DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2009-04-10,24-343,OKC,HOME,CHA,W (+3),1,13:01,1,1,1.000,0,0,,1,2,.500,1,1,2,1,0,0,0,1,3,3.6,+7,Thabo Sefolosha
2008-11-07,22-309,CHI,HOME,PHO,W (+17),0,1:49,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+1,Cedric Simmons
2008-11-15,22-317,CHI,HOME,IND,W (+13),0,0:59,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1.7,-2,Cedric Simmons
2008-11-18,22-320,CHI,AWAY,LAL,L (-7),0,2:29,0,0,,0,0,,1,2,.500,0,1,1,0,0,1,0,0,1,1.6,+7,Cedric Simmons
2008-11-19,22-321,CHI,AWAY,POR,L (-42),0,8:48,1,3,.333,0,0,,1,2,.500,0,1,1,1,0,0,0,1,3,1.5,+2,Cedric Simmons
2008-12-19,22-351,CHI,AWAY,BOS,L (-18),0,12:00,3,6,.500,0,0,,2,5,.400,0,1,1,1,0,2,0,1,8,5.8,-2,Cedric Simmons
2008-12-26,22-358,CHI,AWAY,MIA,L (-13),0,1:20,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0,Cedric Simmons
2008-12-27,22-359,CHI,AWAY,ATL,L (-12),0,4:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Cedric Simmons
2008-12-31,22-363,CHI,HOME,ORL,L (-19),0,5:13,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,1.0,+3,Cedric Simmons
2009-01-02,22-365,CHI,AWAY,CLE,L (-25),0,18:00,4,8,.500,0,0,,1,3,.333,2,2,4,0,1,0,0,2,9,6.4,-4,Cedric Simmons
2009-01-28,23-025,CHI,AWAY,LAC,W (+20),0,2:30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-3,Cedric Simmons
2009-01-30,23-027,CHI,AWAY,SAC,W (+21),0,3:36,2,2,1.000,0,0,,1,2,.500,1,0,1,0,0,0,0,1,5,4.3,-2,Cedric Simmons
2009-02-18,23-046,CHI,AWAY,MIL,W (+9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Cedric Simmons
2009-02-23,23-051,SAC,HOME,NOH,L (-7),0,5:50,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-8,Cedric Simmons
2009-02-27,23-055,SAC,HOME,LAC,W (+12),0,3:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-11,Cedric Simmons
2009-02-28,23-056,SAC,AWAY,UTA,L (-13),0,2:39,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,1.0,0,Cedric Simmons
2009-03-08,23-064,SAC,HOME,DEN,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Cedric Simmons
2009-03-10,23-066,SAC,HOME,OKC,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Cedric Simmons
2009-03-15,23-071,SAC,AWAY,WAS,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Cedric Simmons
2009-03-17,23-073,SAC,AWAY,ATL,L (-22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Cedric Simmons
2009-03-18,23-074,SAC,AWAY,CHA,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Cedric Simmons
2009-03-22,23-078,SAC,HOME,PHI,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Cedric Simmons
2009-04-03,23-090,SAC,AWAY,PHO,L (-28),0,4:38,0,2,.000,0,0,,1,2,.500,0,1,1,0,0,0,1,1,1,-1.9,-6,Cedric Simmons
2009-04-07,23-094,SAC,HOME,LAL,L (-18),0,2:59,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+4,Cedric Simmons
2009-04-13,23-100,SAC,AWAY,DEN,L (-20),0,2:36,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-5,Cedric Simmons
2009-04-15,23-102,SAC,AWAY,MIN,W (+7),0,1:30,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,+4,Cedric Simmons
2008-10-28,22-072,CHI,HOME,MIL,W (+13),1,41:26,5,10,.500,0,0,,5,8,.625,3,7,10,3,2,1,2,3,15,14.6,+3,Tyrus Thomas
2008-10-31,22-075,CHI,AWAY,BOS,L (-16),1,28:51,2,17,.118,0,1,.000,7,8,.875,2,4,6,0,1,2,3,2,11,0.7,-19,Tyrus Thomas
2008-11-01,22-076,CHI,HOME,MEM,W (+10),1,26:04,0,5,.000,0,0,,3,4,.750,2,3,5,0,1,5,3,2,3,2.1,+8,Tyrus Thomas
2008-11-03,22-078,CHI,AWAY,ORL,L (-3),1,16:33,3,7,.429,0,0,,1,1,1.000,2,4,6,0,0,1,4,1,7,2.2,-16,Tyrus Thomas
2008-11-05,22-080,CHI,AWAY,CLE,L (-14),1,14:49,0,1,.000,0,0,,1,2,.500,0,3,3,0,0,2,1,2,1,0.4,-5,Tyrus Thomas
2008-11-07,22-082,CHI,HOME,PHO,W (+17),0,26:21,6,12,.500,0,0,,2,4,.500,1,6,7,1,2,2,1,4,14,11.2,+8,Tyrus Thomas
2008-11-08,22-083,CHI,HOME,CLE,L (-9),1,23:24,3,10,.300,0,0,,1,2,.500,6,2,8,1,1,3,1,5,7,6.4,-20,Tyrus Thomas
2008-11-11,22-086,CHI,HOME,ATL,L (-5),1,21:28,1,8,.125,0,0,,1,2,.500,2,3,5,1,1,1,3,3,3,-2.1,-9,Tyrus Thomas
2008-11-13,22-088,CHI,HOME,DAL,W (+7),0,33:53,2,5,.400,0,0,,4,4,1.000,5,3,8,0,2,2,2,4,8,9.5,+17,Tyrus Thomas
2008-11-15,22-090,CHI,HOME,IND,W (+13),0,6:10,0,3,.000,0,0,,0,0,,0,3,3,0,0,0,0,2,0,-2.0,-4,Tyrus Thomas
2008-11-18,22-093,CHI,AWAY,LAL,L (-7),0,31:00,3,6,.500,0,0,,3,3,1.000,1,4,5,3,2,3,4,1,9,9.7,+2,Tyrus Thomas
2008-11-19,22-094,CHI,AWAY,POR,L (-42),0,22:27,2,9,.222,0,0,,3,4,.750,4,3,7,2,2,1,3,3,7,4.7,-19,Tyrus Thomas
2008-11-21,22-096,CHI,AWAY,GSW,W (+5),0,17:24,2,3,.667,0,0,,3,4,.750,1,0,1,1,2,1,1,3,7,7.2,+8,Tyrus Thomas
2008-11-23,22-098,CHI,AWAY,DEN,L (-13),0,4:44,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,1,1,4,2.3,-9,Tyrus Thomas
2008-11-24,22-099,CHI,AWAY,UTA,W (+1),0,23:01,1,4,.250,0,0,,0,0,,1,7,8,1,0,1,1,3,2,1.6,-1,Tyrus Thomas
2008-11-26,22-101,CHI,AWAY,SAS,L (-10),0,7:54,1,2,.500,0,0,,0,0,,0,4,4,0,0,0,0,3,2,1.0,-2,Tyrus Thomas
2008-11-30,22-105,CHI,AWAY,PHI,W (+11),0,24:40,3,5,.600,0,0,,2,4,.500,1,3,4,0,1,2,4,4,8,3.3,+10,Tyrus Thomas
2008-12-02,22-107,CHI,HOME,PHI,L (-8),0,32:09,4,9,.444,0,0,,6,6,1.000,4,9,13,1,0,3,2,4,14,14.0,-8,Tyrus Thomas
2008-12-03,22-108,CHI,AWAY,MIL,L (-7),0,22:21,3,6,.500,0,0,,1,2,.500,0,2,2,0,0,2,1,1,7,4.2,-1,Tyrus Thomas
2008-12-06,22-111,CHI,HOME,WAS,W (+7),0,5:06,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,-3,Tyrus Thomas
2008-12-12,22-117,CHI,AWAY,MEM,L (-7),0,7:09,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,-10,Tyrus Thomas
2008-12-13,22-118,CHI,HOME,NJN,W (+9),0,23:55,6,11,.545,0,0,,4,4,1.000,0,5,5,0,3,2,1,3,16,14.4,+12,Tyrus Thomas
2008-12-16,22-121,CHI,AWAY,CHA,L (-9),0,35:09,9,16,.563,0,0,,4,4,1.000,3,6,9,1,1,2,0,4,22,19.8,-14,Tyrus Thomas
2008-12-17,22-122,CHI,HOME,LAC,W (+6),0,5:12,1,2,.500,0,0,,0,0,,0,1,1,0,0,1,0,0,2,2.0,+1,Tyrus Thomas
2008-12-19,22-124,CHI,AWAY,BOS,L (-18),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Tyrus Thomas
2008-12-23,22-128,CHI,AWAY,DET,L (-6),0,34:02,5,8,.625,1,1,1.000,5,6,.833,3,9,12,2,1,2,0,4,16,19.0,+6,Tyrus Thomas
2008-12-26,22-131,CHI,AWAY,MIA,L (-13),1,26:03,3,8,.375,0,0,,0,0,,1,5,6,0,4,1,2,2,6,5.7,-6,Tyrus Thomas
2008-12-27,22-132,CHI,AWAY,ATL,L (-12),1,32:55,4,8,.500,0,0,,7,8,.875,2,7,9,2,2,3,2,4,15,16.0,0,Tyrus Thomas
2008-12-29,22-134,CHI,AWAY,NJN,W (+13),1,20:15,3,9,.333,0,0,,1,2,.500,1,3,4,0,0,0,1,1,7,1.7,-7,Tyrus Thomas
2008-12-31,22-136,CHI,HOME,ORL,L (-19),1,20:28,4,5,.800,0,0,,1,2,.500,0,2,2,0,0,0,2,1,9,4.9,-16,Tyrus Thomas
2009-01-02,22-138,CHI,AWAY,CLE,L (-25),1,27:14,2,6,.333,0,0,,3,3,1.000,1,5,6,1,3,0,1,5,7,6.5,-13,Tyrus Thomas
2009-01-03,22-139,CHI,HOME,MIN,L (-10),1,33:38,4,9,.444,0,1,.000,7,7,1.000,3,5,8,4,2,8,0,2,15,23.5,-11,Tyrus Thomas
2009-01-06,22-142,CHI,HOME,SAC,W (+5),1,36:21,5,13,.385,0,0,,4,4,1.000,3,3,6,2,3,0,3,5,14,9.3,-6,Tyrus Thomas
2009-01-09,22-145,CHI,HOME,WAS,W (+12),1,35:32,5,8,.625,0,0,,6,7,.857,3,7,10,2,2,2,1,3,16,18.8,+12,Tyrus Thomas
2009-01-10,22-146,CHI,HOME,OKC,L (-11),1,25:36,2,6,.333,0,0,,2,2,1.000,1,1,2,0,0,4,0,2,6,5.6,0,Tyrus Thomas
2009-01-12,22-148,CHI,HOME,POR,L (-14),1,24:29,0,0,,0,0,,3,5,.600,0,2,2,0,0,2,0,1,3,3.8,-8,Tyrus Thomas
2009-01-14,22-150,CHI,AWAY,TOR,W (+4),1,21:32,3,8,.375,0,0,,0,0,,2,3,5,4,1,0,0,4,6,6.1,+7,Tyrus Thomas
2009-01-15,22-151,CHI,HOME,CLE,W (+9),1,36:54,5,10,.500,0,1,.000,5,7,.714,1,6,7,2,0,4,2,5,15,11.9,+4,Tyrus Thomas
2009-01-17,22-153,CHI,HOME,SAS,L (-5),1,18:41,3,8,.375,0,0,,1,2,.500,0,0,0,0,1,1,1,1,7,2.5,-10,Tyrus Thomas
2009-01-19,22-155,CHI,AWAY,NYK,L (-4),1,34:36,8,11,.727,0,0,,3,3,1.000,3,7,10,0,0,3,5,3,19,14.6,-9,Tyrus Thomas
2009-01-20,22-156,CHI,HOME,ATL,L (-3),1,19:04,2,7,.286,0,0,,2,2,1.000,1,0,1,0,0,4,1,5,6,2.4,-23,Tyrus Thomas
2009-01-23,22-159,CHI,HOME,TOR,L (-20),1,26:35,4,8,.500,0,0,,0,0,,1,2,3,1,1,2,0,3,8,7.2,-33,Tyrus Thomas
2009-01-25,22-161,CHI,AWAY,MIN,L (-1),1,27:18,3,5,.600,0,0,,5,6,.833,2,7,9,0,2,1,2,3,11,11.3,+3,Tyrus Thomas
2009-01-28,22-164,CHI,AWAY,LAC,W (+20),1,31:25,5,15,.333,0,0,,6,6,1.000,6,4,10,1,2,1,3,2,16,12.5,+20,Tyrus Thomas
2009-01-30,22-166,CHI,AWAY,SAC,W (+21),1,30:32,6,10,.600,0,0,,2,6,.333,3,7,10,3,3,2,0,2,14,17.7,+13,Tyrus Thomas
2009-01-31,22-167,CHI,AWAY,PHO,W (+11),1,25:22,4,9,.444,0,0,,2,2,1.000,2,2,4,0,0,2,0,5,10,6.7,+18,Tyrus Thomas
2009-02-03,22-170,CHI,AWAY,HOU,L (-7),1,37:25,5,15,.333,1,1,1.000,3,6,.500,3,10,13,4,1,3,3,4,14,10.7,-15,Tyrus Thomas
2009-02-04,22-171,CHI,AWAY,NOH,W (+14),1,31:32,5,7,.714,0,0,,5,6,.833,2,8,10,0,2,3,2,5,15,15.6,+10,Tyrus Thomas
2009-02-07,22-174,CHI,AWAY,DAL,L (-1),1,45:03,8,14,.571,1,1,1.000,6,7,.857,4,8,12,2,0,1,2,5,23,19.3,+1,Tyrus Thomas
2009-02-10,22-177,CHI,HOME,DET,W (+5),1,41:11,6,14,.429,0,0,,10,13,.769,6,4,10,3,3,1,5,2,22,18.8,+4,Tyrus Thomas
2009-02-12,22-179,CHI,HOME,MIA,L (-2),1,38:01,5,8,.625,0,0,,5,7,.714,0,8,8,3,1,2,6,4,15,9.9,+3,Tyrus Thomas
2009-02-18,22-185,CHI,AWAY,MIL,W (+9),1,26:13,3,7,.429,0,0,,2,2,1.000,2,2,4,1,2,2,1,4,8,7.8,+4,Tyrus Thomas
2009-02-20,22-187,CHI,HOME,DEN,W (+17),1,44:34,7,11,.636,0,0,,7,9,.778,3,9,12,2,3,3,3,4,21,22.0,+12,Tyrus Thomas
2009-02-22,22-189,CHI,AWAY,IND,L (-7),1,30:36,6,10,.600,0,0,,4,4,1.000,1,4,5,0,1,2,2,3,16,12.5,-12,Tyrus Thomas
2009-02-24,22-191,CHI,HOME,ORL,W (+18),1,23:59,5,9,.556,0,1,.000,1,1,1.000,0,3,3,1,2,1,1,0,11,10.0,-1,Tyrus Thomas
2009-02-25,22-192,CHI,AWAY,NJN,L (-12),1,24:42,5,16,.313,0,0,,3,4,.750,5,6,11,1,1,2,2,1,13,9.4,-5,Tyrus Thomas
2009-02-27,22-194,CHI,AWAY,WAS,L (-23),1,20:25,1,6,.167,0,0,,5,8,.625,3,1,4,0,0,1,0,3,7,3.9,-18,Tyrus Thomas
2009-02-28,22-195,CHI,HOME,HOU,W (+3),1,27:39,9,16,.563,0,1,.000,1,3,.333,4,5,9,0,2,2,1,2,19,16.5,-13,Tyrus Thomas
2009-03-03,22-198,CHI,AWAY,CHA,L (-16),1,37:12,6,11,.545,0,0,,2,2,1.000,4,8,12,0,3,3,3,2,14,15.2,-5,Tyrus Thomas
2009-03-04,22-199,CHI,HOME,GSW,W (+22),1,27:09,4,10,.400,0,0,,0,0,,2,5,7,2,1,1,2,3,8,5.4,-2,Tyrus Thomas
2009-03-06,22-201,CHI,HOME,MIL,W (+15),1,29:40,1,6,.167,0,0,,3,5,.600,1,7,8,1,0,2,2,2,5,2.5,+3,Tyrus Thomas
2009-03-09,22-204,CHI,AWAY,MIA,L (-3),1,22:06,2,5,.400,0,0,,0,0,,1,4,5,0,0,1,4,4,4,-1.7,+4,Tyrus Thomas
2009-03-11,22-206,CHI,AWAY,ORL,L (-28),1,36:34,4,13,.308,0,1,.000,1,1,1.000,0,5,5,1,2,2,2,5,9,3.1,-25,Tyrus Thomas
2009-03-13,22-208,CHI,AWAY,PHI,L (-3),1,23:48,3,8,.375,0,0,,2,3,.667,1,4,5,1,2,1,0,3,8,7.3,-2,Tyrus Thomas
2009-03-14,22-209,CHI,HOME,NOH,W (+18),1,22:53,4,11,.364,0,0,,0,0,,3,1,4,0,1,1,1,4,8,3.4,-3,Tyrus Thomas
2009-03-17,22-212,CHI,HOME,BOS,W (+6),1,26:43,4,6,.667,0,0,,10,13,.769,0,5,5,0,0,2,2,4,18,13.5,-16,Tyrus Thomas
2009-03-18,22-213,CHI,AWAY,OKC,W (+7),1,28:13,4,12,.333,0,0,,4,4,1.000,2,9,11,0,3,0,3,4,12,7.7,0,Tyrus Thomas
2009-03-21,22-216,CHI,HOME,LAL,L (-8),1,41:46,7,13,.538,0,0,,1,3,.333,3,13,16,1,0,3,1,4,15,14.1,-8,Tyrus Thomas
2009-03-23,22-218,CHI,AWAY,WAS,W (+2),1,28:37,4,10,.400,0,0,,0,0,,3,3,6,0,0,2,0,1,8,6.6,-2,Tyrus Thomas
2009-03-24,22-219,CHI,HOME,DET,W (+8),1,39:58,7,13,.538,0,0,,4,5,.800,2,10,12,5,1,1,3,4,18,16.3,+13,Tyrus Thomas
2009-03-26,22-221,CHI,HOME,MIA,W (+19),1,38:05,6,11,.545,0,0,,3,3,1.000,5,7,12,0,1,3,2,2,15,15.6,+17,Tyrus Thomas
2009-03-28,22-223,CHI,HOME,IND,W (+6),1,32:00,7,10,.700,0,0,,4,6,.667,2,6,8,1,0,7,0,0,18,21.8,+1,Tyrus Thomas
2009-03-29,22-224,CHI,AWAY,TOR,L (-5),1,36:20,4,11,.364,0,0,,3,4,.750,1,4,5,2,1,4,1,4,11,9.0,-3,Tyrus Thomas
2009-03-31,22-226,CHI,AWAY,IND,L (-2),1,30:46,7,10,.700,0,0,,6,6,1.000,0,1,1,0,2,2,3,4,20,14.9,-9,Tyrus Thomas
2009-04-04,22-230,CHI,HOME,NJN,W (+9),1,27:56,2,8,.250,0,0,,5,6,.833,2,3,5,3,1,3,1,1,9,9.9,+12,Tyrus Thomas
2009-04-07,22-233,CHI,HOME,NYK,W (+7),1,35:03,7,12,.583,0,0,,4,5,.800,2,4,6,2,2,4,3,1,18,17.4,+3,Tyrus Thomas
2009-04-09,22-235,CHI,HOME,PHI,W (+14),1,32:56,5,10,.500,0,0,,14,14,1.000,1,3,4,0,2,0,0,3,24,21.4,+8,Tyrus Thomas
2009-04-11,22-237,CHI,HOME,CHA,W (+7),1,31:44,3,10,.300,0,0,,3,6,.500,2,4,6,0,2,2,2,1,9,5.6,+4,Tyrus Thomas
2009-04-13,22-239,CHI,AWAY,DET,W (+3),1,33:48,6,12,.500,0,0,,1,2,.500,1,7,8,1,0,2,1,5,13,8.5,+1,Tyrus Thomas
2009-04-15,22-241,CHI,HOME,TOR,L (-11),1,30:28,6,11,.545,0,0,,0,0,,0,8,8,0,1,3,1,1,12,10.8,-21,Tyrus Thomas
