DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2016-12-08,29-207,PHI,AWAY,NOP,W (+11),1,31:30,9,16,.563,2,6,.333,3,4,.750,2,6,8,4,1,0,1,2,23,20.2,+9,Ersan İlyasova
2016-12-11,29-210,PHI,AWAY,DET,W (+18),1,33:34,6,12,.500,2,5,.400,1,1,1.000,1,7,8,0,2,0,4,0,15,9.8,+21,Ersan İlyasova
2016-12-14,29-213,PHI,HOME,TOR,L (-9),0,23:28,5,13,.385,1,5,.200,1,2,.500,0,7,7,1,0,0,0,2,12,6.5,-10,Ersan İlyasova
2016-12-16,29-215,PHI,HOME,LAL,L (-11),0,27:24,6,14,.429,1,8,.125,0,0,,2,8,10,1,1,0,2,2,13,8.3,+5,Ersan İlyasova
2016-12-18,29-217,PHI,HOME,BRK,W (+1),0,30:32,7,12,.583,4,7,.571,4,4,1.000,0,4,4,2,0,1,2,3,22,16.5,-3,Ersan İlyasova
2016-12-20,29-219,PHI,HOME,NOP,L (-15),0,26:12,5,9,.556,2,4,.500,2,2,1.000,2,2,4,0,0,1,2,2,14,9.6,-7,Ersan İlyasova
2016-12-23,29-222,PHI,AWAY,PHO,L (-7),0,25:04,5,11,.455,3,5,.600,1,1,1.000,2,1,3,3,0,1,5,4,14,6.2,+15,Ersan İlyasova
2016-12-26,29-225,PHI,AWAY,SAC,L (-2),0,32:35,7,12,.583,2,5,.400,1,2,.500,0,4,4,2,2,0,0,5,17,13.6,+11,Ersan İlyasova
2016-12-29,29-228,PHI,AWAY,UTA,L (-17),1,24:19,7,13,.538,2,4,.500,0,0,,4,8,12,1,0,0,0,1,16,15.2,+4,Ersan İlyasova
2016-12-30,29-229,PHI,AWAY,DEN,W (+2),1,37:08,8,16,.500,5,6,.833,2,2,1.000,5,8,13,1,0,0,2,5,23,17.6,+4,Ersan İlyasova
2017-01-03,29-233,PHI,HOME,MIN,W (+2),1,32:16,7,14,.500,3,8,.375,2,2,1.000,1,4,5,1,0,1,2,3,19,12.1,-3,Ersan İlyasova
2017-01-06,29-236,PHI,AWAY,BOS,L (-4),1,31:53,8,21,.381,4,14,.286,0,0,,0,2,2,3,2,2,2,2,20,11.8,-5,Ersan İlyasova
2017-01-08,29-238,PHI,AWAY,BRK,W (+10),1,25:45,5,16,.313,1,7,.143,3,5,.600,2,5,7,2,0,1,0,2,14,8.2,+3,Ersan İlyasova
2017-01-11,29-241,PHI,HOME,NYK,W (+1),1,29:49,5,16,.313,1,8,.125,5,6,.833,2,2,4,5,0,0,3,1,16,8.5,+9,Ersan İlyasova
2017-01-13,29-243,PHI,HOME,CHO,W (+9),1,30:05,5,14,.357,2,7,.286,0,0,,1,2,3,1,2,0,1,2,12,6.4,+4,Ersan İlyasova
2017-01-14,29-244,PHI,AWAY,WAS,L (-16),1,25:32,7,13,.538,3,5,.600,1,2,.500,3,4,7,1,1,0,0,1,18,15.9,-14,Ersan İlyasova
2017-01-16,29-246,PHI,AWAY,MIL,W (+9),1,27:43,4,14,.286,2,7,.286,2,2,1.000,1,3,4,3,0,0,2,3,12,4.3,+9,Ersan İlyasova
2017-01-18,29-248,PHI,HOME,TOR,W (+5),1,23:38,7,14,.500,3,6,.500,1,2,.500,1,3,4,2,0,0,0,1,18,13.2,+4,Ersan İlyasova
2017-01-20,29-250,PHI,HOME,POR,W (+1),1,28:36,9,14,.643,5,6,.833,1,2,.500,2,4,6,2,2,1,5,4,24,17.5,+18,Ersan İlyasova
2017-01-21,29-251,PHI,AWAY,ATL,L (-17),1,30:19,8,15,.533,3,6,.500,2,3,.667,2,1,3,4,0,1,1,2,21,16.7,+2,Ersan İlyasova
2017-01-24,29-254,PHI,HOME,LAC,W (+11),1,22:18,3,9,.333,2,5,.400,2,2,1.000,0,5,5,3,1,0,0,5,10,7.5,-4,Ersan İlyasova
2017-01-25,29-255,PHI,AWAY,MIL,W (+5),1,26:44,6,14,.429,3,5,.600,2,4,.500,1,8,9,2,1,0,2,0,17,12.3,+11,Ersan İlyasova
2017-01-27,29-257,PHI,HOME,HOU,L (-5),1,22:29,2,7,.286,0,3,.000,0,0,,0,3,3,1,0,0,3,3,4,-2.7,-15,Ersan İlyasova
2017-01-29,29-259,PHI,AWAY,CHI,L (-13),1,34:57,11,19,.579,2,7,.286,7,9,.778,5,6,11,1,1,0,3,2,31,24.5,+11,Ersan İlyasova
2017-01-30,29-260,PHI,HOME,SAC,W (+3),1,22:42,3,8,.375,1,5,.200,3,4,.750,1,1,2,1,1,0,1,2,10,6.1,-7,Ersan İlyasova
2017-02-01,29-262,PHI,AWAY,DAL,L (-18),1,31:07,4,9,.444,1,4,.250,4,4,1.000,1,9,10,1,0,0,1,2,13,10.6,-7,Ersan İlyasova
2017-02-02,29-263,PHI,AWAY,SAS,L (-16),1,38:54,8,17,.471,2,6,.333,7,8,.875,2,7,9,2,4,1,3,5,25,20.5,-15,Ersan İlyasova
2017-02-04,29-265,PHI,AWAY,MIA,L (-23),1,26:32,7,15,.467,3,7,.429,4,5,.800,1,4,5,2,0,0,2,1,21,13.8,-15,Ersan İlyasova
2017-02-06,29-267,PHI,AWAY,DET,L (-17),1,20:14,1,8,.125,0,5,.000,1,2,.500,0,1,1,2,0,0,1,3,3,-3.1,-15,Ersan İlyasova
2017-02-08,29-269,PHI,HOME,SAS,L (-8),1,27:36,4,11,.364,2,6,.333,1,3,.333,0,2,2,3,1,0,0,3,11,6.6,-11,Ersan İlyasova
2017-02-09,29-270,PHI,AWAY,ORL,W (+1),1,26:50,4,16,.250,1,8,.125,5,6,.833,2,2,4,2,2,0,1,5,14,6.4,-13,Ersan İlyasova
2017-02-11,29-272,PHI,HOME,MIA,W (+8),1,21:58,5,12,.417,1,4,.250,3,6,.500,1,3,4,2,0,0,2,2,14,6.6,+3,Ersan İlyasova
2017-02-13,29-274,PHI,AWAY,CHO,W (+6),1,20:07,2,7,.286,1,4,.250,0,0,,1,9,10,4,1,0,1,3,5,5.9,+2,Ersan İlyasova
2017-02-15,29-276,PHI,AWAY,BOS,L (-8),1,14:49,2,9,.222,0,3,.000,1,1,1.000,3,0,3,0,1,0,2,4,5,-1.0,-4,Ersan İlyasova
2017-02-24,29-285,ATL,HOME,MIA,L (-18),0,16:12,3,7,.429,0,2,.000,3,3,1.000,1,1,2,0,1,0,0,0,9,7.3,-2,Ersan İlyasova
2017-02-25,29-286,ATL,AWAY,ORL,L (-19),0,24:34,2,10,.200,0,1,.000,1,2,.500,3,7,10,2,0,0,2,4,5,0.4,-5,Ersan İlyasova
2017-02-27,29-288,ATL,AWAY,BOS,W (+16),0,17:14,2,8,.250,1,5,.200,2,2,1.000,1,3,4,1,0,1,1,3,7,3.0,-7,Ersan İlyasova
2017-03-01,29-290,ATL,HOME,DAL,W (+5),0,25:33,6,7,.857,4,4,1.000,2,2,1.000,0,1,1,0,2,0,0,5,18,15.8,+8,Ersan İlyasova
2017-03-03,29-292,ATL,HOME,CLE,L (-5),0,23:24,4,4,1.000,0,0,,2,2,1.000,1,7,8,2,1,0,1,2,10,12.2,+12,Ersan İlyasova
2017-03-05,29-294,ATL,HOME,IND,L (-1),0,20:57,2,4,.500,1,3,.333,0,0,,1,3,4,1,0,0,0,0,5,5.3,+8,Ersan İlyasova
2017-03-06,29-295,ATL,HOME,GSW,L (-8),0,26:41,4,6,.667,2,3,.667,5,6,.833,0,2,2,0,3,1,1,2,15,14.5,+4,Ersan İlyasova
2017-03-08,29-297,ATL,HOME,BRK,W (+5),0,25:54,3,7,.429,1,2,.500,3,4,.750,2,5,7,3,2,0,2,3,10,9.7,+3,Ersan İlyasova
2017-03-10,29-299,ATL,HOME,TOR,W (+6),0,24:59,3,7,.429,2,4,.500,1,2,.500,0,6,6,2,0,0,1,5,9,5.1,+8,Ersan İlyasova
2017-03-11,29-300,ATL,AWAY,MEM,W (+17),0,17:31,2,5,.400,1,2,.500,4,4,1.000,0,2,2,2,1,0,1,6,9,5.9,+3,Ersan İlyasova
2017-03-13,29-302,ATL,AWAY,SAS,L (-8),0,23:01,3,7,.429,1,2,.500,1,1,1.000,1,4,5,2,2,1,3,2,8,6.5,-4,Ersan İlyasova
2017-03-16,29-305,ATL,HOME,MEM,L (-12),0,14:17,2,5,.400,1,1,1.000,1,2,.500,3,2,5,0,0,0,1,2,6,3.8,-1,Ersan İlyasova
2017-03-18,29-307,ATL,HOME,POR,L (-16),1,27:14,7,11,.636,4,5,.800,5,7,.714,1,3,4,1,2,1,1,1,23,20.9,-11,Ersan İlyasova
2017-03-20,29-309,ATL,AWAY,CHO,L (-15),1,27:57,5,11,.455,3,9,.333,0,0,,1,5,6,2,0,0,2,1,13,8.5,+6,Ersan İlyasova
2017-03-22,29-311,ATL,AWAY,WAS,L (-4),1,26:16,2,8,.250,0,3,.000,1,1,1.000,1,7,8,2,1,1,1,5,5,3.1,+10,Ersan İlyasova
2017-03-24,29-313,ATL,AWAY,MIL,L (-3),1,32:58,3,9,.333,1,3,.333,2,2,1.000,2,7,9,2,2,0,2,3,9,7.6,+4,Ersan İlyasova
2017-03-26,29-315,ATL,HOME,BRK,L (-15),1,32:03,3,14,.214,0,5,.000,3,4,.750,7,11,18,1,0,0,2,3,9,5.7,+10,Ersan İlyasova
2017-03-28,29-317,ATL,HOME,PHO,W (+4),1,33:17,6,15,.400,2,7,.286,4,6,.667,3,9,12,1,1,0,2,4,18,12.0,+1,Ersan İlyasova
2017-03-29,29-318,ATL,AWAY,PHI,W (+7),1,32:26,5,10,.500,2,4,.500,2,2,1.000,1,2,3,3,0,1,2,3,14,9.9,+10,Ersan İlyasova
2017-04-01,29-321,ATL,AWAY,CHI,L (-2),1,33:30,6,15,.400,1,3,.333,0,0,,2,2,4,4,0,0,1,3,13,7.5,-11,Ersan İlyasova
2017-04-02,29-322,ATL,AWAY,BRK,L (-9),1,20:18,1,5,.200,1,3,.333,1,2,.500,0,0,0,2,1,1,1,3,4,1.4,-6,Ersan İlyasova
2017-04-06,29-326,ATL,HOME,BOS,W (+7),1,26:32,2,8,.250,1,3,.333,2,2,1.000,3,4,7,4,0,1,1,5,7,6.0,+4,Ersan İlyasova
2017-04-07,29-327,ATL,AWAY,CLE,W (+14),1,26:04,6,14,.429,1,6,.167,0,0,,2,5,7,2,1,0,1,3,13,8.7,-1,Ersan İlyasova
2017-04-09,29-329,ATL,HOME,CLE,W (+1),0,20:37,2,10,.200,0,5,.000,2,3,.667,4,4,8,0,1,0,2,2,6,1.6,-9,Ersan İlyasova
2017-04-11,29-331,ATL,HOME,CHO,W (+27),0,15:34,3,9,.333,1,4,.250,3,4,.750,2,4,6,2,0,0,0,1,10,8.1,+12,Ersan İlyasova
2017-04-12,29-332,ATL,AWAY,IND,L (-18),1,18:01,6,10,.600,1,3,.333,2,2,1.000,0,3,3,2,1,0,3,2,15,9.9,-2,Ersan İlyasova
2016-11-05,25-210,ATL,HOME,HOU,W (+15),0,1:36,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,-2,Ryan Kelly
2016-11-12,25-217,ATL,HOME,PHI,W (+21),0,3:16,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,+2,Ryan Kelly
2016-11-16,25-221,ATL,HOME,MIL,W (+7),0,8:12,1,2,.500,0,1,.000,2,2,1.000,0,0,0,0,0,0,0,2,4,2.2,+15,Ryan Kelly
2016-11-22,25-227,ATL,HOME,NOP,L (-18),0,7:17,0,2,.000,0,0,,0,0,,0,2,2,1,0,1,0,0,0,0.6,+4,Ryan Kelly
2016-11-25,25-230,ATL,AWAY,UTA,L (-27),0,7:00,1,1,1.000,1,1,1.000,0,0,,0,3,3,1,0,1,1,0,3,4.0,-4,Ryan Kelly
2016-11-27,25-232,ATL,AWAY,LAL,L (-15),0,4:08,0,1,.000,0,1,.000,0,0,,0,2,2,0,1,0,0,0,0,0.9,+3,Ryan Kelly
2016-12-02,25-237,ATL,HOME,DET,L (-36),0,3:49,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-5,Ryan Kelly
2016-12-03,25-238,ATL,AWAY,TOR,L (-44),0,4:10,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,2.0,-6,Ryan Kelly
2016-12-26,25-261,ATL,AWAY,MIN,L (-14),0,7:51,1,3,.333,1,2,.500,0,0,,0,1,1,1,1,0,1,1,3,1.9,+11,Ryan Kelly
2017-02-27,25-324,ATL,AWAY,BOS,W (+16),0,2:31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,Ryan Kelly
2017-03-11,25-336,ATL,AWAY,MEM,W (+17),0,2:52,0,1,.000,0,0,,1,2,.500,0,1,1,0,0,0,0,0,1,0.2,-3,Ryan Kelly
2017-03-16,25-341,ATL,HOME,MEM,L (-12),0,2:17,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+3,Ryan Kelly
2017-03-18,25-343,ATL,HOME,POR,L (-16),0,2:59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+2,Ryan Kelly
2017-03-20,25-345,ATL,AWAY,CHO,L (-15),0,10:40,0,3,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,0,0,-2.8,-17,Ryan Kelly
2017-04-07,25-363,ATL,AWAY,CLE,W (+14),0,20:00,1,5,.200,0,2,.000,2,2,1.000,0,3,3,3,0,3,0,1,4,5.6,+21,Ryan Kelly
2017-04-12,26-003,ATL,AWAY,IND,L (-18),0,21:30,3,8,.375,2,2,1.000,0,0,,1,2,3,0,0,0,1,0,8,3.9,-15,Ryan Kelly
2016-10-27,31-260,ATL,HOME,WAS,W (+15),1,30:48,11,20,.550,3,6,.500,3,4,.750,2,5,7,6,0,1,2,0,28,23.8,+22,Paul Millsap
2016-10-29,31-262,ATL,AWAY,PHI,W (+32),1,27:11,6,14,.429,0,2,.000,5,6,.833,0,4,4,4,1,0,2,3,17,11.0,+20,Paul Millsap
2016-10-31,31-264,ATL,HOME,SAC,W (+11),1,31:41,5,14,.357,0,1,.000,3,4,.750,5,8,13,8,3,1,4,4,13,14.4,+14,Paul Millsap
2016-11-02,31-266,ATL,HOME,LAL,L (-7),1,35:00,3,10,.300,1,4,.250,3,4,.750,1,6,7,2,1,0,3,2,10,4.9,-3,Paul Millsap
2016-11-04,31-268,ATL,AWAY,WAS,L (-3),1,32:38,5,14,.357,1,3,.333,5,10,.500,1,6,7,2,4,0,3,3,16,9.9,-15,Paul Millsap
2016-11-05,31-269,ATL,HOME,HOU,W (+15),1,33:52,10,20,.500,0,2,.000,3,5,.600,2,9,11,5,5,1,2,3,23,22.3,+9,Paul Millsap
2016-11-08,31-272,ATL,AWAY,CLE,W (+4),1,35:45,7,16,.438,2,4,.500,5,6,.833,1,4,5,1,0,0,3,5,21,9.8,+10,Paul Millsap
2016-11-09,31-273,ATL,HOME,CHI,W (+8),1,33:56,5,13,.385,2,3,.667,4,4,1.000,0,11,11,6,1,2,6,4,16,11.2,+12,Paul Millsap
2016-11-12,31-276,ATL,HOME,PHI,W (+21),1,26:59,3,10,.300,0,2,.000,0,0,,0,4,4,3,0,0,2,1,6,1.1,+13,Paul Millsap
2016-11-15,31-279,ATL,AWAY,MIA,W (+3),1,34:33,7,17,.412,0,2,.000,1,2,.500,1,5,6,4,2,0,1,2,15,10.7,+10,Paul Millsap
2016-11-16,31-280,ATL,HOME,MIL,W (+7),1,38:18,8,11,.727,1,3,.333,4,4,1.000,0,8,8,3,2,1,2,3,21,20.5,-3,Paul Millsap
2016-11-18,31-282,ATL,AWAY,CHO,L (-4),1,33:13,8,13,.615,1,2,.500,5,6,.833,4,9,13,1,0,1,2,3,22,19.4,-3,Paul Millsap
2016-11-20,31-284,ATL,AWAY,NYK,L (-10),1,37:42,8,17,.471,2,4,.500,1,3,.333,1,6,7,5,2,2,0,3,19,17.7,-7,Paul Millsap
2016-11-22,31-286,ATL,HOME,NOP,L (-18),1,22:54,4,9,.444,1,3,.333,1,2,.500,1,7,8,2,1,1,1,3,10,8.6,-15,Paul Millsap
2016-11-23,31-287,ATL,AWAY,IND,W (+11),1,36:29,8,18,.444,0,4,.000,2,2,1.000,4,7,11,5,4,3,3,2,18,19.3,+20,Paul Millsap
2016-11-25,31-289,ATL,AWAY,UTA,L (-27),1,27:36,4,11,.364,1,2,.500,2,2,1.000,1,3,4,0,1,2,1,3,11,6.7,-8,Paul Millsap
2016-11-27,31-291,ATL,AWAY,LAL,L (-15),1,30:25,4,11,.364,1,4,.250,0,0,,1,4,5,3,0,0,2,2,9,4.1,-15,Paul Millsap
2016-11-28,31-292,ATL,AWAY,GSW,L (-5),1,35:04,3,11,.273,2,5,.400,6,7,.857,5,9,14,3,1,0,3,2,14,12.6,+1,Paul Millsap
2016-11-30,31-294,ATL,AWAY,PHO,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Paul Millsap
2016-12-05,31-299,ATL,HOME,OKC,L (-3),1,38:58,8,14,.571,1,4,.250,7,11,.636,0,5,5,4,3,0,2,3,24,19.9,-3,Paul Millsap
2016-12-07,31-301,ATL,HOME,MIA,W (+8),1,32:00,8,12,.667,0,2,.000,5,6,.833,1,8,9,2,4,3,2,2,21,23.2,+21,Paul Millsap
2016-12-09,31-303,ATL,AWAY,MIL,W (+4),1,38:34,8,15,.533,1,4,.250,6,8,.750,3,11,14,6,1,3,1,1,23,26.2,+11,Paul Millsap
2016-12-13,31-307,ATL,HOME,ORL,L (-11),1,34:22,6,12,.500,2,5,.400,3,3,1.000,1,8,9,5,2,1,3,4,17,15.7,-6,Paul Millsap
2016-12-16,31-310,ATL,AWAY,TOR,W (+4),1,27:55,5,9,.556,1,2,.500,3,4,.750,1,4,5,4,1,1,2,4,14,12.1,-4,Paul Millsap
2016-12-17,31-311,ATL,HOME,CHO,L (-8),1,33:53,8,17,.471,2,3,.667,2,2,1.000,0,5,5,5,1,0,1,1,20,15.9,+5,Paul Millsap
2016-12-19,31-313,ATL,AWAY,OKC,W (+2),1,39:20,12,18,.667,3,5,.600,3,3,1.000,2,9,11,1,1,1,4,3,30,23.5,+11,Paul Millsap
2016-12-21,31-315,ATL,HOME,MIN,L (-8),1,39:14,7,18,.389,0,5,.000,4,6,.667,3,7,10,7,2,0,0,2,18,17.7,+1,Paul Millsap
2016-12-23,31-317,ATL,AWAY,DEN,W (+1),1,37:44,5,15,.333,2,5,.400,8,10,.800,1,7,8,3,1,1,1,4,20,14.7,-1,Paul Millsap
2016-12-26,31-320,ATL,AWAY,MIN,L (-14),1,25:03,2,13,.154,0,3,.000,3,4,.750,2,3,5,0,1,0,2,3,7,-1.6,-18,Paul Millsap
2016-12-28,31-322,ATL,HOME,NYK,W (+4),1,40:31,4,20,.200,1,6,.167,3,4,.750,3,4,7,6,1,2,0,3,12,7.9,+7,Paul Millsap
2016-12-30,31-324,ATL,HOME,DET,W (+7),1,37:09,9,20,.450,1,4,.250,7,8,.875,3,3,6,5,2,0,3,3,26,19.5,+2,Paul Millsap
2017-01-01,31-326,ATL,HOME,SAS,W (+2),1,46:45,11,23,.478,3,6,.500,7,10,.700,3,10,13,3,0,1,2,5,32,23.0,-5,Paul Millsap
2017-01-04,31-329,ATL,AWAY,ORL,W (+19),1,30:09,6,12,.500,2,4,.500,2,5,.400,0,6,6,4,4,0,5,2,16,11.6,+12,Paul Millsap
2017-01-05,31-330,ATL,AWAY,NOP,W (+5),1,33:27,6,19,.316,1,4,.250,4,4,1.000,0,10,10,4,2,1,2,1,17,12.2,+7,Paul Millsap
2017-01-07,31-332,ATL,AWAY,DAL,W (+15),1,38:43,3,10,.300,0,2,.000,11,13,.846,0,9,9,6,2,0,2,1,17,16.9,+25,Paul Millsap
2017-01-10,31-335,ATL,AWAY,BRK,W (+20),1,28:46,6,14,.429,0,1,.000,2,4,.500,3,5,8,4,1,3,1,3,14,13.1,+18,Paul Millsap
2017-01-13,31-338,ATL,HOME,BOS,L (-2),1,39:34,8,15,.533,1,3,.333,6,7,.857,3,2,5,6,1,1,3,1,23,20.5,-10,Paul Millsap
2017-01-15,31-340,ATL,HOME,MIL,W (+13),1,36:11,7,12,.583,3,5,.600,1,1,1.000,2,6,8,5,0,2,4,4,18,14.9,+5,Paul Millsap
2017-01-16,31-341,ATL,AWAY,NYK,W (+1),1,39:09,5,18,.278,1,5,.200,6,10,.600,1,6,7,6,3,3,3,4,17,12.0,+5,Paul Millsap
2017-01-18,31-343,ATL,AWAY,DET,L (-23),1,27:18,7,17,.412,1,5,.200,6,9,.667,3,5,8,4,0,0,2,2,21,14.3,-17,Paul Millsap
2017-01-20,31-345,ATL,HOME,CHI,W (+9),1,23:45,4,5,.800,2,2,1.000,4,4,1.000,2,7,9,2,1,2,3,1,14,16.0,+29,Paul Millsap
2017-01-21,31-346,ATL,HOME,PHI,W (+17),1,35:50,9,14,.643,1,2,.500,3,6,.500,2,8,10,1,1,2,3,1,22,18.1,+21,Paul Millsap
2017-01-23,31-348,ATL,HOME,LAC,L (-10),1,38:17,5,16,.313,2,7,.286,7,8,.875,2,6,8,7,2,2,0,2,19,20.1,-8,Paul Millsap
2017-01-25,31-350,ATL,AWAY,CHI,W (+5),1,35:52,8,14,.571,3,5,.600,2,3,.667,0,6,6,2,0,1,4,5,21,11.9,+3,Paul Millsap
2017-01-27,31-352,ATL,HOME,WAS,L (-26),1,23:27,1,7,.143,0,2,.000,2,4,.500,0,4,4,1,1,1,1,2,4,0.5,-26,Paul Millsap
2017-01-29,31-354,ATL,HOME,NYK,W (+3),1,60:07,13,29,.448,3,8,.375,8,10,.800,8,11,19,7,1,0,3,4,37,31.3,-1,Paul Millsap
2017-02-01,31-357,ATL,AWAY,MIA,L (-23),1,24:04,4,12,.333,0,3,.000,1,1,1.000,2,5,7,2,2,0,1,1,9,7.1,-15,Paul Millsap
2017-02-02,31-358,ATL,AWAY,HOU,W (+5),1,29:01,4,8,.500,1,4,.250,7,8,.875,0,4,4,3,2,0,4,4,16,11.3,-19,Paul Millsap
2017-02-04,31-360,ATL,HOME,ORL,W (+27),1,28:27,7,14,.500,1,3,.333,6,8,.750,1,4,5,4,0,0,0,3,21,16.7,+19,Paul Millsap
2017-02-06,31-362,ATL,HOME,UTA,L (-25),1,35:44,4,14,.286,1,3,.333,5,8,.625,3,5,8,3,1,0,2,4,14,7.7,-4,Paul Millsap
2017-02-08,31-364,ATL,HOME,DEN,W (+11),1,38:05,9,15,.600,2,5,.400,3,3,1.000,1,5,6,5,0,1,0,2,23,21.7,+10,Paul Millsap
2017-02-10,32-000,ATL,AWAY,SAC,L (-1),1,38:05,7,13,.538,2,6,.333,9,11,.818,2,4,6,3,2,0,2,2,25,21.8,+6,Paul Millsap
2017-02-13,32-003,ATL,AWAY,POR,W (+5),1,41:08,4,12,.333,1,3,.333,12,12,1.000,1,8,9,5,2,5,1,3,21,24.1,+5,Paul Millsap
2017-02-15,32-005,ATL,AWAY,LAC,L (-15),1,29:39,3,12,.250,1,4,.250,1,2,.500,1,1,2,1,2,0,2,3,8,0.9,-14,Paul Millsap
2017-02-24,32-014,ATL,HOME,MIA,L (-18),1,27:50,6,9,.667,0,0,,9,14,.643,0,4,4,1,1,0,2,2,21,15.2,-19,Paul Millsap
2017-02-25,32-015,ATL,AWAY,ORL,L (-19),1,29:21,3,10,.300,1,4,.250,4,4,1.000,0,7,7,2,0,1,3,3,11,5.2,-24,Paul Millsap
2017-02-27,32-017,ATL,AWAY,BOS,W (+16),1,31:56,7,18,.389,0,3,.000,3,3,1.000,0,10,10,4,2,0,3,3,17,10.8,+21,Paul Millsap
2017-03-01,32-019,ATL,HOME,DAL,W (+5),1,37:51,6,12,.500,0,1,.000,6,8,.750,1,7,8,10,0,1,6,3,18,14.5,0,Paul Millsap
2017-03-03,32-021,ATL,HOME,CLE,L (-5),1,36:30,9,16,.563,1,4,.250,8,10,.800,2,7,9,1,0,1,0,3,27,22.3,-5,Paul Millsap
2017-03-05,32-023,ATL,HOME,IND,L (-1),1,36:57,8,16,.500,0,2,.000,7,12,.583,3,7,10,2,2,0,4,1,23,16.2,+9,Paul Millsap
2017-03-06,32-024,ATL,HOME,GSW,L (-8),1,39:29,6,16,.375,2,4,.500,6,6,1.000,4,6,10,4,0,1,2,3,20,16.1,-9,Paul Millsap
2017-03-08,32-026,ATL,HOME,BRK,W (+5),1,38:58,10,21,.476,0,4,.000,4,5,.800,2,2,4,3,0,2,1,4,24,15.8,+6,Paul Millsap
2017-03-10,32-028,ATL,HOME,TOR,W (+6),1,36:15,7,13,.538,1,3,.333,6,6,1.000,1,5,6,4,1,1,4,2,21,16.6,+6,Paul Millsap
2017-03-11,32-029,ATL,AWAY,MEM,W (+17),1,33:11,5,12,.417,1,3,.333,5,7,.714,2,9,11,6,1,1,1,2,16,17.0,+16,Paul Millsap
2017-03-13,32-031,ATL,AWAY,SAS,L (-8),1,39:32,6,13,.462,0,2,.000,4,6,.667,1,2,3,5,1,1,4,5,16,9.0,-12,Paul Millsap
2017-03-16,32-034,ATL,HOME,MEM,L (-12),1,31:25,3,9,.333,2,3,.667,2,4,.500,0,3,3,3,1,1,4,2,10,4.0,-13,Paul Millsap
2017-03-18,32-036,ATL,HOME,POR,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Paul Millsap
2017-04-02,32-051,ATL,AWAY,BRK,L (-9),0,25:43,4,14,.286,1,5,.200,5,6,.833,0,4,4,2,0,0,0,3,14,6.8,-3,Paul Millsap
2017-04-06,32-055,ATL,HOME,BOS,W (+7),0,29:27,8,15,.533,1,3,.333,9,12,.750,4,8,12,4,2,0,3,2,26,23.7,+8,Paul Millsap
2017-04-09,32-058,ATL,HOME,CLE,W (+1),1,36:25,5,11,.455,1,3,.333,11,11,1.000,1,8,9,2,1,0,4,4,22,16.2,+10,Paul Millsap
2017-04-11,32-060,ATL,HOME,CHO,W (+27),1,21:54,5,10,.500,0,1,.000,0,0,,0,7,7,0,0,0,4,3,10,1.9,+13,Paul Millsap
2016-10-27,25-118,ATL,HOME,WAS,W (+15),0,25:41,3,6,.500,1,2,.500,2,2,1.000,1,3,4,1,2,3,0,2,9,11.6,+2,Mike Muscala
2016-10-29,25-120,ATL,AWAY,PHI,W (+32),0,21:29,7,8,.875,0,1,.000,0,0,,1,4,5,2,1,2,0,3,14,15.7,+10,Mike Muscala
2016-10-31,25-122,ATL,HOME,SAC,W (+11),0,20:16,2,4,.500,0,1,.000,6,8,.750,2,0,2,0,0,0,0,1,10,8.2,+1,Mike Muscala
2016-11-02,25-124,ATL,HOME,LAL,L (-7),0,15:14,3,3,1.000,1,1,1.000,0,0,,3,2,5,3,0,0,1,1,7,9.5,+4,Mike Muscala
2016-11-04,25-126,ATL,AWAY,WAS,L (-3),0,21:35,5,7,.714,0,2,.000,0,0,,1,6,7,0,1,0,1,4,10,8.0,+19,Mike Muscala
2016-11-05,25-127,ATL,HOME,HOU,W (+15),0,20:36,2,3,.667,1,1,1.000,0,0,,1,2,3,1,1,1,3,2,5,3.6,+4,Mike Muscala
