DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2017-11-15,31-342,CHO,HOME,CLE,L (-8),1,23:10,3,5,.600,0,0,,2,6,.333,3,2,5,2,0,0,4,6,8,1.8,+1,Dwight Howard
2017-11-17,31-344,CHO,AWAY,CHI,L (-3),1,27:50,4,10,.400,0,0,,3,6,.500,2,7,9,0,0,0,2,2,11,5.1,-11,Dwight Howard
2017-11-18,31-345,CHO,HOME,LAC,W (+15),1,29:41,7,10,.700,0,0,,2,6,.333,4,12,16,1,2,1,3,2,16,16.2,+18,Dwight Howard
2017-11-20,31-347,CHO,HOME,MIN,W (+16),1,30:02,8,10,.800,0,1,.000,9,14,.643,6,14,20,0,0,4,5,3,25,24.2,+6,Dwight Howard
2017-11-22,31-349,CHO,HOME,WAS,W (+5),1,37:18,10,13,.769,0,0,,6,10,.600,5,8,13,3,0,1,2,2,26,25.2,+1,Dwight Howard
2017-11-24,31-351,CHO,AWAY,CLE,L (-1),1,30:11,7,14,.500,0,0,,6,9,.667,2,11,13,1,1,1,3,4,20,14.3,+4,Dwight Howard
2017-11-25,31-352,CHO,HOME,SAS,L (-20),1,22:05,3,10,.300,0,0,,4,7,.571,4,7,11,0,1,0,1,3,10,6.7,-15,Dwight Howard
2017-11-29,31-356,CHO,AWAY,TOR,L (-13),1,30:44,8,12,.667,0,0,,6,8,.750,2,8,10,3,1,0,1,1,22,21.5,-12,Dwight Howard
2017-12-01,31-358,CHO,AWAY,MIA,L (-5),1,16:33,4,7,.571,0,0,,2,2,1.000,2,7,9,0,0,1,9,5,10,-0.1,+3,Dwight Howard
2017-12-04,31-361,CHO,HOME,ORL,W (+10),1,29:07,5,14,.357,0,0,,2,3,.667,4,5,9,1,1,0,5,3,12,3.6,+7,Dwight Howard
2017-12-06,31-363,CHO,HOME,GSW,L (-14),1,29:34,4,10,.400,0,0,,6,7,.857,1,6,7,2,0,1,2,3,14,9.6,-17,Dwight Howard
2017-12-08,32-000,CHO,HOME,CHI,L (-8),1,43:23,11,23,.478,0,0,,3,8,.375,2,18,20,2,1,6,2,3,25,21.5,-2,Dwight Howard
2017-12-09,32-001,CHO,HOME,LAL,L (-11),1,31:59,9,14,.643,0,0,,3,6,.500,3,9,12,0,0,2,5,5,21,12.8,-4,Dwight Howard
2017-12-11,32-003,CHO,AWAY,OKC,W (+13),1,30:09,9,13,.692,0,0,,5,7,.714,2,5,7,1,0,2,1,4,23,19.1,+10,Dwight Howard
2017-12-13,32-005,CHO,AWAY,HOU,L (-12),1,34:09,9,20,.450,0,0,,8,11,.727,8,10,18,1,0,3,4,5,26,19.8,+10,Dwight Howard
2017-12-15,32-007,CHO,HOME,MIA,L (-6),1,32:58,4,8,.500,0,0,,7,12,.583,2,14,16,0,1,0,0,0,15,15.6,+9,Dwight Howard
2017-12-16,32-008,CHO,HOME,POR,L (-2),1,33:57,3,10,.300,0,0,,3,5,.600,4,11,15,4,3,1,3,4,9,10.4,+6,Dwight Howard
2017-12-18,32-010,CHO,HOME,NYK,W (+18),1,28:54,3,10,.300,0,0,,5,6,.833,5,5,10,3,0,0,2,3,11,8.7,+10,Dwight Howard
2017-12-20,32-012,CHO,HOME,TOR,L (-18),1,26:55,5,8,.625,0,0,,5,6,.833,3,6,9,1,0,0,2,4,15,12.0,-15,Dwight Howard
2017-12-22,32-014,CHO,AWAY,MIL,L (-5),1,4:36,1,3,.333,0,0,,0,0,,0,1,1,0,0,1,0,1,2,0.9,-2,Dwight Howard
2017-12-23,32-015,CHO,HOME,MIL,W (+5),1,32:19,7,11,.636,0,0,,7,12,.583,5,11,16,2,0,2,4,5,21,17.7,-5,Dwight Howard
2017-12-27,32-019,CHO,HOME,BOS,L (-11),1,35:53,3,10,.300,0,0,,6,10,.600,5,12,17,3,1,2,3,4,12,11.6,-3,Dwight Howard
2017-12-29,32-021,CHO,AWAY,GSW,W (+11),1,40:16,10,15,.667,0,0,,9,12,.750,6,7,13,7,2,0,4,1,29,30.1,+9,Dwight Howard
2017-12-31,32-023,CHO,AWAY,LAC,L (-8),1,34:09,1,9,.111,0,1,.000,2,2,1.000,1,9,10,2,2,0,5,4,4,-1.7,-18,Dwight Howard
2018-01-02,32-025,CHO,AWAY,SAC,W (+20),1,29:07,9,13,.692,0,0,,2,5,.400,2,6,8,0,1,1,0,3,20,17.0,+17,Dwight Howard
2018-01-05,32-028,CHO,AWAY,LAL,W (+14),1,27:33,6,11,.545,0,0,,3,5,.600,4,6,10,1,0,2,2,3,15,12.4,+12,Dwight Howard
2018-01-10,32-033,CHO,HOME,DAL,L (-4),1,35:18,5,5,1.000,0,0,,5,18,.278,3,9,12,2,1,4,3,1,15,14.9,-5,Dwight Howard
2018-01-12,32-035,CHO,HOME,UTA,W (+11),1,32:42,2,9,.222,0,0,,4,10,.400,2,11,13,1,1,1,2,4,8,3.6,+14,Dwight Howard
2018-01-13,32-036,CHO,HOME,OKC,L (-10),1,34:02,4,9,.444,0,0,,3,6,.500,5,12,17,0,1,3,0,3,11,14.1,-2,Dwight Howard
2018-01-15,32-038,CHO,AWAY,DET,W (+11),1,36:00,9,12,.750,0,0,,3,6,.500,2,15,17,0,1,4,3,1,21,21.3,+14,Dwight Howard
2018-01-17,32-040,CHO,HOME,WAS,W (+24),1,28:54,7,13,.538,0,0,,4,5,.800,3,12,15,2,2,2,2,2,18,19.0,+17,Dwight Howard
2018-01-20,32-043,CHO,HOME,MIA,L (-1),1,35:19,6,8,.750,0,0,,2,5,.400,3,12,15,1,1,3,0,2,14,18.3,-2,Dwight Howard
2018-01-22,32-045,CHO,HOME,SAC,W (+5),1,32:54,4,8,.500,0,0,,6,9,.667,4,12,16,1,1,6,4,4,14,15.5,+1,Dwight Howard
2018-01-24,32-047,CHO,HOME,NOP,L (-5),1,36:46,9,16,.563,0,0,,4,7,.571,3,13,16,0,1,3,2,3,22,19.1,-12,Dwight Howard
2018-01-26,32-049,CHO,HOME,ATL,W (+11),1,34:18,4,7,.571,0,0,,10,14,.714,5,10,15,3,1,7,4,5,18,21.6,+14,Dwight Howard
2018-01-27,32-050,CHO,AWAY,MIA,L (-4),1,37:54,7,16,.438,0,0,,6,7,.857,6,10,16,1,1,4,0,1,20,22.5,+9,Dwight Howard
2018-01-29,32-052,CHO,AWAY,IND,L (-9),1,37:14,9,15,.600,0,1,.000,4,5,.800,2,9,11,2,0,1,3,3,22,16.7,-4,Dwight Howard
2018-01-31,32-054,CHO,AWAY,ATL,W (+13),1,31:18,8,13,.615,0,0,,4,5,.800,3,9,12,2,1,0,4,3,20,15.7,+17,Dwight Howard
2018-02-02,32-056,CHO,HOME,IND,W (+7),1,31:43,6,8,.750,0,0,,0,0,,1,10,11,2,0,1,2,4,12,11.0,-4,Dwight Howard
2018-02-04,32-058,CHO,AWAY,PHO,W (+5),1,37:36,6,15,.400,0,1,.000,6,9,.667,3,11,14,2,3,3,1,1,18,19.2,-16,Dwight Howard
2018-02-05,32-059,CHO,AWAY,DEN,L (-17),1,27:52,9,11,.818,0,0,,1,5,.200,0,7,7,1,0,1,2,3,19,13.6,-17,Dwight Howard
2018-02-08,32-062,CHO,AWAY,POR,L (-6),1,39:02,3,11,.273,0,0,,1,1,1.000,2,13,15,1,0,1,1,4,7,4.6,-9,Dwight Howard
2018-02-09,32-063,CHO,AWAY,UTA,L (-12),1,21:01,2,7,.286,0,0,,1,4,.250,3,6,9,0,0,0,1,6,5,0.2,-12,Dwight Howard
2018-02-11,32-065,CHO,HOME,TOR,L (-20),1,28:47,7,11,.636,0,0,,3,4,.750,1,12,13,3,0,1,2,3,17,15.6,-4,Dwight Howard
2018-02-14,32-068,CHO,AWAY,ORL,W (+2),1,32:21,9,16,.563,0,0,,4,6,.667,2,11,13,2,0,2,1,2,22,19.3,+13,Dwight Howard
2018-02-22,32-076,CHO,HOME,BRK,W (+15),1,29:54,6,14,.429,0,0,,3,7,.429,8,16,24,1,0,1,3,2,15,14.0,+12,Dwight Howard
2018-02-23,32-077,CHO,AWAY,WAS,W (+17),1,23:55,5,9,.556,0,0,,1,1,1.000,1,5,6,2,0,2,0,2,11,10.9,+7,Dwight Howard
2018-02-25,32-079,CHO,HOME,DET,W (+16),1,23:23,8,10,.800,0,0,,1,2,.500,4,8,12,0,0,0,4,4,17,12.4,+5,Dwight Howard
2018-02-27,32-081,CHO,HOME,CHI,W (+15),1,28:41,10,12,.833,0,0,,4,5,.800,1,5,6,1,0,5,2,3,24,22.4,+18,Dwight Howard
2018-02-28,32-082,CHO,AWAY,BOS,L (-28),1,26:08,10,15,.667,0,0,,1,3,.333,2,1,3,0,1,1,1,3,21,14.9,-15,Dwight Howard
2018-03-02,32-084,CHO,AWAY,PHI,L (-11),1,25:03,3,7,.429,0,0,,0,4,.000,0,6,6,2,0,0,1,5,6,0.9,-5,Dwight Howard
2018-03-04,32-086,CHO,AWAY,TOR,L (-5),1,23:37,4,9,.444,0,0,,2,4,.500,2,8,10,1,0,1,1,2,10,7.9,-11,Dwight Howard
2018-03-06,32-088,CHO,HOME,PHI,L (-14),1,30:20,12,17,.706,1,1,1.000,5,7,.714,1,5,6,0,1,3,3,2,30,23.6,-10,Dwight Howard
2018-03-08,32-090,CHO,HOME,BRK,L (-14),1,26:34,5,8,.625,0,0,,9,11,.818,1,6,7,0,1,3,1,3,19,18.0,-13,Dwight Howard
2018-03-10,32-092,CHO,HOME,PHO,W (+7),1,37:20,10,15,.667,0,0,,10,15,.667,1,11,12,1,1,4,1,3,30,27.8,+17,Dwight Howard
2018-03-13,32-095,CHO,AWAY,NOP,L (-4),1,34:08,9,12,.750,0,0,,4,7,.571,2,9,11,2,0,3,3,2,22,19.8,+1,Dwight Howard
2018-03-15,32-097,CHO,AWAY,ATL,W (+12),1,32:07,13,20,.650,0,0,,7,8,.875,2,10,12,1,2,2,0,3,33,31.1,+21,Dwight Howard
2018-03-17,32-099,CHO,AWAY,NYK,L (-23),1,26:44,6,17,.353,0,0,,2,2,1.000,5,8,13,0,0,1,2,4,14,7.5,-16,Dwight Howard
2018-03-19,32-101,CHO,AWAY,PHI,L (-14),1,27:33,3,9,.333,0,0,,4,6,.667,0,4,4,1,1,0,3,5,10,2.0,-18,Dwight Howard
2018-03-21,32-103,CHO,AWAY,BRK,W (+6),1,34:02,10,17,.588,0,0,,12,21,.571,11,19,30,1,0,0,6,3,32,27.4,+16,Dwight Howard
2018-03-22,32-104,CHO,HOME,MEM,W (+61),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Dwight Howard
2018-03-24,32-106,CHO,AWAY,DAL,W (+4),1,33:27,6,12,.500,0,1,.000,6,12,.500,1,22,23,2,0,1,1,2,18,17.2,-6,Dwight Howard
2018-03-26,32-108,CHO,HOME,NYK,W (+9),1,35:58,9,15,.600,0,1,.000,5,5,1.000,4,9,13,1,0,0,6,4,23,14.7,+15,Dwight Howard
2018-03-28,32-110,CHO,HOME,CLE,L (-13),1,28:47,7,12,.583,0,0,,5,5,1.000,3,7,10,1,0,1,0,3,19,17.8,-6,Dwight Howard
2018-03-31,32-113,CHO,AWAY,WAS,L (-14),1,31:19,9,15,.600,0,0,,4,11,.364,3,10,13,0,1,1,1,2,22,17.3,-17,Dwight Howard
2018-04-01,32-114,CHO,HOME,PHI,L (-17),1,25:52,4,7,.571,0,0,,2,5,.400,1,9,10,0,1,1,1,2,10,8.8,-13,Dwight Howard
2018-04-03,32-116,CHO,AWAY,CHI,L (-6),1,32:24,7,11,.636,0,0,,9,13,.692,5,12,17,3,0,2,3,1,23,23.7,-8,Dwight Howard
2018-04-06,32-119,CHO,AWAY,ORL,W (+37),1,28:16,5,10,.500,0,0,,6,8,.750,3,14,17,2,0,4,2,2,16,17.9,+23,Dwight Howard
2018-04-08,32-121,CHO,HOME,IND,L (-6),1,23:30,4,5,.800,0,0,,2,4,.500,3,9,12,2,1,0,3,4,10,9.9,-3,Dwight Howard
2018-04-10,32-123,CHO,AWAY,IND,W (+26),1,27:13,6,14,.429,0,0,,2,4,.500,3,14,17,0,0,1,0,2,14,12.0,+19,Dwight Howard
2017-10-18,24-197,CHO,AWAY,DET,L (-12),0,23:12,1,9,.111,0,5,.000,2,2,1.000,0,4,4,2,0,0,0,0,4,0.7,-6,Frank Kaminsky
2017-10-20,24-199,CHO,HOME,ATL,W (+18),0,33:05,7,14,.500,2,5,.400,5,5,1.000,0,6,6,3,1,0,2,1,21,16.5,+18,Frank Kaminsky
2017-10-23,24-202,CHO,AWAY,MIL,L (-9),0,33:41,6,8,.750,3,4,.750,3,4,.750,0,5,5,2,0,0,2,2,18,14.5,-8,Frank Kaminsky
2017-10-25,24-204,CHO,HOME,DEN,W (+17),0,27:59,9,15,.600,2,5,.400,0,0,,1,3,4,3,0,1,1,3,20,15.3,+18,Frank Kaminsky
2017-10-27,24-206,CHO,HOME,HOU,L (-16),0,29:32,3,11,.273,1,5,.200,1,1,1.000,0,4,4,0,0,1,1,1,8,2.0,-23,Frank Kaminsky
2017-10-29,24-208,CHO,HOME,ORL,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Frank Kaminsky
2017-10-30,24-209,CHO,AWAY,MEM,W (+5),0,22:56,4,9,.444,1,1,1.000,0,1,.000,1,5,6,2,0,0,0,1,9,7.1,0,Frank Kaminsky
2017-11-01,24-211,CHO,HOME,MIL,W (+5),0,25:40,5,9,.556,0,1,.000,1,1,1.000,1,2,3,4,0,0,1,0,11,9.8,+18,Frank Kaminsky
2017-11-03,24-213,CHO,AWAY,SAS,L (-7),0,24:46,2,9,.222,0,4,.000,2,2,1.000,0,4,4,1,1,0,2,2,6,0.6,-19,Frank Kaminsky
2017-11-05,24-215,CHO,AWAY,MIN,L (-18),0,25:32,3,11,.273,1,4,.250,1,2,.500,1,4,5,1,1,0,0,1,8,4.3,-31,Frank Kaminsky
2017-11-07,24-217,CHO,AWAY,NYK,L (-5),0,20:09,2,6,.333,1,2,.500,0,2,.000,1,1,2,0,0,0,1,1,5,0.4,+3,Frank Kaminsky
2017-11-10,24-220,CHO,AWAY,BOS,L (-3),0,24:14,5,11,.455,3,6,.500,1,2,.500,0,2,2,1,0,0,1,0,14,8.2,+1,Frank Kaminsky
2017-11-15,24-225,CHO,HOME,CLE,L (-8),0,23:14,3,7,.429,0,1,.000,1,1,1.000,2,4,6,0,2,1,0,1,7,8.2,-8,Frank Kaminsky
2017-11-17,24-227,CHO,AWAY,CHI,L (-3),0,19:53,3,5,.600,1,3,.333,4,6,.667,1,2,3,1,0,0,2,1,11,7.5,-5,Frank Kaminsky
2017-11-18,24-228,CHO,HOME,LAC,W (+15),0,19:31,1,9,.111,0,4,.000,0,0,,0,4,4,1,0,1,0,1,2,-1.7,-1,Frank Kaminsky
2017-11-20,24-230,CHO,HOME,MIN,W (+16),0,21:38,9,15,.600,4,5,.800,2,2,1.000,0,3,3,3,0,0,1,1,24,18.7,+6,Frank Kaminsky
2017-11-22,24-232,CHO,HOME,WAS,W (+5),0,22:58,3,7,.429,0,2,.000,6,6,1.000,1,4,5,2,0,0,2,1,12,9.2,-8,Frank Kaminsky
2017-11-24,24-234,CHO,AWAY,CLE,L (-1),0,14:23,0,3,.000,0,2,.000,0,0,,0,0,0,1,0,0,2,1,0,-3.8,-8,Frank Kaminsky
2017-11-25,24-235,CHO,HOME,SAS,L (-20),0,27:15,4,10,.400,2,5,.400,2,2,1.000,0,3,3,1,1,0,0,3,12,8.0,-10,Frank Kaminsky
2017-11-29,24-239,CHO,AWAY,TOR,L (-13),0,27:34,7,13,.538,2,4,.500,2,2,1.000,1,6,7,2,0,0,0,2,18,14.8,-9,Frank Kaminsky
2017-12-01,24-241,CHO,AWAY,MIA,L (-5),0,16:20,3,7,.429,1,3,.333,2,2,1.000,0,1,1,0,0,0,1,3,9,3.4,-1,Frank Kaminsky
2017-12-04,24-244,CHO,HOME,ORL,W (+10),0,23:34,6,14,.429,1,2,.500,1,4,.250,2,7,9,1,1,0,0,2,14,9.8,+9,Frank Kaminsky
2017-12-06,24-246,CHO,HOME,GSW,L (-14),0,5:47,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-2,Frank Kaminsky
2017-12-08,24-248,CHO,HOME,CHI,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Frank Kaminsky
2017-12-11,24-251,CHO,AWAY,OKC,W (+13),0,17:51,3,8,.375,1,3,.333,1,2,.500,0,5,5,3,2,1,0,2,8,8.7,+3,Frank Kaminsky
2017-12-13,24-253,CHO,AWAY,HOU,L (-12),0,15:29,4,8,.500,0,2,.000,0,0,,0,0,0,0,0,0,0,1,8,3.6,-38,Frank Kaminsky
2017-12-15,24-255,CHO,HOME,MIA,L (-6),0,20:48,3,11,.273,2,6,.333,2,2,1.000,0,3,3,2,0,0,0,0,10,5.8,-8,Frank Kaminsky
2017-12-16,24-256,CHO,HOME,POR,L (-2),0,23:21,1,7,.143,0,2,.000,0,0,,1,3,4,2,0,1,0,3,2,0.0,-7,Frank Kaminsky
2017-12-18,24-258,CHO,HOME,NYK,W (+18),0,27:00,10,13,.769,4,6,.667,0,0,,0,5,5,2,0,2,2,3,24,20.0,+18,Frank Kaminsky
2017-12-20,24-260,CHO,HOME,TOR,L (-18),0,23:08,3,8,.375,0,2,.000,0,0,,0,1,1,0,2,0,0,0,6,3.9,0,Frank Kaminsky
2017-12-22,24-262,CHO,AWAY,MIL,L (-5),0,30:06,6,12,.500,2,4,.500,2,4,.500,2,3,5,3,0,0,1,2,16,11.8,-7,Frank Kaminsky
2017-12-23,24-263,CHO,HOME,MIL,W (+5),0,22:38,5,9,.556,2,3,.667,2,2,1.000,0,4,4,1,1,0,0,0,14,12.6,+16,Frank Kaminsky
2017-12-27,24-267,CHO,HOME,BOS,L (-11),0,18:05,2,9,.222,0,4,.000,5,6,.833,3,2,5,0,0,0,0,1,9,5.4,-10,Frank Kaminsky
2017-12-29,24-269,CHO,AWAY,GSW,W (+11),0,25:20,5,8,.625,1,2,.500,3,5,.600,0,6,6,3,2,1,0,1,14,15.8,+7,Frank Kaminsky
2017-12-31,24-271,CHO,AWAY,LAC,L (-8),0,30:36,6,12,.500,2,4,.500,2,2,1.000,2,6,8,1,1,2,1,3,16,14.1,-3,Frank Kaminsky
2018-01-02,24-273,CHO,AWAY,SAC,W (+20),0,24:39,4,8,.500,2,3,.667,2,2,1.000,0,1,1,3,0,0,2,1,12,8.0,+12,Frank Kaminsky
2018-01-05,24-276,CHO,AWAY,LAL,W (+14),0,28:26,4,14,.286,2,4,.500,2,2,1.000,1,4,5,1,1,0,4,2,12,2.6,+15,Frank Kaminsky
2018-01-10,24-281,CHO,HOME,DAL,L (-4),0,18:12,4,10,.400,2,3,.667,0,0,,0,1,1,0,0,0,0,0,10,4.9,-5,Frank Kaminsky
2018-01-12,24-283,CHO,HOME,UTA,W (+11),0,26:45,6,13,.462,1,4,.250,3,3,1.000,1,2,3,1,0,0,1,3,16,9.1,-1,Frank Kaminsky
2018-01-13,24-284,CHO,HOME,OKC,L (-10),0,18:32,2,6,.333,0,2,.000,1,1,1.000,1,4,5,2,0,0,1,3,5,2.7,-3,Frank Kaminsky
2018-01-15,24-286,CHO,AWAY,DET,W (+11),0,19:51,2,7,.286,1,4,.250,0,0,,1,4,5,1,1,0,0,1,5,4.1,-8,Frank Kaminsky
2018-01-17,24-288,CHO,HOME,WAS,W (+24),0,23:36,6,14,.429,1,4,.250,1,1,1.000,0,2,2,2,1,0,0,1,14,9.2,-5,Frank Kaminsky
2018-01-20,24-291,CHO,HOME,MIA,L (-1),0,20:16,4,8,.500,2,5,.400,2,2,1.000,1,2,3,2,1,2,1,0,12,12.1,+9,Frank Kaminsky
2018-01-22,24-293,CHO,HOME,SAC,W (+5),0,20:41,3,9,.333,2,5,.400,2,2,1.000,1,2,3,2,0,0,0,1,10,7.2,+8,Frank Kaminsky
2018-01-24,24-295,CHO,HOME,NOP,L (-5),0,20:59,4,6,.667,1,1,1.000,7,12,.583,2,3,5,1,0,0,2,1,16,12.0,+2,Frank Kaminsky
2018-01-26,24-297,CHO,HOME,ATL,W (+11),0,26:06,1,8,.125,1,6,.167,0,0,,0,3,3,1,2,0,1,2,3,-0.4,-8,Frank Kaminsky
2018-01-27,24-298,CHO,AWAY,MIA,L (-4),0,22:25,2,8,.250,0,4,.000,4,4,1.000,0,2,2,1,1,1,1,0,8,5.2,-19,Frank Kaminsky
2018-01-29,24-300,CHO,AWAY,IND,L (-9),0,22:44,1,7,.143,0,3,.000,0,0,,0,1,1,2,0,0,1,0,2,-1.8,+3,Frank Kaminsky
2018-01-31,24-302,CHO,AWAY,ATL,W (+13),1,29:55,4,10,.400,1,4,.250,2,3,.667,0,3,3,2,1,0,1,1,11,7.1,+11,Frank Kaminsky
2018-02-02,24-304,CHO,HOME,IND,W (+7),1,29:45,4,8,.500,2,5,.400,5,7,.714,1,5,6,5,0,0,3,0,15,12.9,+10,Frank Kaminsky
2018-02-04,24-306,CHO,AWAY,PHO,W (+5),1,21:06,1,7,.143,0,4,.000,2,2,1.000,2,2,4,1,0,0,1,1,4,0.8,-11,Frank Kaminsky
2018-02-05,24-307,CHO,AWAY,DEN,L (-17),1,22:19,4,8,.500,1,3,.333,0,2,.000,0,2,2,3,1,0,1,1,9,6.5,-9,Frank Kaminsky
2018-02-08,24-310,CHO,AWAY,POR,L (-6),0,29:32,6,14,.429,4,8,.500,1,1,1.000,0,6,6,1,2,0,1,2,17,12.3,+9,Frank Kaminsky
2018-02-09,24-311,CHO,AWAY,UTA,L (-12),0,25:09,5,12,.417,1,5,.200,3,3,1.000,0,0,0,2,1,0,0,0,14,10.0,-1,Frank Kaminsky
2018-02-11,24-313,CHO,HOME,TOR,L (-20),0,22:00,3,8,.375,2,4,.500,2,2,1.000,2,2,4,0,0,0,0,0,10,7.6,-14,Frank Kaminsky
2018-02-14,24-316,CHO,AWAY,ORL,W (+2),0,9:36,1,5,.200,0,2,.000,0,0,,0,0,0,3,0,0,0,0,2,1.0,+4,Frank Kaminsky
2018-02-22,24-324,CHO,HOME,BRK,W (+15),0,22:09,1,5,.200,1,2,.500,1,1,1.000,2,5,7,4,0,0,0,0,4,6.6,+2,Frank Kaminsky
2018-02-23,24-325,CHO,AWAY,WAS,W (+17),0,24:47,8,15,.533,6,9,.667,1,2,.500,1,2,3,4,0,1,0,0,23,20.1,+24,Frank Kaminsky
2018-02-25,24-327,CHO,HOME,DET,W (+16),0,23:26,4,9,.444,3,5,.600,2,4,.500,2,6,8,1,1,1,1,1,13,11.7,+18,Frank Kaminsky
2018-02-27,24-329,CHO,HOME,CHI,W (+15),0,22:47,4,6,.667,2,2,1.000,1,2,.500,0,2,2,0,0,1,0,1,11,8.9,0,Frank Kaminsky
2018-02-28,24-330,CHO,AWAY,BOS,L (-28),0,24:36,5,10,.500,0,3,.000,6,6,1.000,0,3,3,2,0,0,0,0,16,13.3,-2,Frank Kaminsky
2018-03-02,24-332,CHO,AWAY,PHI,L (-11),0,26:40,5,12,.417,3,6,.500,6,6,1.000,0,4,4,3,0,0,1,1,19,14.5,-6,Frank Kaminsky
2018-03-04,24-334,CHO,AWAY,TOR,L (-5),0,26:28,3,10,.300,1,1,1.000,8,8,1.000,1,3,4,0,1,0,0,2,15,11.0,+5,Frank Kaminsky
2018-03-06,24-336,CHO,HOME,PHI,L (-14),0,20:44,4,9,.444,1,2,.500,2,2,1.000,0,2,2,0,1,0,1,2,11,6.1,-12,Frank Kaminsky
2018-03-08,24-338,CHO,HOME,BRK,L (-14),0,22:22,0,5,.000,0,1,.000,0,0,,0,3,3,2,1,0,0,1,0,-0.6,-2,Frank Kaminsky
2018-03-10,24-340,CHO,HOME,PHO,W (+7),0,20:23,5,10,.500,2,3,.667,4,4,1.000,1,3,4,2,0,0,3,3,16,9.8,-5,Frank Kaminsky
2018-03-13,24-343,CHO,AWAY,NOP,L (-4),0,28:23,9,13,.692,2,4,.500,1,1,1.000,1,1,2,0,1,0,1,2,21,15.7,-6,Frank Kaminsky
2018-03-15,24-345,CHO,AWAY,ATL,W (+12),0,19:47,3,8,.375,2,4,.500,3,7,.429,0,2,2,1,0,1,1,1,11,5.6,-9,Frank Kaminsky
2018-03-17,24-347,CHO,AWAY,NYK,L (-23),0,20:50,3,7,.429,1,2,.500,5,7,.714,0,2,2,0,1,0,1,0,12,8.1,-16,Frank Kaminsky
2018-03-19,24-349,CHO,AWAY,PHI,L (-14),0,21:33,0,2,.000,0,0,,2,2,1.000,0,1,1,1,0,0,0,0,2,1.6,+4,Frank Kaminsky
2018-03-21,24-351,CHO,AWAY,BRK,W (+6),0,25:52,4,10,.400,0,2,.000,3,3,1.000,0,4,4,3,0,0,1,4,11,6.3,+4,Frank Kaminsky
2018-03-22,24-352,CHO,HOME,MEM,W (+61),0,19:57,5,6,.833,4,4,1.000,0,0,,0,2,2,3,1,0,1,2,14,13.7,+22,Frank Kaminsky
2018-03-24,24-354,CHO,AWAY,DAL,W (+4),0,24:07,3,7,.429,1,2,.500,2,2,1.000,1,4,5,6,0,0,2,1,9,9.0,+6,Frank Kaminsky
2018-03-26,24-356,CHO,HOME,NYK,W (+9),0,23:00,3,6,.500,1,2,.500,3,3,1.000,1,3,4,1,1,0,2,0,10,8.3,+1,Frank Kaminsky
2018-03-28,24-358,CHO,HOME,CLE,L (-13),0,17:45,7,9,.778,1,1,1.000,1,2,.500,1,4,5,0,0,0,1,1,16,12.6,-4,Frank Kaminsky
2018-03-31,24-361,CHO,AWAY,WAS,L (-14),0,23:59,2,5,.400,0,0,,2,2,1.000,0,6,6,1,1,0,2,1,6,4.4,-3,Frank Kaminsky
2018-04-01,24-362,CHO,HOME,PHI,L (-17),0,25:50,3,8,.375,1,5,.200,3,4,.750,0,2,2,2,0,0,2,0,10,5.2,-6,Frank Kaminsky
2018-04-03,24-364,CHO,AWAY,CHI,L (-6),0,19:57,0,3,.000,0,2,.000,2,2,1.000,0,1,1,1,0,0,1,4,2,-1.7,+2,Frank Kaminsky
2018-04-06,25-002,CHO,AWAY,ORL,W (+37),0,26:19,8,15,.533,3,6,.500,2,2,1.000,1,3,4,1,0,0,1,1,21,14.6,+19,Frank Kaminsky
2018-04-08,25-004,CHO,HOME,IND,L (-6),0,26:14,3,11,.273,1,4,.250,2,2,1.000,0,4,4,6,0,0,0,3,9,6.7,-7,Frank Kaminsky
2018-04-10,25-006,CHO,AWAY,IND,W (+26),0,27:28,10,17,.588,3,8,.375,1,1,1.000,1,6,7,1,0,1,0,0,24,20.0,+11,Frank Kaminsky
