DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2008-11-21,23-289,TOR,HOME,NJN,L (-2),0,20:42,3,7,.429,0,0,,3,4,.750,1,5,6,0,0,0,1,0,9,6.1,+10,Kris Humphries
2008-11-23,23-291,TOR,HOME,BOS,L (-15),0,17:44,3,7,.429,0,0,,5,6,.833,3,2,5,0,1,0,0,2,11,9.8,-8,Kris Humphries
2008-11-26,23-294,TOR,HOME,CHA,W (+7),0,15:35,1,6,.167,0,0,,0,0,,0,2,2,0,0,1,1,1,2,-1.9,+3,Kris Humphries
2008-11-28,23-296,TOR,HOME,ATL,W (+5),0,18:39,1,6,.167,0,0,,2,2,1.000,4,3,7,1,0,1,0,2,4,4.5,+14,Kris Humphries
2008-11-30,23-298,TOR,AWAY,LAL,L (-13),0,10:49,0,3,.000,0,0,,3,4,.750,0,3,3,0,3,0,1,1,3,3.0,-1,Kris Humphries
2008-12-02,23-300,TOR,AWAY,DEN,L (-39),0,16:36,2,5,.400,0,0,,0,0,,3,5,8,0,0,2,0,1,4,5.9,-15,Kris Humphries
2008-12-09,23-307,TOR,AWAY,CLE,L (-20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kris Humphries
2008-12-10,23-308,TOR,HOME,IND,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kris Humphries
2008-12-12,23-310,TOR,AWAY,NJN,W (+22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kris Humphries
2008-12-17,23-315,TOR,HOME,DAL,L (-10),0,1:54,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-6,Kris Humphries
2008-12-19,23-317,TOR,AWAY,OKC,L (-8),0,6:46,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-4,Kris Humphries
2008-12-22,23-320,TOR,AWAY,LAC,W (+22),0,2:32,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,+2,Kris Humphries
2008-12-26,23-324,TOR,AWAY,SAC,W (+6),0,5:35,1,2,.500,0,0,,0,2,.000,1,2,3,0,0,0,0,1,2,1.1,+1,Kris Humphries
2008-12-27,23-325,TOR,AWAY,POR,L (-13),0,0:35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Kris Humphries
2008-12-29,23-327,TOR,AWAY,GSW,L (-6),0,10:54,3,7,.429,0,0,,4,5,.800,2,2,4,0,0,0,0,2,10,7.1,+3,Kris Humphries
2008-12-31,23-329,TOR,HOME,DEN,L (-7),0,3:58,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,0,0,1.6,+3,Kris Humphries
2009-01-02,23-331,TOR,HOME,HOU,W (+21),0,6:48,1,4,.250,0,0,,2,3,.667,1,0,1,1,0,0,2,1,4,0.2,+4,Kris Humphries
2009-01-05,23-334,TOR,AWAY,MIL,L (-10),0,8:35,2,2,1.000,0,0,,0,0,,1,1,2,1,1,1,0,0,4,6.8,0,Kris Humphries
2009-01-07,23-336,TOR,AWAY,WAS,W (+6),0,4:15,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.9,-9,Kris Humphries
2009-01-09,23-338,TOR,HOME,MEM,W (+21),0,13:41,3,3,1.000,0,0,,0,0,,1,1,2,0,1,0,0,4,6,5.5,+10,Kris Humphries
2009-01-11,23-340,TOR,HOME,BOS,L (-6),0,5:00,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1.2,-7,Kris Humphries
2009-01-12,23-341,TOR,AWAY,BOS,L (-6),0,20:05,3,5,.600,0,0,,3,4,.750,0,4,4,1,1,0,1,2,9,7.4,+3,Kris Humphries
2009-01-14,23-343,TOR,HOME,CHI,L (-4),0,5:47,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1.1,-1,Kris Humphries
2009-01-18,23-347,TOR,HOME,PHO,L (-4),0,10:52,2,3,.667,0,0,,2,2,1.000,1,0,1,0,0,1,1,4,6,3.5,-7,Kris Humphries
2009-01-21,22-103,TOR,AWAY,DET,L (-19),0,3:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-2,Nathan Jawai
2009-01-25,22-107,TOR,HOME,SAC,W (+16),0,1:49,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-1,Nathan Jawai
2009-02-01,22-114,TOR,HOME,ORL,L (-23),0,2:57,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-1,Nathan Jawai
2009-02-18,22-131,TOR,HOME,CLE,L (-17),0,5:25,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1.7,+3,Nathan Jawai
2009-02-20,22-133,TOR,AWAY,NYK,L (-30),0,5:01,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1.2,-3,Nathan Jawai
2009-03-25,22-166,TOR,HOME,MIL,W (+9),0,0:35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Nathan Jawai
2009-02-25,25-171,SAS,HOME,POR,W (+15),0,0:34,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+1,Pops Mensah-Bonsu
2009-02-27,25-173,SAS,HOME,CLE,L (-11),0,12:05,3,3,1.000,0,0,,5,7,.714,4,2,6,0,1,1,1,3,11,12.2,+10,Pops Mensah-Bonsu
2009-03-01,25-175,SAS,AWAY,POR,L (-18),0,7:11,2,4,.500,0,0,,0,0,,1,2,3,0,0,0,1,3,4,1.1,+7,Pops Mensah-Bonsu
2009-03-06,25-180,TOR,HOME,MIA,L (-6),0,14:58,2,6,.333,0,1,.000,0,0,,3,7,10,1,0,0,1,2,4,3.7,+6,Pops Mensah-Bonsu
2009-03-08,25-182,TOR,HOME,UTA,L (-8),0,10:50,0,2,.000,0,0,,0,0,,2,5,7,0,0,1,2,4,0,-1.4,+3,Pops Mensah-Bonsu
2009-03-11,25-185,TOR,AWAY,PHI,L (-9),0,17:08,2,5,.400,0,0,,1,1,1.000,3,5,8,0,0,0,0,5,5,3.9,+17,Pops Mensah-Bonsu
2009-03-13,25-187,TOR,HOME,DET,L (-4),0,28:00,3,5,.600,0,0,,2,2,1.000,3,7,10,0,1,0,1,4,8,8.3,-3,Pops Mensah-Bonsu
2009-03-15,25-189,TOR,HOME,IND,W (+23),0,21:44,5,10,.500,0,0,,11,13,.846,5,3,8,0,0,0,2,1,21,17.2,+11,Pops Mensah-Bonsu
2009-03-16,25-190,TOR,AWAY,CHA,L (-26),0,19:56,2,6,.333,0,0,,4,6,.667,1,2,3,0,1,2,1,1,8,6.1,-16,Pops Mensah-Bonsu
2009-03-20,25-194,TOR,HOME,CHA,L (-13),0,8:20,0,3,.000,0,0,,0,0,,3,2,5,0,0,1,2,2,0,-1.5,-8,Pops Mensah-Bonsu
2009-03-22,25-196,TOR,HOME,LAC,W (+24),0,20:33,4,8,.500,0,0,,0,0,,2,6,8,1,0,0,0,5,8,5.9,+3,Pops Mensah-Bonsu
2009-03-27,25-201,TOR,HOME,OKC,W (+16),0,8:21,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-0.8,0,Pops Mensah-Bonsu
2009-03-29,25-203,TOR,HOME,CHI,W (+5),0,23:06,5,8,.625,0,0,,3,5,.600,3,1,4,0,1,0,2,0,13,10.0,+11,Pops Mensah-Bonsu
2009-04-01,25-206,TOR,AWAY,ORL,W (+4),0,5:44,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2.2,-1,Pops Mensah-Bonsu
2009-04-04,25-209,TOR,AWAY,NYK,W (+7),0,5:33,0,0,,0,0,,1,2,.500,1,2,3,0,0,0,1,0,1,0.9,-12,Pops Mensah-Bonsu
2009-04-05,25-210,TOR,HOME,NYK,L (-9),0,12:16,0,7,.000,0,1,.000,0,0,,7,1,8,1,0,0,1,1,0,-0.4,-13,Pops Mensah-Bonsu
2009-04-07,25-212,TOR,HOME,ATL,L (-8),0,6:18,1,3,.333,0,0,,2,3,.667,1,0,1,0,0,0,0,2,4,1.8,+5,Pops Mensah-Bonsu
2009-04-08,25-213,TOR,AWAY,IND,L (-29),0,21:33,3,11,.273,0,0,,2,4,.500,5,0,5,1,0,0,0,0,8,4.9,-18,Pops Mensah-Bonsu
2009-04-10,25-215,TOR,HOME,WAS,L (-2),0,10:10,3,6,.500,0,0,,0,0,,3,4,7,0,0,0,2,3,6,3.1,+3,Pops Mensah-Bonsu
2009-04-12,25-217,TOR,HOME,PHI,W (+7),0,3:02,0,0,,0,0,,1,2,.500,0,2,2,1,1,0,0,0,1,2.9,+7,Pops Mensah-Bonsu
2009-04-13,25-218,TOR,AWAY,WAS,W (+1),0,20:11,4,10,.400,0,0,,1,3,.333,8,4,12,1,4,0,1,3,9,12.1,-5,Pops Mensah-Bonsu
2009-04-15,25-220,TOR,AWAY,CHI,W (+11),0,5:04,0,4,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3.2,-1,Pops Mensah-Bonsu
2008-10-29,28-138,TOR,AWAY,PHI,W (+11),1,24:00,2,4,.500,1,1,1.000,1,4,.250,1,0,1,2,2,1,2,2,6,4.8,0,Jamario Moon
2008-10-31,28-140,TOR,HOME,GSW,W (+4),1,32:29,4,5,.800,1,1,1.000,2,2,1.000,0,0,0,2,2,2,3,2,11,10.1,+5,Jamario Moon
2008-11-01,28-141,TOR,AWAY,MIL,W (+4),1,27:35,4,8,.500,3,6,.500,4,4,1.000,0,2,2,2,1,1,0,1,15,14.3,+9,Jamario Moon
2008-11-05,28-145,TOR,HOME,DET,L (-7),1,31:56,2,3,.667,1,2,.500,0,0,,0,4,4,0,2,0,2,1,5,4.5,-3,Jamario Moon
2008-11-07,28-147,TOR,AWAY,ATL,L (-18),1,23:56,1,3,.333,1,1,1.000,1,2,.500,1,1,2,3,1,2,0,1,4,7.0,+1,Jamario Moon
2008-11-09,28-149,TOR,AWAY,CHA,W (+10),1,35:59,5,8,.625,0,2,.000,0,0,,0,9,9,3,0,1,0,2,10,11.1,+24,Jamario Moon
2008-11-10,28-150,TOR,AWAY,BOS,L (-7),1,16:25,2,5,.400,1,4,.250,0,0,,1,6,7,1,1,1,0,2,5,6.4,+5,Jamario Moon
2008-11-12,28-152,TOR,HOME,PHI,L (-10),1,23:08,1,8,.125,1,4,.250,2,2,1.000,0,3,3,0,1,0,1,1,5,0.3,-3,Jamario Moon
2008-11-16,28-156,TOR,HOME,MIA,W (+11),0,19:11,2,4,.500,0,1,.000,4,5,.800,0,5,5,4,1,2,0,0,8,12.3,+9,Jamario Moon
2008-11-18,28-158,TOR,AWAY,ORL,L (-13),0,13:08,0,3,.000,0,1,.000,0,0,,1,1,2,1,1,0,0,1,0,0.2,-6,Jamario Moon
2008-11-19,28-159,TOR,AWAY,MIA,W (+6),0,12:47,1,2,.500,0,1,.000,1,2,.500,0,1,1,0,2,0,1,1,3,2.5,-2,Jamario Moon
2008-11-21,28-161,TOR,HOME,NJN,L (-2),0,9:48,2,4,.500,0,1,.000,0,0,,0,1,1,0,0,0,1,1,4,0.9,-15,Jamario Moon
2008-11-23,28-163,TOR,HOME,BOS,L (-15),0,19:40,3,6,.500,0,1,.000,3,4,.750,1,1,2,0,2,1,0,4,9,7.7,-10,Jamario Moon
2008-11-26,28-166,TOR,HOME,CHA,W (+7),1,17:31,1,4,.250,1,1,1.000,0,0,,0,0,0,1,1,1,0,2,3,2.2,+2,Jamario Moon
2008-11-28,28-168,TOR,HOME,ATL,W (+5),1,27:27,5,8,.625,0,1,.000,0,0,,1,3,4,0,1,0,1,2,10,7.2,-1,Jamario Moon
2008-11-30,28-170,TOR,AWAY,LAL,L (-13),1,26:23,3,5,.600,2,3,.667,3,3,1.000,0,1,1,3,3,1,0,4,11,13.2,-7,Jamario Moon
2008-12-02,28-172,TOR,AWAY,DEN,L (-39),0,10:07,1,4,.250,0,1,.000,0,0,,0,1,1,0,1,0,1,0,2,-0.1,-11,Jamario Moon
2008-12-05,28-175,TOR,AWAY,UTA,L (-27),0,18:13,1,3,.333,0,1,.000,0,0,,1,4,5,2,1,1,2,2,2,2.5,-9,Jamario Moon
2008-12-07,28-177,TOR,HOME,POR,L (-1),0,12:53,2,3,.667,0,0,,0,0,,1,3,4,1,0,0,1,1,4,3.6,+5,Jamario Moon
2008-12-09,28-179,TOR,AWAY,CLE,L (-20),0,13:18,0,2,.000,0,0,,2,2,1.000,0,1,1,1,1,1,0,0,2,3.3,+6,Jamario Moon
2008-12-10,28-180,TOR,HOME,IND,W (+13),1,33:55,7,12,.583,1,3,.333,2,2,1.000,2,6,8,1,2,3,0,1,17,19.0,+10,Jamario Moon
2008-12-12,28-182,TOR,AWAY,NJN,W (+22),1,28:24,4,10,.400,0,0,,0,0,,1,8,9,1,5,1,0,3,8,10.9,+14,Jamario Moon
2008-12-14,28-184,TOR,HOME,NOH,L (-8),1,30:17,2,7,.286,1,4,.250,2,2,1.000,1,7,8,1,0,2,0,2,7,7.0,-9,Jamario Moon
2008-12-15,28-185,TOR,HOME,NJN,L (-7),1,27:37,3,6,.500,0,1,.000,4,4,1.000,1,8,9,1,2,1,1,4,10,10.9,+1,Jamario Moon
2008-12-17,28-187,TOR,HOME,DAL,L (-10),1,28:21,5,7,.714,3,3,1.000,0,0,,1,8,9,2,1,1,0,1,13,15.9,-11,Jamario Moon
2008-12-19,28-189,TOR,AWAY,OKC,L (-8),1,22:55,3,8,.375,1,4,.250,0,0,,0,5,5,0,1,0,0,4,7,3.5,-10,Jamario Moon
2008-12-20,28-190,TOR,AWAY,SAS,L (-10),1,19:22,1,5,.200,0,2,.000,0,0,,0,4,4,0,0,0,0,1,2,-0.3,+7,Jamario Moon
2008-12-22,28-192,TOR,AWAY,LAC,W (+22),1,24:00,2,5,.400,0,1,.000,2,2,1.000,3,5,8,2,1,1,0,1,6,9.6,-3,Jamario Moon
2008-12-26,28-196,TOR,AWAY,SAC,W (+6),1,20:57,1,4,.250,0,3,.000,2,2,1.000,2,2,4,0,1,1,1,1,4,3.9,+6,Jamario Moon
2008-12-27,28-197,TOR,AWAY,POR,L (-13),1,29:17,4,8,.500,0,3,.000,0,0,,7,1,8,0,1,0,1,1,8,8.8,-16,Jamario Moon
2008-12-29,28-199,TOR,AWAY,GSW,L (-6),1,25:00,4,8,.500,3,4,.750,1,2,.500,2,2,4,2,1,2,1,2,12,11.6,-8,Jamario Moon
2008-12-31,28-201,TOR,HOME,DEN,L (-7),1,33:44,4,10,.400,0,4,.000,2,2,1.000,2,5,7,3,2,1,1,2,10,10.5,-10,Jamario Moon
2009-01-02,28-203,TOR,HOME,HOU,W (+21),1,22:48,3,5,.600,0,0,,1,2,.500,0,1,1,2,2,0,0,1,7,7.6,+15,Jamario Moon
2009-01-04,28-205,TOR,HOME,ORL,W (+6),1,30:54,2,5,.400,1,3,.333,0,0,,2,7,9,0,1,1,0,1,5,7.1,+20,Jamario Moon
2009-01-05,28-206,TOR,AWAY,MIL,L (-10),1,35:42,3,5,.600,0,2,.000,0,0,,0,5,5,0,0,0,1,3,6,3.0,+4,Jamario Moon
2009-01-07,28-208,TOR,AWAY,WAS,W (+6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jamario Moon
2009-01-09,28-210,TOR,HOME,MEM,W (+21),1,31:15,3,9,.333,0,2,.000,0,0,,1,5,6,1,1,1,0,0,6,5.5,+9,Jamario Moon
2009-01-11,28-212,TOR,HOME,BOS,L (-6),1,37:47,6,10,.600,1,4,.250,2,2,1.000,0,7,7,1,1,3,0,1,15,15.9,+2,Jamario Moon
2009-01-12,28-213,TOR,AWAY,BOS,L (-6),1,22:43,3,7,.429,2,4,.500,0,0,,0,1,1,1,1,2,1,2,8,5.9,0,Jamario Moon
2009-01-14,28-215,TOR,HOME,CHI,L (-4),1,34:07,3,9,.333,0,2,.000,5,5,1.000,0,5,5,1,1,1,1,2,11,8.0,+4,Jamario Moon
2009-01-16,28-217,TOR,AWAY,IND,L (-7),1,34:10,3,8,.375,1,3,.333,1,1,1.000,0,7,7,3,2,0,0,1,8,9.4,+3,Jamario Moon
2009-01-18,28-219,TOR,HOME,PHO,L (-4),1,42:52,6,9,.667,4,6,.667,0,0,,2,1,3,3,3,1,1,1,16,18.2,+8,Jamario Moon
2009-01-19,28-220,TOR,AWAY,ATL,L (-3),1,40:57,4,9,.444,1,4,.250,0,0,,1,4,5,2,4,0,1,5,9,8.6,-5,Jamario Moon
2009-01-21,28-222,TOR,AWAY,DET,L (-19),1,36:04,4,5,.800,1,1,1.000,0,0,,1,6,7,1,1,0,2,2,9,8.5,-10,Jamario Moon
2009-01-23,28-224,TOR,AWAY,CHI,W (+20),1,22:41,3,5,.600,0,1,.000,0,0,,1,4,5,1,2,0,1,3,6,6.1,+2,Jamario Moon
2009-01-25,28-226,TOR,HOME,SAC,W (+16),1,17:42,2,3,.667,1,1,1.000,0,0,,1,1,2,1,0,0,0,0,5,5.4,+11,Jamario Moon
2009-01-28,28-229,TOR,AWAY,NJN,W (+1),1,36:24,4,7,.571,2,3,.667,0,0,,0,4,4,0,1,3,0,1,10,10.6,-6,Jamario Moon
2009-01-30,28-231,TOR,HOME,MIL,L (-11),1,26:05,2,3,.667,0,1,.000,0,0,,1,2,3,2,0,0,0,1,4,5.0,0,Jamario Moon
2009-02-01,28-233,TOR,HOME,ORL,L (-23),1,19:40,3,5,.600,1,1,1.000,0,0,,0,2,2,1,0,0,0,1,7,5.6,-15,Jamario Moon
2009-02-03,28-235,TOR,AWAY,CLE,L (-18),0,5:04,0,2,.000,0,1,.000,1,2,.500,0,1,1,0,0,0,0,0,1,-0.5,-8,Jamario Moon
2009-02-04,28-236,TOR,HOME,LAL,L (-8),0,24:05,1,5,.200,0,1,.000,0,0,,3,1,4,3,0,0,0,2,2,2.6,-6,Jamario Moon
2009-02-06,28-238,TOR,AWAY,NOH,L (-9),0,29:34,4,8,.500,0,1,.000,2,2,1.000,2,5,7,2,1,1,0,1,10,11.6,0,Jamario Moon
2009-02-07,28-239,TOR,AWAY,MEM,L (-8),0,27:44,2,4,.500,0,1,.000,2,2,1.000,2,7,9,0,2,2,0,0,6,10.9,+5,Jamario Moon
2009-02-10,28-242,TOR,AWAY,MIN,W (+8),0,28:24,4,5,.800,1,1,1.000,2,2,1.000,1,8,9,4,0,0,2,2,11,12.2,+21,Jamario Moon
2009-02-11,28-243,TOR,HOME,SAS,W (+2),0,32:48,3,7,.429,1,2,.500,1,1,1.000,0,9,9,2,1,1,1,2,8,8.3,-1,Jamario Moon
2009-02-18,28-250,MIA,HOME,MIN,L (-7),0,4:59,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-9,Jamario Moon
2009-02-21,28-253,MIA,HOME,PHI,W (+6),0,24:00,5,9,.556,0,1,.000,2,2,1.000,0,2,2,1,0,2,0,1,12,10.0,-2,Jamario Moon
2009-02-22,28-254,MIA,AWAY,ORL,L (-23),0,25:46,3,6,.500,1,2,.500,0,0,,0,4,4,0,0,0,0,1,7,4.8,-15,Jamario Moon
2009-02-24,28-256,MIA,HOME,DET,W (+12),0,31:15,5,7,.714,2,2,1.000,0,0,,1,5,6,1,2,0,0,4,12,12.4,+12,Jamario Moon
2009-02-27,28-259,MIA,AWAY,ATL,L (-8),0,22:18,2,6,.333,0,2,.000,0,0,,0,1,1,0,0,1,0,1,4,1.2,-2,Jamario Moon
2009-02-28,28-260,MIA,HOME,NYK,W (+5),1,39:16,7,14,.500,3,6,.500,0,0,,3,9,12,0,1,0,0,1,17,15.4,+6,Jamario Moon
2009-03-02,28-262,MIA,HOME,CLE,L (-7),1,37:13,5,10,.500,1,4,.250,0,1,.000,1,7,8,1,0,0,3,3,11,4.9,-7,Jamario Moon
2009-03-04,28-264,MIA,HOME,PHO,W (+6),1,32:16,5,9,.556,2,4,.500,3,3,1.000,0,5,5,0,0,1,0,2,15,12.1,+15,Jamario Moon
2009-03-06,28-266,MIA,AWAY,TOR,W (+6),1,29:03,2,5,.400,1,4,.250,0,0,,0,5,5,2,1,2,1,0,5,6.6,+3,Jamario Moon
2009-03-07,28-267,MIA,AWAY,CLE,L (-10),1,39:35,1,6,.167,0,2,.000,0,0,,0,5,5,1,2,0,1,5,2,-0.6,-5,Jamario Moon
2009-03-09,28-269,MIA,HOME,CHI,W (+3),1,36:24,6,10,.600,1,3,.333,0,0,,1,3,4,0,1,2,1,5,13,9.4,+13,Jamario Moon
2009-03-11,28-271,MIA,HOME,BOS,W (+8),1,29:30,5,9,.556,3,5,.600,0,0,,0,8,8,3,1,1,0,3,13,13.7,+8,Jamario Moon
2009-03-14,28-274,MIA,HOME,UTA,W (+11),1,31:49,1,7,.143,1,4,.250,0,0,,1,8,9,1,1,0,0,1,3,2.9,-5,Jamario Moon
2009-03-15,28-275,MIA,AWAY,PHI,L (-8),1,26:22,1,2,.500,1,2,.500,0,0,,1,6,7,6,0,0,0,1,3,8.3,-5,Jamario Moon
2009-03-18,28-278,MIA,AWAY,BOS,L (-4),1,19:46,2,5,.400,2,3,.667,0,0,,0,2,2,2,0,0,1,0,6,4.3,-18,Jamario Moon
2009-03-20,28-280,MIA,AWAY,NJN,L (-8),1,11:05,0,3,.000,0,1,.000,0,0,,0,1,1,0,1,0,0,1,0,-1.2,-1,Jamario Moon
2009-03-22,28-282,MIA,AWAY,DET,W (+5),1,36:44,5,7,.714,3,5,.600,4,5,.800,0,6,6,1,1,3,0,3,17,18.1,+10,Jamario Moon
2009-03-23,28-283,MIA,HOME,MEM,W (+12),1,33:14,3,7,.429,2,4,.500,1,1,1.000,0,5,5,1,4,1,1,0,9,11.2,+11,Jamario Moon
2009-03-25,28-285,MIA,AWAY,IND,L (-2),1,27:56,2,7,.286,0,4,.000,1,1,1.000,0,4,4,1,0,0,2,3,5,-0.4,-11,Jamario Moon
2009-03-26,28-286,MIA,AWAY,CHI,L (-19),1,30:19,2,5,.400,0,3,.000,0,0,,0,4,4,0,2,2,0,0,4,5.9,-15,Jamario Moon
2009-03-28,28-288,MIA,HOME,MIL,W (+17),1,20:20,2,5,.400,1,3,.333,0,0,,0,4,4,0,0,0,0,3,5,2.3,-4,Jamario Moon
2009-03-30,28-290,MIA,HOME,ORL,L (-6),1,19:24,1,2,.500,1,1,1.000,0,0,,0,1,1,0,0,0,0,1,3,1.9,-2,Jamario Moon
2009-04-01,28-292,MIA,AWAY,DAL,L (-2),1,21:33,1,3,.333,1,2,.500,2,2,1.000,0,4,4,2,1,0,0,4,5,5.3,0,Jamario Moon
2009-04-03,28-294,MIA,AWAY,CHA,W (+5),1,7:11,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-16,Jamario Moon
2009-04-04,28-295,MIA,AWAY,WAS,W (+14),1,19:41,5,5,1.000,1,1,1.000,0,0,,1,3,4,0,0,1,0,4,11,10.2,+8,Jamario Moon
2009-04-07,28-298,MIA,HOME,NOH,L (-6),1,32:03,1,7,.143,0,4,.000,0,0,,1,3,4,2,3,0,2,1,2,1.1,-4,Jamario Moon
2009-04-14,28-305,MIA,AWAY,ATL,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jamario Moon
2009-04-15,28-306,MIA,HOME,DET,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jamario Moon
2008-10-31,22-133,BOS,HOME,CHI,W (+16),0,3:39,0,1,.000,0,0,,1,2,.500,0,2,2,0,0,1,2,1,1,-1.2,-12,Patrick O'Bryant
2008-11-01,22-134,BOS,AWAY,IND,L (-16),0,7:02,0,0,,0,0,,2,2,1.000,1,2,3,1,0,0,1,2,2,2.2,+3,Patrick O'Bryant
2008-11-14,22-147,BOS,HOME,DEN,L (-9),0,0:45,0,0,,0,0,,1,2,.500,0,1,1,0,0,0,0,0,1,0.9,+1,Patrick O'Bryant
2008-11-20,22-153,BOS,HOME,DET,W (+18),0,6:02,2,3,.667,0,0,,0,0,,1,0,1,0,0,0,1,0,4,2.4,-9,Patrick O'Bryant
2008-11-21,22-154,BOS,AWAY,MIN,W (+17),0,4:26,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,0,3,0,-1.2,-2,Patrick O'Bryant
2008-11-28,22-161,BOS,HOME,PHI,W (+24),0,4:33,1,3,.333,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-0.5,-1,Patrick O'Bryant
2008-12-03,22-166,BOS,HOME,IND,W (+18),0,4:17,1,1,1.000,0,0,,0,0,,0,3,3,0,0,0,1,2,2,0.8,-1,Patrick O'Bryant
2008-12-05,22-168,BOS,HOME,POR,W (+15),0,4:04,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.2,-4,Patrick O'Bryant
2008-12-11,22-174,BOS,AWAY,WAS,W (+34),0,6:20,1,1,1.000,0,0,,0,0,,1,0,1,2,1,0,1,1,2,3.4,+9,Patrick O'Bryant
2008-12-19,22-182,BOS,HOME,CHI,W (+18),0,3:19,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0,Patrick O'Bryant
2008-12-21,22-184,BOS,HOME,NYK,W (+19),0,1:53,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,2,1,2,-0.1,+2,Patrick O'Bryant
2008-12-23,22-186,BOS,HOME,PHI,W (+19),0,2:32,1,2,.500,0,0,,1,2,.500,0,0,0,0,0,0,0,0,3,1.6,+2,Patrick O'Bryant
2008-12-26,22-189,BOS,AWAY,GSW,L (-10),0,0:16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Patrick O'Bryant
2008-12-28,22-191,BOS,AWAY,SAC,W (+45),0,6:40,2,2,1.000,0,0,,1,1,1.000,0,4,4,1,0,3,3,4,5,3.8,+6,Patrick O'Bryant
2009-01-02,22-196,BOS,HOME,WAS,W (+25),0,5:38,1,2,.500,0,0,,2,2,1.000,0,3,3,1,0,0,1,3,4,2.4,+1,Patrick O'Bryant
