DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2022-01-31,28-174,PHI,HOME,MEM,W (+3),1,42:59,8,11,.727,0,0,,0,1,.000,10,13,23,5,2,3,3,5,16,24.6,-1,Andre Drummond
2022-02-02,28-176,PHI,HOME,WAS,L (-3),0,12:53,2,4,.500,0,0,,0,0,,2,1,3,4,0,0,0,4,4,4.9,-7,Andre Drummond
2022-02-04,28-178,PHI,AWAY,DAL,L (-9),0,15:00,3,5,.600,0,0,,0,0,,2,5,7,2,1,0,1,2,6,7.2,+8,Andre Drummond
2022-02-06,28-180,PHI,AWAY,CHI,W (+11),0,15:59,1,3,.333,0,0,,0,0,,1,7,8,3,0,1,0,1,2,5.5,0,Andre Drummond
2022-02-08,28-182,PHI,HOME,PHO,L (-5),0,15:30,2,4,.500,0,0,,0,0,,2,5,7,5,3,0,1,3,4,9.2,-3,Andre Drummond
2022-02-14,28-188,BRK,HOME,SAC,W (+24),1,24:07,4,7,.571,0,0,,3,4,.750,3,6,9,4,2,1,2,5,11,12.7,+23,Andre Drummond
2022-02-16,28-190,BRK,AWAY,NYK,W (+5),1,22:35,5,11,.455,0,0,,1,5,.200,5,14,19,2,1,1,0,1,11,14.1,+4,Andre Drummond
2022-02-17,28-191,BRK,HOME,WAS,L (-14),1,18:33,3,8,.375,0,0,,0,2,.000,3,6,9,1,1,0,3,4,6,1.8,-8,Andre Drummond
2022-02-24,28-198,BRK,HOME,BOS,L (-23),1,19:37,4,6,.667,0,1,.000,3,4,.750,2,4,6,1,1,1,2,0,11,11.0,-5,Andre Drummond
2022-02-26,28-200,BRK,AWAY,MIL,W (+3),1,29:22,7,9,.778,0,0,,3,7,.429,4,8,12,5,2,1,2,5,17,19.3,+20,Andre Drummond
2022-02-28,28-202,BRK,HOME,TOR,L (-36),1,16:01,1,3,.333,0,0,,1,2,.500,3,3,6,2,0,1,3,1,3,2.6,-12,Andre Drummond
2022-03-01,28-203,BRK,AWAY,TOR,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Andre Drummond
2022-03-03,28-205,BRK,HOME,MIA,L (-6),1,19:41,4,5,.800,0,0,,0,0,,1,2,3,1,0,0,2,4,8,4.5,-10,Andre Drummond
2022-03-06,28-208,BRK,AWAY,BOS,L (-6),1,16:33,3,5,.600,0,0,,0,0,,3,4,7,1,0,0,0,2,6,6.9,-8,Andre Drummond
2022-03-08,28-210,BRK,AWAY,CHO,W (+11),1,24:24,7,13,.538,0,0,,6,10,.600,2,12,14,2,1,2,1,1,20,19.5,+4,Andre Drummond
2022-03-10,28-212,BRK,AWAY,PHI,W (+29),1,20:33,2,4,.500,0,0,,3,6,.500,3,4,7,2,0,3,0,3,7,9.4,+16,Andre Drummond
2022-03-13,28-215,BRK,HOME,NYK,W (+3),1,26:32,8,8,1.000,0,0,,2,5,.400,3,7,10,0,0,1,3,2,18,15.5,-1,Andre Drummond
2022-03-15,28-217,BRK,AWAY,ORL,W (+42),1,18:29,4,7,.571,0,0,,2,3,.667,2,4,6,0,0,1,3,4,10,5.0,+6,Andre Drummond
2022-03-16,28-218,BRK,HOME,DAL,L (-2),1,21:43,7,8,.875,0,0,,0,1,.000,8,9,17,1,0,1,2,4,14,16.9,-11,Andre Drummond
2022-03-18,28-220,BRK,HOME,POR,W (+5),1,23:28,6,10,.600,0,0,,5,6,.833,6,3,9,1,0,0,2,1,17,15.4,+1,Andre Drummond
2022-03-21,28-223,BRK,HOME,UTA,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Andre Drummond
2022-03-23,28-225,BRK,AWAY,MEM,L (-12),1,27:42,7,9,.778,0,0,,1,2,.500,2,3,5,1,1,0,2,4,15,11.5,+14,Andre Drummond
2022-03-26,28-228,BRK,AWAY,MIA,W (+15),1,17:52,6,11,.545,0,0,,1,5,.200,7,4,11,1,2,0,0,4,13,13.3,+4,Andre Drummond
2022-03-27,28-229,BRK,HOME,CHO,L (-9),1,31:01,7,12,.583,0,0,,6,11,.545,7,9,16,0,3,3,3,4,20,20.5,-8,Andre Drummond
2022-03-29,28-231,BRK,HOME,DET,W (+7),1,28:21,5,7,.714,0,0,,4,4,1.000,4,9,13,1,1,0,0,3,14,17.1,+12,Andre Drummond
2022-03-31,28-233,BRK,HOME,MIL,L (-1),1,28:51,2,4,.500,0,0,,0,2,.000,2,8,10,4,2,1,0,3,4,9.3,-2,Andre Drummond
2022-04-02,28-235,BRK,AWAY,ATL,L (-7),1,18:04,4,11,.364,0,0,,0,0,,6,7,13,1,2,1,1,2,8,9.8,-6,Andre Drummond
2022-04-05,28-238,BRK,HOME,HOU,W (+13),1,20:18,5,11,.455,0,0,,0,0,,5,6,11,1,1,2,2,5,10,8.7,+12,Andre Drummond
2022-04-06,28-239,BRK,AWAY,NYK,W (+12),1,17:34,2,6,.333,0,0,,0,0,,3,6,9,0,1,0,1,2,4,3.7,+1,Andre Drummond
2022-04-08,28-241,BRK,HOME,CLE,W (+11),1,23:32,7,11,.636,0,0,,1,1,1.000,5,7,12,2,1,1,1,4,15,16.2,+9,Andre Drummond
2022-04-10,28-243,BRK,HOME,IND,W (+8),1,19:52,9,9,1.000,0,0,,2,2,1.000,4,9,13,0,0,2,1,3,20,22.0,-2,Andre Drummond
2021-12-08,22-056,BRK,AWAY,HOU,L (-10),0,21:38,4,9,.444,1,4,.250,0,0,,2,1,3,1,0,0,0,3,9,5.5,+2,David Duke Jr.
2021-12-12,22-060,BRK,AWAY,DET,W (+12),0,8:53,0,3,.000,0,2,.000,0,0,,0,2,2,0,1,0,0,1,0,-0.9,-1,David Duke Jr.
2021-12-14,22-062,BRK,HOME,TOR,W (+2),1,37:39,4,13,.308,0,3,.000,2,3,.667,6,7,13,3,2,2,0,4,10,12.3,+2,David Duke Jr.
2021-12-16,22-064,BRK,HOME,PHI,W (+9),1,32:20,2,7,.286,0,1,.000,2,2,1.000,2,2,4,2,1,0,2,4,6,2.7,+20,David Duke Jr.
2021-12-18,22-066,BRK,HOME,ORL,L (-7),1,35:49,7,15,.467,1,4,.250,3,4,.750,8,6,14,1,2,2,1,2,18,19.6,+5,David Duke Jr.
2022-01-03,22-082,BRK,HOME,MEM,L (-14),0,9:24,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.8,+13,David Duke Jr.
2022-01-05,22-084,BRK,AWAY,IND,W (+8),1,17:40,0,2,.000,0,2,.000,2,2,1.000,1,2,3,1,1,0,2,3,2,0.4,-13,David Duke Jr.
2022-01-07,22-086,BRK,HOME,MIL,L (-12),1,20:31,2,6,.333,0,2,.000,3,4,.750,1,2,3,0,0,0,0,2,7,3.7,-5,David Duke Jr.
2022-01-09,22-088,BRK,HOME,SAS,W (+2),1,16:45,3,5,.600,0,0,,0,0,,1,4,5,1,0,1,1,2,6,5.2,+12,David Duke Jr.
2022-01-10,22-089,BRK,AWAY,POR,L (-6),1,13:23,2,5,.400,1,2,.500,0,0,,2,0,2,2,0,0,0,3,5,3.9,-11,David Duke Jr.
2022-01-12,22-091,BRK,AWAY,CHI,W (+26),0,7:12,1,4,.250,1,2,.500,0,0,,0,2,2,1,0,0,0,1,3,1.5,-6,David Duke Jr.
2022-01-13,22-092,BRK,HOME,OKC,L (-21),0,19:50,4,7,.571,3,3,1.000,2,2,1.000,3,2,5,1,0,1,2,1,13,11.4,-2,David Duke Jr.
2022-01-15,22-094,BRK,HOME,NOP,W (+15),0,2:13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-5,David Duke Jr.
2022-01-21,22-100,BRK,AWAY,SAS,W (+15),0,1:09,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,0,David Duke Jr.
2022-02-08,22-118,BRK,HOME,BOS,L (-35),0,28:11,5,13,.385,1,6,.167,2,2,1.000,1,2,3,2,4,0,0,1,13,12.2,-2,David Duke Jr.
2022-02-10,22-120,BRK,AWAY,WAS,L (-1),0,10:12,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-7,David Duke Jr.
2022-02-12,22-122,BRK,AWAY,MIA,L (-4),0,6:14,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,2,0,0.9,+3,David Duke Jr.
2022-02-14,22-124,BRK,HOME,SAC,W (+24),0,1:45,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,3,3.0,+7,David Duke Jr.
2022-02-17,22-127,BRK,HOME,WAS,L (-14),0,21:23,1,4,.250,0,3,.000,0,0,,1,2,3,0,0,1,0,2,2,0.8,-13,David Duke Jr.
2022-02-24,22-134,BRK,HOME,BOS,L (-23),0,8:15,1,2,.500,0,0,,1,2,.500,0,1,1,1,1,0,1,1,3,2.2,+2,David Duke Jr.
2022-02-28,22-138,BRK,HOME,TOR,L (-36),0,19:15,2,8,.250,0,2,.000,0,0,,0,1,1,1,1,0,0,2,4,0.4,-9,David Duke Jr.
2022-04-08,22-177,BRK,HOME,CLE,W (+11),0,1:24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,David Duke Jr.
2021-10-19,33-020,BRK,AWAY,MIL,L (-23),1,30:15,13,25,.520,3,7,.429,3,6,.500,0,11,11,4,0,2,1,2,32,24.2,-20,Kevin Durant
2021-10-22,33-023,BRK,AWAY,PHI,W (+5),1,36:54,9,20,.450,1,6,.167,10,10,1.000,3,12,15,12,1,1,2,1,29,32.0,+11,Kevin Durant
2021-10-24,33-025,BRK,HOME,CHO,L (-16),1,36:08,17,24,.708,2,6,.333,2,2,1.000,1,4,5,3,1,0,3,0,38,30.0,-10,Kevin Durant
2021-10-25,33-026,BRK,HOME,WAS,W (+14),1,34:44,9,17,.529,1,2,.500,6,9,.667,0,8,8,4,2,0,1,1,25,21.3,+6,Kevin Durant
2021-10-27,33-028,BRK,HOME,MIA,L (-13),1,37:14,9,18,.500,2,4,.500,5,6,.833,0,11,11,2,1,2,5,1,25,17.3,-14,Kevin Durant
2021-10-29,33-030,BRK,HOME,IND,W (+7),1,37:22,7,10,.700,1,3,.333,7,8,.875,0,11,11,7,1,0,7,2,22,18.8,+10,Kevin Durant
2021-10-31,33-032,BRK,HOME,DET,W (+26),1,27:20,10,13,.769,1,1,1.000,2,3,.667,0,1,1,5,0,1,3,3,23,17.8,+10,Kevin Durant
2021-11-03,33-035,BRK,HOME,ATL,W (+9),1,35:55,13,20,.650,2,6,.333,4,6,.667,0,7,7,5,1,1,3,2,32,25.9,+15,Kevin Durant
2021-11-05,33-037,BRK,AWAY,DET,W (+6),1,36:30,12,27,.444,2,6,.333,3,4,.750,0,10,10,5,0,1,3,0,29,18.7,+20,Kevin Durant
2021-11-07,33-039,BRK,AWAY,TOR,W (+13),1,36:53,11,19,.579,3,6,.500,6,6,1.000,1,6,7,7,0,0,6,2,31,22.7,+17,Kevin Durant
2021-11-08,33-040,BRK,AWAY,CHI,L (-23),1,35:04,13,24,.542,3,8,.375,9,9,1.000,1,10,11,4,0,0,2,1,38,30.5,-22,Kevin Durant
2021-11-10,33-042,BRK,AWAY,ORL,W (+33),1,29:11,11,12,.917,2,2,1.000,6,7,.857,0,5,5,2,0,0,6,1,30,22.1,+9,Kevin Durant
2021-11-12,33-044,BRK,AWAY,NOP,W (+8),1,37:34,11,17,.647,3,3,1.000,3,4,.750,0,7,7,8,0,0,2,0,28,25.8,+17,Kevin Durant
2021-11-14,33-046,BRK,AWAY,OKC,W (+24),1,34:10,9,17,.529,2,6,.333,13,14,.929,0,8,8,4,1,0,1,1,33,29.1,+30,Kevin Durant
2021-11-16,33-048,BRK,HOME,GSW,L (-18),1,32:14,6,19,.316,2,6,.333,5,6,.833,1,4,5,3,0,0,2,1,19,9.3,-24,Kevin Durant
2021-11-17,33-049,BRK,HOME,CLE,W (+10),1,37:04,9,16,.563,2,3,.667,3,3,1.000,0,4,4,3,0,0,1,0,23,17.7,-5,Kevin Durant
2021-11-22,33-054,BRK,AWAY,CLE,W (+5),1,39:02,8,19,.421,1,4,.250,10,10,1.000,0,6,6,9,0,3,2,3,27,23.9,+5,Kevin Durant
2021-11-24,33-056,BRK,AWAY,BOS,W (+19),1,37:10,8,16,.500,0,4,.000,5,6,.833,2,2,4,8,2,0,3,3,21,18.0,+20,Kevin Durant
2021-11-27,33-059,BRK,HOME,PHO,L (-6),1,44:50,13,28,.464,4,7,.571,9,11,.818,0,9,9,7,4,1,6,0,39,30.1,-1,Kevin Durant
2021-11-30,33-062,BRK,HOME,NYK,W (+2),1,40:30,9,23,.391,0,5,.000,9,9,1.000,0,5,5,9,0,1,1,3,27,20.8,+10,Kevin Durant
2021-12-03,33-065,BRK,HOME,MIN,W (+5),1,37:47,9,18,.500,0,1,.000,12,13,.923,1,9,10,6,0,0,5,4,30,21.6,0,Kevin Durant
2021-12-04,33-066,BRK,HOME,CHI,L (-4),1,38:08,12,26,.462,2,6,.333,2,2,1.000,0,10,10,4,0,2,1,5,28,18.8,+6,Kevin Durant
2021-12-07,33-069,BRK,AWAY,DAL,W (+3),1,40:30,10,22,.455,1,4,.250,3,3,1.000,2,5,7,3,1,1,3,1,24,15.9,+4,Kevin Durant
2021-12-10,33-072,BRK,AWAY,ATL,W (+8),1,38:21,12,22,.545,1,4,.250,6,7,.857,0,5,5,6,1,3,5,4,31,22.2,+6,Kevin Durant
2021-12-12,33-074,BRK,AWAY,DET,W (+12),1,41:28,16,31,.516,5,10,.500,14,15,.933,0,7,7,9,1,2,5,5,51,39.1,+25,Kevin Durant
2021-12-14,33-076,BRK,HOME,TOR,W (+2),1,48:11,12,29,.414,2,8,.250,8,8,1.000,1,12,13,11,0,1,4,1,34,26.8,-5,Kevin Durant
2021-12-16,33-078,BRK,HOME,PHI,W (+9),1,39:02,13,24,.542,2,3,.667,6,6,1.000,1,10,11,8,0,1,4,1,34,28.0,+12,Kevin Durant
2021-12-30,33-092,BRK,HOME,PHI,L (-8),1,37:57,13,24,.542,3,8,.375,4,6,.667,0,6,6,4,0,1,4,2,33,21.1,-9,Kevin Durant
2022-01-01,33-094,BRK,HOME,LAC,L (-4),1,38:56,11,24,.458,2,6,.333,4,5,.800,0,9,9,3,0,1,3,1,28,17.3,-7,Kevin Durant
2022-01-03,33-096,BRK,HOME,MEM,L (-14),1,31:22,8,24,.333,2,8,.250,8,9,.889,0,3,3,6,3,3,2,1,26,19.8,-23,Kevin Durant
2022-01-05,33-098,BRK,AWAY,IND,W (+8),1,41:21,15,24,.625,2,6,.333,7,7,1.000,1,7,8,7,1,0,3,3,39,32.7,+13,Kevin Durant
2022-01-07,33-100,BRK,HOME,MIL,L (-12),1,36:57,10,19,.526,1,3,.333,8,8,1.000,2,7,9,7,1,1,2,4,29,26.2,-19,Kevin Durant
2022-01-09,33-102,BRK,HOME,SAS,W (+2),1,43:12,11,21,.524,1,5,.200,5,5,1.000,2,2,4,6,1,3,3,4,28,22.4,+4,Kevin Durant
2022-01-10,33-103,BRK,AWAY,POR,L (-6),1,41:34,9,19,.474,2,7,.286,8,8,1.000,1,9,10,5,2,1,1,2,28,26.1,-15,Kevin Durant
2022-01-12,33-105,BRK,AWAY,CHI,W (+26),1,30:02,7,10,.700,3,4,.750,10,11,.909,0,2,2,9,2,0,1,2,27,29.5,+23,Kevin Durant
2022-01-15,33-108,BRK,HOME,NOP,W (+15),1,12:22,4,8,.500,1,2,.500,3,3,1.000,0,3,3,2,1,1,1,1,12,10.6,+10,Kevin Durant
2022-03-03,33-155,BRK,HOME,MIA,L (-6),1,35:16,10,21,.476,2,7,.286,9,9,1.000,0,4,4,4,0,1,3,4,31,20.4,-4,Kevin Durant
2022-03-06,33-158,BRK,AWAY,BOS,L (-6),1,38:54,12,21,.571,4,9,.444,9,10,.900,1,5,6,8,1,2,7,2,37,29.1,-3,Kevin Durant
2022-03-08,33-160,BRK,AWAY,CHO,W (+11),1,39:35,6,13,.462,1,3,.333,1,1,1.000,0,3,3,7,0,0,5,4,14,6.5,+8,Kevin Durant
2022-03-10,33-162,BRK,AWAY,PHI,W (+29),1,32:14,10,17,.588,3,6,.500,2,3,.667,1,13,14,7,2,1,5,3,25,22.7,+34,Kevin Durant
2022-03-13,33-165,BRK,HOME,NYK,W (+3),1,42:55,19,37,.514,4,13,.308,11,12,.917,1,5,6,9,2,0,5,3,53,38.6,+11,Kevin Durant
2022-03-15,33-167,BRK,AWAY,ORL,W (+42),1,30:05,6,9,.667,0,0,,7,8,.875,0,5,5,7,1,0,1,2,19,20.3,+21,Kevin Durant
2022-03-16,33-168,BRK,HOME,DAL,L (-2),1,39:33,8,20,.400,2,5,.400,5,5,1.000,2,4,6,10,0,0,4,3,23,16.6,+2,Kevin Durant
2022-03-18,33-170,BRK,HOME,POR,W (+5),1,37:32,11,15,.733,2,3,.667,14,15,.933,0,6,6,6,0,1,8,4,38,28.6,0,Kevin Durant
2022-03-21,33-173,BRK,HOME,UTA,W (+8),1,38:10,15,23,.652,4,7,.571,3,3,1.000,0,9,9,8,1,0,4,1,37,31.8,+6,Kevin Durant
2022-03-23,33-175,BRK,AWAY,MEM,L (-12),1,39:32,12,28,.429,1,7,.143,10,10,1.000,1,10,11,8,2,2,5,1,35,27.5,-1,Kevin Durant
2022-03-26,33-178,BRK,AWAY,MIA,W (+15),1,30:37,7,14,.500,0,2,.000,9,10,.900,0,3,3,5,3,1,5,1,23,18.3,+21,Kevin Durant
2022-03-27,33-179,BRK,HOME,CHO,L (-9),1,41:54,9,24,.375,3,11,.273,6,6,1.000,0,8,8,7,2,0,2,1,27,20.7,-13,Kevin Durant
2022-03-29,33-181,BRK,HOME,DET,W (+7),1,39:23,14,23,.609,4,6,.667,9,9,1.000,0,11,11,5,1,3,2,2,41,37.6,+18,Kevin Durant
2022-03-31,33-183,BRK,HOME,MIL,L (-1),1,45:13,10,21,.476,3,6,.500,3,3,1.000,0,7,7,11,1,1,6,4,26,19.2,+1,Kevin Durant
2022-04-02,33-185,BRK,AWAY,ATL,L (-7),1,42:19,19,28,.679,8,10,.800,9,11,.818,0,7,7,3,1,0,4,1,55,43.0,+1,Kevin Durant
2022-04-05,33-188,BRK,HOME,HOU,W (+13),1,36:54,4,13,.308,1,3,.333,9,10,.900,0,9,9,7,0,2,3,2,18,15.3,+13,Kevin Durant
2022-04-06,33-189,BRK,AWAY,NYK,W (+12),1,42:12,11,22,.500,2,10,.200,8,9,.889,2,8,10,11,1,2,4,5,32,28.5,+19,Kevin Durant
2022-04-08,33-191,BRK,HOME,CLE,W (+11),1,41:12,11,20,.550,4,6,.667,10,10,1.000,1,4,5,5,1,2,5,2,36,28.4,+16,Kevin Durant
2022-04-10,33-193,BRK,HOME,IND,W (+8),1,40:41,5,17,.294,0,6,.000,10,10,1.000,0,10,10,16,1,0,6,0,20,19.3,+10,Kevin Durant
2021-11-16,21-099,BRK,HOME,GSW,L (-18),0,9:04,3,6,.500,2,4,.500,0,0,,1,2,3,0,0,0,1,0,8,5.3,+9,Kessler Edwards
2021-11-24,21-107,BRK,AWAY,BOS,W (+19),0,2:39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Kessler Edwards
2021-12-14,21-127,BRK,HOME,TOR,W (+2),0,43:41,7,12,.583,3,6,.500,0,0,,4,6,10,2,2,0,2,2,17,16.6,+10,Kessler Edwards
2021-12-16,21-129,BRK,HOME,PHI,W (+9),0,32:50,4,9,.444,1,3,.333,0,0,,2,5,7,2,1,0,1,2,9,7.8,+1,Kessler Edwards
2021-12-18,21-131,BRK,HOME,ORL,L (-7),1,38:58,4,13,.308,1,4,.250,0,0,,2,3,5,2,0,3,2,2,9,4.5,-19,Kessler Edwards
2022-01-07,21-151,BRK,HOME,MIL,L (-12),0,6:58,0,2,.000,0,2,.000,0,0,,1,3,4,3,0,1,0,0,0,3.0,+8,Kessler Edwards
2022-01-09,21-153,BRK,HOME,SAS,W (+2),0,12:15,2,3,.667,2,2,1.000,0,0,,0,3,3,0,1,1,2,1,6,4.9,-6,Kessler Edwards
2022-01-10,21-154,BRK,AWAY,POR,L (-6),0,15:14,2,7,.286,1,3,.333,0,0,,1,4,5,0,1,0,1,2,5,2.0,+3,Kessler Edwards
2022-01-12,21-156,BRK,AWAY,CHI,W (+26),1,28:32,4,8,.500,1,4,.250,0,0,,1,0,1,1,3,1,1,4,9,7.5,+8,Kessler Edwards
2022-01-13,21-157,BRK,HOME,OKC,L (-21),1,24:50,4,10,.400,0,3,.000,1,1,1.000,2,0,2,0,0,1,0,2,9,4.9,-10,Kessler Edwards
2022-01-15,21-159,BRK,HOME,NOP,W (+15),1,37:01,6,10,.600,4,5,.800,0,0,,1,5,6,2,0,1,1,3,16,13.5,+16,Kessler Edwards
2022-01-17,21-161,BRK,AWAY,CLE,L (-7),1,37:52,4,8,.500,3,6,.500,0,0,,0,3,3,0,0,1,1,3,11,6.4,-6,Kessler Edwards
2022-01-19,21-163,BRK,AWAY,WAS,W (+1),1,35:24,2,4,.500,1,2,.500,0,0,,1,3,4,0,3,0,1,5,5,4.6,-8,Kessler Edwards
2022-01-21,21-165,BRK,AWAY,SAS,W (+15),1,32:18,2,7,.286,1,3,.333,0,0,,2,3,5,0,3,1,2,1,5,4.5,+20,Kessler Edwards
2022-01-23,21-167,BRK,AWAY,MIN,L (-11),1,29:04,6,10,.600,3,7,.429,0,0,,0,5,5,0,0,0,0,5,15,9.9,-10,Kessler Edwards
2022-01-25,21-169,BRK,HOME,LAL,L (-10),1,32:43,2,6,.333,0,3,.000,1,2,.500,0,6,6,1,1,1,1,2,5,3.6,+2,Kessler Edwards
2022-01-26,21-170,BRK,HOME,DEN,L (-6),1,36:37,3,7,.429,0,2,.000,3,3,1.000,2,4,6,1,0,2,2,4,9,6.4,+2,Kessler Edwards
2022-01-29,21-173,BRK,AWAY,GSW,L (-4),1,31:33,1,4,.250,1,2,.500,1,2,.500,2,4,6,1,0,2,3,2,4,2.1,-1,Kessler Edwards
2022-02-01,21-176,BRK,AWAY,PHO,L (-10),1,28:40,5,10,.500,3,7,.429,0,0,,0,5,5,0,1,0,1,3,13,8.3,-18,Kessler Edwards
2022-02-02,21-177,BRK,AWAY,SAC,L (-11),1,18:34,3,7,.429,1,3,.333,0,0,,1,3,4,0,0,0,2,2,7,2.1,-12,Kessler Edwards
2022-02-04,21-179,BRK,AWAY,UTA,L (-23),1,18:11,0,3,.000,0,1,.000,0,0,,0,2,2,0,2,0,1,1,0,-0.9,-17,Kessler Edwards
2022-02-06,21-181,BRK,AWAY,DEN,L (-20),1,20:28,1,4,.250,0,1,.000,0,0,,2,4,6,1,1,0,0,0,2,3.9,-18,Kessler Edwards
2022-02-08,21-183,BRK,HOME,BOS,L (-35),1,14:41,0,3,.000,0,2,.000,0,0,,2,1,3,0,0,0,1,0,0,-1.4,-26,Kessler Edwards
2022-02-10,21-185,BRK,AWAY,WAS,L (-1),1,20:56,0,2,.000,0,2,.000,0,0,,0,4,4,0,0,1,1,2,0,-1.3,-3,Kessler Edwards
2022-02-12,21-187,BRK,AWAY,MIA,L (-4),1,29:29,5,13,.385,1,7,.143,2,2,1.000,0,5,5,0,3,1,0,5,13,9.1,-1,Kessler Edwards
2022-02-14,21-189,BRK,HOME,SAC,W (+24),1,25:15,1,5,.200,1,3,.333,0,0,,0,5,5,0,0,0,2,1,3,-1.0,+16,Kessler Edwards
2022-02-16,21-191,BRK,AWAY,NYK,W (+5),0,7:44,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-11,Kessler Edwards
2022-02-17,21-192,BRK,HOME,WAS,L (-14),1,18:25,0,5,.000,0,3,.000,0,0,,2,2,4,2,0,0,0,1,0,-0.5,+1,Kessler Edwards
2022-02-24,21-199,BRK,HOME,BOS,L (-23),0,18:43,4,4,1.000,3,3,1.000,2,2,1.000,2,3,5,2,0,0,1,2,13,13.7,-8,Kessler Edwards
2022-02-26,21-201,BRK,AWAY,MIL,W (+3),0,12:55,1,5,.200,1,2,.500,0,0,,1,1,2,2,0,0,0,2,3,1.5,-6,Kessler Edwards
2022-02-28,21-203,BRK,HOME,TOR,L (-36),0,24:46,2,6,.333,1,4,.250,0,0,,0,4,4,0,1,0,4,2,5,-1.0,-20,Kessler Edwards
2022-03-01,21-204,BRK,AWAY,TOR,L (-1),0,1:49,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+1,Kessler Edwards
2022-03-08,21-211,BRK,AWAY,CHO,W (+11),0,0:40,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-5,Kessler Edwards
2022-03-10,21-213,BRK,AWAY,PHI,W (+29),0,5:31,0,3,.000,0,2,.000,0,0,,1,2,3,0,0,0,1,0,0,-1.8,-7,Kessler Edwards
2022-03-15,21-218,BRK,AWAY,ORL,W (+42),0,25:13,6,8,.750,2,3,.667,0,1,.000,1,5,6,2,1,0,1,1,14,13.6,+29,Kessler Edwards
2022-03-16,21-219,BRK,HOME,DAL,L (-2),0,20:20,4,7,.571,2,4,.500,2,2,1.000,1,0,1,2,0,0,1,0,12,9.8,-3,Kessler Edwards
2022-03-18,21-221,BRK,HOME,POR,W (+5),0,4:43,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-10,Kessler Edwards
2022-03-21,21-224,BRK,HOME,UTA,W (+8),0,11:19,2,4,.500,1,1,1.000,0,0,,0,2,2,0,1,0,0,3,5,3.4,+14,Kessler Edwards
2022-03-23,21-226,BRK,AWAY,MEM,L (-12),1,19:35,1,3,.333,1,1,1.000,0,0,,2,4,6,0,1,1,0,3,3,4.4,+5,Kessler Edwards
2022-03-26,21-229,BRK,AWAY,MIA,W (+15),0,14:55,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,2,0,-2.2,-9,Kessler Edwards
2022-03-27,21-230,BRK,HOME,CHO,L (-9),0,3:13,2,2,1.000,1,1,1.000,0,0,,1,0,1,0,0,1,0,0,5,5.8,-1,Kessler Edwards
2022-03-29,21-232,BRK,HOME,DET,W (+7),0,3:38,0,1,.000,0,1,.000,0,0,,0,0,0,1,2,0,1,0,0,1.0,+2,Kessler Edwards
2022-03-31,21-234,BRK,HOME,MIL,L (-1),0,5:35,2,3,.667,2,3,.667,0,0,,0,1,1,0,0,0,0,2,6,4.2,+8,Kessler Edwards
2022-04-02,21-236,BRK,AWAY,ATL,L (-7),1,19:02,3,6,.500,2,4,.500,1,1,1.000,0,3,3,0,0,1,0,4,9,6.0,-7,Kessler Edwards
2022-04-05,21-239,BRK,HOME,HOU,W (+13),0,24:10,2,7,.286,0,4,.000,1,1,1.000,2,5,7,2,1,1,1,3,5,4.7,+14,Kessler Edwards
2022-04-06,21-240,BRK,AWAY,NYK,W (+12),0,17:40,3,7,.429,1,4,.250,0,0,,1,2,3,1,0,1,0,1,7,5.6,-1,Kessler Edwards
2022-04-08,21-242,BRK,HOME,CLE,W (+11),0,24:08,3,10,.300,1,4,.250,0,0,,2,2,4,1,0,0,0,1,7,3.5,+8,Kessler Edwards
