DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2013-11-05,23-030,DEN,HOME,SAS,L (-8),1,23:06,4,6,.667,3,3,1.000,0,0,,0,4,4,1,0,0,2,1,11,7.9,-6,Jordan Hamilton
2013-11-07,23-032,DEN,HOME,ATL,W (+2),1,15:38,2,7,.286,1,5,.200,1,2,.500,0,1,1,1,0,1,0,1,6,2.8,-5,Jordan Hamilton
2013-11-08,23-033,DEN,AWAY,PHO,L (-11),1,32:13,8,12,.667,3,7,.429,0,0,,2,7,9,0,2,0,5,0,19,14.3,+2,Jordan Hamilton
2013-11-11,23-036,DEN,AWAY,UTA,W (+19),1,17:27,2,6,.333,1,5,.200,0,0,,1,3,4,0,0,0,1,2,5,1.4,-9,Jordan Hamilton
2013-11-13,23-038,DEN,HOME,LAL,W (+12),1,12:01,1,6,.167,0,3,.000,4,4,1.000,2,4,6,1,2,0,0,1,6,7.1,+3,Jordan Hamilton
2013-11-15,23-040,DEN,HOME,MIN,W (+4),1,16:14,3,6,.500,1,3,.333,0,0,,0,3,3,2,0,2,2,0,7,5.7,-2,Jordan Hamilton
2013-11-16,23-041,DEN,AWAY,HOU,L (-11),1,14:26,4,8,.500,0,3,.000,0,0,,1,0,1,0,1,0,1,3,8,3.5,-10,Jordan Hamilton
2013-11-18,23-043,DEN,AWAY,OKC,L (-2),0,16:19,2,6,.333,1,1,1.000,1,1,1.000,0,3,3,2,0,0,0,1,6,4.5,-9,Jordan Hamilton
2013-11-21,23-046,DEN,HOME,CHI,W (+10),0,22:10,6,12,.500,3,6,.500,2,3,.667,2,4,6,0,1,1,1,0,17,13.9,+10,Jordan Hamilton
2013-11-23,23-048,DEN,HOME,DAL,W (+2),0,11:37,1,5,.200,1,3,.333,0,0,,0,1,1,1,0,0,0,0,3,0.9,+10,Jordan Hamilton
2013-11-25,23-050,DEN,AWAY,DAL,W (+14),0,18:26,4,8,.500,1,2,.500,2,2,1.000,0,7,7,2,3,0,1,0,11,12.5,-2,Jordan Hamilton
2013-11-27,23-052,DEN,AWAY,MIN,W (+7),0,18:29,4,8,.500,2,4,.500,1,2,.500,1,2,3,2,3,0,0,0,11,12.3,+17,Jordan Hamilton
2013-11-29,23-054,DEN,HOME,NYK,W (+2),0,13:33,1,6,.167,1,4,.250,0,0,,1,5,6,0,0,0,1,3,3,-0.8,-8,Jordan Hamilton
2013-12-01,23-056,DEN,AWAY,TOR,W (+14),0,17:38,3,8,.375,2,4,.500,2,2,1.000,0,3,3,1,0,1,1,2,10,6.1,+15,Jordan Hamilton
2013-12-03,23-058,DEN,AWAY,BRK,W (+24),0,17:08,6,11,.545,3,6,.500,0,0,,0,1,1,1,0,0,0,2,15,9.9,+18,Jordan Hamilton
2013-12-04,23-059,DEN,AWAY,CLE,L (-10),0,10:25,1,5,.200,1,4,.250,0,0,,0,1,1,0,1,0,2,0,3,-0.8,-7,Jordan Hamilton
2013-12-06,23-061,DEN,AWAY,BOS,L (-8),0,14:47,2,7,.286,1,4,.250,0,0,,0,0,0,1,0,0,0,0,5,1.6,-14,Jordan Hamilton
2013-12-07,23-062,DEN,AWAY,PHI,W (+11),0,22:19,4,5,.800,3,3,1.000,2,2,1.000,0,5,5,0,2,0,0,0,13,14.6,+6,Jordan Hamilton
2013-12-09,23-064,DEN,AWAY,WAS,W (+1),0,21:01,3,9,.333,2,5,.400,0,0,,1,7,8,1,1,0,0,0,8,7.4,+10,Jordan Hamilton
2013-12-13,23-068,DEN,HOME,UTA,L (-10),0,24:46,6,8,.750,4,6,.667,1,1,1.000,0,5,5,1,1,0,0,0,17,17.0,-2,Jordan Hamilton
2013-12-15,23-070,DEN,HOME,NOP,W (+9),0,26:37,1,8,.125,0,4,.000,0,0,,2,6,8,3,1,0,2,1,2,0.7,+5,Jordan Hamilton
2013-12-17,23-072,DEN,HOME,OKC,L (-12),0,16:15,2,6,.333,0,3,.000,0,0,,1,4,5,1,1,0,1,2,4,2.4,-17,Jordan Hamilton
2013-12-20,23-075,DEN,HOME,PHO,L (-4),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Jordan Hamilton
2013-12-21,23-076,DEN,AWAY,LAC,L (-21),0,26:40,1,10,.100,1,6,.167,1,2,.500,0,4,4,1,5,0,2,0,4,1.9,-19,Jordan Hamilton
2013-12-23,23-078,DEN,HOME,GSW,L (-8),0,18:56,0,4,.000,0,1,.000,0,0,,2,3,5,0,2,2,0,0,0,2.9,-6,Jordan Hamilton
2013-12-27,23-082,DEN,AWAY,NOP,L (-16),1,32:10,5,13,.385,2,6,.333,0,2,.000,0,7,7,1,0,1,0,2,12,6.8,-5,Jordan Hamilton
2013-12-28,23-083,DEN,AWAY,MEM,L (-21),1,26:08,4,8,.500,2,6,.333,2,2,1.000,0,2,2,0,0,1,1,2,12,7.5,-13,Jordan Hamilton
2013-12-30,23-085,DEN,HOME,MIA,L (-3),1,10:20,1,3,.333,1,2,.500,0,0,,0,3,3,1,0,0,0,2,3,2.1,-13,Jordan Hamilton
2014-01-01,23-087,DEN,HOME,PHI,L (-12),0,3:42,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,1,1,0,2,0.7,-2,Jordan Hamilton
2014-01-05,23-091,DEN,AWAY,LAL,W (+22),0,2:37,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-1,Jordan Hamilton
2014-01-07,23-093,DEN,HOME,BOS,W (+31),0,2:38,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,0,0,0.3,0,Jordan Hamilton
2014-01-09,23-095,DEN,HOME,OKC,W (+13),0,2:44,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,2.0,-4,Jordan Hamilton
2014-01-11,23-097,DEN,HOME,ORL,W (+26),0,12:00,1,4,.250,1,3,.333,0,0,,0,0,0,1,0,2,0,0,3,2.7,0,Jordan Hamilton
2014-01-29,23-115,DEN,HOME,CHA,L (-3),0,14:01,0,3,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,3,0,-4.0,+8,Jordan Hamilton
2014-01-31,23-117,DEN,HOME,TOR,L (-10),0,10:39,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1.6,-13,Jordan Hamilton
2014-02-07,23-124,DEN,AWAY,NYK,L (-27),0,10:40,0,3,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2.8,-10,Jordan Hamilton
2014-02-08,23-125,DEN,AWAY,DET,L (-17),0,10:04,0,2,.000,0,0,,1,2,.500,2,2,4,0,1,0,0,0,1,2.2,-3,Jordan Hamilton
2014-02-10,23-127,DEN,AWAY,IND,L (-39),0,25:17,4,12,.333,1,4,.250,2,3,.667,1,2,3,1,0,0,0,1,11,5.4,-13,Jordan Hamilton
2014-02-12,23-129,DEN,AWAY,MIN,L (-27),0,33:15,7,14,.500,2,4,.500,0,0,,2,4,6,7,3,0,1,0,16,18.5,-3,Jordan Hamilton
2014-02-18,23-135,DEN,HOME,PHO,L (-5),1,25:45,3,7,.429,0,3,.000,1,1,1.000,2,2,4,0,1,1,0,1,7,6.6,-8,Jordan Hamilton
2014-02-20,23-137,HOU,AWAY,GSW,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jordan Hamilton
2014-02-25,23-142,HOU,AWAY,SAC,W (+26),0,24:22,4,7,.571,2,3,.667,2,2,1.000,1,4,5,2,1,1,0,3,12,12.5,+3,Jordan Hamilton
2014-02-26,23-143,HOU,AWAY,LAC,L (-8),0,24:14,6,12,.500,4,8,.500,0,0,,0,3,3,2,2,0,1,2,16,12.5,+16,Jordan Hamilton
2014-03-01,23-146,HOU,HOME,DET,W (+8),1,33:20,6,12,.500,1,6,.167,0,0,,0,4,4,1,0,1,1,3,13,7.4,+8,Jordan Hamilton
2014-03-04,23-149,HOU,HOME,MIA,W (+3),0,18:25,1,3,.333,0,0,,2,2,1.000,0,3,3,0,0,0,0,3,4,2.0,-16,Jordan Hamilton
2014-03-05,23-150,HOU,AWAY,ORL,W (+12),0,17:44,1,4,.250,1,3,.333,0,0,,1,3,4,0,1,1,1,1,3,2.5,0,Jordan Hamilton
2014-03-07,23-152,HOU,HOME,IND,W (+26),0,17:16,3,7,.429,1,5,.200,0,0,,0,3,3,0,2,1,3,1,7,3.5,+13,Jordan Hamilton
2014-03-09,23-154,HOU,HOME,POR,W (+5),0,15:41,2,8,.250,0,3,.000,0,0,,3,1,4,0,0,0,1,1,4,0.2,0,Jordan Hamilton
2014-03-11,23-156,HOU,AWAY,OKC,L (-8),0,9:14,0,2,.000,0,2,.000,3,4,.750,0,3,3,0,0,0,0,1,3,1.7,-2,Jordan Hamilton
2014-03-13,23-158,HOU,AWAY,CHI,L (-24),0,18:20,3,7,.429,2,5,.400,4,4,1.000,0,7,7,1,0,0,1,0,12,10.1,-2,Jordan Hamilton
2014-03-16,23-161,HOU,AWAY,MIA,L (-9),0,7:18,0,2,.000,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-1.2,-7,Jordan Hamilton
2014-03-17,23-162,HOU,HOME,UTA,W (+38),0,19:09,5,7,.714,3,4,.750,2,2,1.000,0,4,4,1,0,1,2,3,15,11.5,+23,Jordan Hamilton
2014-03-20,23-165,HOU,HOME,MIN,W (+23),0,15:33,1,4,.250,0,2,.000,1,2,.500,0,1,1,1,2,0,0,2,3,2.4,-5,Jordan Hamilton
2014-03-22,23-167,HOU,AWAY,CLE,W (+7),0,10:44,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,2,2,0,-3.5,-12,Jordan Hamilton
2014-03-24,23-169,HOU,AWAY,CHA,W (+11),0,12:54,2,5,.400,2,4,.500,0,0,,0,2,2,1,1,0,0,2,6,4.8,+4,Jordan Hamilton
2014-03-27,23-172,HOU,HOME,PHI,W (+22),0,11:50,1,5,.200,1,3,.333,0,0,,1,4,5,0,0,0,2,2,3,-1.0,-15,Jordan Hamilton
2014-04-01,23-177,HOU,AWAY,BRK,L (-9),0,14:37,2,8,.250,1,4,.250,2,2,1.000,0,1,1,3,1,0,2,2,7,2.8,+6,Jordan Hamilton
2014-04-02,23-178,HOU,AWAY,TOR,L (-4),0,3:11,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-8,Jordan Hamilton
2014-04-08,23-184,HOU,AWAY,LAL,W (+15),0,6:53,1,4,.250,0,1,.000,0,0,,0,2,2,0,0,0,0,1,2,-0.2,-5,Jordan Hamilton
2014-04-09,23-185,HOU,AWAY,DEN,L (-7),0,29:57,4,9,.444,2,6,.333,1,2,.500,3,5,8,1,2,1,1,1,11,11.5,+7,Jordan Hamilton
2014-04-12,23-188,HOU,HOME,NOP,W (+7),0,11:43,1,3,.333,1,2,.500,0,0,,0,0,0,1,0,0,0,1,3,1.6,-6,Jordan Hamilton
2014-04-16,23-192,HOU,AWAY,NOP,L (-5),0,27:03,5,10,.500,4,7,.571,0,0,,0,1,1,3,1,0,1,2,14,10.6,-7,Jordan Hamilton
2013-10-30,24-065,HOU,HOME,CHA,W (+13),1,36:51,7,16,.438,1,6,.167,6,6,1.000,1,2,3,5,1,0,5,1,21,13.0,+9,James Harden
2013-11-01,24-067,HOU,HOME,DAL,W (+8),1,39:07,11,17,.647,4,8,.500,8,9,.889,1,3,4,3,4,0,4,2,34,29.0,+22,James Harden
2013-11-02,24-068,HOU,AWAY,UTA,W (+11),1,43:01,7,15,.467,2,6,.333,7,10,.700,1,3,4,5,3,1,5,4,23,16.3,+10,James Harden
2013-11-04,24-070,HOU,AWAY,LAC,L (-19),1,32:48,6,16,.375,0,7,.000,3,5,.600,1,1,2,5,0,0,2,2,15,7.1,-11,James Harden
2013-11-05,24-071,HOU,AWAY,POR,W (+15),1,39:34,11,18,.611,2,7,.286,9,10,.900,0,7,7,3,1,2,8,5,33,21.0,+11,James Harden
2013-11-07,24-073,HOU,HOME,LAL,L (-1),1,43:54,9,24,.375,3,9,.333,14,16,.875,3,6,9,5,4,2,3,0,35,30.8,+2,James Harden
2013-11-09,24-075,HOU,HOME,LAC,L (-13),1,37:35,4,15,.267,1,6,.167,3,3,1.000,1,4,5,5,2,1,3,2,12,7.4,-19,James Harden
2013-11-11,24-077,HOU,HOME,TOR,W (+6),1,47:43,7,19,.368,3,9,.333,9,11,.818,0,3,3,10,3,1,6,4,26,18.7,+3,James Harden
2013-11-13,24-079,HOU,AWAY,PHI,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,James Harden
2013-11-14,24-080,HOU,AWAY,NYK,W (+3),1,41:40,9,17,.529,2,6,.333,16,18,.889,2,7,9,2,1,0,5,3,36,26.6,+3,James Harden
2013-11-16,24-082,HOU,HOME,DEN,W (+11),1,35:41,5,16,.313,2,6,.333,5,5,1.000,2,3,5,9,1,1,3,5,17,13.1,+11,James Harden
2013-11-19,24-085,HOU,HOME,BOS,W (+24),1,31:24,5,8,.625,3,3,1.000,2,2,1.000,0,4,4,5,1,1,7,2,15,10.0,+32,James Harden
2013-11-20,24-086,HOU,AWAY,DAL,L (-3),1,42:34,6,14,.429,2,8,.250,9,11,.818,0,1,1,8,0,0,1,4,23,18.1,+3,James Harden
2013-11-23,24-089,HOU,HOME,MIN,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,James Harden
2013-11-25,24-091,HOU,AWAY,MEM,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,James Harden
2013-11-27,24-093,HOU,HOME,ATL,W (+29),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,James Harden
2013-11-29,24-095,HOU,HOME,BRK,W (+19),1,25:53,1,4,.250,0,1,.000,7,7,1.000,1,0,1,7,1,0,1,1,9,11.8,+22,James Harden
2013-11-30,24-096,HOU,AWAY,SAS,W (+6),1,37:19,10,19,.526,3,5,.600,8,13,.615,1,6,7,6,1,1,3,1,31,24.7,+3,James Harden
2013-12-02,24-098,HOU,AWAY,UTA,L (-6),1,43:07,12,22,.545,3,9,.333,10,10,1.000,1,2,3,8,1,0,4,5,37,28.3,-12,James Harden
2013-12-04,24-100,HOU,HOME,PHO,L (-9),1,41:08,3,17,.176,0,10,.000,8,8,1.000,0,4,4,2,1,0,5,4,14,0.3,-20,James Harden
2013-12-06,24-102,HOU,HOME,GSW,W (+22),1,39:38,13,22,.591,1,3,.333,7,9,.778,0,7,7,4,1,1,4,2,34,24.8,+25,James Harden
2013-12-08,24-104,HOU,HOME,ORL,W (+10),1,39:41,7,17,.412,3,7,.429,10,11,.909,4,4,8,10,0,0,3,1,27,25.1,+22,James Harden
2013-12-12,24-108,HOU,AWAY,POR,L (-7),1,41:54,8,18,.444,2,5,.400,7,9,.778,0,6,6,7,1,0,3,2,25,18.7,+2,James Harden
2013-12-13,24-109,HOU,AWAY,GSW,W (+4),1,42:16,9,22,.409,3,8,.375,5,8,.625,1,1,2,9,0,0,3,1,26,16.9,+19,James Harden
2013-12-15,24-111,HOU,AWAY,SAC,L (-15),1,33:05,8,18,.444,3,9,.333,6,7,.857,1,2,3,3,1,0,3,3,25,15.4,-4,James Harden
2013-12-18,24-114,HOU,HOME,CHI,W (+15),1,35:39,7,13,.538,1,4,.250,4,4,1.000,0,4,4,6,3,0,7,3,19,12.9,+22,James Harden
2013-12-20,24-116,HOU,AWAY,IND,L (-33),1,32:32,3,14,.214,1,5,.200,5,6,.833,0,3,3,2,3,0,5,3,12,2.1,-16,James Harden
2013-12-23,24-119,HOU,HOME,DAL,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,James Harden
2013-12-25,24-121,HOU,AWAY,SAS,W (+13),1,41:54,11,16,.688,3,3,1.000,3,6,.500,1,5,6,6,0,2,2,3,28,24.6,+19,James Harden
2013-12-26,24-122,HOU,HOME,MEM,W (+8),1,43:51,2,9,.222,1,5,.200,22,25,.880,1,5,6,5,0,1,2,2,27,23.9,+13,James Harden
2013-12-28,24-124,HOU,HOME,NOP,W (+9),1,40:20,7,17,.412,1,7,.143,6,7,.857,1,4,5,2,0,0,3,2,21,11.0,+2,James Harden
2013-12-29,24-125,HOU,AWAY,OKC,L (-31),1,30:03,2,9,.222,0,3,.000,4,5,.800,2,1,3,3,0,1,2,1,8,4.2,-20,James Harden
2013-12-31,24-127,HOU,HOME,SAC,L (-4),1,38:42,12,26,.462,5,11,.455,9,10,.900,3,7,10,1,2,0,5,5,38,24.1,-8,James Harden
2014-01-03,24-130,HOU,HOME,NYK,W (+2),1,44:28,10,19,.526,5,10,.500,12,12,1.000,2,5,7,6,0,0,5,2,37,29.0,-2,James Harden
2014-01-08,24-135,HOU,HOME,LAL,W (+14),1,38:20,14,23,.609,2,7,.286,8,11,.727,1,3,4,4,5,0,1,2,38,33.9,+18,James Harden
2014-01-10,24-137,HOU,AWAY,ATL,L (-3),1,38:06,6,14,.429,2,3,.667,11,14,.786,0,7,7,7,0,0,5,1,25,18.0,+3,James Harden
2014-01-11,24-138,HOU,AWAY,WAS,W (+7),1,38:05,7,14,.500,3,5,.600,8,9,.889,0,8,8,5,1,0,5,2,25,18.7,+4,James Harden
2014-01-13,24-140,HOU,AWAY,BOS,W (+12),1,38:23,6,18,.333,2,6,.333,2,2,1.000,1,6,7,3,0,3,3,2,16,8.7,+12,James Harden
2014-01-15,24-142,HOU,AWAY,NOP,W (+3),1,40:48,7,14,.500,2,3,.667,10,11,.909,0,2,2,7,2,1,4,3,26,21.6,+5,James Harden
2014-01-16,24-143,HOU,HOME,OKC,L (-12),1,39:54,6,16,.375,2,8,.250,2,3,.667,0,7,7,8,0,0,3,2,16,10.7,-3,James Harden
2014-01-18,24-145,HOU,HOME,MIL,W (+10),1,37:03,7,16,.438,1,6,.167,7,10,.700,1,3,4,4,5,0,4,3,22,16.6,+11,James Harden
2014-01-20,24-147,HOU,HOME,POR,W (+13),1,41:25,7,15,.467,4,9,.444,4,5,.800,2,4,6,5,1,0,5,3,22,14.8,+5,James Harden
2014-01-22,24-149,HOU,HOME,SAC,W (+21),1,33:03,7,16,.438,0,5,.000,10,10,1.000,0,2,2,9,2,2,3,2,24,22.1,+10,James Harden
2014-01-24,24-151,HOU,HOME,MEM,L (-1),1,39:46,2,11,.182,1,4,.250,5,6,.833,0,2,2,13,1,0,1,2,10,11.6,+4,James Harden
2014-01-25,24-152,HOU,AWAY,MEM,L (-18),1,34:06,6,13,.462,0,4,.000,4,4,1.000,2,2,4,3,0,1,3,0,16,11.1,-22,James Harden
2014-01-28,24-155,HOU,HOME,SAS,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,James Harden
2014-01-29,24-156,HOU,AWAY,DAL,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,James Harden
2014-02-01,24-159,HOU,HOME,CLE,W (+14),1,36:38,10,17,.588,3,8,.375,5,6,.833,1,2,3,4,0,0,3,2,28,20.0,+6,James Harden
2014-02-05,24-163,HOU,HOME,PHO,W (+14),1,38:15,4,10,.400,3,5,.600,12,12,1.000,0,2,2,1,2,0,1,2,23,19.1,+25,James Harden
2014-02-08,24-166,HOU,AWAY,MIL,W (+6),1,39:06,9,21,.429,1,9,.111,3,4,.750,0,2,2,3,4,0,5,1,22,11.8,+3,James Harden
2014-02-10,24-168,HOU,AWAY,MIN,W (+18),1,32:08,4,14,.286,3,6,.500,8,8,1.000,0,5,5,5,1,0,4,0,19,12.8,+8,James Harden
2014-02-12,24-170,HOU,HOME,WAS,W (+1),1,40:33,8,14,.571,3,6,.500,16,16,1.000,1,5,6,6,1,0,4,3,35,30.6,0,James Harden
2014-02-19,24-177,HOU,AWAY,LAL,W (+26),1,32:05,10,18,.556,5,7,.714,4,6,.667,1,5,6,11,4,1,1,3,29,32.0,+23,James Harden
2014-02-20,24-178,HOU,AWAY,GSW,L (-3),1,45:26,14,27,.519,3,8,.375,8,10,.800,2,2,4,5,1,0,2,4,39,27.8,0,James Harden
2014-02-23,24-181,HOU,AWAY,PHO,W (+3),1,41:39,6,15,.400,2,7,.286,9,9,1.000,1,4,5,7,3,0,4,5,23,18.7,+14,James Harden
2014-02-25,24-183,HOU,AWAY,SAC,W (+26),1,31:10,11,20,.550,6,9,.667,15,16,.938,0,2,2,8,3,0,5,2,43,36.4,+29,James Harden
2014-02-26,24-184,HOU,AWAY,LAC,L (-8),1,42:43,6,16,.375,1,6,.167,5,7,.714,2,4,6,3,0,0,6,2,18,6.3,-13,James Harden
2014-03-01,24-187,HOU,HOME,DET,W (+8),1,39:43,7,16,.438,1,6,.167,5,8,.625,1,4,5,12,3,0,4,0,20,19.7,+15,James Harden
2014-03-04,24-190,HOU,HOME,MIA,W (+3),1,39:40,9,15,.600,1,5,.200,2,5,.400,0,4,4,11,1,0,6,3,21,15.6,+14,James Harden
2014-03-05,24-191,HOU,AWAY,ORL,W (+12),1,36:05,11,19,.579,2,7,.286,7,7,1.000,1,2,3,6,0,0,3,2,31,23.8,+17,James Harden
2014-03-07,24-193,HOU,HOME,IND,W (+26),1,30:31,10,17,.588,4,7,.571,4,6,.667,0,4,4,4,3,0,2,2,28,23.5,+28,James Harden
2014-03-09,24-195,HOU,HOME,POR,W (+5),1,47:12,12,28,.429,7,12,.583,10,11,.909,2,8,10,6,6,1,4,5,41,34.5,+10,James Harden
2014-03-11,24-197,HOU,AWAY,OKC,L (-8),1,43:42,9,21,.429,3,7,.429,7,7,1.000,0,8,8,9,1,1,3,1,28,23.9,-6,James Harden
2014-03-13,24-199,HOU,AWAY,CHI,L (-24),1,26:36,2,7,.286,1,5,.200,3,4,.750,0,2,2,2,0,1,5,3,8,0.0,-30,James Harden
2014-03-16,24-202,HOU,AWAY,MIA,L (-9),1,43:11,7,16,.438,5,12,.417,11,12,.917,0,3,3,1,1,0,4,3,30,18.6,-7,James Harden
2014-03-17,24-203,HOU,HOME,UTA,W (+38),1,26:38,5,10,.500,2,4,.500,3,3,1.000,0,1,1,5,0,0,1,3,15,11.6,+11,James Harden
2014-03-20,24-206,HOU,HOME,MIN,W (+23),1,36:20,9,16,.563,6,10,.600,4,4,1.000,1,4,5,8,1,0,7,1,28,21.5,+21,James Harden
2014-03-22,24-208,HOU,AWAY,CLE,W (+7),1,29:28,9,15,.600,5,8,.625,14,14,1.000,0,3,3,10,4,1,1,1,37,41.3,+20,James Harden
2014-03-24,24-210,HOU,AWAY,CHA,W (+11),1,39:07,11,19,.579,4,7,.571,5,7,.714,0,3,3,5,1,1,3,4,31,22.8,+10,James Harden
2014-03-27,24-213,HOU,HOME,PHI,W (+22),1,31:29,9,17,.529,3,8,.375,5,6,.833,4,6,10,10,1,0,5,0,26,24.9,+26,James Harden
2014-03-29,24-215,HOU,HOME,LAC,L (-11),1,41:31,9,22,.409,3,11,.273,11,13,.846,2,5,7,6,1,0,6,3,32,20.3,-2,James Harden
2014-04-01,24-218,HOU,AWAY,BRK,L (-9),1,36:06,4,10,.400,2,6,.333,16,16,1.000,1,0,1,9,2,0,4,2,26,24.8,-17,James Harden
2014-04-02,24-219,HOU,AWAY,TOR,L (-4),1,39:37,7,17,.412,2,6,.333,10,12,.833,0,6,6,4,2,0,1,4,26,20.1,-14,James Harden
2014-04-04,24-221,HOU,HOME,OKC,W (+4),1,43:02,9,22,.409,4,8,.500,17,20,.850,0,9,9,7,2,0,5,2,39,29.8,+5,James Harden
2014-04-06,24-223,HOU,HOME,DEN,W (+5),1,43:13,9,23,.391,3,10,.300,11,12,.917,0,4,4,10,4,0,5,3,32,25.1,+1,James Harden
2014-04-08,24-225,HOU,AWAY,LAL,W (+15),1,31:46,10,15,.667,3,6,.500,10,11,.909,1,2,3,12,0,1,1,3,33,34.3,+26,James Harden
2014-04-09,24-226,HOU,AWAY,DEN,L (-7),1,25:46,1,9,.111,0,4,.000,8,8,1.000,0,4,4,6,1,0,1,0,10,9.5,-21,James Harden
2014-04-11,24-228,HOU,AWAY,MIN,L (-2),1,46:09,7,14,.500,4,5,.800,15,19,.789,1,7,8,10,6,0,5,5,33,33.2,-3,James Harden
2014-04-12,24-229,HOU,HOME,NOP,W (+7),1,43:22,10,22,.455,3,8,.375,10,10,1.000,1,3,4,13,2,0,4,2,33,29.5,+11,James Harden
2014-04-14,24-231,HOU,HOME,SAS,W (+6),1,35:11,4,16,.250,0,4,.000,8,8,1.000,0,2,2,7,1,0,1,4,16,10.3,+6,James Harden
2013-10-30,27-326,HOU,HOME,CHA,W (+13),1,34:41,8,14,.571,0,0,,1,4,.250,6,20,26,2,0,2,4,3,17,17.0,+10,Dwight Howard
2013-11-01,27-328,HOU,HOME,DAL,W (+8),1,31:44,4,10,.400,0,0,,5,12,.417,5,11,16,0,1,1,3,4,13,8.7,+6,Dwight Howard
2013-11-02,27-329,HOU,AWAY,UTA,W (+11),1,37:13,4,8,.500,0,0,,7,10,.700,2,7,9,1,1,2,2,3,15,13.2,+5,Dwight Howard
2013-11-04,27-331,HOU,AWAY,LAC,L (-19),1,25:49,4,9,.444,0,0,,5,10,.500,2,7,9,0,0,1,2,4,13,6.9,-24,Dwight Howard
