DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2002-03-06,22-286,ORL,AWAY,BOS,L (-20),1,20:13,5,11,.455,2,4,.500,5,5,1.000,2,2,4,4,0,0,3,2,17,12.3,-16,Tracy McGrady
2002-03-08,22-288,ORL,HOME,WAS,W (+3),1,41:56,18,29,.621,4,7,.571,10,15,.667,0,10,10,3,2,0,3,1,50,38.6,+7,Tracy McGrady
2002-03-10,22-290,ORL,HOME,TOR,W (+13),1,44:01,7,24,.292,2,8,.250,6,8,.750,2,4,6,4,0,1,6,4,22,5.7,+11,Tracy McGrady
2002-03-13,22-293,ORL,HOME,PHO,W (+5),1,46:38,14,28,.500,2,3,.667,5,7,.714,1,7,8,8,3,2,1,1,35,31.6,+5,Tracy McGrady
2002-03-15,22-295,ORL,HOME,DEN,W (+22),1,39:08,9,17,.529,0,4,.000,12,12,1.000,0,7,7,9,6,2,2,1,30,35.1,+18,Tracy McGrady
2002-03-17,22-297,ORL,AWAY,PHI,W (+2),1,48:00,11,25,.440,1,3,.333,6,12,.500,1,7,8,13,0,3,2,1,29,25.1,+2,Tracy McGrady
2002-03-19,22-299,ORL,HOME,MIL,W (+10),1,43:56,18,35,.514,6,9,.667,6,10,.600,3,9,12,3,3,0,3,2,48,35.2,+9,Tracy McGrady
2002-03-22,22-302,ORL,HOME,CHH,L (-14),1,14:04,4,10,.400,1,2,.500,2,4,.500,2,2,4,1,0,0,0,1,11,7.1,-8,Tracy McGrady
2002-03-26,22-306,ORL,HOME,CHI,W (+14),1,37:20,7,17,.412,1,4,.250,5,7,.714,1,10,11,7,1,0,0,1,20,19.3,+18,Tracy McGrady
2002-03-27,22-307,ORL,AWAY,CHH,L (-7),1,41:53,11,24,.458,0,3,.000,3,6,.500,3,4,7,7,5,1,3,3,25,21.1,-7,Tracy McGrady
2002-03-29,22-309,ORL,HOME,IND,W (+8),1,34:47,13,23,.565,1,3,.333,2,3,.667,2,7,9,5,1,3,4,2,29,23.0,+16,Tracy McGrady
2002-03-31,22-311,ORL,HOME,NYK,W (+7),1,38:27,12,23,.522,2,6,.333,5,7,.714,4,5,9,7,1,1,3,2,31,26.0,+15,Tracy McGrady
2002-04-04,22-315,ORL,HOME,CLE,W (+4),1,46:00,14,32,.438,1,2,.500,6,9,.667,7,7,14,7,1,0,1,2,35,28.1,+9,Tracy McGrady
2002-04-05,22-316,ORL,AWAY,NJN,L (-25),1,29:29,7,14,.500,1,1,1.000,6,8,.750,0,7,7,1,0,1,3,2,21,12.9,-20,Tracy McGrady
2002-04-08,22-319,ORL,HOME,HOU,W (+9),1,43:56,10,20,.500,2,4,.500,0,0,,1,9,10,6,1,1,3,0,22,18.3,+6,Tracy McGrady
2002-04-09,22-320,ORL,AWAY,NYK,W (+11),1,36:51,7,14,.500,0,3,.000,3,4,.750,0,3,3,6,1,2,4,1,17,12.7,+5,Tracy McGrady
2002-04-11,22-322,ORL,HOME,NJN,L (-2),1,44:57,16,33,.485,2,5,.400,5,7,.714,5,11,16,7,2,2,5,0,39,31.6,+8,Tracy McGrady
2002-04-12,22-323,ORL,AWAY,MIA,L (-5),1,37:15,14,31,.452,2,4,.500,4,4,1.000,5,6,11,3,1,0,1,2,34,24.5,-3,Tracy McGrady
2002-04-14,22-325,ORL,HOME,PHI,L (-6),1,48:00,10,17,.588,3,3,1.000,8,12,.667,1,8,9,3,1,1,2,1,31,26.0,-6,Tracy McGrady
2002-04-16,22-327,ORL,AWAY,ATL,W (+7),1,35:45,6,17,.353,0,1,.000,4,7,.571,0,4,4,7,5,0,0,1,16,16.0,+16,Tracy McGrady
2001-11-24,21-278,ORL,HOME,CHH,L (-2),1,41:57,13,22,.591,6,8,.750,0,0,,2,5,7,5,1,0,5,3,32,23.0,-1,Mike Miller
2001-11-26,21-280,ORL,HOME,DET,L (-5),1,35:05,9,15,.600,3,5,.600,0,0,,2,4,6,1,1,0,2,4,21,14.8,+2,Mike Miller
2001-11-29,21-283,ORL,HOME,BOS,L (-10),1,22:46,6,13,.462,2,8,.250,2,2,1.000,0,3,3,0,0,0,2,4,16,6.6,-1,Mike Miller
2001-12-01,21-285,ORL,AWAY,WAS,W (+9),1,26:29,3,8,.375,1,3,.333,0,0,,0,3,3,1,0,1,1,5,7,1.9,+1,Mike Miller
2001-12-03,21-287,ORL,HOME,MEM,W (+42),1,30:30,9,14,.643,3,5,.600,5,6,.833,0,6,6,3,1,0,0,2,26,23.5,+27,Mike Miller
2001-12-05,21-289,ORL,HOME,CHI,W (+28),1,34:14,8,11,.727,2,4,.500,3,3,1.000,0,3,3,0,2,0,1,1,21,18.0,+32,Mike Miller
2001-12-07,21-291,ORL,HOME,ATL,W (+35),1,22:12,7,11,.636,3,5,.600,5,6,.833,1,4,5,0,0,0,1,4,22,16.0,+6,Mike Miller
2001-12-08,21-292,ORL,AWAY,ATL,L (-3),1,39:22,6,18,.333,3,9,.333,1,2,.500,2,7,9,4,0,0,1,1,16,10.3,+4,Mike Miller
2001-12-10,21-294,ORL,AWAY,LAC,L (-8),1,41:01,4,16,.250,1,7,.143,1,1,1.000,2,2,4,0,0,1,4,3,10,-2.1,-3,Mike Miller
2001-12-11,21-295,ORL,AWAY,SAC,L (-12),1,38:11,8,16,.500,1,5,.200,0,0,,1,8,9,6,0,1,2,0,17,15.0,+4,Mike Miller
2001-12-13,21-297,ORL,AWAY,GSW,W (+5),1,35:32,5,12,.417,2,4,.500,3,4,.750,2,4,6,8,2,1,1,1,15,17.7,+2,Mike Miller
2001-12-15,21-299,ORL,AWAY,POR,L (-11),1,36:54,5,14,.357,2,4,.500,6,6,1.000,2,3,5,4,0,0,1,2,18,13.5,-8,Mike Miller
2001-12-16,21-300,ORL,AWAY,SEA,L (-23),1,37:50,8,16,.500,3,7,.429,4,6,.667,0,8,8,4,1,0,3,0,23,17.4,-22,Mike Miller
2001-12-19,21-303,ORL,HOME,UTA,W (+8),1,39:19,7,18,.389,2,4,.500,5,5,1.000,1,3,4,5,0,2,7,4,21,9.1,-1,Mike Miller
2001-12-21,21-305,ORL,HOME,WAS,L (-18),1,24:04,5,7,.714,0,1,.000,4,7,.571,0,2,2,1,0,0,1,1,14,9.8,-6,Mike Miller
2001-12-22,21-306,ORL,AWAY,DAL,L (-22),1,33:30,8,21,.381,3,9,.333,1,2,.500,2,2,4,1,1,0,1,1,20,10.4,-15,Mike Miller
2001-12-26,21-310,ORL,HOME,IND,L (-7),1,40:40,3,15,.200,1,6,.167,2,2,1.000,1,2,3,3,0,3,2,4,9,1.6,-8,Mike Miller
2001-12-28,21-312,ORL,HOME,DET,W (+9),1,41:41,6,13,.462,1,3,.333,1,2,.500,1,3,4,4,1,0,2,3,14,9.1,+7,Mike Miller
2001-12-30,21-314,ORL,AWAY,NYK,W (+4),1,33:08,3,12,.250,3,9,.333,4,4,1.000,1,1,2,2,1,0,2,4,13,5.6,+13,Mike Miller
2002-01-02,21-317,ORL,AWAY,BOS,L (-16),1,38:07,6,14,.429,3,8,.375,0,0,,0,1,1,3,1,0,0,0,15,11.0,-19,Mike Miller
2002-01-04,21-319,ORL,AWAY,NJN,W (+13),1,40:44,7,15,.467,2,5,.400,2,2,1.000,2,3,5,2,2,0,3,2,18,12.2,+20,Mike Miller
2002-01-05,21-320,ORL,HOME,GSW,W (+9),1,30:11,6,11,.545,3,6,.500,4,6,.667,1,2,3,2,0,2,2,5,19,13.0,+17,Mike Miller
2002-01-07,21-322,ORL,HOME,BOS,W (+11),1,41:35,9,18,.500,4,8,.500,5,8,.625,3,6,9,5,1,0,4,2,27,20.4,+12,Mike Miller
2002-01-09,21-324,ORL,AWAY,PHI,W (+11),1,41:12,7,16,.438,4,5,.800,0,0,,0,9,9,4,0,0,1,4,18,12.5,+7,Mike Miller
2002-01-11,21-326,ORL,HOME,POR,L (-8),1,44:53,6,14,.429,0,3,.000,2,3,.667,1,6,7,3,1,2,2,1,14,10.8,-8,Mike Miller
2002-01-12,21-327,ORL,HOME,NJN,L (-6),1,31:57,3,12,.250,2,8,.250,2,5,.400,1,6,7,0,0,1,4,3,10,-0.4,+2,Mike Miller
2002-01-14,21-329,ORL,HOME,DAL,W (+26),1,25:39,6,10,.600,1,2,.500,2,3,.667,0,5,5,1,0,0,1,3,15,10.0,+33,Mike Miller
2002-01-18,21-333,ORL,AWAY,MIL,L (-5),1,36:14,10,18,.556,5,8,.625,0,0,,0,4,4,1,0,1,1,0,25,18.0,-3,Mike Miller
2002-01-19,21-334,ORL,AWAY,MEM,W (+16),1,25:17,4,10,.400,1,3,.333,7,8,.875,0,3,3,4,0,0,1,3,16,11.7,+15,Mike Miller
2002-01-22,21-337,ORL,HOME,ATL,W (+14),1,28:50,2,8,.250,1,3,.333,0,0,,2,1,3,4,0,0,2,2,5,1.9,+7,Mike Miller
2002-01-24,21-339,ORL,HOME,MIA,W (+5),1,34:09,4,14,.286,2,8,.250,2,4,.500,0,8,8,5,1,0,2,3,12,6.7,-5,Mike Miller
2002-01-27,21-342,ORL,AWAY,TOR,L (-9),1,40:45,3,7,.429,2,4,.500,0,0,,1,3,4,3,2,0,3,2,8,6.2,-9,Mike Miller
2002-01-30,21-345,ORL,HOME,LAL,L (-18),1,44:07,4,16,.250,0,5,.000,5,6,.833,0,5,5,6,2,0,2,4,13,7.1,-12,Mike Miller
2002-02-01,21-347,ORL,AWAY,DET,W (+2),1,38:17,6,15,.400,2,3,.667,4,4,1.000,1,2,3,1,2,1,4,2,18,9.8,+6,Mike Miller
2002-02-03,21-349,ORL,HOME,SAS,L (-7),1,45:12,7,18,.389,2,5,.400,2,2,1.000,1,5,6,7,0,0,1,5,18,12.3,-6,Mike Miller
2002-02-05,21-351,ORL,HOME,CLE,W (+8),1,36:43,2,7,.286,1,3,.333,3,4,.750,0,8,8,6,1,1,3,3,8,7.6,+11,Mike Miller
2002-02-12,21-358,ORL,HOME,NYK,W (+8),1,42:06,4,10,.400,1,1,1.000,9,12,.750,0,5,5,10,2,1,2,3,18,19.4,+18,Mike Miller
2002-02-13,21-359,ORL,AWAY,MIA,L (-17),1,43:27,5,10,.500,2,4,.500,4,6,.667,2,1,3,3,0,0,0,2,16,13.2,-14,Mike Miller
2002-02-16,21-362,ORL,AWAY,HOU,W (+9),1,32:49,6,9,.667,1,1,1.000,2,4,.500,1,3,4,4,0,0,3,4,15,10.1,+7,Mike Miller
2002-02-21,22-002,ORL,HOME,LAC,W (+17),1,34:47,8,21,.381,2,6,.333,1,1,1.000,0,2,2,2,0,0,0,2,19,8.7,+25,Mike Miller
2002-02-23,22-004,ORL,HOME,PHI,W (+18),1,37:15,9,17,.529,5,8,.625,2,2,1.000,1,10,11,2,0,0,4,2,25,17.0,+17,Mike Miller
2002-02-24,22-005,ORL,AWAY,CLE,L (-15),1,35:06,10,23,.435,1,4,.250,2,2,1.000,0,2,2,3,2,0,1,2,23,13.8,-11,Mike Miller
2002-02-26,22-007,ORL,AWAY,CHI,W (+15),1,40:27,5,12,.417,1,5,.200,4,4,1.000,2,2,4,10,1,0,1,1,15,17.2,+23,Mike Miller
2002-02-27,22-008,ORL,AWAY,TOR,W (+5),1,35:18,5,11,.455,1,1,1.000,1,2,.500,0,5,5,4,0,0,2,3,12,7.0,+13,Mike Miller
2002-03-01,22-010,ORL,AWAY,DET,L (-8),1,35:59,4,9,.444,1,3,.333,4,6,.667,0,2,2,5,1,0,1,3,13,10.4,+6,Mike Miller
2002-03-03,22-012,ORL,AWAY,WAS,L (-5),1,45:02,7,18,.389,0,4,.000,3,5,.600,1,4,5,5,2,0,2,1,17,11.4,-11,Mike Miller
2002-03-05,22-014,ORL,AWAY,IND,L (-13),1,36:08,8,16,.500,1,3,.333,0,1,.000,0,3,3,4,0,0,2,4,17,8.7,-12,Mike Miller
2002-03-06,22-015,ORL,AWAY,BOS,L (-20),1,32:53,1,7,.143,0,3,.000,2,2,1.000,1,5,6,4,2,0,1,1,4,5.1,-22,Mike Miller
2002-03-08,22-017,ORL,HOME,WAS,W (+3),1,6:13,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,4,3.0,+7,Mike Miller
2002-04-04,22-044,ORL,HOME,CLE,W (+4),1,15:25,1,3,.333,1,2,.500,0,0,,0,0,0,1,0,0,0,0,3,2.0,-6,Mike Miller
2002-04-11,22-051,ORL,HOME,NJN,L (-2),1,36:42,5,15,.333,2,8,.250,0,0,,2,0,2,1,1,0,2,1,12,4.2,+5,Mike Miller
2002-04-12,22-052,ORL,AWAY,MIA,L (-5),1,32:14,2,3,.667,0,1,.000,0,0,,0,1,1,5,0,0,1,0,4,5.5,-7,Mike Miller
2002-04-14,22-054,ORL,HOME,PHI,L (-6),1,26:03,3,8,.375,1,2,.500,1,2,.500,0,2,2,2,0,1,0,2,8,5.1,-8,Mike Miller
2002-01-10,30-272,PHO,HOME,MEM,L (-6),1,15:35,2,4,.500,0,0,,0,0,,1,0,1,1,0,0,0,4,4,1.8,-3,Bo Outlaw
2002-01-12,30-274,PHO,HOME,MIA,W (+34),1,18:24,2,3,.667,0,0,,1,2,.500,2,0,2,3,0,1,0,4,5,5.9,+10,Bo Outlaw
2002-01-13,30-275,PHO,AWAY,SAC,L (-3),1,23:09,2,5,.400,0,0,,0,0,,1,3,4,0,3,1,1,0,4,5.6,-6,Bo Outlaw
2002-01-16,30-278,PHO,HOME,POR,L (-9),1,32:54,1,3,.333,0,0,,1,2,.500,2,2,4,2,1,3,2,4,3,3.8,0,Bo Outlaw
2002-01-18,30-280,PHO,HOME,MIN,W (+3),1,43:32,5,10,.500,0,0,,2,2,1.000,4,3,7,5,2,3,3,3,12,14.1,-9,Bo Outlaw
2002-01-22,30-284,PHO,AWAY,MIL,W (+11),1,17:17,1,1,1.000,0,0,,0,0,,3,1,4,2,0,0,0,4,2,3.9,-2,Bo Outlaw
2002-01-24,30-286,PHO,AWAY,NYK,L (-5),1,46:33,5,12,.417,0,0,,0,2,.000,6,1,7,6,3,0,4,2,10,9.7,+1,Bo Outlaw
2002-01-26,30-288,PHO,AWAY,WAS,L (-10),1,18:27,3,6,.500,0,0,,0,0,,1,3,4,0,0,0,3,1,6,1.2,-5,Bo Outlaw
2002-01-29,30-291,PHO,HOME,CHI,W (+1),1,37:18,3,4,.750,0,0,,1,1,1.000,1,1,2,2,1,0,2,3,7,5.6,+7,Bo Outlaw
2002-01-31,30-293,PHO,AWAY,POR,L (-8),1,22:52,2,4,.500,0,0,,0,2,.000,1,5,6,3,2,1,1,4,4,5.6,-7,Bo Outlaw
2002-02-01,30-294,PHO,HOME,GSW,W (+6),1,35:55,5,10,.500,0,0,,3,4,.750,3,2,5,5,1,2,1,3,13,14.0,+9,Bo Outlaw
2002-02-03,30-296,PHO,AWAY,GSW,W (+1),1,30:21,1,2,.500,0,0,,0,0,,3,2,5,1,0,2,2,3,2,2.6,+6,Bo Outlaw
2002-02-06,30-299,PHO,AWAY,SEA,L (-11),1,23:12,1,3,.333,0,0,,0,0,,3,2,5,0,2,0,2,1,2,2.6,-13,Bo Outlaw
2002-02-12,30-305,PHO,AWAY,DET,W (+28),1,28:02,4,5,.800,0,0,,0,0,,1,6,7,2,1,1,3,4,8,7.1,+21,Bo Outlaw
2002-02-13,30-306,PHO,AWAY,MIN,L (-15),1,22:38,2,2,1.000,0,0,,0,2,.000,0,3,3,2,0,2,1,3,4,4.1,+2,Bo Outlaw
2002-02-15,30-308,PHO,HOME,WAS,L (-1),1,27:01,5,9,.556,0,0,,1,3,.333,3,2,5,1,0,1,1,2,11,8.2,+3,Bo Outlaw
2002-02-17,30-310,PHO,HOME,DAL,L (-13),1,36:50,3,7,.429,0,0,,0,2,.000,3,7,10,4,0,0,1,3,6,6.3,+5,Bo Outlaw
2002-02-19,30-312,PHO,HOME,SEA,L (-12),1,31:24,1,2,.500,0,0,,0,0,,3,6,9,4,0,2,1,4,2,6.5,-5,Bo Outlaw
2002-03-13,30-334,PHO,AWAY,ORL,L (-5),1,41:42,2,6,.333,0,0,,0,2,.000,2,9,11,1,1,1,1,2,4,4.5,-2,Bo Outlaw
2002-03-15,30-336,PHO,AWAY,ATL,L (-15),1,34:32,5,6,.833,0,0,,1,1,1.000,1,4,5,1,1,2,3,4,11,9.2,-8,Bo Outlaw
2002-03-16,30-337,PHO,AWAY,CHH,L (-11),1,40:14,1,8,.125,0,0,,0,2,.000,5,6,11,1,0,0,4,6,2,-4.4,-4,Bo Outlaw
2002-03-21,30-342,PHO,HOME,DET,L (-13),1,27:48,2,6,.333,0,0,,0,0,,1,5,6,5,0,0,1,3,4,4.1,-18,Bo Outlaw
2002-03-23,30-344,PHO,AWAY,LAC,W (+3),1,27:41,3,5,.600,0,0,,0,0,,1,2,3,4,2,1,1,0,6,9.5,+10,Bo Outlaw
2002-03-25,30-346,PHO,HOME,CLE,W (+6),1,25:34,2,5,.400,0,0,,0,0,,2,3,5,1,2,1,0,1,4,6.6,-3,Bo Outlaw
2002-03-27,30-348,PHO,HOME,LAL,W (+12),1,12:56,2,2,1.000,0,0,,0,0,,1,1,2,1,0,0,2,1,4,2.7,-9,Bo Outlaw
2002-03-29,30-350,PHO,HOME,LAC,L (-2),1,25:06,1,1,1.000,0,0,,0,0,,2,1,3,0,2,0,0,1,2,5.0,-1,Bo Outlaw
2002-03-30,30-351,PHO,AWAY,HOU,W (+2),1,19:49,0,1,.000,0,0,,0,0,,1,3,4,1,1,1,0,2,0,2.5,+1,Bo Outlaw
2002-04-02,30-354,PHO,AWAY,CLE,L (-5),1,19:32,2,4,.500,0,0,,1,2,.500,0,1,1,3,2,2,2,0,5,6.4,-8,Bo Outlaw
2002-04-03,30-355,PHO,AWAY,PHI,L (-6),1,22:31,2,5,.400,0,0,,1,2,.500,0,1,1,3,1,1,1,1,5,4.6,-3,Bo Outlaw
2002-04-05,30-357,PHO,AWAY,IND,L (-10),1,23:21,4,5,.800,0,0,,1,2,.500,0,3,3,0,0,4,2,3,9,7.2,-15,Bo Outlaw
2002-04-06,30-358,PHO,AWAY,MIN,L (-4),1,24:28,1,2,.500,0,0,,1,2,.500,1,2,3,3,0,1,1,3,3,3.5,-6,Bo Outlaw
2002-04-09,30-361,PHO,HOME,SEA,W (+7),1,29:55,6,8,.750,1,1,1.000,0,0,,2,5,7,3,0,3,1,3,13,14.7,+6,Bo Outlaw
2002-04-11,30-363,PHO,HOME,UTA,L (-1),1,22:54,2,2,1.000,0,0,,1,4,.250,0,3,3,1,0,0,2,4,5,1.2,0,Bo Outlaw
2002-04-13,31-000,PHO,AWAY,DEN,L (-4),1,31:32,3,6,.500,0,0,,2,3,.667,2,0,2,2,1,3,1,4,8,7.9,+1,Bo Outlaw
2002-04-16,31-003,PHO,AWAY,SAS,L (-24),1,23:09,2,6,.333,0,0,,0,2,.000,8,5,13,3,1,0,2,2,4,7.2,-21,Bo Outlaw
2002-04-17,31-004,PHO,HOME,DAL,W (+13),1,34:30,3,4,.750,0,0,,1,4,.250,3,12,15,5,1,1,1,4,7,12.5,+16,Bo Outlaw
2002-01-30,28-031,ORL,HOME,LAL,L (-18),1,17:55,3,4,.750,0,0,,0,0,,2,3,5,1,0,0,2,5,6,3.4,+6,Don Reid
2002-02-01,28-033,ORL,AWAY,DET,W (+2),1,18:36,2,6,.333,0,0,,0,2,.000,2,1,3,0,1,1,2,3,4,0.0,+3,Don Reid
2002-02-03,28-035,ORL,HOME,SAS,L (-7),1,36:30,3,8,.375,0,0,,1,2,.500,4,9,13,0,0,6,1,5,7,8.9,-4,Don Reid
2002-03-06,28-066,ORL,AWAY,BOS,L (-20),1,11:16,0,0,,0,0,,6,6,1.000,0,2,2,0,1,1,1,4,6,5.7,-13,Don Reid
2002-03-31,28-091,ORL,HOME,NYK,W (+7),1,25:55,2,10,.200,0,0,,3,3,1.000,3,8,11,0,2,5,0,4,7,9.2,+3,Don Reid
2001-12-19,30-072,ORL,HOME,UTA,W (+8),1,28:03,2,6,.333,0,0,,0,0,,2,1,3,1,0,1,0,2,4,2.9,0,Monty Williams
2001-12-21,30-074,ORL,HOME,WAS,L (-18),1,30:40,5,14,.357,0,0,,1,3,.333,4,2,6,2,0,0,1,4,11,4.6,-19,Monty Williams
2001-12-22,30-075,ORL,AWAY,DAL,L (-22),1,23:36,3,6,.500,0,0,,2,4,.500,3,4,7,0,0,1,3,2,8,4.4,-8,Monty Williams
2002-02-24,30-139,ORL,AWAY,CLE,L (-15),1,32:04,6,12,.500,0,0,,1,1,1.000,0,1,1,4,1,0,1,4,13,8.5,-1,Monty Williams
2002-03-10,30-153,ORL,HOME,TOR,W (+13),1,34:05,5,9,.556,0,0,,0,0,,3,3,6,3,0,2,3,3,10,8.0,+5,Monty Williams
2002-03-13,30-156,ORL,HOME,PHO,W (+5),1,33:54,7,12,.583,0,0,,2,5,.400,0,2,2,3,1,0,2,1,16,10.5,+6,Monty Williams
2002-03-15,30-158,ORL,HOME,DEN,W (+22),1,20:49,8,8,1.000,0,0,,2,2,1.000,1,0,1,3,2,0,0,4,18,18.8,+22,Monty Williams
2002-03-17,30-160,ORL,AWAY,PHI,W (+2),1,22:55,4,8,.500,0,2,.000,1,2,.500,0,2,2,4,2,0,1,0,9,9.0,-2,Monty Williams
2002-03-19,30-162,ORL,HOME,MIL,W (+10),1,19:00,0,3,.000,0,0,,3,4,.750,0,2,2,1,1,0,2,5,3,-1.2,-2,Monty Williams
2002-03-22,30-165,ORL,HOME,CHH,L (-14),1,33:41,5,11,.455,0,0,,1,3,.333,2,5,7,3,1,0,3,3,11,6.3,-7,Monty Williams
2002-03-24,30-167,ORL,AWAY,MIL,L (-25),1,30:35,4,10,.400,0,0,,8,8,1.000,4,6,10,2,1,0,3,2,16,13.8,-18,Monty Williams
2002-03-26,30-169,ORL,HOME,CHI,W (+14),1,38:37,5,8,.625,0,0,,8,10,.800,5,6,11,3,1,0,3,6,18,16.6,+21,Monty Williams
2002-03-27,30-170,ORL,AWAY,CHH,L (-7),1,23:42,4,7,.571,0,0,,1,2,.500,0,2,2,3,0,0,1,5,9,5.0,-8,Monty Williams
2002-03-29,30-172,ORL,HOME,IND,W (+8),1,32:12,7,12,.583,0,0,,5,6,.833,3,7,10,4,3,1,1,1,19,22.3,+5,Monty Williams
2002-03-31,30-174,ORL,HOME,NYK,W (+7),1,20:40,4,5,.800,0,0,,0,0,,2,3,5,1,2,1,2,3,8,8.6,-9,Monty Williams
2002-04-08,30-182,ORL,HOME,HOU,W (+9),1,26:20,4,6,.667,0,0,,1,4,.250,1,3,4,1,1,0,2,0,9,6.5,+13,Monty Williams
2002-04-09,30-183,ORL,AWAY,NYK,W (+11),1,32:57,4,6,.667,0,0,,0,0,,2,3,5,1,1,0,5,3,8,3.2,+20,Monty Williams
2002-04-16,30-190,ORL,AWAY,ATL,W (+7),1,37:10,10,16,.625,0,0,,3,5,.600,2,5,7,3,2,1,2,4,23,19.1,+12,Monty Williams
2002-04-17,30-191,ORL,HOME,MIA,L (-14),1,34:20,9,14,.643,0,0,,3,3,1.000,2,2,4,2,1,0,0,3,21,18.0,-2,Monty Williams
