DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2012-03-20,26-306,MEM,AWAY,SAC,L (-9),0,1:12,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+2,Hamed Haddadi
2012-03-24,26-310,MEM,AWAY,LAC,L (-16),0,1:01,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-4,Hamed Haddadi
2012-03-25,26-311,MEM,AWAY,LAL,W (+6),0,12:51,5,7,.714,0,0,,0,0,,3,3,6,0,0,3,1,3,10,10.0,+7,Hamed Haddadi
2012-03-30,26-316,MEM,AWAY,HOU,L (-9),0,6:55,1,4,.250,0,0,,0,0,,4,1,5,1,0,0,1,1,2,2.0,-5,Hamed Haddadi
2012-04-03,26-320,MEM,HOME,GSW,W (+4),0,5:23,0,0,,0,0,,1,2,.500,0,1,1,0,0,2,0,0,1,2.3,-3,Hamed Haddadi
2012-04-06,26-323,MEM,AWAY,MIA,W (+15),0,1:15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Hamed Haddadi
2012-04-07,26-324,MEM,HOME,DAL,W (+5),0,3:34,0,1,.000,0,0,,0,0,,1,2,3,0,0,0,1,0,0,-0.4,+3,Hamed Haddadi
2012-04-09,26-326,MEM,HOME,LAC,W (+9),0,3:25,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2.7,-1,Hamed Haddadi
2012-04-14,26-331,MEM,HOME,UTA,W (+5),0,2:43,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-1,Hamed Haddadi
2012-04-15,26-332,MEM,AWAY,NOH,L (-13),0,1:11,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,+2,Hamed Haddadi
2012-04-17,26-334,MEM,AWAY,MIN,W (+7),0,12:00,3,4,.750,0,0,,2,4,.500,2,0,2,0,0,2,0,4,8,6.8,+5,Hamed Haddadi
2012-04-18,26-335,MEM,HOME,NOH,W (+12),0,15:42,1,2,.500,0,0,,2,2,1.000,2,1,3,1,0,4,2,6,4,3.8,-3,Hamed Haddadi
2012-04-20,26-337,MEM,AWAY,CHA,W (+5),0,5:44,0,0,,0,0,,0,0,,0,0,0,0,0,2,1,2,0,-0.4,0,Hamed Haddadi
2012-04-21,26-338,MEM,HOME,POR,W (+4),0,9:41,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,1,4,4,1.1,+7,Hamed Haddadi
2012-04-26,26-343,MEM,HOME,ORL,W (+12),0,2:45,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-0.8,-5,Hamed Haddadi
2012-03-30,27-236,CLE,HOME,MIL,L (-37),0,8:25,1,4,.250,0,1,.000,0,0,,0,1,1,2,1,0,0,0,2,2.3,-10,Lester Hudson
2012-03-31,27-237,CLE,AWAY,NYK,L (-16),0,24:15,2,8,.250,0,5,.000,0,0,,0,6,6,3,1,0,4,0,4,0.1,-6,Lester Hudson
2012-04-03,27-240,CLE,HOME,SAS,L (-35),0,21:53,5,10,.500,2,2,1.000,0,0,,1,2,3,2,2,0,3,3,12,7.5,-18,Lester Hudson
2012-04-04,27-241,CLE,AWAY,MIL,L (-9),0,27:58,3,13,.231,0,6,.000,3,3,1.000,2,3,5,6,0,1,1,2,9,6.5,-3,Lester Hudson
2012-04-06,27-243,CLE,AWAY,TOR,W (+4),0,31:57,6,14,.429,0,4,.000,11,13,.846,0,2,2,7,3,0,1,3,23,21.1,+14,Lester Hudson
2012-04-08,27-245,CLE,AWAY,NJN,L (-5),0,28:54,9,22,.409,6,12,.500,2,2,1.000,1,3,4,3,2,0,3,4,26,15.3,-5,Lester Hudson
2012-04-10,27-247,CLE,HOME,CHA,W (+13),0,36:14,9,18,.500,2,7,.286,5,5,1.000,1,7,8,6,1,1,4,2,25,19.9,+27,Lester Hudson
2012-04-11,27-248,CLE,HOME,IND,L (-6),0,33:36,8,20,.400,1,9,.111,2,2,1.000,1,5,6,2,0,1,6,5,19,4.5,-5,Lester Hudson
2012-04-13,27-250,CLE,AWAY,IND,L (-19),0,19:12,2,6,.333,1,3,.333,2,2,1.000,0,3,3,1,2,0,5,2,7,1.4,+12,Lester Hudson
2012-04-14,27-251,CLE,AWAY,WAS,W (+9),0,19:03,3,7,.429,1,3,.333,3,6,.500,1,3,4,1,1,0,2,1,10,6.0,+6,Lester Hudson
2012-04-15,27-252,CLE,HOME,ORL,L (-16),0,16:01,3,6,.500,0,3,.000,0,0,,0,3,3,1,0,0,0,2,6,3.8,-3,Lester Hudson
2012-04-17,27-254,CLE,AWAY,DET,L (-39),0,20:30,2,10,.200,0,3,.000,3,3,1.000,0,1,1,1,0,0,1,0,7,0.8,+7,Lester Hudson
2012-04-18,27-255,CLE,HOME,PHI,L (-16),0,26:19,6,13,.462,2,3,.667,1,2,.500,0,0,0,0,1,0,0,2,15,8.1,-8,Lester Hudson
2012-04-21,27-258,MEM,HOME,POR,W (+4),0,4:31,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3.1,-8,Lester Hudson
2012-04-23,27-260,MEM,HOME,CLE,W (+8),0,12:14,3,6,.500,1,3,.333,2,3,.667,0,0,0,1,0,0,0,0,9,6.3,+7,Lester Hudson
2012-04-26,27-263,MEM,HOME,ORL,W (+12),0,2:45,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2.4,-5,Lester Hudson
2011-12-26,24-051,MEM,AWAY,SAS,L (-13),0,17:12,2,4,.500,0,0,,0,0,,0,4,4,1,0,0,2,0,4,1.9,-8,O.J. Mayo
2011-12-28,24-053,MEM,HOME,OKC,L (-3),0,28:09,2,5,.400,1,3,.333,2,2,1.000,0,3,3,0,0,0,2,1,7,2.8,-2,O.J. Mayo
2011-12-30,24-055,MEM,HOME,HOU,W (+20),0,30:25,4,9,.444,0,1,.000,2,2,1.000,0,2,2,2,0,0,1,1,10,5.9,+13,O.J. Mayo
2012-01-01,24-057,MEM,AWAY,CHI,L (-40),0,27:10,2,9,.222,0,1,.000,2,2,1.000,0,1,1,5,0,0,4,2,6,-0.5,-17,O.J. Mayo
2012-01-03,24-059,MEM,HOME,SAC,W (+17),0,19:35,8,11,.727,0,1,.000,0,0,,2,2,4,2,0,1,2,1,16,13.2,+9,O.J. Mayo
2012-01-04,24-060,MEM,AWAY,MIN,W (+4),0,23:43,4,9,.444,1,2,.500,5,7,.714,1,3,4,2,1,0,1,3,14,10.3,-1,O.J. Mayo
2012-01-06,24-062,MEM,AWAY,UTA,L (-9),0,25:30,3,12,.250,1,4,.250,0,0,,0,3,3,1,1,1,3,6,7,-2.3,-16,O.J. Mayo
2012-01-08,24-064,MEM,AWAY,LAL,L (-8),0,25:37,7,15,.467,0,3,.000,1,3,.333,0,4,4,0,3,0,5,2,15,4.9,-5,O.J. Mayo
2012-01-10,24-066,MEM,HOME,OKC,L (-5),0,22:54,3,4,.750,3,3,1.000,3,4,.750,0,5,5,3,0,1,3,1,12,10.9,+1,O.J. Mayo
2012-01-12,24-068,MEM,HOME,NYK,W (+11),0,20:35,7,12,.583,4,7,.571,0,0,,0,8,8,0,0,0,3,0,18,11.8,-1,O.J. Mayo
2012-01-14,24-070,MEM,HOME,NOH,W (+9),0,18:39,3,8,.375,2,3,.667,1,1,1.000,0,3,3,0,0,1,1,2,9,4.4,-8,O.J. Mayo
2012-01-16,24-072,MEM,HOME,CHI,W (+16),0,20:21,2,7,.286,0,2,.000,0,0,,0,2,2,2,3,0,1,2,4,3.1,-12,O.J. Mayo
2012-01-18,24-074,MEM,AWAY,NOH,W (+6),0,25:39,6,12,.500,2,2,1.000,2,2,1.000,1,2,3,2,1,1,1,2,16,12.6,-4,O.J. Mayo
2012-01-20,24-076,MEM,AWAY,DET,W (+17),0,27:56,4,9,.444,2,3,.667,0,0,,0,3,3,4,1,1,0,2,10,9.9,+13,O.J. Mayo
2012-01-21,24-077,MEM,HOME,SAC,W (+33),0,26:36,8,16,.500,6,10,.600,0,0,,0,0,0,3,1,0,1,1,22,15.7,+17,O.J. Mayo
2012-01-23,24-079,MEM,AWAY,GSW,W (+1),0,31:45,4,10,.400,0,5,.000,3,3,1.000,0,2,2,1,2,0,2,1,11,6.5,+15,O.J. Mayo
2012-01-24,24-080,MEM,AWAY,POR,L (-13),0,28:23,8,15,.533,2,6,.333,2,2,1.000,0,2,2,1,1,0,1,3,20,12.8,0,O.J. Mayo
2012-01-26,24-082,MEM,AWAY,LAC,L (-7),0,31:46,5,19,.263,3,8,.375,1,2,.500,3,1,4,1,1,1,0,3,14,5.9,0,O.J. Mayo
2012-01-28,24-084,MEM,AWAY,PHO,L (-2),0,25:11,2,7,.286,0,1,.000,2,2,1.000,0,1,1,5,2,0,1,1,6,6.3,+6,O.J. Mayo
2012-01-30,24-086,MEM,HOME,SAS,L (-10),0,24:37,7,11,.636,1,3,.333,2,3,.667,0,3,3,2,0,1,1,2,17,12.9,-12,O.J. Mayo
2012-01-31,24-087,MEM,HOME,DEN,W (+3),0,32:55,7,14,.500,3,6,.500,1,2,.500,1,1,2,2,0,0,2,2,18,10.2,0,O.J. Mayo
2012-02-02,24-089,MEM,AWAY,ATL,W (+19),0,27:25,7,13,.538,1,2,.500,3,3,1.000,2,2,4,4,2,0,0,2,18,17.7,+20,O.J. Mayo
2012-02-03,24-090,MEM,AWAY,OKC,L (-7),0,30:30,5,16,.313,0,5,.000,3,7,.429,2,2,4,2,2,1,3,1,13,4.9,-5,O.J. Mayo
2012-02-05,24-092,MEM,AWAY,BOS,L (-18),0,27:37,6,12,.500,2,4,.500,1,1,1.000,0,2,2,1,2,0,0,2,15,11.5,-11,O.J. Mayo
2012-02-06,24-093,MEM,HOME,SAS,L (-5),0,27:51,3,15,.200,1,5,.200,2,3,.667,0,6,6,2,3,1,1,4,9,3.6,+8,O.J. Mayo
2012-02-08,24-095,MEM,HOME,MIN,W (+5),0,29:53,3,11,.273,1,4,.250,3,5,.600,0,5,5,2,0,0,3,2,10,1.8,-5,O.J. Mayo
2012-02-10,24-097,MEM,HOME,IND,W (+6),0,24:54,3,9,.333,1,4,.250,6,7,.857,1,4,5,2,2,0,0,4,13,11.2,+4,O.J. Mayo
2012-02-12,24-099,MEM,HOME,UTA,L (-10),0,22:40,0,3,.000,0,2,.000,2,2,1.000,0,1,1,2,0,2,2,0,2,1.0,-8,O.J. Mayo
2012-02-14,24-101,MEM,HOME,HOU,W (+10),0,23:09,4,11,.364,2,3,.667,0,0,,0,1,1,2,0,0,1,2,10,3.8,+2,O.J. Mayo
2012-02-15,24-102,MEM,AWAY,NJN,W (+5),0,18:54,2,12,.167,1,6,.167,1,2,.500,2,0,2,3,2,0,1,2,6,1.7,-12,O.J. Mayo
2012-02-17,24-104,MEM,HOME,DEN,W (+1),0,30:26,7,14,.500,3,6,.500,0,1,.000,1,1,2,1,2,1,0,1,17,13.6,+11,O.J. Mayo
2012-02-18,24-105,MEM,HOME,GSW,W (+1),0,31:14,7,12,.583,3,6,.500,1,2,.500,1,2,3,0,2,0,3,2,18,11.5,-7,O.J. Mayo
2012-02-20,24-107,MEM,AWAY,HOU,L (-4),0,31:36,3,12,.250,0,6,.000,0,2,.000,0,4,4,3,1,0,0,3,6,1.1,-12,O.J. Mayo
2012-02-21,24-108,MEM,HOME,PHI,W (+13),0,28:42,5,9,.556,3,5,.600,0,0,,0,5,5,5,0,0,5,4,13,7.1,+13,O.J. Mayo
2012-02-29,24-116,MEM,HOME,DAL,W (+11),0,28:12,3,10,.300,1,5,.200,0,0,,0,2,2,2,2,0,1,2,7,3.4,-1,O.J. Mayo
2012-03-02,24-118,MEM,AWAY,TOR,W (+3),0,33:21,4,10,.400,1,5,.200,7,8,.875,0,3,3,3,0,0,0,2,16,12.4,+1,O.J. Mayo
2012-03-03,24-119,MEM,HOME,DET,W (+17),0,28:46,4,9,.444,4,5,.800,5,6,.833,0,4,4,1,0,1,2,3,17,11.3,+20,O.J. Mayo
2012-03-07,24-123,MEM,AWAY,GSW,W (+18),0,25:35,6,15,.400,2,7,.286,2,2,1.000,0,2,2,5,1,0,4,1,16,8.6,+8,O.J. Mayo
2012-03-10,24-126,MEM,AWAY,PHO,L (-7),0,31:15,2,8,.250,1,4,.250,3,4,.750,0,6,6,4,1,0,2,2,8,5.6,-2,O.J. Mayo
2012-03-11,24-127,MEM,AWAY,DEN,W (+3),0,35:29,9,14,.643,3,8,.375,1,2,.500,0,5,5,8,3,0,6,3,22,18.3,+8,O.J. Mayo
2012-03-13,24-129,MEM,HOME,LAL,L (-5),0,39:37,7,25,.280,0,8,.000,0,0,,1,5,6,1,1,0,2,2,14,0.4,-20,O.J. Mayo
2012-03-16,24-132,MEM,HOME,TOR,L (-4),0,33:16,3,10,.300,2,4,.500,2,2,1.000,0,6,6,4,3,1,3,4,10,7.9,+6,O.J. Mayo
2012-03-18,24-134,MEM,HOME,WAS,W (+5),0,20:16,3,7,.429,0,0,,4,7,.571,0,2,2,1,1,0,3,3,10,3.2,+5,O.J. Mayo
2012-03-20,24-136,MEM,AWAY,SAC,L (-9),0,16:46,3,11,.273,0,2,.000,0,0,,0,1,1,2,0,1,1,2,6,0.1,-12,O.J. Mayo
2012-03-22,24-138,MEM,AWAY,POR,L (-4),0,28:36,3,9,.333,0,0,,0,0,,2,3,5,2,1,0,0,4,6,4.0,-5,O.J. Mayo
2012-03-24,24-140,MEM,AWAY,LAC,L (-16),0,24:19,5,12,.417,2,4,.500,1,3,.333,1,2,3,6,0,2,2,4,13,9.1,-8,O.J. Mayo
2012-03-25,24-141,MEM,AWAY,LAL,W (+6),0,19:45,6,11,.545,2,3,.667,2,3,.667,1,3,4,4,1,1,0,2,16,15.6,+3,O.J. Mayo
2012-03-27,24-143,MEM,HOME,MIN,W (+7),0,16:18,1,6,.167,0,2,.000,4,4,1.000,0,4,4,1,0,0,2,1,6,1.7,+9,O.J. Mayo
2012-03-30,24-146,MEM,AWAY,HOU,L (-9),0,31:20,5,13,.385,1,7,.143,4,5,.800,1,4,5,4,2,0,1,1,15,12.8,+5,O.J. Mayo
2012-03-31,24-147,MEM,AWAY,MIL,W (+4),0,28:52,6,15,.400,2,3,.667,10,10,1.000,1,2,3,3,1,0,4,4,24,14.7,-4,O.J. Mayo
2012-04-02,24-149,MEM,AWAY,OKC,W (+6),0,30:02,8,19,.421,1,4,.250,5,5,1.000,0,2,2,3,2,0,0,2,22,15.8,+9,O.J. Mayo
2012-04-03,24-150,MEM,HOME,GSW,W (+4),0,27:55,6,12,.500,4,6,.667,3,4,.750,0,1,1,2,1,0,1,1,19,13.9,+2,O.J. Mayo
2012-04-04,24-151,MEM,AWAY,DAL,L (-10),0,22:34,6,10,.600,4,5,.800,1,2,.500,1,1,2,2,1,0,3,3,17,11.2,-3,O.J. Mayo
2012-04-06,24-153,MEM,AWAY,MIA,W (+15),0,29:18,4,10,.400,1,3,.333,1,1,1.000,1,3,4,6,0,1,2,0,10,9.1,+9,O.J. Mayo
2012-04-07,24-154,MEM,HOME,DAL,W (+5),0,32:56,1,8,.125,0,4,.000,4,4,1.000,0,2,2,5,2,1,0,1,6,7.2,+3,O.J. Mayo
2012-04-09,24-156,MEM,HOME,LAC,W (+9),0,27:54,5,9,.556,2,5,.400,1,1,1.000,0,2,2,5,2,0,3,3,13,10.6,+9,O.J. Mayo
2012-04-11,24-158,MEM,HOME,PHO,W (+11),0,26:32,5,15,.333,3,7,.429,2,2,1.000,1,3,4,2,1,0,3,0,15,7.5,+3,O.J. Mayo
2012-04-12,24-159,MEM,AWAY,SAS,L (-10),0,23:48,5,9,.556,3,4,.750,3,5,.600,0,0,0,1,0,0,3,6,16,6.2,-17,O.J. Mayo
2012-04-14,24-161,MEM,HOME,UTA,W (+5),0,24:10,5,11,.455,4,5,.800,6,6,1.000,0,0,0,0,0,0,2,1,20,11.9,+3,O.J. Mayo
2012-04-15,24-162,MEM,AWAY,NOH,L (-13),0,27:06,3,12,.250,0,7,.000,5,8,.625,0,4,4,2,1,0,6,2,11,-0.6,-6,O.J. Mayo
2012-04-17,24-164,MEM,AWAY,MIN,W (+7),0,23:34,2,8,.250,1,3,.333,0,0,,0,3,3,4,3,0,3,3,5,2.7,+6,O.J. Mayo
2012-04-18,24-165,MEM,HOME,NOH,W (+12),0,32:05,7,14,.500,1,6,.167,0,0,,1,0,1,2,3,0,2,1,15,10.7,-3,O.J. Mayo
2012-04-20,24-167,MEM,AWAY,CHA,W (+5),0,30:58,4,10,.400,1,3,.333,0,0,,1,4,5,2,1,0,2,2,9,5.1,+10,O.J. Mayo
2012-04-21,24-168,MEM,HOME,POR,W (+4),0,27:52,5,14,.357,2,6,.333,2,2,1.000,0,3,3,3,0,1,2,1,14,7.5,-5,O.J. Mayo
2012-04-23,24-170,MEM,HOME,CLE,W (+8),0,25:39,6,14,.429,2,5,.400,0,0,,0,2,2,5,1,0,1,1,14,10.3,+6,O.J. Mayo
2012-04-26,24-173,MEM,HOME,ORL,W (+12),0,27:21,5,9,.556,1,3,.333,4,4,1.000,1,6,7,6,1,1,2,3,15,15.9,+8,O.J. Mayo
2011-12-26,25-284,MEM,AWAY,SAS,L (-13),0,15:34,2,6,.333,1,3,.333,0,0,,1,1,2,3,2,0,3,1,5,3.3,-12,Jeremy Pargo
2011-12-28,25-286,MEM,HOME,OKC,L (-3),0,37:12,6,13,.462,0,3,.000,3,4,.750,2,1,3,7,2,0,1,4,15,13.9,+1,Jeremy Pargo
2011-12-30,25-288,MEM,HOME,HOU,W (+20),1,21:43,6,10,.600,0,2,.000,2,2,1.000,0,2,2,5,0,0,3,3,14,9.3,+7,Jeremy Pargo
2012-01-01,25-290,MEM,AWAY,CHI,L (-40),1,27:12,2,13,.154,0,2,.000,0,0,,2,0,2,1,0,0,2,2,4,-5.0,-36,Jeremy Pargo
2012-01-03,25-292,MEM,HOME,SAC,W (+17),1,25:33,2,5,.400,1,1,1.000,0,0,,1,0,1,3,0,0,0,1,5,4.7,-8,Jeremy Pargo
2012-01-04,25-293,MEM,AWAY,MIN,W (+4),0,10:13,2,4,.500,0,0,,0,0,,2,1,3,1,0,0,2,1,4,2.0,-9,Jeremy Pargo
2012-01-06,25-295,MEM,AWAY,UTA,L (-9),0,7:33,0,2,.000,0,1,.000,0,0,,0,0,0,2,0,0,0,1,0,-0.4,-4,Jeremy Pargo
2012-01-08,25-297,MEM,AWAY,LAL,L (-8),0,10:07,0,1,.000,0,1,.000,0,0,,0,0,0,3,0,0,0,0,0,1.4,-1,Jeremy Pargo
2012-01-10,25-299,MEM,HOME,OKC,L (-5),0,6:21,0,3,.000,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-1.5,-5,Jeremy Pargo
2012-01-12,25-301,MEM,HOME,NYK,W (+11),0,2:54,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-5,Jeremy Pargo
2012-01-21,25-310,MEM,HOME,SAC,W (+33),0,12:00,1,4,.250,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-1.1,+7,Jeremy Pargo
2012-01-23,25-312,MEM,AWAY,GSW,W (+1),0,3:18,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,0.3,+4,Jeremy Pargo
2012-01-24,25-313,MEM,AWAY,POR,L (-13),0,2:42,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,1,0,2,1.7,+6,Jeremy Pargo
2012-01-30,25-319,MEM,HOME,SAS,L (-10),0,5:59,0,1,.000,0,1,.000,2,2,1.000,0,0,0,1,0,0,3,0,2,-1.0,+1,Jeremy Pargo
2012-02-02,25-322,MEM,AWAY,ATL,W (+19),0,4:17,0,1,.000,0,1,.000,1,2,.500,0,1,1,0,0,0,1,0,1,-0.8,-11,Jeremy Pargo
2012-02-05,25-325,MEM,AWAY,BOS,L (-18),0,5:07,0,4,.000,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-1.1,+7,Jeremy Pargo
2012-02-06,25-326,MEM,HOME,SAS,L (-5),0,9:46,2,5,.400,1,1,1.000,0,0,,0,1,1,1,0,0,2,1,5,0.9,+7,Jeremy Pargo
2012-02-08,25-328,MEM,HOME,MIN,W (+5),0,12:36,3,7,.429,1,2,.500,0,0,,1,1,2,1,1,0,3,1,7,2.6,+2,Jeremy Pargo
2012-02-10,25-330,MEM,HOME,IND,W (+6),0,6:36,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-0.7,+5,Jeremy Pargo
2012-02-12,25-332,MEM,HOME,UTA,L (-10),0,9:41,1,4,.250,0,1,.000,0,0,,0,1,1,3,0,0,2,1,2,-0.4,-2,Jeremy Pargo
2012-02-14,25-334,MEM,HOME,HOU,W (+10),0,5:57,0,2,.000,0,0,,1,2,.500,0,1,1,0,0,0,1,2,1,-2.3,-4,Jeremy Pargo
2012-02-15,25-335,MEM,AWAY,NJN,W (+5),0,5:15,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,3,1,0,-4.8,-13,Jeremy Pargo
2012-02-17,25-337,MEM,HOME,DEN,W (+1),0,8:57,2,4,.500,1,3,.333,0,0,,0,1,1,0,1,0,0,3,5,3.1,-3,Jeremy Pargo
2012-02-18,25-338,MEM,HOME,GSW,W (+1),0,12:54,2,4,.500,0,1,.000,2,4,.500,0,2,2,3,1,0,3,2,6,3.1,-4,Jeremy Pargo
2012-02-20,25-340,MEM,AWAY,HOU,L (-4),0,8:43,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,1,0,-1.7,-14,Jeremy Pargo
2012-02-21,25-341,MEM,HOME,PHI,W (+13),0,9:16,1,1,1.000,0,0,,0,0,,0,1,1,2,0,0,1,0,2,2.4,-9,Jeremy Pargo
2012-02-29,25-349,MEM,HOME,DAL,W (+11),0,0:25,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0,Jeremy Pargo
2012-03-07,25-356,MEM,AWAY,GSW,W (+18),0,3:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Jeremy Pargo
2012-03-10,25-359,MEM,AWAY,PHO,L (-7),0,3:25,1,1,1.000,0,0,,0,0,,1,0,1,1,0,0,0,1,2,2.7,0,Jeremy Pargo
2012-03-13,25-362,MEM,HOME,LAL,L (-5),0,0:17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Jeremy Pargo
2012-03-18,26-001,MEM,HOME,WAS,W (+5),0,12:30,1,4,.250,0,0,,0,0,,0,0,0,3,1,0,0,1,2,2.3,-2,Jeremy Pargo
2012-03-20,26-003,MEM,AWAY,SAC,L (-9),0,16:34,3,8,.375,2,3,.667,1,2,.500,0,2,2,0,0,0,1,4,9,2.2,+2,Jeremy Pargo
2012-03-24,26-007,MEM,AWAY,LAC,L (-16),0,7:29,1,3,.333,1,2,.500,0,0,,1,0,1,1,0,0,1,1,3,1.3,-2,Jeremy Pargo
2012-03-25,26-008,MEM,AWAY,LAL,W (+6),0,14:37,2,6,.333,0,2,.000,1,2,.500,0,1,1,2,1,0,4,1,5,-0.5,+11,Jeremy Pargo
2012-03-27,26-010,MEM,HOME,MIN,W (+7),0,11:25,1,5,.200,0,1,.000,0,0,,0,1,1,1,1,0,0,1,2,0.5,-3,Jeremy Pargo
2012-03-30,26-013,MEM,AWAY,HOU,L (-9),0,8:30,1,3,.333,0,0,,0,0,,0,1,1,0,1,0,0,3,2,0.4,-8,Jeremy Pargo
2012-03-31,26-014,MEM,AWAY,MIL,W (+4),1,15:31,1,4,.250,0,1,.000,2,4,.500,0,0,0,2,0,0,2,2,4,-0.6,-1,Jeremy Pargo
2012-04-02,26-016,MEM,AWAY,OKC,W (+6),1,19:56,4,7,.571,2,4,.500,0,0,,0,0,0,1,1,0,2,1,10,6.0,-4,Jeremy Pargo
2012-04-06,26-020,MEM,AWAY,MIA,W (+15),0,1:15,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,Jeremy Pargo
2012-04-09,26-023,MEM,HOME,LAC,W (+9),0,0:16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Jeremy Pargo
2012-04-12,26-026,MEM,AWAY,SAS,L (-10),0,1:43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,Jeremy Pargo
2012-04-15,26-029,MEM,AWAY,NOH,L (-13),0,1:11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Jeremy Pargo
2012-04-18,26-032,MEM,HOME,NOH,W (+12),0,15:27,2,7,.286,0,1,.000,0,1,.000,0,0,0,2,2,0,1,3,4,0.7,-9,Jeremy Pargo
2012-04-26,26-040,MEM,HOME,ORL,W (+12),0,2:57,0,1,.000,0,1,.000,1,2,.500,0,1,1,0,0,0,0,1,1,-0.2,-4,Jeremy Pargo
2011-12-26,23-291,MEM,AWAY,SAS,L (-13),0,17:19,3,5,.600,0,1,.000,0,0,,1,4,5,0,0,0,1,2,6,3.8,+7,Quincy Pondexter
2011-12-28,23-293,MEM,HOME,OKC,L (-3),0,12:15,1,2,.500,0,1,.000,0,0,,1,1,2,1,0,1,0,1,2,3.0,-5,Quincy Pondexter
2011-12-30,23-295,MEM,HOME,HOU,W (+20),0,27:30,5,9,.556,0,1,.000,3,4,.750,2,0,2,2,1,0,0,2,13,11.3,+17,Quincy Pondexter
2012-01-01,23-297,MEM,AWAY,CHI,L (-40),0,12:52,3,3,1.000,0,0,,1,2,.500,0,0,0,0,0,0,0,3,7,4.5,-16,Quincy Pondexter
2012-01-03,23-299,MEM,HOME,SAC,W (+17),0,14:47,2,5,.400,0,1,.000,0,0,,0,1,1,1,1,0,1,1,4,1.9,-8,Quincy Pondexter
2012-01-04,23-300,MEM,AWAY,MIN,W (+4),0,12:33,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1.2,+2,Quincy Pondexter
2012-01-06,23-302,MEM,AWAY,UTA,L (-9),0,10:56,0,2,.000,0,0,,0,0,,1,0,1,0,1,0,0,1,0,-0.1,-10,Quincy Pondexter
2012-01-08,23-304,MEM,AWAY,LAL,L (-8),0,17:37,7,10,.700,0,0,,0,0,,1,3,4,0,0,0,0,1,14,11.0,+7,Quincy Pondexter
2012-01-10,23-306,MEM,HOME,OKC,L (-5),0,16:18,1,3,.333,1,2,.500,1,2,.500,1,2,3,0,0,0,0,3,4,2.0,+3,Quincy Pondexter
2012-01-12,23-308,MEM,HOME,NYK,W (+11),0,9:55,0,3,.000,0,1,.000,0,4,.000,1,1,2,0,0,0,1,3,0,-4.9,-5,Quincy Pondexter
2012-01-14,23-310,MEM,HOME,NOH,W (+9),0,19:15,3,6,.500,0,1,.000,3,4,.750,2,2,4,0,0,0,0,2,9,6.8,+18,Quincy Pondexter
2012-01-16,23-312,MEM,HOME,CHI,W (+16),0,17:06,2,5,.400,0,0,,0,0,,3,1,4,0,0,0,0,0,4,3.7,+10,Quincy Pondexter
2012-01-18,23-314,MEM,AWAY,NOH,W (+6),0,15:48,0,3,.000,0,1,.000,0,0,,0,1,1,1,1,0,2,2,0,-2.9,+4,Quincy Pondexter
2012-01-20,23-316,MEM,AWAY,DET,W (+17),0,15:47,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-0.4,0,Quincy Pondexter
2012-01-21,23-317,MEM,HOME,SAC,W (+33),0,14:41,2,2,1.000,0,0,,2,2,1.000,1,1,2,1,0,0,0,2,6,6.3,+13,Quincy Pondexter
