DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2017-12-08,25-040,ORL,HOME,DEN,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Evan Fournier
2017-12-26,25-058,ORL,AWAY,MIA,L (-18),1,29:50,5,10,.500,1,3,.333,3,3,1.000,0,3,3,1,0,0,4,4,14,5.0,-18,Evan Fournier
2017-12-28,25-060,ORL,HOME,DET,W (+13),1,32:30,6,13,.462,3,5,.600,2,2,1.000,0,4,4,5,2,0,3,2,17,13.2,+5,Evan Fournier
2017-12-30,25-062,ORL,HOME,MIA,L (-6),1,36:42,9,17,.529,3,6,.500,2,2,1.000,0,6,6,3,0,1,2,1,23,16.9,+1,Evan Fournier
2018-01-01,25-064,ORL,AWAY,BRK,L (-3),1,32:30,4,15,.267,0,4,.000,5,5,1.000,0,0,0,1,1,1,1,5,13,3.5,+1,Evan Fournier
2018-01-03,25-066,ORL,HOME,HOU,L (-18),1,29:39,2,11,.182,0,5,.000,6,6,1.000,3,2,5,1,0,1,1,2,10,5.4,-20,Evan Fournier
2018-01-06,25-069,ORL,HOME,CLE,L (-4),1,37:58,5,14,.357,4,8,.500,4,5,.800,0,1,1,5,0,0,5,3,18,7.4,-11,Evan Fournier
2018-01-09,25-072,ORL,AWAY,DAL,L (-15),1,34:56,6,14,.429,0,4,.000,0,0,,1,3,4,2,0,1,1,4,12,5.7,-24,Evan Fournier
2018-01-10,25-073,ORL,AWAY,MIL,L (-7),1,26:52,8,14,.571,2,5,.400,3,3,1.000,0,4,4,3,1,1,3,3,21,15.2,-3,Evan Fournier
2018-01-12,25-075,ORL,AWAY,WAS,L (-6),1,31:54,4,14,.286,2,8,.250,0,0,,0,3,3,2,2,0,1,2,10,4.3,0,Evan Fournier
2018-01-16,25-079,ORL,HOME,MIN,W (+6),1,35:26,12,22,.545,6,12,.500,2,2,1.000,0,2,2,3,0,0,1,3,32,21.9,-1,Evan Fournier
2018-01-18,25-081,ORL,AWAY,CLE,L (-1),1,32:31,6,15,.400,1,3,.333,4,5,.800,1,4,5,3,1,0,1,5,17,10.5,-7,Evan Fournier
2018-01-21,25-084,ORL,AWAY,BOS,W (+8),1,35:06,8,19,.421,3,6,.500,0,0,,0,3,3,3,1,1,2,3,19,10.4,0,Evan Fournier
2018-01-23,25-086,ORL,HOME,SAC,L (-6),1,38:06,7,17,.412,2,10,.200,6,6,1.000,0,2,2,4,0,0,1,1,22,14.9,-2,Evan Fournier
2018-01-27,25-090,ORL,AWAY,IND,L (-2),1,33:07,9,16,.563,3,6,.500,0,0,,1,1,2,1,0,0,0,2,21,14.3,-8,Evan Fournier
2018-01-30,25-093,ORL,AWAY,HOU,L (-7),1,27:06,4,12,.333,2,6,.333,2,2,1.000,0,3,3,5,1,0,1,1,12,9.2,-4,Evan Fournier
2018-01-31,25-094,ORL,HOME,LAL,W (+22),1,27:29,6,10,.600,5,7,.714,2,2,1.000,0,2,2,4,1,0,1,1,19,17.4,+19,Evan Fournier
2018-02-03,25-097,ORL,HOME,WAS,L (-17),1,28:45,3,12,.250,1,6,.167,4,4,1.000,0,0,0,1,1,0,0,1,11,5.1,-26,Evan Fournier
2018-02-05,25-099,ORL,AWAY,MIA,W (+2),1,25:08,6,13,.462,1,4,.250,0,0,,0,4,4,1,1,0,0,4,13,7.6,-9,Evan Fournier
2018-02-06,25-100,ORL,HOME,CLE,W (+18),1,37:11,7,13,.538,1,6,.167,4,9,.444,1,5,6,3,1,0,2,1,19,13.6,+20,Evan Fournier
2018-02-08,25-102,ORL,HOME,ATL,W (+2),1,32:23,7,14,.500,2,4,.500,6,6,1.000,0,3,3,3,0,0,1,0,22,17.0,-2,Evan Fournier
2018-02-10,25-104,ORL,HOME,MIL,L (-7),1,29:27,8,15,.533,2,5,.400,2,2,1.000,1,1,2,1,0,1,3,1,20,11.7,-6,Evan Fournier
2018-02-12,25-106,ORL,AWAY,CHI,L (-4),1,33:21,9,15,.600,3,6,.500,1,1,1.000,0,3,3,5,0,1,0,4,22,18.6,+5,Evan Fournier
2018-02-14,25-108,ORL,HOME,CHO,L (-2),1,30:02,5,15,.333,2,10,.200,1,2,.500,0,1,1,1,2,0,2,2,13,4.3,-5,Evan Fournier
2018-02-22,25-116,ORL,HOME,NYK,L (-7),1,34:59,9,14,.643,3,6,.500,4,4,1.000,0,5,5,5,1,0,0,3,25,23.6,+1,Evan Fournier
2018-02-24,25-118,ORL,AWAY,PHI,L (-11),1,35:22,5,12,.417,1,6,.167,5,5,1.000,1,5,6,2,0,1,3,4,16,9.3,-4,Evan Fournier
2018-02-26,25-120,ORL,AWAY,OKC,L (-7),1,34:58,6,15,.400,5,9,.556,2,2,1.000,0,4,4,2,1,0,2,2,19,11.7,0,Evan Fournier
2018-02-28,25-122,ORL,HOME,TOR,L (-13),1,30:39,6,15,.400,3,8,.375,2,3,.667,0,2,2,4,0,0,2,3,17,8.7,-17,Evan Fournier
2018-03-02,25-124,ORL,HOME,DET,W (+9),1,36:13,6,15,.400,3,8,.375,2,4,.500,0,4,4,5,0,0,1,3,17,10.6,+12,Evan Fournier
2018-03-03,25-125,ORL,HOME,MEM,W (+7),1,30:04,7,13,.538,1,6,.167,4,5,.800,0,3,3,3,1,0,1,2,19,14.5,+12,Evan Fournier
2018-03-05,25-127,ORL,AWAY,UTA,L (-14),1,32:14,4,18,.222,2,10,.200,2,2,1.000,0,2,2,2,0,0,0,3,12,1.8,-10,Evan Fournier
2018-03-07,25-129,ORL,AWAY,LAL,L (-1),1,19:18,5,6,.833,1,1,1.000,0,0,,0,2,2,2,1,0,0,1,11,11.4,+12,Evan Fournier
2017-10-18,22-032,ORL,HOME,MIA,W (+7),1,34:13,4,13,.308,1,2,.500,5,6,.833,2,7,9,3,0,2,1,4,14,10.5,+10,Aaron Gordon
2017-10-24,22-038,ORL,HOME,BRK,W (+4),1,36:38,14,18,.778,5,5,1.000,8,10,.800,4,10,14,2,0,0,1,3,41,38.2,+7,Aaron Gordon
2017-10-27,22-041,ORL,HOME,SAS,W (+27),1,25:56,7,11,.636,2,4,.500,0,0,,1,5,6,2,0,1,1,1,16,14.0,+20,Aaron Gordon
2017-10-29,22-043,ORL,AWAY,CHO,L (-7),1,36:09,7,16,.438,2,6,.333,1,2,.500,2,7,9,4,2,2,3,4,17,13.3,-11,Aaron Gordon
2017-10-30,22-044,ORL,AWAY,NOP,W (+16),1,18:20,7,13,.538,3,5,.600,0,1,.000,1,6,7,1,2,0,4,4,17,9.9,0,Aaron Gordon
2017-11-01,22-046,ORL,AWAY,MEM,W (+2),1,34:24,7,11,.636,2,4,.500,3,4,.750,0,7,7,2,2,1,1,0,19,18.9,+14,Aaron Gordon
2017-11-03,22-048,ORL,HOME,CHI,L (-22),1,29:17,4,10,.400,3,5,.600,0,0,,1,6,7,2,1,0,2,2,11,7.7,-13,Aaron Gordon
2017-11-05,22-050,ORL,HOME,BOS,L (-16),1,34:16,6,13,.462,1,3,.333,5,5,1.000,2,10,12,2,1,1,1,2,18,17.0,+2,Aaron Gordon
2017-11-08,22-053,ORL,HOME,NYK,W (+13),1,36:32,8,11,.727,4,6,.667,1,2,.500,1,3,4,1,0,1,0,1,21,18.7,+23,Aaron Gordon
2017-11-10,22-055,ORL,AWAY,PHO,W (+16),1,30:43,7,9,.778,2,2,1.000,6,11,.545,0,7,7,3,1,1,1,3,22,20.2,+15,Aaron Gordon
2017-11-11,22-056,ORL,AWAY,DEN,L (-18),1,29:59,5,11,.455,1,5,.200,2,2,1.000,0,3,3,5,0,1,2,0,13,10.4,-24,Aaron Gordon
2017-11-13,22-058,ORL,AWAY,GSW,L (-10),1,33:14,4,13,.308,2,7,.286,0,0,,2,8,10,1,1,0,3,2,10,4.2,-16,Aaron Gordon
2017-11-15,22-060,ORL,AWAY,POR,L (-5),1,31:33,4,10,.400,2,6,.333,2,2,1.000,1,4,5,1,2,0,2,1,12,8.8,-9,Aaron Gordon
2017-11-18,22-063,ORL,HOME,UTA,L (-40),1,29:40,6,12,.500,0,4,.000,6,8,.750,1,8,9,1,0,0,1,2,18,13.2,-19,Aaron Gordon
2017-11-20,22-065,ORL,HOME,IND,L (-8),1,35:20,5,13,.385,2,9,.222,1,2,.500,1,11,12,1,1,1,3,2,13,8.1,-10,Aaron Gordon
2017-11-22,22-067,ORL,AWAY,MIN,L (-6),1,36:44,11,18,.611,2,8,.250,2,3,.667,3,6,9,3,1,0,1,3,26,22.2,+3,Aaron Gordon
2017-11-24,22-069,ORL,AWAY,BOS,L (-15),1,25:42,2,10,.200,0,1,.000,7,8,.875,2,5,7,1,1,0,0,1,11,8.6,-26,Aaron Gordon
2017-11-25,22-070,ORL,AWAY,PHI,L (-19),1,35:18,4,10,.400,2,4,.500,6,6,1.000,1,8,9,2,1,2,0,0,16,17.5,-9,Aaron Gordon
2017-11-27,22-072,ORL,AWAY,IND,L (-12),1,39:08,5,10,.500,4,7,.571,2,2,1.000,2,4,6,2,1,4,1,2,16,17.0,-21,Aaron Gordon
2017-11-29,22-074,ORL,HOME,OKC,W (+13),1,43:57,13,23,.565,6,12,.500,8,11,.727,0,15,15,4,4,1,1,1,40,38.5,+17,Aaron Gordon
2017-12-01,22-076,ORL,HOME,GSW,L (-21),1,36:30,12,23,.522,5,11,.455,0,1,.000,2,5,7,1,1,2,3,0,29,20.3,-18,Aaron Gordon
2017-12-03,22-078,ORL,AWAY,NYK,W (+5),1,38:35,3,11,.273,1,6,.167,3,3,1.000,1,3,4,4,2,0,1,1,10,8.5,+9,Aaron Gordon
2017-12-04,22-079,ORL,AWAY,CHO,L (-10),1,35:28,4,15,.267,2,7,.286,4,4,1.000,0,6,6,3,1,1,2,2,14,7.9,-9,Aaron Gordon
2017-12-06,22-081,ORL,HOME,ATL,W (+4),1,45:10,9,15,.600,0,4,.000,6,9,.667,5,10,15,2,0,1,2,4,24,20.9,+15,Aaron Gordon
2017-12-08,22-083,ORL,HOME,DEN,L (-14),1,28:33,5,12,.417,1,4,.250,3,5,.600,2,1,3,2,0,0,1,0,14,8.9,-7,Aaron Gordon
2017-12-09,22-084,ORL,AWAY,ATL,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Aaron Gordon
2017-12-15,22-090,ORL,HOME,POR,L (-7),1,24:48,4,10,.400,2,5,.400,3,6,.500,1,5,6,2,1,0,3,3,13,6.8,-11,Aaron Gordon
2017-12-28,22-103,ORL,HOME,DET,W (+13),1,30:01,6,12,.500,2,2,1.000,0,0,,1,6,7,2,0,1,5,2,14,6.8,+5,Aaron Gordon
2017-12-30,22-105,ORL,HOME,MIA,L (-6),1,35:51,14,22,.636,5,11,.455,6,7,.857,1,6,7,1,0,2,0,2,39,32.6,-3,Aaron Gordon
2018-01-01,22-107,ORL,AWAY,BRK,L (-3),1,40:36,8,20,.400,2,8,.250,2,3,.667,1,11,12,0,1,0,2,2,20,11.0,-5,Aaron Gordon
2018-01-03,22-109,ORL,HOME,HOU,L (-18),1,32:51,7,23,.304,2,6,.333,0,0,,0,8,8,0,0,0,2,1,16,2.7,-14,Aaron Gordon
2018-01-06,22-112,ORL,HOME,CLE,L (-4),1,31:38,13,26,.500,1,8,.125,3,6,.500,3,5,8,1,2,0,4,6,30,15.7,+2,Aaron Gordon
2018-01-09,22-115,ORL,AWAY,DAL,L (-15),0,32:40,6,16,.375,1,7,.143,6,8,.750,2,6,8,2,0,0,1,3,19,11.8,0,Aaron Gordon
2018-01-10,22-116,ORL,AWAY,MIL,L (-7),1,29:33,4,18,.222,0,5,.000,3,4,.750,2,2,4,1,0,0,1,2,11,0.5,-23,Aaron Gordon
2018-01-12,22-118,ORL,AWAY,WAS,L (-6),1,38:25,4,15,.267,3,6,.500,3,4,.750,3,7,10,7,0,0,4,1,14,9.4,-2,Aaron Gordon
2018-01-16,22-122,ORL,HOME,MIN,W (+6),1,38:41,5,17,.294,1,7,.143,3,3,1.000,3,4,7,1,0,1,3,2,14,5.0,+7,Aaron Gordon
2018-01-18,22-124,ORL,AWAY,CLE,L (-1),1,35:48,7,20,.350,2,10,.200,1,2,.500,1,9,10,2,4,0,2,2,17,11.4,+2,Aaron Gordon
2018-01-21,22-127,ORL,AWAY,BOS,W (+8),1,37:39,5,17,.294,0,3,.000,1,2,.500,3,10,13,4,0,0,2,1,11,6.2,+4,Aaron Gordon
2018-01-23,22-129,ORL,HOME,SAC,L (-6),1,35:12,6,17,.353,2,7,.286,2,3,.667,4,8,12,2,1,0,7,3,16,5.5,-2,Aaron Gordon
2018-01-27,22-133,ORL,AWAY,IND,L (-2),1,39:59,9,20,.450,1,6,.167,3,8,.375,4,7,11,4,1,1,1,2,22,17.2,-4,Aaron Gordon
2018-01-30,22-136,ORL,AWAY,HOU,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Aaron Gordon
2018-01-31,22-137,ORL,HOME,LAL,W (+22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Aaron Gordon
2018-02-03,22-140,ORL,HOME,WAS,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Aaron Gordon
2018-02-05,22-142,ORL,AWAY,MIA,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Aaron Gordon
2018-02-06,22-143,ORL,HOME,CLE,W (+18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Aaron Gordon
2018-02-10,22-147,ORL,HOME,MIL,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Aaron Gordon
2018-02-12,22-149,ORL,AWAY,CHI,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Aaron Gordon
2018-02-14,22-151,ORL,HOME,CHO,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Aaron Gordon
2018-02-22,22-159,ORL,HOME,NYK,L (-7),1,24:39,3,9,.333,2,3,.667,1,2,.500,0,5,5,5,0,1,3,0,9,6.2,0,Aaron Gordon
2018-02-24,22-161,ORL,AWAY,PHI,L (-11),1,31:00,8,17,.471,4,8,.500,0,0,,2,5,7,7,0,1,1,3,20,17.6,+7,Aaron Gordon
2018-02-26,22-163,ORL,AWAY,OKC,L (-7),1,33:17,7,20,.350,1,7,.143,3,4,.750,1,6,7,1,2,3,0,0,18,13.7,+9,Aaron Gordon
2018-02-28,22-165,ORL,HOME,TOR,L (-13),1,31:13,4,9,.444,1,6,.167,2,5,.400,2,8,10,3,2,1,0,0,11,13.7,-12,Aaron Gordon
2018-03-02,22-167,ORL,HOME,DET,W (+9),1,35:37,10,19,.526,3,8,.375,4,6,.667,1,12,13,2,2,1,1,4,27,22.7,+15,Aaron Gordon
2018-03-03,22-168,ORL,HOME,MEM,W (+7),1,32:33,4,8,.500,0,1,.000,6,7,.857,1,7,8,2,2,2,3,5,14,12.2,+13,Aaron Gordon
2018-03-05,22-170,ORL,AWAY,UTA,L (-14),1,32:40,4,18,.222,1,6,.167,4,4,1.000,2,4,6,1,0,0,1,3,13,3.1,-14,Aaron Gordon
2018-03-07,22-172,ORL,AWAY,LAL,L (-1),1,35:49,11,20,.550,4,6,.667,2,7,.286,4,10,14,2,0,1,3,1,28,20.9,+18,Aaron Gordon
2018-03-09,22-174,ORL,AWAY,SAC,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Aaron Gordon
2018-03-13,22-178,ORL,AWAY,SAS,L (-36),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Aaron Gordon
2018-03-14,22-179,ORL,HOME,MIL,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Aaron Gordon
2018-03-16,22-181,ORL,HOME,BOS,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Aaron Gordon
2018-03-20,22-185,ORL,HOME,TOR,L (-7),1,33:53,7,15,.467,2,8,.250,0,0,,0,6,6,3,1,1,0,2,16,13.1,-4,Aaron Gordon
2018-03-22,22-187,ORL,HOME,PHI,L (-20),1,27:39,4,15,.267,1,5,.200,1,1,1.000,1,10,11,2,2,1,2,1,10,6.5,-16,Aaron Gordon
2018-03-24,22-189,ORL,HOME,PHO,W (+6),1,35:41,10,18,.556,3,6,.500,6,9,.667,2,9,11,8,3,1,3,2,29,28.8,+18,Aaron Gordon
2018-03-28,22-193,ORL,HOME,BRK,L (-7),1,31:32,6,13,.462,3,6,.500,0,0,,1,2,3,3,0,0,1,3,15,9.5,-17,Aaron Gordon
2018-03-30,22-195,ORL,HOME,CHI,L (-8),1,37:11,6,21,.286,1,8,.125,5,6,.833,3,4,7,1,1,1,1,2,18,9.2,-3,Aaron Gordon
2018-04-01,22-197,ORL,AWAY,ATL,L (-6),1,36:51,4,13,.308,2,6,.333,0,0,,1,6,7,3,1,1,2,1,10,6.4,+1,Aaron Gordon
2018-04-03,22-199,ORL,AWAY,NYK,W (+24),1,27:53,3,15,.200,0,8,.000,1,2,.500,0,4,4,3,2,0,1,3,7,0.4,+7,Aaron Gordon
2018-04-04,22-200,ORL,HOME,DAL,W (+5),1,25:41,8,16,.500,2,6,.333,2,2,1.000,0,4,4,1,1,1,2,2,20,12.8,+14,Aaron Gordon
2018-04-06,22-202,ORL,HOME,CHO,L (-37),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Aaron Gordon
2018-04-08,22-204,ORL,AWAY,TOR,L (-11),1,26:59,6,12,.500,2,6,.333,2,5,.400,0,2,2,3,3,1,1,0,16,14.2,-11,Aaron Gordon
2018-04-09,22-205,ORL,AWAY,MIL,L (-16),1,31:43,5,14,.357,1,5,.200,1,2,.500,0,4,4,2,2,0,6,1,12,2.0,-18,Aaron Gordon
2018-04-11,22-207,ORL,HOME,WAS,W (+9),1,12:00,4,9,.444,3,5,.600,0,0,,0,3,3,0,0,1,1,1,11,6.5,+3,Aaron Gordon
2017-10-20,22-237,ORL,AWAY,BRK,L (-5),0,15:35,1,5,.200,1,2,.500,0,0,,1,2,3,1,1,0,1,3,3,0.7,0,Mario Hezonja
2017-10-21,22-238,ORL,AWAY,CLE,W (+21),0,25:02,4,5,.800,3,3,1.000,0,0,,1,5,6,0,1,0,2,3,11,9.1,0,Mario Hezonja
2017-10-24,22-241,ORL,HOME,BRK,W (+4),0,6:44,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,-7,Mario Hezonja
2017-10-27,22-244,ORL,HOME,SAS,W (+27),0,12:00,4,6,.667,1,1,1.000,0,0,,0,2,2,0,1,0,2,2,9,5.2,-4,Mario Hezonja
2017-10-29,22-246,ORL,AWAY,CHO,L (-7),0,11:51,1,4,.250,0,2,.000,0,0,,1,2,3,2,0,0,0,1,2,1.9,+4,Mario Hezonja
2017-10-30,22-247,ORL,AWAY,NOP,W (+16),0,6:48,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.7,-4,Mario Hezonja
2017-11-01,22-249,ORL,AWAY,MEM,W (+2),0,5:15,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-6,Mario Hezonja
2017-11-03,22-251,ORL,HOME,CHI,L (-22),0,9:59,3,5,.600,2,4,.500,0,0,,1,2,3,2,0,0,0,0,8,8.4,+3,Mario Hezonja
2017-11-05,22-253,ORL,HOME,BOS,L (-16),0,13:03,1,4,.250,0,2,.000,0,0,,0,1,1,1,0,0,0,0,2,0.6,-10,Mario Hezonja
2017-11-10,22-258,ORL,AWAY,PHO,W (+16),0,7:40,1,2,.500,1,1,1.000,2,2,1.000,0,3,3,0,0,0,1,1,5,3.5,-9,Mario Hezonja
2017-11-11,22-259,ORL,AWAY,DEN,L (-18),0,5:24,0,1,.000,0,1,.000,1,2,.500,0,1,1,0,0,0,0,0,1,0.2,+3,Mario Hezonja
2017-11-13,22-261,ORL,AWAY,GSW,L (-10),0,5:00,1,1,1.000,0,0,,0,0,,0,0,0,2,0,0,0,1,2,2.7,+8,Mario Hezonja
2017-11-15,22-263,ORL,AWAY,POR,L (-5),0,7:27,0,1,.000,0,1,.000,0,0,,1,0,1,0,1,0,0,0,0,1.0,+2,Mario Hezonja
2017-11-18,22-266,ORL,HOME,UTA,L (-40),0,14:49,2,8,.250,0,2,.000,0,0,,2,2,4,0,1,1,2,1,4,0.5,-20,Mario Hezonja
2017-11-24,22-272,ORL,AWAY,BOS,L (-15),0,12:00,1,2,.500,0,1,.000,0,0,,0,1,1,1,0,0,0,1,2,1.6,+15,Mario Hezonja
2017-11-25,22-273,ORL,AWAY,PHI,L (-19),0,1:30,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,0,Mario Hezonja
2017-11-29,22-277,ORL,HOME,OKC,W (+13),0,4:03,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,1.3,-4,Mario Hezonja
2017-12-01,22-279,ORL,HOME,GSW,L (-21),0,13:47,2,5,.400,0,3,.000,0,0,,1,2,3,0,2,0,0,2,4,3.8,-8,Mario Hezonja
2017-12-04,22-282,ORL,AWAY,CHO,L (-10),0,8:10,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,1,0,-1.8,-3,Mario Hezonja
2017-12-08,22-286,ORL,HOME,DEN,L (-14),0,10:26,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,0,2,2,1.2,-3,Mario Hezonja
2017-12-09,22-287,ORL,AWAY,ATL,L (-7),1,31:15,3,9,.333,1,5,.200,0,0,,1,5,6,2,1,1,2,5,7,3.2,+8,Mario Hezonja
2017-12-13,22-291,ORL,HOME,LAC,L (-11),1,34:59,6,11,.545,2,6,.333,3,4,.750,1,8,9,4,1,3,3,4,17,15.7,-4,Mario Hezonja
2017-12-15,22-293,ORL,HOME,POR,L (-7),1,20:56,0,2,.000,0,0,,4,4,1.000,0,2,2,0,0,0,0,2,4,2.4,-14,Mario Hezonja
2017-12-17,22-295,ORL,AWAY,DET,L (-4),1,31:29,10,18,.556,8,12,.667,0,0,,0,6,6,2,3,0,2,3,28,22.4,+9,Mario Hezonja
2017-12-20,22-298,ORL,AWAY,CHI,L (-18),1,24:03,5,10,.500,1,4,.250,1,1,1.000,0,2,2,0,0,0,0,3,12,6.4,-6,Mario Hezonja
2017-12-22,22-300,ORL,HOME,NOP,L (-14),0,20:27,4,10,.400,1,3,.333,2,2,1.000,0,4,4,1,2,0,0,1,11,9.1,+1,Mario Hezonja
2017-12-23,22-301,ORL,AWAY,WAS,L (-27),1,35:49,7,15,.467,2,4,.500,0,0,,0,4,4,1,3,1,2,3,16,10.7,-11,Mario Hezonja
2017-12-26,22-304,ORL,AWAY,MIA,L (-18),1,32:25,6,12,.500,0,4,.000,2,2,1.000,1,4,5,1,1,0,3,4,14,7.0,-14,Mario Hezonja
2017-12-28,22-306,ORL,HOME,DET,W (+13),0,17:59,2,4,.500,0,2,.000,0,0,,0,3,3,0,1,0,2,2,4,1.1,+8,Mario Hezonja
2017-12-30,22-308,ORL,HOME,MIA,L (-6),0,12:09,3,5,.600,0,2,.000,0,0,,0,3,3,2,0,0,0,1,6,5.6,-3,Mario Hezonja
2018-01-01,22-310,ORL,AWAY,BRK,L (-3),0,16:51,2,7,.286,0,2,.000,0,0,,1,1,2,0,0,0,0,0,4,0.9,-4,Mario Hezonja
