DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2016-12-10,24-336,NOP,AWAY,LAC,L (-28),1,25:43,7,9,.778,2,3,.667,2,4,.500,1,4,5,0,0,0,3,4,18,11.0,-13,Terrence Jones
2016-12-11,24-337,NOP,AWAY,PHO,W (+1),0,25:04,2,9,.222,1,3,.333,1,2,.500,2,4,6,3,0,1,1,0,6,4.5,+9,Terrence Jones
2016-12-13,24-339,NOP,HOME,GSW,L (-4),0,21:26,4,6,.667,0,1,.000,0,0,,1,9,10,0,1,2,1,0,8,10.2,+10,Terrence Jones
2016-12-15,24-341,NOP,HOME,IND,W (+7),0,25:35,4,9,.444,0,0,,2,4,.500,2,9,11,1,1,2,1,0,10,10.7,+9,Terrence Jones
2016-12-16,24-342,NOP,AWAY,HOU,L (-22),0,28:57,7,14,.500,0,2,.000,2,6,.333,3,5,8,1,0,1,1,2,16,10.6,-17,Terrence Jones
2016-12-18,24-344,NOP,AWAY,SAS,L (-13),0,17:22,3,5,.600,0,0,,3,6,.500,1,1,2,0,1,2,0,2,9,8.1,-14,Terrence Jones
2016-12-20,24-346,NOP,AWAY,PHI,W (+15),0,29:55,6,15,.400,0,0,,5,8,.625,4,6,10,3,0,0,2,2,17,11.6,+19,Terrence Jones
2016-12-21,24-347,NOP,HOME,OKC,L (-11),0,33:36,9,17,.529,0,1,.000,3,5,.600,0,2,2,1,1,1,1,0,21,13.9,-10,Terrence Jones
2016-12-26,24-352,NOP,HOME,DAL,W (+7),0,12:25,1,3,.333,0,1,.000,3,4,.750,0,3,3,0,0,1,1,0,5,3.5,-1,Terrence Jones
2016-12-28,24-354,NOP,HOME,LAC,W (+4),0,22:38,4,12,.333,0,1,.000,2,5,.400,3,2,5,2,1,0,0,2,10,6.3,+4,Terrence Jones
2016-12-30,24-356,NOP,HOME,NYK,W (+12),0,18:04,2,6,.333,0,0,,1,1,1.000,0,4,4,1,0,2,1,0,5,3.9,+10,Terrence Jones
2017-01-02,24-359,NOP,AWAY,CLE,L (-8),0,18:12,2,5,.400,0,0,,2,2,1.000,0,3,3,2,1,0,1,0,6,5.6,-8,Terrence Jones
2017-01-05,24-362,NOP,HOME,ATL,L (-5),0,29:57,6,12,.500,0,0,,0,1,.000,4,7,11,1,1,3,3,0,12,11.3,-2,Terrence Jones
2017-01-07,24-364,NOP,AWAY,BOS,L (-9),0,15:54,2,5,.400,0,1,.000,0,0,,0,1,1,0,0,0,0,0,4,1.6,-2,Terrence Jones
2017-01-09,25-000,NOP,AWAY,NYK,W (+14),0,13:35,4,6,.667,0,0,,3,4,.750,1,2,3,0,1,2,0,0,11,11.7,+1,Terrence Jones
2017-01-12,25-003,NOP,AWAY,BRK,W (+9),1,37:56,10,17,.588,1,2,.500,3,9,.333,2,10,12,1,1,0,2,2,24,17.0,+8,Terrence Jones
2017-01-14,25-005,NOP,AWAY,CHI,L (-8),1,34:27,4,6,.667,0,0,,1,2,.500,1,7,8,2,0,2,0,2,9,10.8,-13,Terrence Jones
2017-01-16,25-007,NOP,AWAY,IND,L (-3),0,25:47,6,13,.462,1,1,1.000,2,5,.400,4,4,8,3,0,2,1,3,15,12.4,-3,Terrence Jones
2017-01-18,25-009,NOP,HOME,ORL,W (+20),0,18:28,3,6,.500,1,2,.500,0,0,,0,5,5,3,1,1,0,1,7,8.9,+18,Terrence Jones
2017-01-20,25-011,NOP,HOME,BRK,L (-29),0,21:52,4,12,.333,0,2,.000,5,6,.833,3,5,8,0,1,2,1,2,13,10.0,-16,Terrence Jones
2017-01-23,25-014,NOP,HOME,CLE,W (+2),1,35:45,13,18,.722,3,4,.750,7,10,.700,3,8,11,1,2,3,1,1,36,35.3,-2,Terrence Jones
2017-01-25,25-016,NOP,HOME,OKC,L (-9),1,26:59,6,17,.353,0,1,.000,0,1,.000,2,2,4,1,1,1,0,2,12,5.7,-10,Terrence Jones
2017-01-27,25-018,NOP,HOME,SAS,W (+16),0,24:12,8,14,.571,1,2,.500,4,5,.800,2,5,7,2,0,0,0,2,21,17.5,+5,Terrence Jones
2017-01-29,25-020,NOP,HOME,WAS,L (-13),0,10:17,0,6,.000,0,2,.000,2,2,1.000,1,2,3,1,0,0,0,0,2,-0.2,-6,Terrence Jones
2017-01-31,25-022,NOP,AWAY,TOR,L (-2),0,33:56,6,14,.429,0,1,.000,0,1,.000,2,2,4,4,3,1,0,2,12,11.9,+12,Terrence Jones
2017-02-01,25-023,NOP,AWAY,DET,L (-20),1,27:04,5,9,.556,0,0,,1,1,1.000,0,3,3,0,0,0,1,2,11,5.8,-10,Terrence Jones
2017-02-04,25-026,NOP,AWAY,WAS,L (-14),1,29:54,5,10,.500,1,3,.333,4,9,.444,1,3,4,0,0,2,1,0,15,10.0,-10,Terrence Jones
2017-02-06,25-028,NOP,HOME,PHO,W (+5),1,23:42,2,8,.250,0,1,.000,1,2,.500,0,9,9,0,2,0,1,6,5,1.1,+1,Terrence Jones
2017-02-08,25-030,NOP,HOME,UTA,L (-33),1,35:24,9,16,.563,0,1,.000,3,3,1.000,2,6,8,1,1,0,2,0,21,16.3,-17,Terrence Jones
2017-02-13,25-035,NOP,AWAY,PHO,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Terrence Jones
2017-03-13,25-063,MIL,AWAY,MEM,L (-20),0,2:19,0,1,.000,0,0,,0,0,,0,1,1,0,0,1,0,0,0,0.3,-5,Terrence Jones
2017-03-22,25-072,MIL,AWAY,SAC,W (+18),0,2:18,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0.3,-1,Terrence Jones
2017-03-26,25-076,MIL,HOME,CHI,L (-15),0,1:45,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-0.1,0,Terrence Jones
2016-10-30,19-248,MIL,AWAY,DET,L (-15),0,1:35,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0,Thon Maker
2016-11-03,19-252,MIL,HOME,IND,W (+18),0,1:14,2,2,1.000,2,2,1.000,0,0,,0,0,0,0,0,0,0,0,6,5.4,+4,Thon Maker
2016-11-05,19-254,MIL,HOME,SAC,W (+26),0,8:47,1,2,.500,0,1,.000,1,2,.500,2,4,6,0,0,0,0,2,3,3.4,-2,Thon Maker
2016-11-17,19-266,MIL,AWAY,MIA,L (-23),0,1:24,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,Thon Maker
2016-11-29,19-278,MIL,HOME,CLE,W (+17),0,2:57,1,2,.500,0,0,,2,2,1.000,0,1,1,0,0,0,0,1,4,2.9,-5,Thon Maker
2016-12-01,19-280,MIL,AWAY,BRK,W (+18),0,2:47,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,1,0,0,0,0.0,-2,Thon Maker
2016-12-10,19-289,MIL,AWAY,WAS,L (-5),0,0:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Thon Maker
2016-12-12,19-291,MIL,AWAY,TOR,L (-22),0,6:25,1,2,.500,0,0,,1,2,.500,1,2,3,0,0,0,1,1,3,1.5,-5,Thon Maker
2016-12-16,19-295,MIL,AWAY,CHI,W (+26),0,3:50,0,0,,0,0,,1,2,.500,0,2,2,0,0,0,0,0,1,1.2,-3,Thon Maker
2016-12-21,19-300,MIL,AWAY,CLE,L (-11),0,8:26,1,1,1.000,0,0,,1,2,.500,0,3,3,0,0,2,0,0,3,4.6,+10,Thon Maker
2016-12-23,19-302,MIL,HOME,WAS,W (+27),0,7:50,2,2,1.000,1,1,1.000,0,0,,0,2,2,0,0,0,1,2,5,3.2,-1,Thon Maker
2016-12-28,19-307,MIL,AWAY,DET,W (+25),0,2:43,1,3,.333,0,2,.000,0,0,,0,0,0,0,0,0,0,1,2,-0.1,-1,Thon Maker
2016-12-30,19-309,MIL,AWAY,MIN,L (-17),0,5:42,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,+1,Thon Maker
2016-12-31,19-310,MIL,AWAY,CHI,W (+20),0,1:50,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,+3,Thon Maker
2017-01-10,19-320,MIL,AWAY,SAS,W (+2),0,12:54,2,2,1.000,1,1,1.000,0,0,,0,0,0,1,0,0,0,2,5,4.3,-1,Thon Maker
2017-01-13,19-323,MIL,HOME,MIA,W (+8),0,3:32,1,1,1.000,0,0,,0,0,,0,0,0,0,0,1,0,0,2,2.4,-3,Thon Maker
2017-01-15,19-325,MIL,AWAY,ATL,L (-13),0,0:32,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,0,Thon Maker
2017-01-18,19-328,MIL,AWAY,HOU,L (-19),0,2:42,1,2,.500,0,1,.000,1,1,1.000,0,2,2,0,0,0,0,0,3,2.6,+2,Thon Maker
2017-01-20,19-330,MIL,AWAY,ORL,L (-16),0,4:34,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,0,0,1.7,-2,Thon Maker
2017-01-21,19-331,MIL,AWAY,MIA,L (-12),1,18:06,1,3,.333,1,2,.500,3,4,.750,1,0,1,0,1,0,0,2,6,4.8,+7,Thon Maker
2017-01-25,19-335,MIL,HOME,PHI,L (-5),0,1:15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-1,Thon Maker
2017-01-27,19-337,MIL,AWAY,TOR,L (-16),0,7:52,3,5,.600,0,0,,2,2,1.000,2,0,2,0,0,1,1,3,8,5.6,+7,Thon Maker
2017-01-28,19-338,MIL,HOME,BOS,L (-4),1,10:26,2,5,.400,0,0,,0,0,,0,2,2,0,1,1,1,2,4,1.8,-3,Thon Maker
2017-02-01,19-342,MIL,AWAY,UTA,L (-16),1,24:03,4,8,.500,3,4,.750,1,4,.250,3,2,5,1,1,3,0,4,12,11.7,-6,Thon Maker
2017-02-03,19-344,MIL,AWAY,DEN,L (-4),0,4:22,2,2,1.000,2,2,1.000,0,0,,0,0,0,0,0,1,1,3,6,3.9,-2,Thon Maker
2017-02-04,19-345,MIL,AWAY,PHO,W (+25),0,3:08,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1,Thon Maker
2017-02-10,19-351,MIL,HOME,LAL,L (-8),1,17:07,3,6,.500,1,4,.250,0,0,,1,5,6,1,0,0,0,5,7,4.9,-7,Thon Maker
2017-02-11,19-352,MIL,AWAY,IND,W (+16),1,21:41,4,8,.500,3,5,.600,1,2,.500,1,2,3,1,2,0,0,2,12,10.8,-5,Thon Maker
2017-02-13,19-354,MIL,HOME,DET,W (+13),1,16:45,3,10,.300,0,4,.000,0,0,,2,3,5,0,0,0,3,1,6,-0.9,0,Thon Maker
2017-02-15,19-356,MIL,AWAY,BRK,W (+4),1,13:49,1,2,.500,1,1,1.000,1,2,.500,0,4,4,1,0,0,0,2,4,3.7,+1,Thon Maker
2017-02-24,19-365,MIL,HOME,UTA,L (-14),1,13:35,1,2,.500,1,1,1.000,0,0,,0,2,2,0,0,0,0,4,3,1.0,+6,Thon Maker
2017-02-26,20-001,MIL,HOME,PHO,W (+4),1,14:22,0,5,.000,0,2,.000,2,2,1.000,1,1,2,2,0,1,0,2,2,0.8,-5,Thon Maker
2017-02-27,20-002,MIL,AWAY,CLE,L (-7),1,8:30,2,4,.500,2,3,.667,0,0,,0,0,0,0,0,1,1,2,6,2.9,-6,Thon Maker
2017-03-01,20-004,MIL,HOME,DEN,L (-12),1,6:54,1,2,.500,1,1,1.000,0,0,,0,1,1,0,0,0,0,1,3,1.9,-15,Thon Maker
2017-03-03,20-006,MIL,HOME,LAC,W (+11),1,15:53,2,8,.250,0,4,.000,0,0,,0,1,1,1,0,1,0,2,4,0.1,-5,Thon Maker
2017-03-04,20-007,MIL,HOME,TOR,W (+7),1,9:24,0,2,.000,0,1,.000,0,0,,1,1,2,2,0,0,0,0,0,1.0,-8,Thon Maker
2017-03-06,20-009,MIL,AWAY,PHI,W (+14),1,14:45,2,7,.286,1,4,.250,2,2,1.000,1,2,3,0,0,1,0,4,7,3.3,+17,Thon Maker
2017-03-08,20-011,MIL,HOME,NYK,W (+11),1,11:21,2,7,.286,0,2,.000,0,0,,1,2,3,0,0,0,0,1,4,0.8,+5,Thon Maker
2017-03-10,20-013,MIL,HOME,IND,W (+14),1,4:48,1,2,.500,0,1,.000,1,1,1.000,0,0,0,0,0,0,0,0,3,2.0,-9,Thon Maker
2017-03-11,20-014,MIL,HOME,MIN,W (+7),1,5:07,0,1,.000,0,0,,0,0,,1,1,2,0,0,1,0,0,0,1.0,+2,Thon Maker
2017-03-13,20-016,MIL,AWAY,MEM,L (-20),1,11:08,1,2,.500,1,1,1.000,0,0,,0,1,1,1,0,1,0,3,3,2.5,-8,Thon Maker
2017-03-15,20-018,MIL,AWAY,LAC,W (+1),1,7:27,1,3,.333,1,3,.333,0,0,,0,0,0,1,0,0,0,1,3,1.6,-2,Thon Maker
2017-03-17,20-020,MIL,AWAY,LAL,W (+4),1,9:40,0,3,.000,0,2,.000,0,0,,1,0,1,2,1,0,0,0,0,1.0,0,Thon Maker
2017-03-18,20-021,MIL,AWAY,GSW,L (-25),1,12:59,3,5,.600,0,2,.000,3,4,.750,3,2,5,1,1,1,0,1,9,11.0,-1,Thon Maker
2017-03-21,20-024,MIL,AWAY,POR,W (+3),1,2:47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-8,Thon Maker
2017-03-22,20-025,MIL,AWAY,SAC,W (+18),1,11:30,2,3,.667,0,1,.000,0,0,,0,3,3,0,0,0,0,1,4,3.2,-10,Thon Maker
2017-03-24,20-027,MIL,HOME,ATL,W (+3),1,9:50,1,2,.500,0,0,,0,0,,0,1,1,0,0,1,1,3,2,-0.2,-5,Thon Maker
2017-03-26,20-029,MIL,HOME,CHI,L (-15),1,8:57,1,3,.333,0,1,.000,1,1,1.000,1,0,1,0,0,0,0,2,3,1.2,-1,Thon Maker
2017-03-28,20-031,MIL,AWAY,CHO,W (+10),1,11:42,1,1,1.000,0,0,,0,2,.000,1,1,2,4,0,1,0,4,2,3.8,+8,Thon Maker
2017-03-29,20-032,MIL,AWAY,BOS,W (+3),1,12:37,2,2,1.000,0,0,,0,0,,1,1,2,0,0,2,1,1,4,4.4,+5,Thon Maker
2017-03-31,20-034,MIL,HOME,DET,W (+3),1,24:47,9,12,.750,4,7,.571,1,3,.333,2,1,3,0,1,0,1,1,23,18.7,+26,Thon Maker
2017-04-02,20-036,MIL,HOME,DAL,L (-4),1,19:53,5,7,.714,1,1,1.000,0,0,,1,0,1,0,0,0,0,2,11,8.0,0,Thon Maker
2017-04-04,20-038,MIL,AWAY,OKC,L (-31),1,24:21,2,8,.250,0,2,.000,3,5,.600,2,5,7,0,1,0,1,3,7,3.1,-12,Thon Maker
2017-04-06,20-040,MIL,AWAY,IND,L (-15),1,14:52,2,4,.500,0,1,.000,0,0,,2,3,5,0,0,1,1,4,4,2.4,+6,Thon Maker
2017-04-08,20-042,MIL,AWAY,PHI,W (+8),1,16:13,1,1,1.000,0,0,,1,1,1.000,1,5,6,0,0,1,0,3,3,4.4,+12,Thon Maker
2017-04-10,20-044,MIL,HOME,CHO,W (+10),1,13:29,1,3,.333,0,0,,0,0,,2,2,4,1,0,0,0,1,2,2.6,+4,Thon Maker
2017-04-12,20-046,MIL,AWAY,BOS,L (-18),1,26:40,3,8,.375,0,2,.000,3,3,1.000,3,3,6,3,0,3,3,2,9,8.0,-4,Thon Maker
2017-02-08,25-180,MIL,HOME,MIA,L (-18),0,14:53,2,5,.400,0,1,.000,1,2,.500,0,2,2,2,0,1,0,1,5,4.2,-11,Khris Middleton
2017-02-10,25-182,MIL,HOME,LAL,L (-8),0,20:43,2,7,.286,1,2,.500,1,2,.500,0,1,1,6,3,0,1,2,6,7.2,-3,Khris Middleton
2017-02-13,25-185,MIL,HOME,DET,W (+13),0,17:57,4,7,.571,0,0,,3,3,1.000,0,2,2,3,0,0,2,5,11,6.4,+11,Khris Middleton
2017-02-15,25-187,MIL,AWAY,BRK,W (+4),0,25:39,7,13,.538,1,1,1.000,5,5,1.000,0,3,3,7,3,0,1,5,20,19.5,+1,Khris Middleton
2017-02-24,25-196,MIL,HOME,UTA,L (-14),0,24:15,2,9,.222,1,2,.500,4,4,1.000,1,2,3,0,0,0,0,0,9,4.8,-17,Khris Middleton
2017-02-26,25-198,MIL,HOME,PHO,W (+4),1,28:07,3,8,.375,1,3,.333,1,1,1.000,0,7,7,2,0,0,4,3,8,1.9,-14,Khris Middleton
2017-03-01,25-201,MIL,HOME,DEN,L (-12),0,30:32,7,12,.583,3,3,1.000,4,5,.800,1,4,5,5,2,0,3,3,21,18.2,+8,Khris Middleton
2017-03-03,25-203,MIL,HOME,LAC,W (+11),1,33:08,6,13,.462,1,4,.250,6,6,1.000,0,4,4,9,4,0,2,3,19,20.6,+17,Khris Middleton
2017-03-04,25-204,MIL,HOME,TOR,W (+7),1,30:18,9,14,.643,1,4,.250,5,6,.833,0,3,3,0,1,0,2,4,24,15.7,+3,Khris Middleton
2017-03-06,25-206,MIL,AWAY,PHI,W (+14),1,31:36,5,10,.500,2,5,.400,1,2,.500,1,4,5,8,0,1,4,2,13,11.0,+24,Khris Middleton
2017-03-08,25-208,MIL,HOME,NYK,W (+11),1,27:46,7,9,.778,4,6,.667,0,0,,0,3,3,4,1,1,0,2,18,19.1,+9,Khris Middleton
2017-03-10,25-210,MIL,HOME,IND,W (+14),1,37:28,7,14,.500,3,5,.600,4,6,.667,0,3,3,2,2,0,7,2,21,9.7,+6,Khris Middleton
2017-03-11,25-211,MIL,HOME,MIN,W (+7),1,33:02,3,9,.333,0,3,.000,5,5,1.000,1,8,9,4,1,0,2,3,11,9.6,+10,Khris Middleton
2017-03-13,25-213,MIL,AWAY,MEM,L (-20),1,34:37,2,8,.250,2,6,.333,5,6,.833,1,2,3,3,0,1,1,2,11,8.1,-11,Khris Middleton
2017-03-15,25-215,MIL,AWAY,LAC,W (+1),1,31:52,4,8,.500,1,2,.500,7,7,1.000,0,7,7,2,2,0,4,2,16,12.7,+9,Khris Middleton
2017-03-17,25-217,MIL,AWAY,LAL,W (+4),1,32:46,11,18,.611,0,2,.000,8,9,.889,0,2,2,0,1,0,2,5,30,19.0,+8,Khris Middleton
2017-03-18,25-218,MIL,AWAY,GSW,L (-25),1,29:11,4,8,.500,2,2,1.000,1,1,1.000,0,2,2,5,0,0,3,2,11,7.3,-6,Khris Middleton
2017-03-21,25-221,MIL,AWAY,POR,W (+3),1,32:35,11,22,.500,3,3,1.000,1,1,1.000,0,3,3,3,2,1,4,2,26,15.9,-8,Khris Middleton
2017-03-22,25-222,MIL,AWAY,SAC,W (+18),1,31:11,5,11,.455,3,6,.500,0,0,,0,2,2,4,2,1,2,0,13,11.4,+14,Khris Middleton
2017-03-24,25-224,MIL,HOME,ATL,W (+3),1,31:43,1,13,.077,0,4,.000,4,4,1.000,0,3,3,3,3,0,3,4,6,-1.3,-9,Khris Middleton
2017-03-26,25-226,MIL,HOME,CHI,L (-15),1,34:54,6,17,.353,2,6,.333,0,0,,1,5,6,2,4,0,0,2,14,11.3,-11,Khris Middleton
2017-03-28,25-228,MIL,AWAY,CHO,W (+10),1,34:36,4,12,.333,0,5,.000,6,7,.857,0,5,5,1,0,0,1,4,14,6.4,+29,Khris Middleton
2017-03-29,25-229,MIL,AWAY,BOS,W (+3),1,34:24,8,14,.571,3,3,1.000,0,1,.000,1,5,6,5,2,1,4,4,19,14.8,+9,Khris Middleton
2017-03-31,25-231,MIL,HOME,DET,W (+3),1,42:39,9,16,.563,4,7,.571,3,3,1.000,1,8,9,1,1,0,3,2,25,18.4,+13,Khris Middleton
2017-04-02,25-233,MIL,HOME,DAL,L (-4),1,37:06,5,15,.333,1,8,.125,2,2,1.000,0,5,5,4,1,0,0,5,13,7.8,+4,Khris Middleton
2017-04-04,25-235,MIL,AWAY,OKC,L (-31),1,23:46,4,11,.364,1,3,.333,0,0,,0,2,2,2,1,0,1,1,9,4.5,-17,Khris Middleton
2017-04-06,25-237,MIL,AWAY,IND,L (-15),1,33:43,4,10,.400,1,2,.500,1,1,1.000,0,3,3,4,2,0,3,6,10,4.9,-9,Khris Middleton
2017-04-08,25-239,MIL,AWAY,PHI,W (+8),1,33:19,3,11,.273,0,1,.000,2,2,1.000,2,6,8,2,3,0,2,2,8,6.3,+14,Khris Middleton
2017-04-10,25-241,MIL,HOME,CHO,W (+10),1,35:38,5,9,.556,4,5,.800,1,1,1.000,1,6,7,6,0,0,4,1,15,13.0,+17,Khris Middleton
2016-10-26,26-144,MIL,HOME,CHO,L (-11),0,29:20,5,13,.385,0,0,,4,5,.800,5,5,10,3,1,3,1,0,14,15.7,+2,Greg Monroe
2016-10-29,26-147,MIL,HOME,BRK,W (+2),0,18:59,3,7,.429,0,0,,5,5,1.000,1,2,3,3,4,0,2,0,11,12.7,+14,Greg Monroe
2016-10-30,26-148,MIL,AWAY,DET,L (-15),0,17:46,4,9,.444,0,0,,3,3,1.000,1,4,5,0,2,0,1,2,11,8.4,-10,Greg Monroe
2016-11-01,26-150,MIL,AWAY,NOP,W (+4),0,17:34,2,6,.333,0,0,,2,2,1.000,4,8,12,6,0,1,2,4,6,9.1,+1,Greg Monroe
2016-11-03,26-152,MIL,HOME,IND,W (+18),0,25:39,6,11,.545,0,0,,4,5,.800,6,10,16,7,0,1,1,2,16,21.3,0,Greg Monroe
2016-11-05,26-154,MIL,HOME,SAC,W (+26),0,13:52,2,4,.500,0,0,,2,2,1.000,0,3,3,2,1,1,1,3,6,5.8,+16,Greg Monroe
2016-11-06,26-155,MIL,AWAY,DAL,L (-11),0,28:55,5,10,.500,0,0,,4,4,1.000,1,11,12,1,3,0,5,2,14,10.9,-1,Greg Monroe
2016-11-10,26-159,MIL,HOME,NOP,L (-6),0,19:36,3,5,.600,0,0,,2,2,1.000,1,2,3,2,1,0,1,1,8,8.0,-5,Greg Monroe
2016-11-12,26-161,MIL,HOME,MEM,W (+10),0,21:25,2,3,.667,0,0,,3,4,.750,1,6,7,3,2,0,2,3,7,8.7,+8,Greg Monroe
2016-11-16,26-165,MIL,AWAY,ATL,L (-7),0,7:22,1,4,.250,0,0,,2,2,1.000,2,1,3,0,0,0,0,0,4,3.3,-7,Greg Monroe
2016-11-19,26-168,MIL,HOME,GSW,L (-3),0,2:05,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1.7,-6,Greg Monroe
2016-11-21,26-170,MIL,HOME,ORL,W (+4),0,8:26,1,4,.250,0,0,,0,0,,0,2,2,0,1,1,0,1,2,1.5,+9,Greg Monroe
2016-11-25,26-174,MIL,HOME,TOR,L (-6),0,18:59,4,8,.500,0,0,,0,0,,4,6,10,1,0,0,1,3,8,7.1,-1,Greg Monroe
2016-11-27,26-176,MIL,AWAY,ORL,W (+8),0,16:34,4,6,.667,0,0,,3,4,.750,2,5,7,1,1,0,0,2,11,11.8,+7,Greg Monroe
2016-11-29,26-178,MIL,HOME,CLE,W (+17),0,25:41,6,8,.750,0,0,,2,2,1.000,3,3,6,4,2,1,3,2,14,15.5,+23,Greg Monroe
2016-12-01,26-180,MIL,AWAY,BRK,W (+18),0,19:47,1,4,.250,0,0,,0,0,,3,3,6,2,1,1,3,2,2,1.9,+8,Greg Monroe
2016-12-03,26-182,MIL,HOME,BRK,W (+9),0,21:15,5,10,.500,0,0,,3,3,1.000,2,5,7,1,4,1,2,4,13,12.7,-11,Greg Monroe
2016-12-05,26-184,MIL,HOME,SAS,L (-1),0,21:05,5,9,.556,0,0,,0,1,.000,2,11,13,2,0,0,2,2,10,8.6,+2,Greg Monroe
2016-12-07,26-186,MIL,HOME,POR,W (+8),0,22:38,5,7,.714,0,0,,5,8,.625,0,4,4,1,3,0,1,0,15,14.8,+11,Greg Monroe
2016-12-09,26-188,MIL,HOME,ATL,L (-4),0,22:33,6,13,.462,0,0,,2,2,1.000,2,4,6,5,2,0,1,1,14,14.0,+4,Greg Monroe
2016-12-10,26-189,MIL,AWAY,WAS,L (-5),0,22:34,2,5,.400,0,0,,2,2,1.000,0,6,6,5,0,0,2,3,6,5.4,-1,Greg Monroe
2016-12-12,26-191,MIL,AWAY,TOR,L (-22),0,15:51,5,5,1.000,0,0,,1,1,1.000,1,1,2,0,1,0,1,2,11,9.7,-11,Greg Monroe
2016-12-15,26-194,MIL,HOME,CHI,W (+11),0,21:35,3,7,.429,0,0,,1,1,1.000,0,5,5,3,2,1,0,1,7,9.2,+11,Greg Monroe
2016-12-16,26-195,MIL,AWAY,CHI,W (+26),0,23:23,6,14,.429,0,0,,2,3,.667,4,8,12,3,0,0,3,2,14,9.7,+14,Greg Monroe
2016-12-20,26-199,MIL,HOME,CLE,L (-6),0,17:56,3,5,.600,0,0,,0,1,.000,1,3,4,1,0,0,1,1,6,4.2,+1,Greg Monroe
2016-12-21,26-200,MIL,AWAY,CLE,L (-11),0,17:57,3,7,.429,0,1,.000,2,4,.500,1,6,7,0,0,1,1,1,8,5.3,-12,Greg Monroe
2016-12-23,26-202,MIL,HOME,WAS,W (+27),0,20:55,5,7,.714,0,0,,2,2,1.000,1,10,11,4,1,1,2,1,12,14.9,+29,Greg Monroe
2016-12-26,26-205,MIL,AWAY,WAS,L (-5),0,22:26,7,10,.700,0,0,,2,4,.500,2,4,6,1,1,0,2,0,16,13.3,-10,Greg Monroe
2016-12-28,26-207,MIL,AWAY,DET,W (+25),0,26:37,7,10,.700,0,0,,0,1,.000,0,5,5,6,2,1,2,2,14,15.0,+20,Greg Monroe
2016-12-30,26-209,MIL,AWAY,MIN,L (-17),0,14:18,4,10,.400,0,0,,0,0,,0,1,1,0,0,0,0,0,8,2.9,-11,Greg Monroe
2016-12-31,26-210,MIL,AWAY,CHI,W (+20),0,33:58,6,13,.462,0,0,,3,4,.750,4,8,12,2,2,0,1,2,15,14.7,+27,Greg Monroe
2017-01-02,26-212,MIL,HOME,OKC,W (+4),0,27:02,7,10,.700,0,0,,1,4,.250,1,7,8,2,1,1,1,2,15,13.7,+10,Greg Monroe
2017-01-04,26-214,MIL,AWAY,NYK,W (+1),0,30:46,7,10,.700,0,0,,4,10,.400,3,6,9,4,3,1,3,1,18,18.4,+7,Greg Monroe
2017-01-06,26-216,MIL,HOME,NYK,L (-5),0,27:40,6,11,.545,0,0,,7,10,.700,2,5,7,4,2,1,1,2,19,19.1,+1,Greg Monroe
2017-01-08,26-218,MIL,HOME,WAS,L (-6),0,32:41,5,12,.417,0,0,,2,2,1.000,2,10,12,3,4,1,3,1,12,13.4,+4,Greg Monroe
2017-01-10,26-220,MIL,AWAY,SAS,W (+2),0,28:05,7,13,.538,0,0,,0,0,,4,5,9,4,0,0,3,4,14,10.2,+2,Greg Monroe
2017-01-13,26-223,MIL,HOME,MIA,W (+8),0,25:19,5,13,.385,0,0,,6,6,1.000,5,6,11,0,0,0,1,1,16,12.8,0,Greg Monroe
2017-01-15,26-225,MIL,AWAY,ATL,L (-13),0,20:23,6,12,.500,0,0,,1,2,.500,1,0,1,1,0,0,2,4,13,4.4,-13,Greg Monroe
2017-01-16,26-226,MIL,HOME,PHI,L (-9),0,21:09,6,13,.462,0,0,,2,4,.500,4,2,6,2,1,0,3,1,14,8.9,-12,Greg Monroe
