DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2014-04-06,24-005,MIA,HOME,NYK,W (+11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Justin Hamilton
2014-04-09,24-008,MIA,AWAY,MEM,L (-5),0,12:41,2,2,1.000,1,1,1.000,0,0,,0,0,0,0,1,0,0,3,5,4.2,-8,Justin Hamilton
2014-04-11,24-010,MIA,HOME,IND,W (+12),0,0:33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Justin Hamilton
2014-04-14,24-013,MIA,AWAY,WAS,L (-21),0,23:45,2,5,.400,0,2,.000,2,2,1.000,1,1,2,0,0,0,0,1,6,3.9,-4,Justin Hamilton
2014-04-16,24-015,MIA,HOME,PHI,L (-13),0,18:02,2,6,.333,1,2,.500,2,2,1.000,2,1,3,0,2,0,2,3,7,4.1,+1,Justin Hamilton
2014-03-03,25-337,MIA,HOME,CHA,W (+17),0,1:23,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2.4,+1,DeAndre Liggins
2014-01-15,25-358,MIA,AWAY,WAS,L (-17),0,8:24,2,3,.667,0,0,,2,2,1.000,1,1,2,0,0,0,0,1,6,5.3,+3,Greg Oden
2014-01-18,25-361,MIA,AWAY,CHA,W (+8),0,4:52,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,1,3,1,-1.6,-2,Greg Oden
2014-01-21,25-364,MIA,HOME,BOS,W (+7),0,5:34,1,3,.333,0,0,,0,0,,1,0,1,0,0,1,0,2,2,0.9,-1,Greg Oden
2014-01-23,26-001,MIA,HOME,LAL,W (+7),0,10:26,2,5,.400,0,0,,1,2,.500,4,1,5,0,0,1,0,3,5,4.5,-4,Greg Oden
2014-01-26,26-004,MIA,HOME,SAS,W (+12),0,12:53,1,3,.333,0,0,,1,2,.500,1,1,2,0,1,1,0,1,3,3.2,-9,Greg Oden
2014-02-03,26-012,MIA,HOME,DET,W (+6),0,11:00,2,3,.667,0,0,,0,0,,3,0,3,0,2,0,2,2,4,4.0,+7,Greg Oden
2014-02-05,26-014,MIA,AWAY,LAC,W (+4),0,5:43,1,1,1.000,0,0,,0,0,,1,2,3,0,0,2,0,2,2,3.6,-2,Greg Oden
2014-02-08,26-017,MIA,AWAY,UTA,L (-5),0,10:49,0,0,,0,0,,0,0,,0,4,4,0,1,1,0,3,0,1.7,+4,Greg Oden
2014-02-12,26-021,MIA,AWAY,GSW,W (+1),0,3:19,0,0,,0,0,,0,2,.000,0,1,1,0,0,0,1,2,0,-2.3,-3,Greg Oden
2014-02-18,26-027,MIA,AWAY,DAL,W (+11),0,5:20,2,3,.667,0,0,,1,1,1.000,1,0,1,0,0,0,0,1,5,4.0,+13,Greg Oden
2014-02-23,26-032,MIA,HOME,CHI,W (+14),1,12:49,2,4,.500,0,0,,1,1,1.000,2,3,5,0,0,0,0,2,5,4.5,+1,Greg Oden
2014-02-27,26-036,MIA,HOME,NYK,W (+26),0,8:50,1,2,.500,0,0,,1,2,.500,0,1,1,0,0,0,1,5,3,-1.1,-6,Greg Oden
2014-03-01,26-038,MIA,HOME,ORL,W (+14),0,13:07,3,3,1.000,0,0,,2,3,.667,0,4,4,1,0,0,1,3,8,6.4,+4,Greg Oden
2014-03-03,26-040,MIA,HOME,CHA,W (+17),0,5:02,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,1,1,4,2.0,+2,Greg Oden
2014-03-06,26-043,MIA,AWAY,SAS,L (-24),0,5:40,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,-2,Greg Oden
2014-03-09,26-046,MIA,AWAY,CHI,L (-7),0,8:37,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,1,0,1.0,-12,Greg Oden
2014-03-14,26-051,MIA,HOME,DEN,L (-4),0,5:16,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-2.4,-15,Greg Oden
2014-03-16,26-053,MIA,HOME,HOU,W (+9),1,12:39,0,2,.000,0,0,,0,0,,2,4,6,0,0,0,1,4,0,-1.4,+1,Greg Oden
2014-03-18,26-055,MIA,AWAY,CLE,W (+4),1,14:17,3,6,.500,0,0,,0,1,.000,1,2,3,0,2,2,0,2,6,6.5,+8,Greg Oden
2014-03-21,26-058,MIA,HOME,MEM,W (+5),1,12:27,2,2,1.000,0,0,,1,1,1.000,1,1,2,0,0,2,0,2,5,6.0,-12,Greg Oden
2014-03-24,26-061,MIA,HOME,POR,W (+2),1,15:13,2,4,.500,0,0,,0,2,.000,0,3,3,0,1,0,1,4,4,0.5,+8,Greg Oden
2014-03-26,26-063,MIA,AWAY,IND,L (-1),1,6:09,1,1,1.000,0,0,,0,0,,1,0,1,0,0,2,0,2,2,3.0,-6,Greg Oden
2014-04-14,26-082,MIA,AWAY,WAS,L (-21),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Greg Oden
2014-04-16,26-084,MIA,HOME,PHI,L (-13),0,13:43,0,2,.000,0,0,,2,2,1.000,3,2,5,0,0,0,1,3,2,1.1,-10,Greg Oden
