DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2010-11-26,27-193,PHO,HOME,LAC,W (+8),1,36:19,6,11,.545,4,6,.667,0,0,,1,4,5,1,2,4,2,5,16,14.1,+19,Channing Frye
2010-11-28,27-195,PHO,AWAY,DEN,L (-5),1,29:49,5,10,.500,0,3,.000,0,0,,0,5,5,2,0,2,0,6,10,6.9,-7,Channing Frye
2010-12-02,27-199,PHO,AWAY,GSW,W (+6),1,36:21,3,8,.375,1,3,.333,3,4,.750,1,9,10,0,1,3,2,3,10,8.5,+5,Channing Frye
2010-12-03,27-200,PHO,HOME,IND,W (+8),1,40:11,11,16,.688,5,8,.625,2,3,.667,1,4,5,0,2,3,2,4,29,24.2,+12,Channing Frye
2010-12-05,27-202,PHO,HOME,WAS,W (+17),1,26:13,2,8,.250,1,6,.167,2,2,1.000,1,4,5,1,0,1,0,2,7,4.7,+18,Channing Frye
2010-12-07,27-204,PHO,AWAY,POR,L (-7),1,29:09,4,8,.500,3,4,.750,2,2,1.000,0,7,7,2,1,0,1,6,13,10.1,-1,Channing Frye
2010-12-08,27-205,PHO,HOME,MEM,L (-6),1,34:08,3,7,.429,2,4,.500,3,4,.750,0,7,7,0,1,1,1,3,11,8.5,-16,Channing Frye
2010-12-10,27-207,PHO,HOME,POR,L (-7),1,35:19,6,12,.500,0,3,.000,0,0,,1,6,7,0,1,1,1,4,12,7.6,-10,Channing Frye
2010-12-15,27-212,PHO,HOME,MIN,W (+6),1,34:30,7,17,.412,7,12,.583,0,0,,0,9,9,1,1,2,0,4,21,16.1,+15,Channing Frye
2010-12-17,27-214,PHO,AWAY,DAL,L (-15),1,30:11,3,11,.273,2,8,.250,0,0,,2,12,14,1,0,2,1,6,8,5.2,-8,Channing Frye
2010-12-19,27-216,PHO,AWAY,OKC,W (+3),1,28:58,5,11,.455,1,5,.200,1,2,.500,0,5,5,1,1,0,2,5,12,5.1,-3,Channing Frye
2010-12-20,27-217,PHO,AWAY,SAS,L (-8),1,30:05,1,10,.100,0,8,.000,1,2,.500,0,6,6,3,0,1,1,4,3,-2.0,-14,Channing Frye
2010-12-23,27-220,PHO,HOME,MIA,L (-12),1,35:12,5,13,.385,3,7,.429,1,2,.500,1,5,6,1,1,1,0,5,14,9.1,-4,Channing Frye
2010-12-26,27-223,PHO,AWAY,LAC,L (-5),1,34:56,5,12,.417,1,6,.167,1,1,1.000,0,6,6,1,2,0,1,4,12,7.5,-7,Channing Frye
2010-12-29,27-226,PHO,HOME,PHI,L (-13),1,19:16,2,7,.286,0,0,,0,0,,0,2,2,0,1,0,1,3,4,-0.7,-3,Channing Frye
2010-12-31,27-228,PHO,HOME,DET,W (+17),0,28:10,3,7,.429,0,3,.000,2,2,1.000,0,5,5,1,0,0,1,2,8,4.7,+12,Channing Frye
2011-01-02,27-230,PHO,AWAY,SAC,L (-5),0,18:25,1,7,.143,0,2,.000,0,0,,1,1,2,2,1,0,1,3,2,-1.3,0,Channing Frye
2011-01-05,27-233,PHO,HOME,LAL,L (-4),0,26:41,3,8,.375,3,6,.500,1,1,1.000,0,3,3,3,0,0,2,4,10,5.0,-2,Channing Frye
2011-01-07,27-235,PHO,HOME,NYK,L (-25),0,21:12,4,11,.364,0,3,.000,0,0,,2,4,6,0,1,1,0,2,8,5.4,-14,Channing Frye
2011-01-09,27-237,PHO,HOME,CLE,W (+8),1,42:57,6,14,.429,4,6,.667,0,0,,4,8,12,2,2,3,2,2,16,16.5,+11,Channing Frye
2011-01-11,27-239,PHO,AWAY,DEN,L (-34),1,32:16,4,13,.308,1,5,.200,2,2,1.000,3,5,8,3,0,0,1,3,11,7.0,-17,Channing Frye
2011-01-12,27-240,PHO,HOME,NJN,W (+9),1,44:11,7,13,.538,2,3,.667,5,6,.833,1,6,7,0,1,1,3,5,21,13.5,+11,Channing Frye
2011-01-14,27-242,PHO,HOME,POR,W (+4),1,40:47,5,9,.556,2,4,.500,0,0,,1,7,8,2,0,3,0,5,12,12.0,+7,Channing Frye
2011-01-17,27-245,PHO,AWAY,NYK,W (+8),1,32:13,7,14,.500,2,4,.500,2,2,1.000,1,1,2,3,0,0,4,4,18,8.5,+4,Channing Frye
2011-01-19,27-247,PHO,AWAY,CLE,W (+8),1,42:18,7,17,.412,4,11,.364,0,0,,0,4,4,3,2,0,1,4,18,11.6,+3,Channing Frye
2011-01-21,27-249,PHO,AWAY,WAS,W (+18),1,40:28,9,15,.600,7,11,.636,0,0,,1,7,8,1,0,0,1,3,25,19.4,+10,Channing Frye
2011-01-22,27-250,PHO,AWAY,DET,L (-1),1,33:16,3,14,.214,2,12,.167,0,0,,1,7,8,2,0,1,1,2,8,2.5,-1,Channing Frye
2011-01-24,27-252,PHO,AWAY,PHI,L (-10),1,32:28,3,7,.429,2,4,.500,2,2,1.000,1,4,5,1,0,0,0,2,10,8.1,-10,Channing Frye
2011-01-26,27-254,PHO,HOME,CHA,L (-7),1,34:11,4,9,.444,4,7,.571,0,0,,0,6,6,0,0,1,0,5,12,7.8,-10,Channing Frye
2011-01-28,27-256,PHO,HOME,BOS,W (+17),1,27:41,1,7,.143,1,5,.200,2,3,.667,1,4,5,0,1,0,1,4,5,0.4,+15,Channing Frye
2011-01-30,27-258,PHO,HOME,NOH,W (+2),1,41:20,4,11,.364,3,7,.429,0,0,,1,7,8,2,1,3,1,2,11,10.4,+8,Channing Frye
2011-02-02,27-261,PHO,HOME,MIL,W (+15),1,36:13,6,17,.353,2,5,.400,0,0,,3,10,13,1,0,3,0,2,14,11.6,+19,Channing Frye
2011-02-04,27-263,PHO,HOME,OKC,L (-4),1,40:56,5,17,.294,1,6,.167,2,2,1.000,5,4,9,0,1,1,1,3,13,7.3,+6,Channing Frye
2011-02-07,27-266,PHO,AWAY,GSW,W (+12),1,38:46,7,14,.500,5,9,.556,0,0,,0,11,11,2,0,1,0,5,19,15.4,+12,Channing Frye
2011-02-10,27-269,PHO,HOME,GSW,W (+24),1,28:30,6,12,.500,4,6,.667,1,2,.500,0,9,9,0,1,0,1,3,17,12.1,+27,Channing Frye
2011-02-11,27-270,PHO,AWAY,UTA,W (+12),1,26:15,2,11,.182,1,7,.143,0,0,,2,5,7,0,1,1,0,4,5,1.1,-3,Channing Frye
2011-02-13,27-272,PHO,HOME,SAC,L (-5),1,32:38,6,11,.545,3,6,.500,0,0,,2,5,7,0,0,2,1,5,15,11.0,+4,Channing Frye
2011-02-15,27-274,PHO,HOME,UTA,W (+1),1,42:41,12,16,.750,6,10,.600,1,2,.500,0,11,11,1,1,0,2,1,31,26.8,+3,Channing Frye
2011-02-17,27-276,PHO,HOME,DAL,L (-6),1,38:44,9,15,.600,3,6,.500,3,3,1.000,3,5,8,0,0,0,1,4,24,18.1,-3,Channing Frye
2011-02-23,27-282,PHO,HOME,ATL,W (+8),1,31:37,8,14,.571,4,8,.500,0,0,,0,4,4,2,0,1,0,3,20,15.5,+2,Channing Frye
2011-02-25,27-284,PHO,AWAY,TOR,W (+18),1,28:02,6,14,.429,3,8,.375,1,2,.500,1,3,4,2,0,0,0,2,16,10.4,+21,Channing Frye
2011-02-27,27-286,PHO,AWAY,IND,W (+2),1,42:54,5,11,.455,3,7,.429,1,2,.500,0,10,10,1,1,1,0,4,14,11.7,+5,Channing Frye
2011-02-28,27-287,PHO,AWAY,NJN,W (+1),1,28:58,3,8,.375,1,4,.250,0,0,,0,8,8,0,0,1,2,4,7,2.1,+10,Channing Frye
2011-03-02,27-289,PHO,AWAY,BOS,L (-12),1,25:25,1,4,.250,0,1,.000,2,2,1.000,0,2,2,0,0,1,0,3,4,1.7,-27,Channing Frye
2011-03-04,27-291,PHO,AWAY,MIL,W (+14),1,36:37,7,12,.583,5,8,.625,1,1,1.000,1,8,9,1,2,0,1,3,20,18.0,+16,Channing Frye
2011-03-06,27-293,PHO,AWAY,OKC,L (-4),1,31:47,5,12,.417,1,2,.500,0,0,,1,14,15,3,0,0,0,3,11,10.4,-9,Channing Frye
2011-03-18,27-305,PHO,HOME,GSW,W (+11),1,31:15,5,12,.417,3,6,.500,4,4,1.000,3,6,9,2,0,0,2,4,17,12.3,+15,Channing Frye
2011-03-20,27-307,PHO,AWAY,LAC,W (+9),1,32:56,6,14,.429,5,12,.417,2,2,1.000,0,4,4,1,0,1,1,4,19,11.6,+4,Channing Frye
2011-03-22,27-309,PHO,AWAY,LAL,L (-2),1,56:59,11,23,.478,5,13,.385,5,5,1.000,2,12,14,1,0,0,4,2,32,21.2,-1,Channing Frye
2011-03-23,27-310,PHO,HOME,TOR,W (+8),1,39:58,4,11,.364,2,6,.333,4,4,1.000,0,7,7,3,2,0,2,3,14,10.9,+7,Channing Frye
2011-03-25,27-312,PHO,HOME,NOH,L (-6),1,41:34,5,9,.556,3,6,.500,1,2,.500,1,5,6,5,1,3,1,3,14,15.9,-6,Channing Frye
2011-03-27,27-314,PHO,HOME,DAL,L (-8),1,28:30,0,4,.000,0,3,.000,0,0,,1,9,10,1,0,2,2,3,0,-0.5,-3,Channing Frye
2011-03-29,27-316,PHO,AWAY,SAC,L (-3),1,36:38,8,18,.444,2,9,.222,3,5,.600,1,8,9,1,1,2,0,3,21,15.8,-1,Channing Frye
2011-03-30,27-317,PHO,HOME,OKC,L (-18),1,31:05,3,7,.429,0,2,.000,2,2,1.000,0,2,2,0,0,3,1,4,8,4.4,-12,Channing Frye
2011-04-01,27-319,PHO,HOME,LAC,W (+13),1,26:28,3,10,.300,2,6,.333,1,1,1.000,0,2,2,2,1,0,0,4,9,4.6,+15,Channing Frye
2011-04-03,27-321,PHO,AWAY,SAS,L (-17),1,30:30,5,7,.714,1,1,1.000,3,3,1.000,1,3,4,2,0,2,0,2,14,14.7,-8,Channing Frye
2011-04-05,27-323,PHO,AWAY,CHI,L (-3),1,38:45,5,15,.333,3,8,.375,0,0,,0,9,9,2,0,3,2,5,13,6.7,-2,Channing Frye
2011-04-06,27-324,PHO,AWAY,MIN,W (+10),1,26:54,0,4,.000,0,4,.000,0,0,,0,5,5,2,2,0,0,0,0,2.1,+5,Channing Frye
2011-04-08,27-326,PHO,AWAY,NOH,L (-12),1,32:57,4,10,.400,1,3,.333,0,0,,1,6,7,2,0,0,2,3,9,4.3,-12,Channing Frye
2011-04-10,27-328,PHO,AWAY,DAL,L (-25),1,23:38,2,7,.286,0,3,.000,2,2,1.000,2,5,7,1,0,0,1,2,6,3.7,-7,Channing Frye
2011-04-11,27-329,PHO,HOME,MIN,W (+8),1,42:19,12,18,.667,9,14,.643,0,0,,0,4,4,1,0,0,0,3,33,25.9,+5,Channing Frye
2011-04-13,27-331,PHO,HOME,SAS,W (+3),1,36:58,6,17,.353,3,10,.300,2,2,1.000,0,9,9,2,0,2,0,4,17,11.4,+10,Channing Frye
2010-10-28,26-253,ORL,HOME,WAS,W (+29),0,18:21,3,4,.750,0,0,,2,2,1.000,2,5,7,0,1,0,2,4,8,6.7,+5,Marcin Gortat
2010-10-29,26-254,ORL,AWAY,MIA,L (-26),0,14:28,0,0,,0,0,,2,2,1.000,0,7,7,0,1,1,1,0,2,4.8,-9,Marcin Gortat
2010-11-03,26-259,ORL,HOME,MIN,W (+42),0,24:08,6,7,.857,0,0,,0,0,,2,5,7,1,0,3,1,5,12,12.2,+26,Marcin Gortat
2010-11-05,26-261,ORL,HOME,NJN,W (+15),0,10:07,1,1,1.000,0,0,,0,0,,0,2,2,0,0,1,0,0,2,3.0,-6,Marcin Gortat
2010-11-06,26-262,ORL,AWAY,CHA,W (+3),0,16:40,3,5,.600,0,0,,0,0,,1,5,6,0,0,1,2,1,6,4.2,-6,Marcin Gortat
2010-11-08,26-264,ORL,HOME,ATL,W (+4),0,20:32,4,8,.500,0,0,,0,0,,3,2,5,0,1,0,0,0,8,7.7,+5,Marcin Gortat
2010-11-10,26-266,ORL,HOME,UTA,L (-10),0,20:31,3,4,.750,0,0,,0,0,,5,5,10,0,1,0,2,2,6,7.6,-9,Marcin Gortat
2010-11-12,26-268,ORL,HOME,TOR,L (-4),0,4:20,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,1,2,2.0,+1,Marcin Gortat
2010-11-13,26-269,ORL,AWAY,NJN,W (+1),0,20:54,2,6,.333,0,0,,1,1,1.000,5,2,7,1,0,0,0,1,5,6.0,+3,Marcin Gortat
2010-11-15,26-271,ORL,HOME,MEM,W (+17),0,21:37,3,4,.750,0,0,,2,4,.500,2,2,4,1,0,2,1,4,8,7.1,+8,Marcin Gortat
2010-11-18,26-274,ORL,HOME,PHO,W (+16),0,16:09,1,6,.167,0,0,,2,2,1.000,2,4,6,0,0,2,1,4,4,1.6,-12,Marcin Gortat
2010-11-20,26-276,ORL,AWAY,IND,W (+4),0,10:17,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,0.5,+5,Marcin Gortat
2010-11-22,26-278,ORL,AWAY,SAS,L (-9),0,7:17,1,1,1.000,0,0,,0,0,,1,0,1,1,0,0,0,0,2,3.1,-5,Marcin Gortat
2010-11-24,26-280,ORL,HOME,MIA,W (+9),0,9:39,0,0,,0,0,,2,2,1.000,1,1,2,0,0,1,0,3,2,2.5,+3,Marcin Gortat
2010-11-26,26-282,ORL,HOME,CLE,W (+11),0,12:42,1,4,.250,0,0,,0,0,,0,4,4,1,0,0,0,2,2,0.7,+2,Marcin Gortat
2010-11-27,26-283,ORL,AWAY,WAS,W (+1),0,6:38,1,4,.250,0,0,,0,0,,1,1,2,1,0,1,0,1,2,1.6,-3,Marcin Gortat
2010-11-30,26-286,ORL,HOME,DET,W (+11),0,8:01,0,0,,0,0,,0,2,.000,1,1,2,1,0,0,0,1,0,0.5,-1,Marcin Gortat
2010-12-01,26-287,ORL,AWAY,CHI,W (+29),0,13:37,0,2,.000,0,0,,0,0,,1,3,4,1,0,1,2,1,0,-0.8,+7,Marcin Gortat
2010-12-03,26-289,ORL,AWAY,DET,W (+13),1,31:57,7,9,.778,0,0,,0,0,,4,7,11,2,1,3,0,4,14,18.3,+13,Marcin Gortat
2010-12-04,26-290,ORL,AWAY,MIL,L (-11),1,34:58,1,4,.250,0,0,,0,0,,3,7,10,0,0,0,0,6,2,1.4,-14,Marcin Gortat
2010-12-06,26-292,ORL,HOME,ATL,L (-6),0,8:33,1,1,1.000,0,0,,0,0,,0,3,3,1,0,1,1,1,2,2.6,-9,Marcin Gortat
2010-12-09,26-295,ORL,AWAY,POR,L (-14),0,5:00,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,2,1,0,-2.1,0,Marcin Gortat
2010-12-10,26-296,ORL,AWAY,UTA,L (-12),0,10:50,2,4,.500,0,0,,1,3,.333,0,2,2,1,0,2,1,2,5,3.1,+6,Marcin Gortat
2010-12-12,26-298,ORL,AWAY,LAC,W (+9),0,24:10,2,2,1.000,0,0,,0,0,,3,6,9,1,0,0,0,3,4,6.8,-4,Marcin Gortat
2010-12-14,26-300,ORL,AWAY,DEN,L (-17),0,25:01,1,3,.333,0,0,,0,0,,1,2,3,2,2,2,1,4,2,3.8,+5,Marcin Gortat
2010-12-23,26-309,PHO,HOME,MIA,L (-12),0,17:35,2,5,.400,0,0,,0,0,,1,3,4,0,0,0,1,2,4,1.1,-13,Marcin Gortat
2010-12-26,26-312,PHO,AWAY,LAC,L (-5),0,27:08,5,10,.500,0,0,,1,2,.500,2,3,5,1,1,1,1,4,11,7.7,-19,Marcin Gortat
2010-12-29,26-315,PHO,HOME,PHI,L (-13),0,34:43,5,7,.714,0,0,,3,4,.750,0,6,6,2,0,2,0,0,13,14.3,-15,Marcin Gortat
2010-12-31,26-317,PHO,HOME,DET,W (+17),0,29:41,2,3,.667,0,0,,0,2,.000,2,6,8,5,1,0,1,1,4,8.2,+14,Marcin Gortat
2011-01-02,26-319,PHO,AWAY,SAC,L (-5),0,35:30,6,10,.600,0,0,,4,7,.571,1,5,6,1,0,3,0,3,16,14.0,-9,Marcin Gortat
2011-01-05,26-322,PHO,HOME,LAL,L (-4),1,34:53,4,7,.571,0,0,,4,6,.667,1,8,9,0,1,1,2,3,12,9.5,-10,Marcin Gortat
2011-01-07,26-324,PHO,HOME,NYK,L (-25),0,12:48,0,3,.000,0,0,,0,0,,1,4,5,0,0,1,2,3,0,-2.7,-6,Marcin Gortat
2011-01-09,26-326,PHO,HOME,CLE,W (+8),0,11:15,0,2,.000,0,0,,0,0,,1,4,5,2,0,2,1,1,0,1.9,-5,Marcin Gortat
2011-01-11,26-328,PHO,AWAY,DEN,L (-34),0,17:53,5,8,.625,0,0,,1,1,1.000,1,2,3,0,0,0,1,3,11,6.5,-13,Marcin Gortat
2011-01-12,26-329,PHO,HOME,NJN,W (+9),0,20:07,3,6,.500,0,0,,2,2,1.000,1,5,6,0,0,2,0,1,8,8.2,-4,Marcin Gortat
2011-01-14,26-331,PHO,HOME,POR,W (+4),0,19:43,3,4,.750,0,0,,0,0,,2,2,4,1,1,0,1,2,6,6.3,-6,Marcin Gortat
2011-01-17,26-334,PHO,AWAY,NYK,W (+8),0,19:14,3,7,.429,0,0,,0,0,,3,4,7,2,1,0,0,3,6,6.8,-3,Marcin Gortat
2011-01-19,26-336,PHO,AWAY,CLE,W (+8),0,27:21,6,10,.600,0,0,,4,4,1.000,1,11,12,0,0,3,3,3,16,13.3,+24,Marcin Gortat
2011-01-21,26-338,PHO,AWAY,WAS,W (+18),0,30:14,4,7,.571,0,0,,5,5,1.000,4,10,14,0,3,0,2,3,13,15.3,+19,Marcin Gortat
2011-01-22,26-339,PHO,AWAY,DET,L (-1),0,33:24,5,7,.714,0,0,,1,1,1.000,3,10,13,0,0,1,1,1,11,12.5,-8,Marcin Gortat
2011-01-24,26-341,PHO,AWAY,PHI,L (-10),0,10:25,1,3,.333,0,0,,0,0,,0,2,2,0,0,1,0,1,2,1.2,-14,Marcin Gortat
2011-01-26,26-343,PHO,HOME,CHA,L (-7),0,29:16,6,10,.600,0,0,,4,4,1.000,3,4,7,0,0,1,0,2,16,14.6,-11,Marcin Gortat
2011-01-28,26-345,PHO,HOME,BOS,W (+17),0,30:22,8,13,.615,1,1,1.000,2,4,.500,1,16,17,0,0,1,2,3,19,15.3,+13,Marcin Gortat
2011-01-30,26-347,PHO,HOME,NOH,W (+2),0,23:54,9,10,.900,0,0,,7,7,1.000,1,10,11,0,0,2,0,3,25,25.5,+5,Marcin Gortat
2011-02-02,26-350,PHO,HOME,MIL,W (+15),0,33:54,8,13,.615,0,0,,3,5,.600,3,8,11,1,1,2,2,4,19,16.3,+5,Marcin Gortat
2011-02-04,26-352,PHO,HOME,OKC,L (-4),0,27:32,3,10,.300,0,0,,4,6,.667,1,7,8,2,1,0,1,3,10,6.4,-16,Marcin Gortat
2011-02-07,26-355,PHO,AWAY,GSW,W (+12),0,20:30,4,8,.500,0,0,,0,0,,3,6,9,0,1,0,0,3,8,7.7,-5,Marcin Gortat
2011-02-10,26-358,PHO,HOME,GSW,W (+24),0,27:58,3,7,.429,0,0,,0,0,,2,7,9,0,1,0,2,5,6,2.8,+3,Marcin Gortat
2011-02-11,26-359,PHO,AWAY,UTA,W (+12),0,31:25,6,10,.600,0,0,,0,0,,3,7,10,1,1,2,1,2,12,12.9,+9,Marcin Gortat
2011-02-13,26-361,PHO,HOME,SAC,L (-5),0,33:47,6,9,.667,0,0,,8,8,1.000,3,9,12,0,1,3,1,2,20,22.2,+1,Marcin Gortat
2011-02-15,26-363,PHO,HOME,UTA,W (+1),0,35:55,5,10,.500,0,0,,1,2,.500,0,7,7,2,1,1,2,4,11,7.2,-3,Marcin Gortat
2011-02-17,27-000,PHO,HOME,DAL,L (-6),0,16:57,4,7,.571,0,0,,1,2,.500,0,6,6,2,0,0,1,2,9,6.7,-10,Marcin Gortat
2011-02-23,27-006,PHO,HOME,ATL,W (+8),0,32:00,5,10,.500,0,0,,3,3,1.000,0,12,12,1,0,0,1,3,13,10.1,+18,Marcin Gortat
2011-02-25,27-008,PHO,AWAY,TOR,W (+18),0,33:45,7,9,.778,0,0,,3,4,.750,5,6,11,0,0,1,2,2,17,16.3,+9,Marcin Gortat
2011-02-27,27-010,PHO,AWAY,IND,W (+2),0,38:12,8,14,.571,0,0,,1,4,.250,4,7,11,2,1,1,2,3,17,14.0,-2,Marcin Gortat
2011-02-28,27-011,PHO,AWAY,NJN,W (+1),0,29:28,8,11,.727,0,0,,1,2,.500,1,4,5,0,2,0,1,1,17,14.6,+15,Marcin Gortat
2011-03-02,27-013,PHO,AWAY,BOS,L (-12),0,32:02,4,8,.500,0,0,,5,6,.833,1,12,13,0,0,3,0,5,13,13.0,+9,Marcin Gortat
2011-03-04,27-015,PHO,AWAY,MIL,W (+14),0,32:11,5,11,.455,0,0,,3,5,.600,1,5,6,1,1,1,0,2,13,10.3,+3,Marcin Gortat
2011-03-06,27-017,PHO,AWAY,OKC,L (-4),0,38:53,9,18,.500,0,0,,2,2,1.000,1,7,8,4,0,3,1,3,20,16.5,+4,Marcin Gortat
2011-03-08,27-019,PHO,HOME,HOU,W (+3),0,35:57,6,15,.400,0,0,,1,3,.333,4,12,16,2,0,3,2,2,13,11.2,+8,Marcin Gortat
2011-03-10,27-021,PHO,HOME,DEN,L (-19),0,29:29,5,10,.500,0,0,,4,4,1.000,4,14,18,4,3,2,1,4,14,20.6,+5,Marcin Gortat
2011-03-13,27-024,PHO,HOME,ORL,L (-23),0,27:44,6,9,.667,0,0,,0,0,,0,4,4,1,0,1,0,2,12,9.9,-9,Marcin Gortat
2011-03-14,27-025,PHO,AWAY,HOU,L (-2),0,34:21,6,9,.667,0,0,,0,0,,4,4,8,1,1,2,1,2,12,13.4,+2,Marcin Gortat
2011-03-16,27-027,PHO,AWAY,NOH,L (-5),0,35:39,4,8,.500,0,0,,2,2,1.000,3,5,8,2,0,1,1,1,10,10.3,-1,Marcin Gortat
2011-03-18,27-029,PHO,HOME,GSW,W (+11),0,32:58,7,11,.636,0,0,,4,4,1.000,1,8,9,4,1,1,1,2,18,18.9,0,Marcin Gortat
2011-03-20,27-031,PHO,AWAY,LAC,W (+9),0,35:42,7,10,.700,0,0,,3,4,.750,2,11,13,1,0,0,0,2,17,17.0,+12,Marcin Gortat
2011-03-22,27-033,PHO,AWAY,LAL,L (-2),0,53:05,9,15,.600,0,0,,6,8,.750,3,13,16,1,0,2,0,2,24,23.6,+3,Marcin Gortat
2011-03-23,27-034,PHO,HOME,TOR,W (+8),0,33:08,6,9,.667,0,0,,3,4,.750,2,6,8,2,0,5,1,2,15,17.0,+20,Marcin Gortat
2011-03-25,27-036,PHO,HOME,NOH,L (-6),0,27:11,7,14,.500,0,0,,4,4,1.000,3,7,10,0,0,1,2,2,18,13.1,+11,Marcin Gortat
2011-03-27,27-038,PHO,HOME,DAL,L (-8),1,40:52,8,13,.615,0,1,.000,4,4,1.000,3,12,15,1,1,3,4,4,20,18.0,-10,Marcin Gortat
2011-03-29,27-040,PHO,AWAY,SAC,L (-3),1,39:02,7,10,.700,0,0,,3,8,.375,1,10,11,1,1,2,2,3,17,14.4,-6,Marcin Gortat
2011-03-30,27-041,PHO,HOME,OKC,L (-18),1,26:49,4,13,.308,0,0,,1,2,.500,3,7,10,0,0,1,2,5,9,2.0,-13,Marcin Gortat
2011-04-01,27-043,PHO,HOME,LAC,W (+13),1,32:45,4,8,.500,0,0,,2,4,.500,2,9,11,0,0,2,1,3,10,8.5,+6,Marcin Gortat
2011-04-03,27-045,PHO,AWAY,SAS,L (-17),1,25:02,5,10,.500,0,0,,0,0,,1,8,9,0,1,1,0,0,10,9.8,-14,Marcin Gortat
2011-04-05,27-047,PHO,AWAY,CHI,L (-3),1,36:09,4,9,.444,0,0,,2,2,1.000,4,9,13,0,0,3,1,0,10,11.9,-3,Marcin Gortat
2011-04-06,27-048,PHO,AWAY,MIN,W (+10),1,31:48,8,14,.571,0,0,,4,6,.667,4,12,16,0,1,1,1,2,20,18.9,+6,Marcin Gortat
2011-04-08,27-050,PHO,AWAY,NOH,L (-12),1,28:43,6,9,.667,0,0,,5,5,1.000,1,5,6,1,0,1,2,2,17,13.9,+14,Marcin Gortat
2011-04-10,27-052,PHO,AWAY,DAL,L (-25),1,28:06,6,12,.500,0,2,.000,3,7,.429,4,5,9,0,1,0,0,1,15,12.3,-15,Marcin Gortat
2011-04-11,27-053,PHO,HOME,MIN,W (+8),1,36:20,7,11,.636,0,0,,3,3,1.000,0,8,8,1,0,0,5,5,17,8.2,+5,Marcin Gortat
2011-04-13,27-055,PHO,HOME,SAS,W (+3),1,35:43,10,16,.625,0,0,,1,3,.333,4,9,13,1,0,0,2,4,21,15.6,+11,Marcin Gortat
2010-12-31,22-054,PHO,HOME,DET,W (+17),0,1:56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2,Gani Lawal
2010-10-26,22-208,PHO,AWAY,POR,L (-14),1,24:50,2,4,.500,0,0,,1,2,.500,3,3,6,0,0,1,1,0,5,5.3,0,Robin Lopez
2010-10-28,22-210,PHO,AWAY,UTA,W (+16),1,19:44,2,5,.400,0,0,,0,0,,2,4,6,1,1,2,0,6,4,4.6,+7,Robin Lopez
2010-10-29,22-211,PHO,HOME,LAL,L (-8),1,32:29,9,18,.500,0,0,,0,0,,7,7,14,0,0,1,0,0,18,16.7,-6,Robin Lopez
2010-11-03,22-216,PHO,HOME,SAS,L (-2),1,12:28,1,6,.167,0,0,,2,2,1.000,3,0,3,0,0,1,0,3,4,1.8,-14,Robin Lopez
2010-11-05,22-218,PHO,HOME,MEM,W (+5),1,12:55,0,2,.000,0,0,,0,0,,1,3,4,0,0,0,2,3,0,-3.0,-5,Robin Lopez
2010-11-07,22-220,PHO,AWAY,ATL,W (+4),1,19:15,3,4,.750,0,0,,1,1,1.000,0,1,1,0,1,0,1,2,7,4.9,+14,Robin Lopez
2010-11-08,22-221,PHO,AWAY,MEM,L (-10),1,14:17,1,4,.250,0,0,,0,0,,1,1,2,0,0,2,2,1,2,-0.4,-15,Robin Lopez
2010-11-12,22-225,PHO,HOME,SAC,W (+14),1,18:51,4,6,.667,0,0,,0,0,,1,2,3,0,0,1,0,1,8,7.0,+1,Robin Lopez
2010-11-14,22-227,PHO,AWAY,LAL,W (+5),1,5:39,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-0.8,-5,Robin Lopez
2010-12-15,22-258,PHO,HOME,MIN,W (+6),1,23:58,4,9,.444,0,0,,4,4,1.000,3,5,8,0,1,0,0,2,12,11.1,+9,Robin Lopez
2010-12-17,22-260,PHO,AWAY,DAL,L (-15),1,21:52,2,6,.333,0,0,,2,3,.667,1,4,5,0,0,2,2,3,6,2.3,-22,Robin Lopez
2010-12-19,22-262,PHO,AWAY,OKC,W (+3),1,30:13,9,10,.900,0,0,,1,2,.500,0,4,4,1,0,0,3,3,19,12.9,+23,Robin Lopez
2010-12-20,22-263,PHO,AWAY,SAS,L (-8),1,23:46,5,5,1.000,0,0,,4,5,.800,2,5,7,0,0,1,1,4,14,13.1,-2,Robin Lopez
2010-12-23,22-266,PHO,HOME,MIA,L (-12),1,26:43,4,7,.571,0,0,,4,5,.800,2,3,5,0,0,1,4,1,12,6.9,+2,Robin Lopez
2010-12-26,22-269,PHO,AWAY,LAC,L (-5),1,9:48,1,3,.333,0,0,,0,0,,2,0,2,0,1,0,2,3,2,-0.5,+2,Robin Lopez
2010-12-29,22-272,PHO,HOME,PHI,L (-13),1,13:17,3,5,.600,0,0,,2,2,1.000,2,0,2,0,0,1,0,3,8,6.6,+2,Robin Lopez
