DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2002-01-26,24-231,SAC,AWAY,UTA,W (+24),1,40:05,7,15,.467,3,4,.750,8,8,1.000,2,5,7,4,1,0,2,2,25,21.2,+23,Peja Stojaković
2002-01-31,24-236,SAC,AWAY,SEA,W (+4),1,43:09,11,22,.500,2,8,.250,8,10,.800,2,5,7,1,3,0,3,1,32,23.4,+1,Peja Stojaković
2002-02-01,24-237,SAC,HOME,DEN,W (+36),1,29:07,8,11,.727,1,2,.500,3,4,.750,1,1,2,0,2,0,0,0,20,18.1,+25,Peja Stojaković
2002-02-03,24-239,SAC,AWAY,MIN,W (+5),1,39:43,7,14,.500,2,4,.500,5,6,.833,0,2,2,6,1,0,1,3,21,17.2,+3,Peja Stojaković
2002-02-04,24-240,SAC,AWAY,NJN,L (-34),1,32:45,5,14,.357,1,3,.333,3,4,.750,4,3,7,1,2,0,4,3,14,7.0,-22,Peja Stojaković
2002-02-06,24-242,SAC,AWAY,BOS,W (+17),1,38:59,9,16,.563,2,4,.500,4,4,1.000,0,5,5,2,2,0,3,1,24,17.9,+26,Peja Stojaković
2002-02-07,24-243,SAC,AWAY,WAS,L (-7),1,42:54,6,16,.375,0,4,.000,4,4,1.000,1,6,7,3,2,1,0,3,16,13.3,-12,Peja Stojaković
2002-02-12,24-248,SAC,HOME,SAS,W (+13),1,34:26,9,19,.474,1,4,.250,4,4,1.000,3,3,6,2,2,1,4,0,23,16.4,+8,Peja Stojaković
2002-02-14,24-250,SAC,HOME,WAS,W (+16),1,31:25,9,14,.643,1,3,.333,2,2,1.000,0,5,5,0,2,0,1,3,21,16.1,+27,Peja Stojaković
2002-02-17,24-253,SAC,HOME,SEA,L (-10),1,44:26,6,15,.400,1,7,.143,7,8,.875,0,7,7,1,0,0,1,2,20,12.5,-5,Peja Stojaković
2002-02-19,24-255,SAC,HOME,ATL,W (+20),1,41:00,5,14,.357,2,6,.333,0,0,,1,6,7,2,3,0,0,0,12,11.1,+19,Peja Stojaković
2002-02-21,24-257,SAC,AWAY,SAS,L (-23),1,31:24,5,11,.455,1,4,.250,0,0,,0,3,3,0,0,0,1,1,11,4.8,-34,Peja Stojaković
2002-02-23,24-259,SAC,AWAY,DAL,L (-14),1,40:07,5,16,.313,1,4,.250,5,6,.833,3,3,6,0,0,0,3,1,16,6.0,-16,Peja Stojaković
2002-02-26,24-262,SAC,HOME,UTA,W (+26),1,35:07,5,11,.455,2,4,.500,7,8,.875,0,4,4,1,1,0,2,3,19,12.6,+29,Peja Stojaković
2002-03-01,24-265,SAC,AWAY,GSW,W (+8),1,41:37,11,15,.733,4,4,1.000,0,0,,0,5,5,7,1,2,2,3,26,25.5,+22,Peja Stojaković
2002-03-03,24-267,SAC,HOME,IND,L (-11),1,38:41,7,18,.389,2,10,.200,2,3,.667,2,6,8,4,0,0,5,4,18,7.2,-5,Peja Stojaković
2002-03-04,24-268,SAC,AWAY,POR,L (-12),1,36:21,9,17,.529,4,6,.667,4,4,1.000,1,6,7,3,0,0,4,5,26,16.3,-17,Peja Stojaković
2002-03-08,24-272,SAC,HOME,CHH,W (+12),1,36:33,8,15,.533,1,1,1.000,7,8,.875,1,6,7,2,0,0,1,3,24,18.0,+13,Peja Stojaković
2002-03-10,24-274,SAC,AWAY,MIL,W (+25),1,30:40,9,16,.563,1,3,.333,2,3,.667,1,1,2,1,2,1,0,1,21,17.0,+24,Peja Stojaković
2002-03-11,24-275,SAC,AWAY,CHI,W (+4),1,43:27,9,18,.500,3,7,.429,8,8,1.000,4,5,9,3,1,1,1,3,29,25.9,-3,Peja Stojaković
2002-03-13,24-277,SAC,AWAY,PHI,W (+4),1,35:34,8,16,.500,1,4,.250,4,4,1.000,1,4,5,2,0,2,2,1,21,15.3,+5,Peja Stojaković
2002-03-14,24-278,SAC,AWAY,NYK,L (-17),1,25:54,6,15,.400,0,3,.000,0,0,,0,2,2,0,1,1,3,3,12,2.0,-7,Peja Stojaković
2002-03-19,24-283,SAC,HOME,HOU,W (+23),1,1:21,0,1,.000,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1.0,0,Peja Stojaković
2002-04-05,24-300,SAC,AWAY,UTA,W (+8),1,37:56,7,11,.636,3,6,.500,6,7,.857,1,3,4,3,2,0,3,4,23,18.8,+9,Peja Stojaković
2002-04-07,24-302,SAC,HOME,NYK,W (+34),1,26:41,6,11,.545,1,2,.500,0,0,,0,0,0,3,3,0,2,1,13,10.4,+29,Peja Stojaković
2002-04-09,24-304,SAC,HOME,MIN,W (+19),1,30:11,9,15,.600,3,4,.750,2,4,.500,0,6,6,1,1,0,0,1,23,18.4,+12,Peja Stojaković
2002-04-10,24-305,SAC,AWAY,GSW,W (+2),1,38:34,9,14,.643,1,3,.333,5,5,1.000,0,5,5,3,2,0,3,2,24,19.6,+5,Peja Stojaković
2002-04-12,24-307,SAC,AWAY,LAC,W (+19),1,41:48,11,22,.500,2,6,.333,3,4,.750,1,6,7,5,1,1,1,2,27,21.5,+13,Peja Stojaković
2002-04-14,24-309,SAC,HOME,DAL,L (-13),1,31:27,4,12,.333,1,3,.333,2,2,1.000,0,6,6,1,0,0,1,0,11,5.7,-9,Peja Stojaković
2002-04-16,24-311,SAC,HOME,GSW,W (+14),1,33:06,6,14,.429,2,5,.400,6,7,.857,2,3,5,5,1,0,2,1,20,16.6,+5,Peja Stojaković
2002-04-17,24-312,SAC,AWAY,LAL,L (-14),1,22:51,2,7,.286,0,1,.000,1,2,.500,1,3,4,1,1,0,2,1,5,1.4,-17,Peja Stojaković
2001-12-14,22-270,SAC,AWAY,MIN,L (-20),1,41:06,8,17,.471,2,5,.400,7,8,.875,1,3,4,2,2,0,2,3,25,17.7,-16,Hedo Türkoğlu
2001-12-16,22-272,SAC,HOME,MEM,W (+17),1,36:23,5,15,.333,1,5,.200,4,4,1.000,1,6,7,4,1,1,2,2,15,10.7,+21,Hedo Türkoğlu
2002-03-17,22-363,SAC,AWAY,TOR,W (+3),1,33:26,5,11,.455,0,1,.000,5,5,1.000,3,5,8,2,1,1,2,5,15,12.0,+11,Hedo Türkoğlu
2002-03-21,23-002,SAC,HOME,DEN,W (+36),1,43:39,12,15,.800,3,5,.600,4,5,.800,0,9,9,10,0,0,4,2,31,29.8,+39,Hedo Türkoğlu
2002-03-24,23-005,SAC,HOME,LAL,L (-1),1,41:29,6,15,.400,2,5,.400,3,4,.750,0,8,8,2,2,0,4,4,17,8.7,0,Hedo Türkoğlu
2002-03-28,23-009,SAC,AWAY,HOU,W (+27),1,28:43,4,9,.444,0,2,.000,1,2,.500,0,4,4,1,0,0,2,3,9,2.6,+16,Hedo Türkoğlu
2002-03-29,23-010,SAC,AWAY,CHH,W (+5),1,28:04,4,9,.444,1,1,1.000,2,2,1.000,0,6,6,3,0,1,0,5,11,8.9,+3,Hedo Türkoğlu
2002-03-31,23-012,SAC,AWAY,ATL,W (+1),1,39:22,5,16,.313,0,4,.000,4,5,.800,0,8,8,3,1,1,2,4,14,7.0,+7,Hedo Türkoğlu
2002-04-02,23-014,SAC,AWAY,MEM,W (+24),1,34:43,7,18,.389,1,4,.250,1,1,1.000,2,3,5,2,2,0,0,3,16,10.7,+12,Hedo Türkoğlu
2002-04-03,23-015,SAC,AWAY,DET,W (+21),1,37:27,4,10,.400,0,0,,5,6,.833,2,5,7,4,1,0,2,3,13,10.7,+19,Hedo Türkoğlu
2002-03-26,19-246,SAC,HOME,LAC,W (+17),1,28:49,6,13,.462,0,0,,2,2,1.000,4,1,5,1,0,1,1,3,14,9.6,+14,Gerald Wallace
2001-12-09,28-283,SAC,HOME,MIA,W (+7),1,28:06,7,16,.438,0,0,,4,4,1.000,3,3,6,2,2,0,4,5,18,10.0,+2,Chris Webber
2001-12-11,28-285,SAC,HOME,ORL,W (+12),1,32:59,11,22,.500,0,0,,2,2,1.000,3,6,9,2,1,2,6,3,24,13.5,+3,Chris Webber
2001-12-12,28-286,SAC,AWAY,PHO,L (-26),1,32:33,8,18,.444,1,1,1.000,4,4,1.000,3,9,12,4,2,0,4,2,21,16.4,-16,Chris Webber
2001-12-14,28-288,SAC,AWAY,MIN,L (-20),1,37:08,11,20,.550,0,1,.000,4,6,.667,4,5,9,5,3,2,3,5,26,22.8,-16,Chris Webber
2001-12-16,28-290,SAC,HOME,MEM,W (+17),1,34:12,8,19,.421,0,0,,6,8,.750,2,7,9,2,0,3,5,4,22,11.5,+23,Chris Webber
2001-12-18,28-292,SAC,HOME,DET,W (+4),1,40:09,8,22,.364,0,0,,3,4,.750,5,9,14,5,3,0,3,1,19,15.7,+8,Chris Webber
2001-12-26,28-300,SAC,HOME,POR,W (+15),1,34:19,6,20,.300,0,0,,4,6,.667,2,11,13,4,3,0,2,2,16,11.3,+12,Chris Webber
2001-12-28,28-302,SAC,HOME,MIN,W (+14),1,33:35,7,15,.467,0,0,,8,9,.889,2,6,8,2,1,2,1,4,22,18.3,+9,Chris Webber
2001-12-30,28-304,SAC,HOME,BOS,W (+15),1,38:47,10,17,.588,0,1,.000,10,12,.833,1,7,8,3,2,1,2,3,30,25.7,+16,Chris Webber
2002-01-02,28-307,SAC,HOME,LAC,W (+14),1,37:18,10,22,.455,0,0,,1,2,.500,4,6,10,6,3,2,0,4,21,20.8,+10,Chris Webber
2002-01-05,28-310,SAC,AWAY,PHO,W (+6),1,44:19,13,27,.481,0,0,,9,10,.900,3,7,10,7,1,4,3,5,35,28.8,+12,Chris Webber
2002-01-06,28-311,SAC,HOME,MIL,W (+14),1,44:41,12,27,.444,0,0,,4,5,.800,3,9,12,9,1,2,2,4,28,23.4,+10,Chris Webber
2002-01-13,28-318,SAC,HOME,PHO,W (+3),1,44:16,9,19,.474,0,0,,10,12,.833,4,9,13,7,2,2,3,3,28,27.1,+6,Chris Webber
2002-01-15,28-320,SAC,HOME,CLE,W (+7),1,42:42,14,27,.519,0,1,.000,6,11,.545,5,9,14,8,1,3,1,1,34,32.2,+17,Chris Webber
2002-01-16,28-321,SAC,AWAY,DEN,W (+5),1,41:46,8,15,.533,0,0,,5,8,.625,1,11,12,9,1,2,6,6,21,16.8,0,Chris Webber
2002-01-18,28-323,SAC,HOME,GSW,W (+24),1,31:18,11,17,.647,0,0,,4,8,.500,1,7,8,6,1,2,3,6,26,20.9,+16,Chris Webber
2002-01-21,28-326,SAC,HOME,MEM,W (+14),1,35:35,8,19,.421,0,0,,8,10,.800,1,10,11,4,1,0,3,1,24,17.2,+17,Chris Webber
2002-01-22,28-327,SAC,AWAY,POR,L (-6),1,50:45,16,24,.667,1,1,1.000,1,2,.500,0,8,8,8,0,2,7,5,34,23.6,-1,Chris Webber
2002-01-24,28-329,SAC,HOME,UTA,W (+33),1,31:19,8,14,.571,0,0,,8,11,.727,1,3,4,3,1,3,2,4,24,19.4,+22,Chris Webber
2002-01-26,28-331,SAC,AWAY,UTA,W (+24),1,34:24,4,16,.250,0,0,,11,11,1.000,5,5,10,6,1,2,4,4,19,15.4,+11,Chris Webber
2002-02-01,28-337,SAC,HOME,DEN,W (+36),1,31:49,10,15,.667,1,1,1.000,8,10,.800,3,9,12,1,1,3,3,4,29,25.7,+29,Chris Webber
2002-02-03,28-339,SAC,AWAY,MIN,W (+5),1,41:07,13,25,.520,1,1,1.000,4,6,.667,3,11,14,2,2,1,4,5,31,21.4,+2,Chris Webber
2002-02-04,28-340,SAC,AWAY,NJN,L (-34),1,29:14,9,22,.409,0,1,.000,5,9,.556,3,6,9,0,0,1,4,3,23,9.0,-15,Chris Webber
2002-02-07,28-343,SAC,AWAY,WAS,L (-7),1,42:21,9,21,.429,0,1,.000,3,4,.750,4,5,9,2,0,1,4,1,21,11.5,-11,Chris Webber
2002-02-12,28-348,SAC,HOME,SAS,W (+13),1,41:31,8,21,.381,0,0,,4,5,.800,4,8,12,5,2,4,2,2,20,18.8,+10,Chris Webber
2002-02-14,28-350,SAC,HOME,WAS,W (+16),1,36:01,9,23,.391,0,0,,2,5,.400,4,10,14,9,1,0,2,4,20,15.8,+26,Chris Webber
2002-02-17,28-353,SAC,HOME,SEA,L (-10),1,48:00,17,28,.607,0,1,.000,5,7,.714,6,5,11,2,0,0,4,5,39,26.5,-10,Chris Webber
2002-02-19,28-355,SAC,HOME,ATL,W (+20),1,41:18,9,16,.563,0,0,,1,4,.250,3,9,12,5,2,1,4,4,19,15.6,+11,Chris Webber
2002-02-21,28-357,SAC,AWAY,SAS,L (-23),1,35:11,4,14,.286,0,1,.000,5,6,.833,1,3,4,2,1,1,4,3,13,3.9,-32,Chris Webber
2002-02-23,28-359,SAC,AWAY,DAL,L (-14),1,44:41,12,21,.571,0,0,,4,5,.800,5,9,14,6,2,2,1,2,28,29.7,-15,Chris Webber
2002-02-26,28-362,SAC,HOME,UTA,W (+26),1,32:02,8,14,.571,0,0,,0,0,,1,6,7,5,4,1,3,2,16,16.3,+23,Chris Webber
2002-03-01,29-000,SAC,AWAY,GSW,W (+8),1,40:11,13,26,.500,0,0,,6,7,.857,4,5,9,8,2,1,0,1,32,30.8,+23,Chris Webber
2002-03-03,29-002,SAC,HOME,IND,L (-11),1,35:24,2,16,.125,1,2,.500,8,14,.571,2,6,8,4,2,0,1,5,13,5.2,-15,Chris Webber
2002-03-04,29-003,SAC,AWAY,POR,L (-12),1,46:41,10,22,.455,0,0,,4,4,1.000,1,7,8,3,0,1,6,4,24,10.6,-12,Chris Webber
2002-03-08,29-007,SAC,HOME,CHH,W (+12),1,40:07,8,21,.381,0,0,,4,8,.500,3,5,8,2,0,1,2,3,20,9.4,+8,Chris Webber
2002-03-10,29-009,SAC,AWAY,MIL,W (+25),1,41:15,9,17,.529,0,0,,2,6,.333,2,13,15,4,2,1,3,3,20,16.7,+22,Chris Webber
2002-03-11,29-010,SAC,AWAY,CHI,W (+4),1,42:30,10,28,.357,0,0,,6,6,1.000,6,5,11,6,1,3,6,3,26,16.2,-6,Chris Webber
2002-03-13,29-012,SAC,AWAY,PHI,W (+4),1,38:40,9,23,.391,0,0,,4,6,.667,3,7,10,3,2,0,1,4,22,14.4,+7,Chris Webber
2002-03-17,29-016,SAC,AWAY,TOR,W (+3),1,46:00,8,18,.444,0,1,.000,15,18,.833,4,11,15,6,3,1,4,4,31,28.8,+9,Chris Webber
2002-03-19,29-018,SAC,HOME,HOU,W (+23),1,31:54,15,20,.750,0,0,,5,5,1.000,4,8,12,5,3,1,0,3,35,38.2,+21,Chris Webber
2002-03-21,29-020,SAC,HOME,DEN,W (+36),1,29:47,7,13,.538,0,0,,6,8,.750,1,5,6,5,2,1,2,4,20,17.7,+25,Chris Webber
2002-03-24,29-023,SAC,HOME,LAL,L (-1),1,44:47,9,26,.346,0,0,,6,6,1.000,6,5,11,5,2,2,4,2,24,17.2,-3,Chris Webber
2002-03-26,29-025,SAC,HOME,LAC,W (+17),1,45:03,15,21,.714,0,0,,5,6,.833,3,10,13,1,3,2,1,5,35,33.1,+18,Chris Webber
2002-03-28,29-027,SAC,AWAY,HOU,W (+27),1,30:20,9,18,.500,0,0,,1,1,1.000,2,7,9,6,2,2,2,4,19,17.5,+15,Chris Webber
2002-03-29,29-028,SAC,AWAY,CHH,W (+5),1,43:18,10,19,.526,0,2,.000,3,4,.750,0,12,12,6,2,0,3,2,23,19.3,+5,Chris Webber
2002-03-31,29-030,SAC,AWAY,ATL,W (+1),1,43:09,14,23,.609,0,0,,1,1,1.000,4,8,12,7,4,2,3,2,29,30.2,-3,Chris Webber
2002-04-02,29-032,SAC,AWAY,MEM,W (+24),1,28:10,8,16,.500,0,2,.000,2,3,.667,3,8,11,5,2,0,3,5,18,14.6,+15,Chris Webber
2002-04-03,29-033,SAC,AWAY,DET,W (+21),1,43:26,12,16,.750,0,0,,4,6,.667,0,7,7,8,2,2,3,1,28,28.5,+25,Chris Webber
2002-04-05,29-035,SAC,AWAY,UTA,W (+8),1,40:12,13,22,.591,0,0,,2,2,1.000,4,6,10,6,5,3,1,4,28,31.1,+14,Chris Webber
2002-04-07,29-037,SAC,HOME,NYK,W (+34),1,30:27,8,15,.533,0,0,,0,0,,1,13,14,7,1,0,1,1,16,17.8,+34,Chris Webber
2002-04-09,29-039,SAC,HOME,MIN,W (+19),1,40:47,14,19,.737,0,0,,2,2,1.000,2,2,4,5,1,2,2,3,30,27.0,+22,Chris Webber
2002-04-10,29-040,SAC,AWAY,GSW,W (+2),1,43:41,13,28,.464,0,1,.000,5,7,.714,3,9,12,5,3,1,3,5,31,22.8,+3,Chris Webber
2002-04-12,29-042,SAC,AWAY,LAC,W (+19),1,39:57,12,19,.632,0,0,,4,4,1.000,1,1,2,6,1,1,5,5,28,19.4,+10,Chris Webber
2002-04-14,29-044,SAC,HOME,DAL,L (-13),1,32:52,7,13,.538,0,0,,5,8,.625,1,8,9,4,0,0,3,2,19,13.6,-6,Chris Webber
