DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2018-02-26,27-359,GSW,AWAY,NYK,W (+14),1,31:49,3,8,.375,1,4,.250,3,3,1.000,1,2,3,6,1,2,1,2,10,11.7,+11,Draymond Green
2018-02-28,27-361,GSW,AWAY,WAS,W (+8),1,37:15,5,6,.833,0,1,.000,1,2,.500,0,6,6,11,2,2,2,4,11,17.7,+7,Draymond Green
2018-03-02,27-363,GSW,AWAY,ATL,W (+5),1,36:57,1,3,.333,0,2,.000,0,0,,0,7,7,9,1,0,3,4,2,5.1,+10,Draymond Green
2018-03-06,28-002,GSW,HOME,BRK,W (+13),1,36:38,7,10,.700,1,2,.500,1,1,1.000,0,5,5,9,0,1,6,2,16,13.5,+6,Draymond Green
2018-03-08,28-004,GSW,HOME,SAS,W (+3),1,36:10,4,11,.364,1,7,.143,2,2,1.000,2,10,12,10,3,2,2,5,11,16.7,+17,Draymond Green
2018-03-09,28-005,GSW,AWAY,POR,L (-17),1,37:40,2,7,.286,1,3,.333,2,2,1.000,1,11,12,6,3,0,1,3,7,11.9,-15,Draymond Green
2018-03-11,28-007,GSW,AWAY,MIN,L (-6),1,35:09,4,9,.444,2,6,.333,0,0,,0,8,8,7,3,1,2,1,10,13.9,-8,Draymond Green
2018-03-16,28-012,GSW,HOME,SAC,L (-5),1,33:43,5,14,.357,3,9,.333,1,1,1.000,0,10,10,7,4,2,4,3,14,14.3,-6,Draymond Green
2018-03-17,28-013,GSW,AWAY,PHO,W (+15),1,34:35,10,20,.500,4,8,.500,1,2,.500,2,9,11,8,1,1,3,3,25,21.8,+16,Draymond Green
2018-03-19,28-015,GSW,AWAY,SAS,L (-14),1,11:59,0,4,.000,0,2,.000,0,0,,0,3,3,0,0,0,0,1,0,-2.3,-16,Draymond Green
2018-03-29,28-025,GSW,HOME,MIL,L (-9),1,28:05,4,7,.571,1,2,.500,2,2,1.000,0,5,5,6,2,1,4,4,11,10.5,-6,Draymond Green
2018-03-31,28-027,GSW,AWAY,SAC,W (+16),1,33:42,3,5,.600,0,1,.000,2,2,1.000,0,9,9,7,2,1,2,4,8,12.4,+4,Draymond Green
2018-04-01,28-028,GSW,HOME,PHO,W (+10),1,34:15,5,8,.625,3,5,.600,0,0,,0,6,6,12,2,1,3,3,13,18.1,+10,Draymond Green
2018-04-03,28-030,GSW,AWAY,OKC,W (+4),1,36:19,0,4,.000,0,3,.000,5,6,.833,0,4,4,8,2,0,4,2,5,5.8,+5,Draymond Green
2018-04-05,28-032,GSW,AWAY,IND,L (-20),1,29:18,3,3,1.000,1,1,1.000,2,2,1.000,0,3,3,5,0,1,2,2,9,10.4,-16,Draymond Green
2018-04-07,28-034,GSW,HOME,NOP,L (-6),1,36:50,5,12,.417,1,6,.167,0,0,,2,8,10,9,1,0,7,5,11,6.7,-4,Draymond Green
2018-04-08,28-035,GSW,AWAY,PHO,W (+17),1,30:11,4,10,.400,2,7,.286,4,6,.667,0,6,6,5,2,1,4,0,14,11.8,+13,Draymond Green
2018-04-10,28-037,GSW,AWAY,UTA,L (-40),1,19:49,2,5,.400,0,1,.000,0,0,,0,3,3,3,0,0,5,1,4,-1.1,-29,Draymond Green
2017-10-20,33-265,GSW,AWAY,NOP,W (+8),0,23:10,3,5,.600,0,1,.000,1,1,1.000,1,6,7,3,0,0,1,0,7,8.3,+4,Andre Iguodala
2017-10-21,33-266,GSW,AWAY,MEM,L (-10),0,28:43,0,5,.000,0,2,.000,0,0,,2,0,2,2,2,1,0,3,0,0.8,-4,Andre Iguodala
2017-10-23,33-268,GSW,AWAY,DAL,W (+30),0,24:27,4,7,.571,1,4,.250,0,0,,0,5,5,3,0,0,1,2,9,7.5,+4,Andre Iguodala
2017-10-25,33-270,GSW,HOME,TOR,W (+5),0,30:17,0,1,.000,0,1,.000,0,0,,0,2,2,5,1,1,0,1,0,4.7,-4,Andre Iguodala
2017-10-27,33-272,GSW,HOME,WAS,W (+3),0,31:05,3,5,.600,0,2,.000,1,2,.500,1,1,2,4,0,0,0,0,7,8.1,+9,Andre Iguodala
2017-10-29,33-274,GSW,HOME,DET,L (-8),0,25:17,2,4,.500,0,1,.000,0,0,,0,0,0,6,0,1,0,1,4,6.5,-26,Andre Iguodala
2017-10-30,33-275,GSW,AWAY,LAC,W (+28),0,22:56,1,2,.500,0,0,,3,4,.750,1,2,3,5,0,0,0,0,5,8.4,+23,Andre Iguodala
2017-11-02,33-278,GSW,AWAY,SAS,W (+20),0,23:41,1,6,.167,1,4,.250,2,4,.500,1,4,5,3,2,1,1,0,5,6.1,+12,Andre Iguodala
2017-11-04,33-280,GSW,AWAY,DEN,W (+19),0,20:02,2,6,.333,0,3,.000,0,1,.000,3,3,6,0,2,0,0,1,4,4.8,-6,Andre Iguodala
2017-11-06,33-282,GSW,HOME,MIA,W (+17),0,27:23,2,3,.667,0,0,,0,0,,2,2,4,3,1,0,1,1,4,6.4,+13,Andre Iguodala
2017-11-08,33-284,GSW,HOME,MIN,W (+24),1,20:30,4,5,.800,1,2,.500,2,3,.667,1,2,3,1,0,1,0,2,11,10.6,+3,Andre Iguodala
2017-11-13,33-289,GSW,HOME,ORL,W (+10),0,23:09,2,6,.333,1,2,.500,0,0,,1,1,2,4,0,1,2,1,5,3.7,+2,Andre Iguodala
2017-11-16,33-292,GSW,AWAY,BOS,L (-4),0,29:39,3,5,.600,0,0,,2,2,1.000,0,4,4,1,0,1,1,2,8,6.5,-18,Andre Iguodala
2017-11-18,33-294,GSW,AWAY,PHI,W (+8),0,25:54,1,2,.500,0,1,.000,0,0,,0,4,4,1,0,0,1,1,2,1.5,+14,Andre Iguodala
2017-11-19,33-295,GSW,AWAY,BRK,W (+7),0,31:32,4,11,.364,2,4,.500,2,4,.500,0,5,5,3,0,1,0,3,12,8.2,-4,Andre Iguodala
2017-11-22,33-298,GSW,AWAY,OKC,L (-17),0,22:55,2,2,1.000,0,0,,2,2,1.000,2,1,3,1,0,3,3,1,6,6.5,-21,Andre Iguodala
2017-11-24,33-300,GSW,HOME,CHI,W (+49),0,17:22,3,4,.750,1,1,1.000,3,3,1.000,0,3,3,2,1,0,1,1,10,10.3,+27,Andre Iguodala
2017-11-25,33-301,GSW,HOME,NOP,W (+15),0,30:55,5,10,.500,2,5,.400,2,4,.500,2,1,3,4,2,0,0,2,14,13.9,+18,Andre Iguodala
2017-11-27,33-303,GSW,HOME,SAC,L (-4),0,25:37,4,5,.800,2,3,.667,1,2,.500,1,2,3,3,0,0,2,0,11,10.1,-4,Andre Iguodala
2017-11-29,33-305,GSW,AWAY,LAL,W (+4),0,34:49,1,4,.250,0,1,.000,0,0,,2,4,6,3,0,1,0,2,2,4.2,-5,Andre Iguodala
2017-12-04,33-310,GSW,AWAY,NOP,W (+10),0,26:04,2,4,.500,0,1,.000,0,1,.000,0,4,4,7,3,0,3,0,4,7.7,+17,Andre Iguodala
2017-12-06,33-312,GSW,AWAY,CHO,W (+14),0,29:40,3,8,.375,0,3,.000,2,3,.667,2,6,8,1,3,2,1,2,8,9.7,+11,Andre Iguodala
2017-12-08,33-314,GSW,AWAY,DET,W (+4),0,29:06,2,5,.400,1,2,.500,0,0,,1,4,5,1,0,0,3,2,5,1.1,+2,Andre Iguodala
2017-12-11,33-317,GSW,HOME,POR,W (+7),0,31:44,2,6,.333,1,2,.500,1,2,.500,1,7,8,5,0,1,4,2,6,4.4,+3,Andre Iguodala
2017-12-14,33-320,GSW,HOME,DAL,W (+15),0,29:45,1,5,.200,0,3,.000,0,0,,0,3,3,10,0,0,0,1,2,6.4,+16,Andre Iguodala
2017-12-18,33-324,GSW,AWAY,LAL,W (+2),0,36:37,4,7,.571,1,2,.500,0,0,,1,7,8,4,2,0,1,4,9,10.7,+19,Andre Iguodala
2017-12-22,33-328,GSW,HOME,LAL,W (+7),0,21:50,0,3,.000,0,0,,0,0,,0,0,0,2,1,1,4,1,0,-3.4,-9,Andre Iguodala
2017-12-23,33-329,GSW,HOME,DEN,L (-15),0,23:38,1,6,.167,0,2,.000,0,0,,0,2,2,7,1,2,1,0,2,5.1,-7,Andre Iguodala
2017-12-25,33-331,GSW,HOME,CLE,W (+7),0,24:00,4,8,.500,0,4,.000,1,2,.500,2,4,6,1,0,1,1,1,9,7.2,+12,Andre Iguodala
2017-12-27,33-333,GSW,HOME,UTA,W (+25),0,19:45,1,7,.143,0,2,.000,1,2,.500,1,5,6,7,1,0,0,1,3,5.8,+22,Andre Iguodala
2017-12-29,33-335,GSW,HOME,CHO,L (-11),0,27:33,1,3,.333,0,1,.000,0,0,,1,5,6,2,1,0,2,4,2,1.3,-3,Andre Iguodala
2017-12-30,33-336,GSW,HOME,MEM,W (+13),0,19:03,1,3,.333,0,1,.000,0,0,,0,0,0,2,1,0,0,1,2,2.3,+2,Andre Iguodala
2018-01-04,33-341,GSW,AWAY,HOU,W (+10),1,30:33,5,9,.556,0,2,.000,0,0,,0,2,2,8,2,1,2,2,10,11.8,-1,Andre Iguodala
2018-01-06,33-343,GSW,AWAY,LAC,W (+16),1,22:44,0,2,.000,0,0,,2,2,1.000,0,4,4,7,1,1,2,1,2,6.0,+20,Andre Iguodala
2018-01-08,33-345,GSW,HOME,DEN,W (+10),1,29:30,2,4,.500,1,3,.333,0,0,,1,2,3,1,1,2,1,1,5,6.0,0,Andre Iguodala
2018-01-10,33-347,GSW,HOME,LAC,L (-19),0,28:34,4,5,.800,1,1,1.000,0,0,,0,1,1,2,3,0,1,3,9,9.6,-17,Andre Iguodala
2018-01-12,33-349,GSW,AWAY,MIL,W (+14),0,26:56,0,4,.000,0,1,.000,4,4,1.000,0,4,4,5,1,0,1,2,4,5.1,+21,Andre Iguodala
2018-01-13,33-350,GSW,AWAY,TOR,W (+2),0,8:00,1,1,1.000,0,0,,2,2,1.000,0,1,1,1,0,0,0,1,4,4.3,+18,Andre Iguodala
2018-01-15,33-352,GSW,AWAY,CLE,W (+10),0,24:31,3,11,.273,0,4,.000,3,6,.500,3,3,6,3,1,0,0,3,9,6.2,-2,Andre Iguodala
2018-01-23,33-360,GSW,HOME,NYK,W (+11),0,20:05,2,2,1.000,0,0,,1,2,.500,0,3,3,2,0,0,1,3,5,4.1,+2,Andre Iguodala
2018-01-25,33-362,GSW,HOME,MIN,W (+13),0,25:58,4,8,.500,1,2,.500,1,4,.250,3,2,5,3,1,1,0,2,10,10.5,+14,Andre Iguodala
2018-01-27,33-364,GSW,HOME,BOS,W (+4),0,28:22,1,1,1.000,0,0,,2,2,1.000,0,3,3,1,1,0,1,3,4,4.1,+6,Andre Iguodala
2018-01-30,34-002,GSW,AWAY,UTA,L (-30),0,20:13,0,2,.000,0,2,.000,1,2,.500,0,2,2,4,2,0,0,0,1,4.6,-5,Andre Iguodala
2018-02-03,34-006,GSW,AWAY,DEN,L (-7),0,20:57,2,4,.500,1,2,.500,0,0,,0,1,1,1,0,0,0,0,5,4.0,-7,Andre Iguodala
2018-02-06,34-009,GSW,HOME,OKC,L (-20),0,22:03,1,2,.500,0,0,,0,0,,2,3,5,4,1,0,2,1,2,4.7,-7,Andre Iguodala
2018-02-08,34-011,GSW,HOME,DAL,W (+18),0,25:46,2,3,.667,1,2,.500,0,0,,0,2,2,3,2,2,2,2,5,7.0,+26,Andre Iguodala
2018-02-10,34-013,GSW,HOME,SAS,W (+17),0,26:09,3,7,.429,0,3,.000,0,0,,1,5,6,3,0,0,1,3,6,4.4,+16,Andre Iguodala
2018-02-12,34-015,GSW,HOME,PHO,W (+46),0,23:52,3,6,.500,0,1,.000,1,2,.500,2,3,5,5,0,2,0,0,7,10.8,+20,Andre Iguodala
2018-02-14,34-017,GSW,AWAY,POR,L (-6),0,28:58,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,4,0,0.0,+9,Andre Iguodala
2018-02-22,34-025,GSW,HOME,LAC,W (+7),0,25:59,3,3,1.000,0,0,,0,2,.000,0,2,2,1,1,2,1,1,6,6.6,-1,Andre Iguodala
2018-02-24,34-027,GSW,HOME,OKC,W (+32),0,22:55,3,4,.750,1,1,1.000,0,0,,3,3,6,7,0,0,2,1,7,10.9,+29,Andre Iguodala
2018-02-26,34-029,GSW,AWAY,NYK,W (+14),0,19:25,3,5,.600,2,3,.667,1,2,.500,1,3,4,1,1,0,1,1,9,8.2,-6,Andre Iguodala
2018-02-28,34-031,GSW,AWAY,WAS,W (+8),0,29:56,4,5,.800,0,1,.000,6,6,1.000,1,6,7,2,1,3,0,3,14,17.9,-9,Andre Iguodala
2018-03-02,34-033,GSW,AWAY,ATL,W (+5),0,25:57,4,8,.500,1,4,.250,0,0,,1,4,5,6,1,1,2,2,9,10.0,+1,Andre Iguodala
2018-03-06,34-037,GSW,HOME,BRK,W (+13),0,25:46,3,4,.750,0,0,,0,0,,0,6,6,4,3,0,1,4,6,9.4,+12,Andre Iguodala
2018-03-14,34-045,GSW,HOME,LAL,W (+11),0,22:06,1,1,1.000,1,1,1.000,0,0,,0,2,2,3,0,1,4,0,3,2.1,+6,Andre Iguodala
2018-03-16,34-047,GSW,HOME,SAC,L (-5),1,30:58,4,10,.400,1,2,.500,2,5,.400,1,3,4,2,1,0,1,2,11,6.6,-2,Andre Iguodala
2018-03-17,34-048,GSW,AWAY,PHO,W (+15),1,27:34,4,9,.444,1,4,.250,2,2,1.000,1,4,5,2,0,0,1,0,11,8.6,+11,Andre Iguodala
2018-03-19,34-050,GSW,AWAY,SAS,L (-14),1,24:41,4,6,.667,1,2,.500,1,1,1.000,0,5,5,4,1,1,1,2,10,11.6,-3,Andre Iguodala
2018-03-23,34-054,GSW,HOME,ATL,W (+12),0,28:40,2,5,.400,1,3,.333,0,0,,0,2,2,6,1,0,0,1,5,7.7,+25,Andre Iguodala
2018-03-25,34-056,GSW,HOME,UTA,L (-19),0,19:21,4,7,.571,4,5,.800,0,0,,1,1,2,2,1,0,1,3,12,9.9,-6,Andre Iguodala
2018-03-27,34-058,GSW,HOME,IND,L (-11),0,25:31,5,10,.500,1,4,.250,0,1,.000,0,4,4,1,1,1,2,2,11,6.4,-7,Andre Iguodala
2018-03-29,34-060,GSW,HOME,MIL,L (-9),0,20:48,0,3,.000,0,0,,0,0,,0,5,5,4,2,1,2,0,0,2.9,-8,Andre Iguodala
2018-04-07,34-069,GSW,HOME,NOP,L (-6),0,21:31,2,6,.333,0,4,.000,0,0,,0,3,3,5,0,0,0,3,4,3.8,+5,Andre Iguodala
2017-12-20,22-173,GSW,HOME,MEM,W (+13),0,1:48,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0.3,-2,Damian Jones
2018-02-02,22-217,GSW,AWAY,SAC,W (+15),0,1:26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Damian Jones
2018-02-03,22-218,GSW,AWAY,DEN,L (-7),0,4:29,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,3,0,-1.5,+1,Damian Jones
2018-03-09,22-252,GSW,AWAY,POR,L (-17),0,1:58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Damian Jones
2018-03-14,22-257,GSW,HOME,LAL,W (+11),0,1:19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2,Damian Jones
2018-03-25,22-268,GSW,HOME,UTA,L (-19),0,12:00,3,4,.750,0,0,,0,0,,2,2,4,0,0,0,0,1,6,6.0,+5,Damian Jones
2018-03-27,22-270,GSW,HOME,IND,L (-11),0,5:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-2,Damian Jones
2018-03-29,22-272,GSW,HOME,MIL,L (-9),0,5:09,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,2,2.3,+9,Damian Jones
2018-03-31,22-274,GSW,AWAY,SAC,W (+16),0,4:39,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2.0,-2,Damian Jones
2018-04-01,22-275,GSW,HOME,PHO,W (+10),0,1:51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Damian Jones
2018-04-03,22-277,GSW,AWAY,OKC,W (+4),0,13:44,4,4,1.000,0,0,,0,2,.000,0,2,2,0,0,1,1,4,8,4.7,+9,Damian Jones
2018-04-05,22-279,GSW,AWAY,IND,L (-20),0,12:00,3,4,.750,0,0,,1,1,1.000,0,1,1,1,0,0,1,0,7,5.4,-2,Damian Jones
2018-04-07,22-281,GSW,HOME,NOP,L (-6),0,4:44,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,+5,Damian Jones
2018-04-08,22-282,GSW,AWAY,PHO,W (+17),0,8:35,0,1,.000,0,0,,0,0,,0,1,1,1,0,1,0,3,0,-0.2,-1,Damian Jones
2018-04-10,22-284,GSW,AWAY,UTA,L (-40),0,9:51,0,5,.000,0,0,,0,0,,1,1,2,0,1,0,0,1,0,-1.9,-14,Damian Jones
2017-10-17,21-253,GSW,HOME,HOU,L (-1),0,7:46,0,0,,0,0,,1,2,.500,0,2,2,0,1,0,0,2,1,1.4,-7,Kevon Looney
2017-10-27,21-263,GSW,HOME,WAS,W (+3),0,11:35,4,4,1.000,0,0,,1,1,1.000,1,4,5,0,0,1,0,3,9,9.2,+4,Kevon Looney
2017-11-04,21-271,GSW,AWAY,DEN,W (+19),0,14:07,0,1,.000,0,0,,2,4,.500,1,2,3,1,0,0,2,1,2,0.1,+2,Kevon Looney
2017-11-06,21-273,GSW,HOME,MIA,W (+17),0,17:21,2,3,.667,0,0,,1,2,.500,2,1,3,0,0,3,1,4,5,4.5,0,Kevon Looney
2017-11-08,21-275,GSW,HOME,MIN,W (+24),0,11:00,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,2,3,0,-2.9,-1,Kevon Looney
2017-11-11,21-278,GSW,HOME,PHI,W (+21),0,15:07,2,2,1.000,0,0,,0,0,,0,2,2,0,0,3,0,3,4,4.9,+14,Kevon Looney
2017-11-13,21-280,GSW,HOME,ORL,W (+10),0,14:43,4,8,.500,0,0,,0,0,,2,3,5,0,0,1,0,3,8,5.8,-14,Kevon Looney
2017-11-16,21-283,GSW,AWAY,BOS,L (-4),0,4:42,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1.8,-6,Kevon Looney
2017-11-18,21-285,GSW,AWAY,PHI,W (+8),0,9:38,1,3,.333,0,0,,0,0,,3,2,5,2,1,1,0,2,2,5.3,+19,Kevon Looney
2017-11-19,21-286,GSW,AWAY,BRK,W (+7),0,11:48,2,3,.667,0,0,,0,4,.000,1,2,3,0,0,3,0,3,4,3.3,+6,Kevon Looney
2017-11-22,21-289,GSW,AWAY,OKC,L (-17),0,12:07,1,2,.500,0,0,,1,2,.500,1,1,2,0,3,0,1,2,3,3.8,-3,Kevon Looney
2017-11-24,21-291,GSW,HOME,CHI,W (+49),0,18:56,3,5,.600,0,0,,1,1,1.000,2,3,5,2,0,1,0,2,7,8.3,+22,Kevon Looney
2017-11-25,21-292,GSW,HOME,NOP,W (+15),0,9:24,1,1,1.000,0,0,,1,2,.500,1,4,5,1,1,1,1,2,3,4.8,+9,Kevon Looney
2017-11-27,21-294,GSW,HOME,SAC,L (-4),0,4:03,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-0.3,-2,Kevon Looney
2017-11-29,21-296,GSW,AWAY,LAL,W (+4),0,12:54,1,6,.167,0,0,,0,0,,2,2,4,0,0,1,0,0,2,0.9,-3,Kevon Looney
2017-12-01,21-298,GSW,AWAY,ORL,W (+21),0,2:26,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-0.7,+1,Kevon Looney
2017-12-03,21-300,GSW,AWAY,MIA,W (+28),0,6:33,2,3,.667,0,0,,0,0,,1,2,3,0,0,1,0,1,4,4.3,-1,Kevon Looney
2017-12-04,21-301,GSW,AWAY,NOP,W (+10),0,3:22,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-8,Kevon Looney
2017-12-06,21-303,GSW,AWAY,CHO,W (+14),0,11:06,1,1,1.000,0,0,,0,0,,0,2,2,0,1,0,2,3,2,0.1,+2,Kevon Looney
2017-12-08,21-305,GSW,AWAY,DET,W (+4),0,3:58,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0.2,-3,Kevon Looney
2017-12-11,21-308,GSW,HOME,POR,W (+7),0,3:14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-3,Kevon Looney
2017-12-14,21-311,GSW,HOME,DAL,W (+15),0,7:41,0,1,.000,0,0,,0,0,,1,0,1,1,0,0,1,2,0,-1.1,-6,Kevon Looney
2017-12-18,21-315,GSW,AWAY,LAL,W (+2),0,20:51,4,6,.667,0,0,,0,0,,3,4,7,0,1,0,1,2,8,7.9,+13,Kevon Looney
2017-12-20,21-317,GSW,HOME,MEM,W (+13),0,13:26,0,1,.000,0,0,,4,4,1.000,1,2,3,0,0,1,0,1,4,4.9,-3,Kevon Looney
2017-12-22,21-319,GSW,HOME,LAL,W (+7),0,8:27,0,0,,0,0,,0,2,.000,1,0,1,0,0,1,0,0,0,0.6,-5,Kevon Looney
2017-12-23,21-320,GSW,HOME,DEN,L (-15),0,6:10,0,0,,0,0,,2,2,1.000,0,0,0,1,0,0,0,0,2,2.7,-1,Kevon Looney
2017-12-25,21-322,GSW,HOME,CLE,W (+7),0,2:50,1,1,1.000,0,0,,0,0,,1,0,1,1,0,0,0,0,2,3.1,-1,Kevon Looney
2017-12-27,21-324,GSW,HOME,UTA,W (+25),0,6:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1.8,-3,Kevon Looney
2017-12-29,21-326,GSW,HOME,CHO,L (-11),0,1:26,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+2,Kevon Looney
2018-01-04,21-332,GSW,AWAY,HOU,W (+10),0,14:46,3,4,.750,0,0,,1,2,.500,3,5,8,0,0,1,0,0,7,9.3,+2,Kevon Looney
2018-01-06,21-334,GSW,AWAY,LAC,W (+16),0,14:40,1,1,1.000,0,0,,2,2,1.000,0,1,1,2,0,4,1,2,4,6.4,-4,Kevon Looney
2018-01-10,21-338,GSW,HOME,LAC,L (-19),0,4:01,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2.0,-4,Kevon Looney
2018-01-12,21-340,GSW,AWAY,MIL,W (+14),0,23:11,3,3,1.000,0,0,,3,4,.750,6,2,8,3,0,1,1,1,9,13.9,+16,Kevon Looney
2018-01-13,21-341,GSW,AWAY,TOR,W (+2),0,21:14,2,3,.667,0,0,,1,2,.500,1,3,4,0,1,0,0,1,5,5.5,-2,Kevon Looney
2018-01-15,21-343,GSW,AWAY,CLE,W (+10),0,12:29,1,1,1.000,0,0,,3,4,.750,2,1,3,0,0,0,1,1,5,4.6,+3,Kevon Looney
2018-01-17,21-345,GSW,AWAY,CHI,W (+7),0,29:59,1,2,.500,0,0,,0,0,,0,4,4,1,0,0,1,1,2,1.5,+33,Kevon Looney
2018-01-20,21-348,GSW,AWAY,HOU,L (-8),0,12:56,1,1,1.000,0,0,,0,0,,1,2,3,1,0,1,0,2,2,3.6,+3,Kevon Looney
2018-01-23,21-351,GSW,HOME,NYK,W (+11),0,15:14,4,5,.800,0,0,,0,0,,1,3,4,2,1,0,0,2,8,9.3,+2,Kevon Looney
2018-01-25,21-353,GSW,HOME,MIN,W (+13),0,13:38,1,3,.333,0,0,,0,0,,1,2,3,1,0,0,1,1,2,0.9,+8,Kevon Looney
2018-01-27,21-355,GSW,HOME,BOS,W (+4),0,8:56,1,3,.333,0,0,,0,0,,2,2,4,1,0,0,0,0,2,3.0,+1,Kevon Looney
2018-02-02,21-361,GSW,AWAY,SAC,W (+15),0,9:41,2,4,.500,0,0,,0,0,,1,2,3,0,0,0,0,0,4,3.3,+6,Kevon Looney
2018-02-03,21-362,GSW,AWAY,DEN,L (-7),0,8:14,1,4,.250,0,0,,0,4,.000,5,1,6,1,0,1,0,2,2,2.4,0,Kevon Looney
2018-02-06,22-000,GSW,HOME,OKC,L (-20),0,14:11,3,5,.600,0,0,,0,3,.000,2,3,5,0,0,0,1,3,6,2.6,-8,Kevon Looney
2018-02-08,22-002,GSW,HOME,DAL,W (+18),0,15:37,3,3,1.000,0,0,,0,2,.000,1,1,2,1,0,0,0,1,6,5.6,+7,Kevon Looney
2018-02-10,22-004,GSW,HOME,SAS,W (+17),0,7:54,0,1,.000,0,0,,0,0,,1,0,1,1,1,0,0,0,0,1.7,-2,Kevon Looney
2018-02-12,22-006,GSW,HOME,PHO,W (+46),0,13:46,1,1,1.000,0,0,,0,0,,0,1,1,0,3,2,1,3,2,4.2,+22,Kevon Looney
2018-02-14,22-008,GSW,AWAY,POR,L (-6),0,2:50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Kevon Looney
2018-02-24,22-018,GSW,HOME,OKC,W (+32),0,5:29,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,0.9,+4,Kevon Looney
2018-03-06,22-028,GSW,HOME,BRK,W (+13),0,15:42,0,2,.000,0,0,,0,0,,3,2,5,1,0,0,0,1,0,1.6,+5,Kevon Looney
2018-03-08,22-030,GSW,HOME,SAS,W (+3),0,14:13,2,2,1.000,0,0,,0,0,,1,1,2,0,1,0,1,2,4,3.6,-6,Kevon Looney
2018-03-09,22-031,GSW,AWAY,POR,L (-17),0,19:45,3,5,.600,0,0,,2,4,.500,3,0,3,0,0,0,0,5,8,5.0,-10,Kevon Looney
2018-03-11,22-033,GSW,AWAY,MIN,L (-6),0,7:28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,0,Kevon Looney
2018-03-14,22-036,GSW,HOME,LAL,W (+11),1,25:25,4,9,.444,0,0,,3,4,.750,2,3,5,3,2,1,0,4,11,11.4,+17,Kevon Looney
2018-03-16,22-038,GSW,HOME,SAC,L (-5),0,19:43,2,4,.500,0,0,,1,2,.500,1,3,4,1,2,1,0,0,5,7.6,-3,Kevon Looney
2018-03-17,22-039,GSW,AWAY,PHO,W (+15),0,24:32,6,11,.545,0,2,.000,1,3,.333,0,2,2,0,0,6,1,2,13,9.9,+5,Kevon Looney
2018-03-19,22-041,GSW,AWAY,SAS,L (-14),0,21:45,6,7,.857,0,0,,0,0,,2,6,8,0,3,1,0,2,12,15.6,+9,Kevon Looney
2018-03-23,22-045,GSW,HOME,ATL,W (+12),0,23:39,2,5,.400,0,0,,0,0,,1,2,3,3,2,2,0,1,4,7.7,+6,Kevon Looney
2018-03-25,22-047,GSW,HOME,UTA,L (-19),1,24:26,2,6,.333,0,0,,2,2,1.000,1,4,5,2,2,2,1,4,6,6.7,-17,Kevon Looney
2018-03-27,22-049,GSW,HOME,IND,L (-11),0,27:59,3,5,.600,1,1,1.000,1,2,.500,3,8,11,2,2,2,3,2,8,10.8,0,Kevon Looney
2018-03-29,22-051,GSW,HOME,MIL,L (-9),0,23:13,3,4,.750,0,1,.000,2,2,1.000,1,3,4,1,1,3,0,2,8,11.0,-5,Kevon Looney
2018-03-31,22-053,GSW,AWAY,SAC,W (+16),0,25:44,1,2,.500,0,0,,5,6,.833,2,5,7,1,0,2,1,1,7,9.2,+19,Kevon Looney
2018-04-01,22-054,GSW,HOME,PHO,W (+10),1,24:12,2,5,.400,0,0,,1,2,.500,1,3,4,0,1,2,0,3,5,4.7,+10,Kevon Looney
2018-04-05,22-058,GSW,AWAY,IND,L (-20),0,22:44,3,5,.600,0,0,,0,0,,2,1,3,1,1,1,0,1,6,7.4,-6,Kevon Looney
