DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2010-12-05,27-220,GSW,AWAY,OKC,L (-5),1,30:21,4,12,.333,0,0,,0,0,,5,4,9,5,0,0,1,4,8,6.8,-18,David Lee
2010-12-07,27-222,GSW,AWAY,DAL,L (-5),1,40:20,9,22,.409,0,0,,2,6,.333,7,1,8,7,1,0,3,2,20,13.9,-10,David Lee
2010-12-08,27-223,GSW,AWAY,SAS,L (-17),1,35:54,7,10,.700,0,0,,2,2,1.000,6,7,13,6,0,0,6,1,16,15.9,-3,David Lee
2010-12-10,27-225,GSW,HOME,MIA,L (-22),1,31:41,6,14,.429,0,0,,1,2,.500,1,7,8,4,0,0,1,3,13,8.6,-28,David Lee
2010-12-13,27-228,GSW,AWAY,UTA,L (-13),1,40:34,3,15,.200,0,0,,12,14,.857,5,7,12,2,0,0,4,3,18,9.7,-9,David Lee
2010-12-14,27-229,GSW,HOME,MIN,W (+9),1,30:15,4,10,.400,0,0,,2,2,1.000,3,8,11,4,2,0,1,1,10,12.5,-13,David Lee
2010-12-18,27-233,GSW,AWAY,POR,L (-1),1,42:50,5,11,.455,0,0,,3,3,1.000,2,9,11,1,2,1,3,2,13,11.0,-2,David Lee
2010-12-20,27-235,GSW,HOME,HOU,L (-9),1,32:22,8,11,.727,0,0,,3,3,1.000,1,5,6,3,1,1,1,5,19,17.5,-9,David Lee
2010-12-21,27-236,GSW,AWAY,SAC,W (+8),1,45:38,6,13,.462,0,0,,3,4,.750,2,10,12,2,0,1,4,4,15,8.8,+11,David Lee
2010-12-25,27-240,GSW,HOME,POR,W (+7),1,44:39,8,11,.727,0,0,,5,6,.833,2,5,7,5,0,0,5,4,21,15.9,+10,David Lee
2010-12-27,27-242,GSW,HOME,PHI,W (+15),1,40:41,9,18,.500,0,0,,3,4,.750,5,11,16,2,0,2,3,1,21,17.8,+15,David Lee
2010-12-29,27-244,GSW,AWAY,ATL,L (-10),1,38:46,5,12,.417,0,0,,4,5,.800,4,4,8,3,1,0,3,1,14,10.9,-8,David Lee
2010-12-31,27-246,GSW,AWAY,CHA,W (+1),1,32:02,3,8,.375,0,0,,2,4,.500,1,7,8,2,2,2,1,2,8,8.6,0,David Lee
2011-01-01,27-247,GSW,AWAY,MIA,L (-7),1,36:30,6,14,.429,0,0,,1,2,.500,2,10,12,3,1,0,2,2,13,9.9,+6,David Lee
2011-01-05,27-251,GSW,AWAY,NOH,W (+7),1,25:11,4,8,.500,0,0,,5,5,1.000,0,2,2,3,0,0,0,2,13,10.9,-4,David Lee
2011-01-07,27-253,GSW,HOME,CLE,W (+18),1,38:40,10,16,.625,0,0,,2,2,1.000,5,9,14,5,0,2,3,5,22,20.9,+24,David Lee
2011-01-09,27-255,GSW,AWAY,LAC,L (-14),1,25:01,2,6,.333,0,1,.000,4,4,1.000,0,3,3,4,2,0,3,6,8,4.9,-13,David Lee
2011-01-12,27-258,GSW,HOME,LAL,L (-5),1,36:16,7,13,.538,0,0,,0,0,,2,5,7,6,2,0,1,3,14,14.6,-1,David Lee
2011-01-14,27-260,GSW,HOME,LAC,W (+10),1,43:58,9,17,.529,0,0,,1,1,1.000,2,7,9,6,3,0,2,1,19,19.0,+7,David Lee
2011-01-17,27-263,GSW,HOME,NJN,W (+9),1,35:56,9,13,.692,0,0,,6,7,.857,3,7,10,4,0,0,1,2,24,23.3,+4,David Lee
2011-01-19,27-265,GSW,HOME,IND,W (+2),1,36:03,7,11,.636,0,0,,7,10,.700,2,7,9,3,0,0,4,4,21,14.9,+12,David Lee
2011-01-21,27-267,GSW,HOME,SAC,W (+7),1,42:45,9,16,.563,0,0,,4,5,.800,1,9,10,3,1,0,3,3,22,16.3,+8,David Lee
2011-01-22,27-268,GSW,AWAY,LAC,L (-4),1,41:13,6,16,.375,0,0,,4,5,.800,3,12,15,3,2,0,3,5,16,11.6,+4,David Lee
2011-01-24,27-270,GSW,HOME,SAS,L (-11),1,38:28,13,19,.684,0,0,,5,5,1.000,3,9,12,1,0,1,1,3,31,26.9,-9,David Lee
2011-01-26,27-272,GSW,HOME,NOH,L (-9),1,37:39,7,15,.467,0,0,,2,3,.667,3,7,10,2,0,1,5,4,16,7.6,-8,David Lee
2011-01-28,27-274,GSW,HOME,CHA,L (-8),1,39:38,6,8,.750,0,0,,0,0,,2,9,11,3,0,0,2,5,12,11.0,+1,David Lee
2011-01-30,27-276,GSW,HOME,UTA,W (+15),1,29:43,6,10,.600,0,0,,2,2,1.000,0,5,5,3,1,0,1,2,14,12.2,+7,David Lee
2011-02-03,27-280,GSW,HOME,MIL,W (+6),1,34:43,6,12,.500,0,0,,3,4,.750,2,5,7,4,1,0,3,2,15,11.5,+2,David Lee
2011-02-05,27-282,GSW,HOME,CHI,W (+11),1,30:22,5,15,.333,0,0,,3,6,.500,1,3,4,2,0,1,1,4,13,4.4,-7,David Lee
2011-02-07,27-284,GSW,HOME,PHO,L (-12),1,29:28,7,14,.500,0,0,,2,2,1.000,3,7,10,2,0,0,1,1,16,13.2,-22,David Lee
2011-02-09,27-286,GSW,HOME,DEN,W (+2),1,43:45,7,15,.467,0,0,,2,3,.667,5,7,12,6,2,1,4,3,16,15.2,+4,David Lee
2011-02-10,27-287,GSW,AWAY,PHO,L (-24),1,25:08,5,12,.417,0,0,,1,1,1.000,2,1,3,4,0,0,1,4,11,6.5,-25,David Lee
2011-02-13,27-290,GSW,HOME,OKC,W (+6),1,45:03,11,22,.500,0,0,,1,2,.500,4,15,19,2,3,0,2,3,23,20.1,+9,David Lee
2011-02-15,27-292,GSW,HOME,NOH,W (+13),1,28:51,6,14,.429,0,0,,4,4,1.000,0,4,4,3,0,0,1,1,16,10.5,+5,David Lee
2011-02-16,27-293,GSW,AWAY,UTA,W (+7),1,31:12,6,12,.500,0,0,,1,2,.500,2,4,6,1,0,1,5,5,13,3.6,-7,David Lee
2011-02-22,27-299,GSW,HOME,BOS,L (-22),1,33:32,5,14,.357,0,0,,7,7,1.000,0,5,5,2,2,1,1,2,17,13.0,-22,David Lee
2011-02-25,27-302,GSW,HOME,ATL,L (-16),1,25:07,9,19,.474,0,0,,2,2,1.000,4,6,10,0,0,0,2,1,20,12.5,-30,David Lee
2011-02-27,27-304,GSW,AWAY,MIN,L (-3),1,38:11,7,12,.583,0,0,,6,8,.750,5,5,10,5,1,0,2,5,20,19.1,+8,David Lee
2011-03-01,27-306,GSW,AWAY,IND,L (-9),1,34:53,7,14,.500,0,0,,5,7,.714,4,7,11,0,0,1,1,1,19,15.4,-14,David Lee
2011-03-02,27-307,GSW,AWAY,WAS,W (+4),1,32:13,3,9,.333,0,0,,3,4,.750,5,11,16,6,1,0,0,5,9,13.5,-8,David Lee
2011-03-04,27-309,GSW,AWAY,BOS,L (-4),1,40:30,10,19,.526,0,0,,6,6,1.000,3,9,12,2,2,0,4,4,26,19.3,+1,David Lee
2011-03-06,27-311,GSW,AWAY,PHI,L (-8),1,38:03,7,11,.636,0,0,,0,0,,3,11,14,1,0,0,3,3,14,11.0,-12,David Lee
2011-03-08,27-313,GSW,AWAY,CLE,W (+10),1,26:07,6,16,.375,0,0,,2,2,1.000,7,7,14,2,0,1,2,4,14,10.7,+5,David Lee
2011-03-09,27-314,GSW,AWAY,NJN,L (-4),1,36:52,7,12,.583,0,0,,3,4,.750,2,8,10,2,2,0,1,4,17,15.6,-2,David Lee
2011-03-11,27-316,GSW,HOME,ORL,W (+3),1,46:01,6,14,.429,0,0,,4,6,.667,1,5,6,9,2,1,1,4,16,16.4,+5,David Lee
2011-03-13,27-318,GSW,HOME,MIN,W (+23),1,36:18,3,7,.429,0,0,,2,4,.500,1,5,6,2,2,0,4,4,8,3.5,+18,David Lee
2011-03-14,27-319,GSW,AWAY,SAC,L (-10),1,25:15,4,8,.500,0,0,,0,0,,1,3,4,3,0,0,0,3,8,6.5,-25,David Lee
2011-03-16,27-321,GSW,HOME,DAL,L (-6),1,39:05,10,14,.714,0,0,,2,2,1.000,1,8,9,1,3,0,2,2,22,20.2,+1,David Lee
2011-03-18,27-323,GSW,AWAY,PHO,L (-11),1,31:32,7,15,.467,0,0,,2,2,1.000,6,4,10,0,0,0,3,3,16,9.5,-14,David Lee
2011-03-20,27-325,GSW,AWAY,DAL,L (-28),1,30:54,4,10,.400,0,0,,2,2,1.000,4,8,12,2,1,0,1,4,10,9.6,-18,David Lee
2011-03-21,27-326,GSW,AWAY,SAS,L (-15),1,30:48,4,8,.500,0,0,,5,6,.833,5,4,9,3,2,1,2,4,13,14.5,-26,David Lee
2011-03-23,27-328,GSW,AWAY,HOU,L (-19),1,35:01,9,19,.474,0,0,,1,1,1.000,2,7,9,4,0,0,2,4,19,12.0,-13,David Lee
2011-03-25,27-330,GSW,HOME,TOR,W (+38),1,24:29,8,9,.889,1,1,1.000,4,4,1.000,0,7,7,4,1,1,1,2,21,22.7,+34,David Lee
2011-03-27,27-332,GSW,HOME,WAS,W (+10),1,44:09,15,26,.577,0,0,,3,5,.600,4,8,12,5,3,2,0,0,33,33.1,+12,David Lee
2011-03-29,27-334,GSW,AWAY,OKC,L (-1),1,48:08,11,17,.647,0,0,,2,3,.667,6,9,15,4,1,0,4,5,24,20.8,+8,David Lee
2011-03-30,27-335,GSW,AWAY,MEM,L (-19),1,32:54,6,10,.600,0,0,,0,0,,2,7,9,0,0,2,3,2,12,8.5,-19,David Lee
2011-04-02,27-338,GSW,HOME,DAL,W (+7),1,43:30,6,10,.600,0,0,,4,4,1.000,1,7,8,3,1,0,2,4,16,13.7,+4,David Lee
2011-04-05,27-341,GSW,AWAY,POR,W (+21),1,40:50,13,17,.765,0,0,,3,3,1.000,4,16,20,2,2,1,4,3,29,28.8,+24,David Lee
2011-04-06,27-342,GSW,HOME,LAL,W (+8),1,44:43,9,17,.529,0,0,,4,4,1.000,8,9,17,5,4,1,4,2,22,25.4,+8,David Lee
2011-04-10,27-346,GSW,HOME,SAC,L (-1),1,44:59,11,22,.500,0,0,,2,2,1.000,4,10,14,4,0,1,1,4,24,19.7,0,David Lee
2011-04-11,27-347,GSW,AWAY,DEN,L (-23),1,27:00,5,10,.500,0,1,.000,0,0,,1,4,5,5,0,0,2,4,10,6.8,-11,David Lee
2011-04-13,27-349,GSW,HOME,POR,W (+24),1,40:28,6,13,.462,0,0,,1,3,.333,1,5,6,2,3,1,2,2,13,10.0,+18,David Lee
2010-10-29,22-067,GSW,HOME,LAC,W (+18),0,2:32,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,0,Jeremy Lin
2010-10-31,22-069,GSW,AWAY,LAL,L (-24),0,16:10,1,5,.200,0,0,,0,0,,0,1,1,3,4,0,0,5,2,3.3,+3,Jeremy Lin
2010-11-08,22-077,GSW,AWAY,TOR,W (+7),0,15:21,0,2,.000,0,1,.000,3,4,.750,0,1,1,3,2,2,1,1,3,5.6,+3,Jeremy Lin
2010-11-10,22-079,GSW,AWAY,NYK,W (+5),0,2:57,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,1,0,0.3,-1,Jeremy Lin
2010-11-11,22-080,GSW,AWAY,CHI,L (-30),0,9:01,0,2,.000,0,0,,0,0,,0,0,0,1,1,0,1,0,0,-0.7,-7,Jeremy Lin
2010-11-15,22-084,GSW,HOME,DET,W (+4),0,7:13,1,3,.333,0,0,,0,0,,0,1,1,0,1,1,1,1,2,0.9,-7,Jeremy Lin
2010-11-21,22-090,GSW,AWAY,LAL,L (-28),0,17:52,4,9,.444,0,1,.000,5,5,1.000,1,2,3,2,2,0,2,1,13,10.6,+6,Jeremy Lin
2010-11-22,22-091,GSW,HOME,DEN,L (-17),0,14:04,1,2,.500,0,0,,0,0,,1,0,1,2,1,1,1,0,2,3.8,0,Jeremy Lin
2010-11-24,22-093,GSW,AWAY,HOU,L (-10),0,12:40,4,5,.800,0,0,,0,0,,1,1,2,1,0,0,1,2,8,6.0,-2,Jeremy Lin
2010-11-26,22-095,GSW,AWAY,MEM,L (-5),0,10:36,0,4,.000,0,0,,0,0,,0,1,1,0,2,1,0,1,0,-0.2,-3,Jeremy Lin
2010-11-30,22-099,GSW,HOME,SAS,L (-20),0,3:34,0,1,.000,0,0,,0,2,.000,0,0,0,0,0,0,1,1,0,-2.9,0,Jeremy Lin
2010-12-02,22-101,GSW,HOME,PHO,L (-6),0,5:01,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-0.1,-2,Jeremy Lin
2010-12-05,22-104,GSW,AWAY,OKC,L (-5),0,8:34,0,0,,0,0,,1,2,.500,0,0,0,0,0,1,0,0,1,1.3,-2,Jeremy Lin
2010-12-08,22-107,GSW,AWAY,SAS,L (-17),0,4:55,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,0.3,-7,Jeremy Lin
2010-12-10,22-109,GSW,HOME,MIA,L (-22),0,3:20,0,1,.000,0,0,,0,0,,1,0,1,2,1,0,0,0,0,2.4,+4,Jeremy Lin
2010-12-13,22-112,GSW,AWAY,UTA,L (-13),0,1:21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Jeremy Lin
2010-12-20,22-119,GSW,HOME,HOU,L (-9),0,10:12,1,3,.333,0,0,,0,0,,1,0,1,1,1,1,1,1,2,2.0,+5,Jeremy Lin
2011-02-09,22-170,GSW,HOME,DEN,W (+2),0,4:15,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-2,Jeremy Lin
2011-02-10,22-171,GSW,AWAY,PHO,L (-24),0,17:45,1,5,.200,0,0,,0,1,.000,0,3,3,2,1,0,0,0,2,1.8,0,Jeremy Lin
2011-02-15,22-176,GSW,HOME,NOH,W (+13),0,9:00,2,3,.667,0,0,,0,0,,1,2,3,3,0,0,2,1,4,3.7,0,Jeremy Lin
2011-02-16,22-177,GSW,AWAY,UTA,W (+7),0,6:30,2,3,.667,0,0,,1,1,1.000,1,0,1,1,2,1,0,2,5,7.0,+4,Jeremy Lin
2011-02-25,22-186,GSW,HOME,ATL,L (-16),0,10:08,0,1,.000,0,0,,0,0,,0,0,0,3,3,1,0,1,0,4.7,+10,Jeremy Lin
2011-03-01,22-190,GSW,AWAY,IND,L (-9),0,6:14,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,0.9,+10,Jeremy Lin
2011-03-30,22-219,GSW,AWAY,MEM,L (-19),0,16:55,4,5,.800,0,0,,0,0,,0,0,0,2,1,0,1,4,8,5.9,+2,Jeremy Lin
2011-04-02,22-222,GSW,HOME,DAL,W (+7),0,6:47,1,1,1.000,0,0,,2,2,1.000,0,0,0,1,0,0,1,0,4,3.4,+6,Jeremy Lin
2011-04-05,22-225,GSW,AWAY,POR,W (+21),0,2:15,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,1.3,-2,Jeremy Lin
2011-04-10,22-230,GSW,HOME,SAC,L (-1),0,14:12,1,3,.333,0,0,,2,2,1.000,2,2,4,4,2,0,1,1,4,7.7,-5,Jeremy Lin
2011-04-11,22-231,GSW,AWAY,DEN,L (-23),0,21:17,0,5,.000,0,1,.000,4,4,1.000,1,3,4,4,1,0,1,3,4,3.7,-14,Jeremy Lin
2011-04-13,22-233,GSW,HOME,POR,W (+24),0,23:51,5,8,.625,1,2,.500,1,2,.500,2,3,5,5,2,0,0,2,12,15.0,+8,Jeremy Lin
2010-10-28,26-325,WAS,AWAY,ORL,L (-29),1,24:23,4,9,.444,0,3,.000,1,2,.500,1,6,7,1,1,0,0,4,9,6.5,-26,Al Thornton
2010-10-30,26-327,WAS,AWAY,ATL,L (-4),1,42:28,10,15,.667,0,2,.000,4,8,.500,4,3,7,1,2,1,1,1,24,21.6,+2,Al Thornton
2010-11-02,26-330,WAS,HOME,PHI,W (+1),1,40:03,5,12,.417,0,1,.000,2,2,1.000,2,4,6,1,3,0,1,3,12,9.7,+2,Al Thornton
2010-11-05,26-333,WAS,AWAY,NYK,L (-21),1,26:14,4,9,.444,0,0,,0,0,,3,3,6,0,0,0,2,3,8,3.1,-3,Al Thornton
2010-11-06,26-334,WAS,HOME,CLE,L (-5),1,32:45,10,16,.625,1,2,.500,2,2,1.000,1,5,6,2,1,0,1,1,23,19.0,+7,Al Thornton
2010-11-10,26-338,WAS,HOME,HOU,W (+7),1,37:09,7,13,.538,0,0,,6,10,.600,4,2,6,3,0,0,1,3,20,15.4,+2,Al Thornton
2010-11-12,26-340,WAS,HOME,CHA,L (-8),1,21:09,1,8,.125,0,2,.000,0,0,,1,1,2,0,1,0,2,4,2,-4.8,-7,Al Thornton
2010-11-13,26-341,WAS,AWAY,CHI,L (-7),1,25:19,3,10,.300,0,1,.000,0,0,,1,3,4,1,0,0,5,4,6,-4.1,-6,Al Thornton
2010-11-16,26-344,WAS,HOME,TOR,W (+15),1,31:11,3,6,.500,0,1,.000,0,0,,1,6,7,2,1,0,1,4,6,5.3,+16,Al Thornton
2010-11-17,26-345,WAS,AWAY,BOS,L (-31),1,26:55,4,8,.500,1,2,.500,6,6,1.000,1,0,1,0,0,1,2,0,15,10.4,-18,Al Thornton
2010-11-19,26-347,WAS,HOME,MEM,W (+3),1,38:52,1,8,.125,0,1,.000,3,4,.750,3,4,7,1,0,0,2,3,5,0.2,+5,Al Thornton
2010-11-21,26-349,WAS,AWAY,DET,L (-5),1,31:19,4,11,.364,0,1,.000,0,0,,0,2,2,4,1,1,0,3,8,5.8,-6,Al Thornton
2010-11-23,26-351,WAS,HOME,PHI,W (+2),1,8:10,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-8,Al Thornton
2010-12-01,26-359,WAS,AWAY,TOR,L (-19),0,15:41,1,5,.200,0,0,,1,1,1.000,0,4,4,2,0,0,0,1,3,2.1,-10,Al Thornton
2010-12-03,26-361,WAS,HOME,POR,W (+4),0,9:37,0,2,.000,0,0,,0,0,,0,1,1,1,1,0,0,1,0,0.2,-7,Al Thornton
2010-12-05,26-363,WAS,AWAY,PHO,L (-17),0,7:44,2,3,.667,0,0,,0,0,,0,0,0,0,0,1,0,1,4,3.0,+3,Al Thornton
2010-12-07,27-000,WAS,AWAY,LAL,L (-7),1,15:22,1,5,.200,0,2,.000,0,0,,1,2,3,2,0,0,0,1,2,1.2,-16,Al Thornton
2010-12-08,27-001,WAS,AWAY,SAC,L (-25),1,32:46,7,11,.636,0,0,,6,9,.667,0,1,1,0,2,0,2,2,20,13.4,-12,Al Thornton
2010-12-10,27-003,WAS,HOME,NYK,L (-6),1,13:36,1,5,.200,0,0,,0,0,,2,1,3,1,0,0,1,4,2,-1.3,-14,Al Thornton
2010-12-14,27-007,WAS,HOME,LAL,L (-14),1,26:59,3,9,.333,0,0,,5,8,.625,1,1,2,2,1,0,0,4,11,6.5,-3,Al Thornton
2010-12-16,27-009,WAS,AWAY,NJN,L (-8),1,39:28,6,14,.429,1,1,1.000,5,6,.833,2,2,4,0,1,1,4,4,18,8.3,-11,Al Thornton
2010-12-18,27-011,WAS,HOME,MIA,L (-1),1,26:24,4,8,.500,0,0,,2,2,1.000,1,1,2,5,0,0,1,1,10,9.1,+3,Al Thornton
2010-12-20,27-013,WAS,HOME,CHA,W (+33),1,32:13,6,8,.750,0,0,,1,1,1.000,1,2,3,3,1,1,0,3,13,13.7,+24,Al Thornton
2010-12-22,27-015,WAS,HOME,CHI,L (-7),1,29:06,4,10,.400,0,0,,3,3,1.000,1,3,4,0,0,0,0,1,11,6.8,-11,Al Thornton
2010-12-26,27-019,WAS,AWAY,SAS,L (-14),1,28:13,5,10,.500,0,1,.000,1,2,.500,1,2,3,1,0,0,1,1,11,6.2,-6,Al Thornton
2010-12-27,27-020,WAS,AWAY,HOU,L (-7),0,7:40,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,-3,Al Thornton
2010-12-31,27-024,WAS,AWAY,IND,L (-9),0,16:29,4,4,1.000,0,0,,2,2,1.000,0,1,1,0,2,0,1,1,10,9.7,+11,Al Thornton
2011-01-01,27-025,WAS,HOME,NOH,L (-11),0,19:22,1,5,.200,0,0,,0,0,,1,1,2,2,0,0,1,1,2,-0.1,+4,Al Thornton
2011-01-05,27-029,WAS,AWAY,PHI,L (-12),0,11:42,1,1,1.000,0,0,,0,0,,0,2,2,1,0,0,0,1,2,2.6,-2,Al Thornton
2011-01-07,27-031,WAS,HOME,NJN,W (+20),0,19:09,3,7,.429,0,0,,3,3,1.000,1,3,4,1,0,0,0,1,9,7.2,+8,Al Thornton
2011-01-08,27-032,WAS,AWAY,CHA,L (-15),0,30:00,4,9,.444,0,0,,5,7,.714,3,4,7,3,3,1,1,4,13,14.0,+1,Al Thornton
2011-01-11,27-035,WAS,HOME,SAC,W (+3),0,11:48,4,5,.800,0,0,,1,2,.500,1,0,1,1,0,0,1,3,9,5.9,-27,Al Thornton
2011-01-13,27-037,WAS,AWAY,MIN,L (-12),1,25:34,6,9,.667,0,1,.000,2,2,1.000,1,3,4,2,1,0,2,3,14,10.9,-6,Al Thornton
2011-01-15,27-039,WAS,HOME,TOR,W (+3),0,30:11,4,6,.667,0,0,,1,1,1.000,1,6,7,4,1,0,0,2,9,11.9,+8,Al Thornton
2011-01-17,27-041,WAS,HOME,UTA,W (+7),0,18:29,2,3,.667,0,0,,0,0,,1,3,4,0,0,0,2,1,4,1.9,-8,Al Thornton
2011-01-19,27-043,WAS,AWAY,MIL,L (-13),0,14:05,1,2,.500,1,2,.500,0,0,,1,3,4,0,0,1,0,2,3,3.5,-8,Al Thornton
2011-01-21,27-045,WAS,HOME,PHO,L (-18),0,21:39,1,7,.143,0,0,,2,2,1.000,0,4,4,0,0,0,0,2,4,-0.1,-14,Al Thornton
2011-01-22,27-046,WAS,HOME,BOS,W (+2),0,16:28,3,5,.600,0,1,.000,2,4,.500,1,4,5,0,0,0,1,2,8,5.0,+3,Al Thornton
2011-01-24,27-048,WAS,AWAY,NYK,L (-9),0,23:36,4,6,.667,0,0,,2,3,.667,1,4,5,1,2,0,2,4,10,8.0,-3,Al Thornton
2011-01-25,27-049,WAS,HOME,DEN,L (-11),0,13:18,2,5,.400,0,0,,4,4,1.000,0,0,0,0,0,1,1,3,8,3.8,-4,Al Thornton
2011-01-28,27-052,WAS,AWAY,OKC,L (-7),0,19:55,3,5,.600,0,0,,0,0,,0,2,2,0,0,0,2,1,6,1.9,-6,Al Thornton
2011-01-29,27-053,WAS,AWAY,MEM,L (-14),0,27:14,5,8,.625,0,0,,2,2,1.000,1,0,1,1,1,0,2,1,12,8.4,-11,Al Thornton
2011-01-31,27-055,WAS,AWAY,DAL,L (-10),0,15:03,1,3,.333,0,0,,0,1,.000,0,2,2,1,0,0,0,2,2,0.4,0,Al Thornton
2011-02-01,27-056,WAS,AWAY,NOH,L (-8),0,4:44,0,2,.000,0,1,.000,2,2,1.000,1,1,2,0,1,0,0,0,2,2.6,0,Al Thornton
2011-02-04,27-059,WAS,HOME,ORL,L (-18),0,7:27,1,2,.500,0,0,,2,2,1.000,0,2,2,0,0,0,0,0,4,3.6,+5,Al Thornton
2011-02-05,27-060,WAS,HOME,ATL,L (-7),0,17:44,2,2,1.000,0,0,,0,0,,0,2,2,0,1,0,0,1,4,4.6,-5,Al Thornton
2011-02-09,27-064,WAS,HOME,MIL,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Al Thornton
2011-02-16,27-071,WAS,AWAY,ORL,L (-25),0,3:38,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,-3,Al Thornton
2011-02-22,27-077,WAS,HOME,IND,L (-17),0,11:38,2,7,.286,0,0,,3,4,.750,0,2,2,0,0,0,0,4,7,1.5,+7,Al Thornton
2011-02-23,27-078,WAS,AWAY,PHI,L (-23),0,19:08,3,6,.500,0,0,,0,0,,0,0,0,1,0,0,1,4,6,1.1,-1,Al Thornton
2011-03-04,27-087,GSW,AWAY,BOS,L (-4),0,2:03,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0.3,-1,Al Thornton
2011-03-06,27-089,GSW,AWAY,PHI,L (-8),0,6:55,3,4,.750,0,0,,0,0,,0,2,2,0,0,0,1,0,6,4.0,+3,Al Thornton
2011-03-08,27-091,GSW,AWAY,CLE,W (+10),0,19:05,3,3,1.000,0,0,,3,3,1.000,0,3,3,1,0,0,2,1,9,7.3,+11,Al Thornton
2011-03-09,27-092,GSW,AWAY,NJN,L (-4),0,9:39,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,-6,Al Thornton
2011-03-11,27-094,GSW,HOME,ORL,W (+3),0,7:53,0,3,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1.8,-10,Al Thornton
2011-03-13,27-096,GSW,HOME,MIN,W (+23),0,19:18,3,8,.375,0,0,,2,2,1.000,0,1,1,1,3,0,1,4,8,5.0,+12,Al Thornton
2011-03-14,27-097,GSW,AWAY,SAC,L (-10),0,21:32,7,8,.875,0,0,,9,12,.750,1,2,3,1,1,1,1,1,23,21.3,+25,Al Thornton
2011-03-16,27-099,GSW,HOME,DAL,L (-6),0,8:08,1,3,.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1.0,-9,Al Thornton
2011-03-18,27-101,GSW,AWAY,PHO,L (-11),0,20:08,3,4,.750,0,0,,3,3,1.000,1,8,9,0,0,0,5,3,9,4.3,+3,Al Thornton
2011-03-20,27-103,GSW,AWAY,DAL,L (-28),0,24:01,2,7,.286,0,0,,4,4,1.000,0,4,4,0,1,0,2,3,8,2.9,-27,Al Thornton
2011-03-21,27-104,GSW,AWAY,SAS,L (-15),0,18:26,4,6,.667,0,0,,2,2,1.000,0,3,3,0,0,0,2,1,10,5.9,+6,Al Thornton
2011-03-23,27-106,GSW,AWAY,HOU,L (-19),0,8:51,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,-8,Al Thornton
2011-03-25,27-108,GSW,HOME,TOR,W (+38),0,20:04,5,11,.455,0,0,,2,4,.500,1,5,6,0,1,0,3,6,12,3.3,+14,Al Thornton
2011-03-27,27-110,GSW,HOME,WAS,W (+10),0,18:58,2,5,.400,0,0,,0,0,,2,4,6,0,0,0,0,3,4,2.7,-6,Al Thornton
2011-03-29,27-112,GSW,AWAY,OKC,L (-1),0,10:35,1,5,.200,0,1,.000,0,0,,0,0,0,0,0,0,0,2,2,-1.9,-14,Al Thornton
2011-03-30,27-113,GSW,AWAY,MEM,L (-19),0,16:56,3,3,1.000,0,0,,0,0,,0,3,3,1,0,0,0,0,6,6.7,0,Al Thornton
2011-04-02,27-116,GSW,HOME,DAL,W (+7),0,23:08,5,10,.500,0,0,,2,3,.667,1,8,9,2,0,2,1,4,12,9.9,0,Al Thornton
2011-04-05,27-119,GSW,AWAY,POR,W (+21),0,14:50,1,5,.200,0,0,,0,0,,1,0,1,1,0,0,0,2,2,-0.5,+2,Al Thornton
2011-04-06,27-120,GSW,HOME,LAL,W (+8),0,8:37,1,4,.250,0,0,,0,0,,1,0,1,2,0,0,1,1,2,0.3,+5,Al Thornton
2011-04-10,27-124,GSW,HOME,SAC,L (-1),0,11:25,2,5,.400,0,0,,0,0,,0,1,1,1,1,0,0,1,4,2.9,+4,Al Thornton
