DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2015-12-18,32-320,MIN,HOME,SAC,W (+4),0,15:47,1,4,.250,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-0.8,-10,Kevin Martin
2015-12-20,32-322,MIN,AWAY,BRK,W (+15),0,17:47,5,9,.556,3,4,.750,3,3,1.000,0,0,0,3,2,0,2,2,16,13.0,+4,Kevin Martin
2015-12-21,32-323,MIN,AWAY,BOS,L (-14),0,18:36,1,6,.167,1,1,1.000,0,0,,0,0,0,0,1,1,0,2,3,0.1,-2,Kevin Martin
2016-01-06,32-339,MIN,HOME,DEN,L (-4),0,16:22,3,9,.333,1,3,.333,2,2,1.000,0,2,2,1,0,0,0,2,9,4.4,-6,Kevin Martin
2016-01-08,32-341,MIN,HOME,CLE,L (-26),0,13:21,0,4,.000,0,1,.000,2,2,1.000,1,2,3,2,1,0,0,2,2,2.1,-7,Kevin Martin
2016-01-10,32-343,MIN,HOME,DAL,L (-6),0,12:00,3,6,.500,0,2,.000,3,3,1.000,0,1,1,0,0,0,3,0,9,3.3,-15,Kevin Martin
2016-01-12,32-345,MIN,HOME,OKC,L (-5),0,13:20,2,7,.286,0,2,.000,2,3,.667,0,0,0,2,1,0,0,1,6,3.5,+1,Kevin Martin
2016-01-13,32-346,MIN,AWAY,HOU,L (-3),0,28:50,6,10,.600,3,7,.429,7,8,.875,0,2,2,1,0,0,2,4,22,14.7,-8,Kevin Martin
2016-01-17,32-350,MIN,HOME,PHO,W (+30),0,15:45,3,6,.500,1,3,.333,4,4,1.000,0,0,0,2,0,0,0,3,11,8.2,+15,Kevin Martin
2016-01-19,32-352,MIN,AWAY,NOP,L (-15),0,13:27,1,5,.200,0,2,.000,0,0,,1,0,1,0,0,0,3,1,2,-3.8,-17,Kevin Martin
2016-01-20,32-353,MIN,AWAY,DAL,L (-12),0,14:16,3,6,.500,0,1,.000,3,3,1.000,0,1,1,1,0,0,0,2,9,6.2,-10,Kevin Martin
2016-01-23,32-356,MIN,HOME,MEM,W (+5),0,14:10,3,6,.500,3,4,.750,2,2,1.000,2,2,4,1,0,0,1,1,11,9.3,+4,Kevin Martin
2016-01-25,32-358,MIN,AWAY,CLE,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Martin
2016-01-27,32-360,MIN,HOME,OKC,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Martin
2016-01-29,32-362,MIN,AWAY,UTA,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Martin
2016-01-31,32-364,MIN,AWAY,POR,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Martin
2016-02-03,33-002,MIN,AWAY,LAC,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Martin
2016-02-06,33-005,MIN,HOME,CHI,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Martin
2016-02-08,33-007,MIN,HOME,NOP,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Martin
2016-02-10,33-009,MIN,HOME,TOR,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Martin
2016-02-19,33-018,MIN,AWAY,MEM,L (-5),0,13:22,3,5,.600,2,3,.667,4,4,1.000,0,2,2,1,0,0,4,4,12,5.4,-1,Kevin Martin
2016-02-20,33-019,MIN,HOME,NYK,L (-8),0,12:28,0,2,.000,0,0,,1,2,.500,1,2,3,0,1,0,1,0,1,0.5,-5,Kevin Martin
2016-02-22,33-021,MIN,HOME,BOS,W (+2),0,13:54,1,3,.333,0,1,.000,3,4,.750,0,5,5,1,0,0,2,3,5,1.9,-1,Kevin Martin
2016-02-24,33-023,MIN,AWAY,TOR,L (-9),0,4:04,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,0,Kevin Martin
2016-03-10,33-038,SAS,HOME,CHI,W (+8),0,7:42,0,0,,0,0,,1,2,.500,0,0,0,0,1,0,0,0,1,1.6,+2,Kevin Martin
2016-03-12,33-040,SAS,HOME,OKC,W (+8),0,3:46,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,-10,Kevin Martin
2016-03-15,33-043,SAS,HOME,LAC,W (+21),0,12:06,2,5,.400,0,1,.000,2,2,1.000,0,1,1,0,0,0,1,1,6,2.2,+10,Kevin Martin
2016-03-17,33-045,SAS,HOME,POR,W (+8),0,21:16,3,9,.333,0,3,.000,2,3,.667,1,3,4,3,1,0,0,2,8,6.4,-4,Kevin Martin
2016-03-19,33-047,SAS,HOME,GSW,W (+8),0,3:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Kevin Martin
2016-03-21,33-049,SAS,AWAY,CHO,L (-3),0,9:57,2,4,.500,1,2,.500,2,2,1.000,0,0,0,0,1,1,0,1,7,6.3,-4,Kevin Martin
2016-03-23,33-051,SAS,HOME,MIA,W (+24),0,15:28,3,5,.600,2,2,1.000,4,4,1.000,0,1,1,1,0,0,1,1,12,9.3,+5,Kevin Martin
2016-03-25,33-053,SAS,HOME,MEM,W (+6),1,33:30,4,13,.308,3,8,.375,2,2,1.000,0,3,3,2,0,0,2,3,13,4.6,+11,Kevin Martin
2016-03-26,33-054,SAS,AWAY,OKC,L (-19),0,18:03,1,9,.111,0,1,.000,1,1,1.000,0,0,0,0,1,1,1,0,3,-2.2,0,Kevin Martin
2016-03-28,33-056,SAS,AWAY,MEM,W (+14),0,22:06,0,3,.000,0,0,,1,1,1.000,1,1,2,1,1,0,1,3,1,-0.6,-11,Kevin Martin
2016-03-30,33-058,SAS,HOME,NOP,W (+8),0,13:45,1,3,.333,0,0,,0,0,,0,3,3,1,0,0,0,0,2,1.9,-5,Kevin Martin
2016-04-07,33-066,SAS,AWAY,GSW,L (-11),0,14:49,3,5,.600,1,2,.500,3,3,1.000,0,4,4,4,1,0,0,0,10,12.7,+6,Kevin Martin
2016-04-08,33-067,SAS,AWAY,DEN,L (-4),0,26:16,5,11,.455,2,4,.500,5,5,1.000,1,5,6,0,1,0,2,1,17,12.1,-3,Kevin Martin
2016-04-10,33-069,SAS,HOME,GSW,L (-6),0,19:26,3,5,.600,1,2,.500,2,2,1.000,0,3,3,0,0,0,3,0,9,4.6,-7,Kevin Martin
2016-04-12,33-071,SAS,HOME,OKC,W (+4),0,15:12,0,3,.000,0,2,.000,0,0,,0,0,0,0,2,0,1,1,0,-1.5,-7,Kevin Martin
2016-04-13,33-072,SAS,AWAY,DAL,W (+5),0,24:04,2,9,.222,0,5,.000,3,3,1.000,1,1,2,0,0,0,1,2,7,0.7,-19,Kevin Martin
2015-10-28,22-349,MIN,AWAY,LAL,W (+1),0,18:55,3,5,.600,1,2,.500,3,4,.750,0,1,1,0,0,0,1,1,10,6.2,-7,Shabazz Muhammad
2015-10-30,22-351,MIN,AWAY,DEN,W (+17),0,16:11,1,5,.200,0,2,.000,0,0,,0,1,1,0,0,0,1,3,2,-3.0,+1,Shabazz Muhammad
2015-11-02,22-354,MIN,HOME,POR,L (-5),0,17:22,2,5,.400,0,0,,5,6,.833,0,4,4,0,1,0,0,1,9,7.7,-5,Shabazz Muhammad
2015-11-05,22-357,MIN,HOME,MIA,L (-12),0,22:38,5,10,.500,0,1,.000,4,5,.800,4,2,6,1,0,1,1,2,14,11.6,+6,Shabazz Muhammad
2015-11-07,22-359,MIN,AWAY,CHI,W (+9),0,21:17,1,4,.250,0,0,,2,2,1.000,0,2,2,1,0,0,2,3,4,-0.3,-17,Shabazz Muhammad
2015-11-09,22-361,MIN,AWAY,ATL,W (+10),0,10:21,3,3,1.000,0,0,,0,0,,0,1,1,0,0,0,2,0,6,3.4,0,Shabazz Muhammad
2015-11-10,22-362,MIN,HOME,CHO,L (-9),0,14:13,2,4,.500,0,1,.000,0,2,.000,0,1,1,0,0,0,1,0,4,0.5,-21,Shabazz Muhammad
2015-11-12,22-364,MIN,HOME,GSW,L (-13),0,19:12,6,8,.750,0,1,.000,4,5,.800,2,2,4,0,0,0,0,2,16,13.6,+6,Shabazz Muhammad
2015-11-13,23-000,MIN,AWAY,IND,L (-4),0,18:38,4,8,.500,0,2,.000,1,1,1.000,2,2,4,1,0,0,2,2,9,4.9,+3,Shabazz Muhammad
2015-11-15,23-002,MIN,HOME,MEM,L (-8),0,16:33,4,8,.500,0,1,.000,0,0,,2,2,4,0,0,0,1,0,8,5.0,-6,Shabazz Muhammad
2015-11-17,23-004,MIN,AWAY,MIA,W (+12),0,20:17,6,8,.750,2,3,.667,2,2,1.000,0,0,0,2,0,0,0,1,16,13.8,+12,Shabazz Muhammad
2015-11-18,23-005,MIN,AWAY,ORL,L (-3),0,17:29,2,7,.286,0,3,.000,0,0,,1,1,2,0,0,0,0,2,4,0.1,-7,Shabazz Muhammad
2015-11-20,23-007,MIN,HOME,DET,L (-10),0,17:13,0,3,.000,0,0,,0,0,,0,3,3,0,0,0,1,1,0,-2.6,+2,Shabazz Muhammad
2015-11-23,23-010,MIN,HOME,PHI,W (+5),0,16:02,3,7,.429,1,1,1.000,0,0,,0,1,1,0,0,0,1,3,7,1.4,-11,Shabazz Muhammad
2015-11-25,23-012,MIN,HOME,ATL,W (+4),0,16:05,2,7,.286,1,2,.500,0,0,,0,2,2,1,0,0,0,3,5,1.0,-2,Shabazz Muhammad
2015-11-27,23-014,MIN,AWAY,SAC,W (+10),0,15:42,5,8,.625,3,5,.600,2,2,1.000,0,1,1,0,0,0,2,2,15,8.9,+10,Shabazz Muhammad
2015-11-29,23-016,MIN,AWAY,LAC,L (-8),0,18:44,2,6,.333,0,2,.000,2,2,1.000,1,2,3,0,0,0,1,1,6,2.5,-3,Shabazz Muhammad
2015-12-01,23-018,MIN,HOME,ORL,L (-3),0,16:36,4,9,.444,0,2,.000,1,2,.500,0,2,2,0,0,0,1,2,9,2.7,0,Shabazz Muhammad
2015-12-05,23-022,MIN,HOME,POR,L (-6),0,11:21,1,5,.200,0,0,,1,2,.500,0,1,1,0,1,0,0,1,3,0.4,-1,Shabazz Muhammad
2015-12-07,23-024,MIN,HOME,LAC,L (-4),0,26:18,4,10,.400,0,3,.000,5,7,.714,4,5,9,0,0,0,1,0,13,10.1,+15,Shabazz Muhammad
2015-12-09,23-026,MIN,HOME,LAL,W (+1),0,15:15,6,8,.750,1,2,.500,2,2,1.000,2,3,5,1,0,0,2,1,15,12.4,-5,Shabazz Muhammad
2015-12-11,23-028,MIN,AWAY,DEN,L (-3),0,16:04,3,6,.500,0,0,,1,1,1.000,0,2,2,0,0,1,0,0,7,5.3,+7,Shabazz Muhammad
2015-12-13,23-030,MIN,AWAY,PHO,L (-7),0,22:18,2,2,1.000,0,0,,5,6,.833,0,5,5,0,1,0,2,3,9,7.3,+2,Shabazz Muhammad
2015-12-15,23-032,MIN,HOME,DEN,L (-12),0,14:08,1,5,.200,0,0,,1,2,.500,0,0,0,0,0,0,2,0,3,-2.5,-7,Shabazz Muhammad
2015-12-16,23-033,MIN,AWAY,NYK,L (-5),0,17:48,3,8,.375,0,1,.000,2,2,1.000,3,6,9,0,1,0,0,1,8,8.1,-16,Shabazz Muhammad
2015-12-18,23-035,MIN,HOME,SAC,W (+4),0,27:02,7,13,.538,2,4,.500,0,0,,2,5,7,1,0,0,0,2,16,12.5,-3,Shabazz Muhammad
2015-12-20,23-037,MIN,AWAY,BRK,W (+15),0,10:10,0,4,.000,0,2,.000,0,0,,1,0,1,0,0,0,0,0,0,-2.1,-11,Shabazz Muhammad
2015-12-21,23-038,MIN,AWAY,BOS,L (-14),0,16:11,3,4,.750,0,1,.000,2,2,1.000,0,1,1,0,0,0,0,0,8,6.7,-15,Shabazz Muhammad
2015-12-23,23-040,MIN,HOME,SAS,L (-25),0,21:06,5,9,.556,1,1,1.000,4,4,1.000,3,0,3,1,0,0,0,0,15,13.5,-16,Shabazz Muhammad
2015-12-26,23-043,MIN,HOME,IND,L (-14),0,10:20,0,2,.000,0,0,,2,2,1.000,0,1,1,0,1,0,1,1,2,0.5,-14,Shabazz Muhammad
2015-12-28,23-045,MIN,AWAY,SAS,L (-6),0,11:30,3,4,.750,2,2,1.000,0,0,,0,0,0,0,0,0,0,0,8,6.4,-2,Shabazz Muhammad
2015-12-30,23-047,MIN,HOME,UTA,W (+14),0,18:56,2,5,.400,1,2,.500,0,0,,0,2,2,0,0,0,0,1,5,2.5,+3,Shabazz Muhammad
2015-12-31,23-048,MIN,AWAY,DET,L (-25),0,22:49,5,7,.714,1,2,.500,4,6,.667,1,2,3,1,1,0,0,2,15,13.5,-4,Shabazz Muhammad
2016-01-02,23-050,MIN,HOME,MIL,L (-10),0,26:25,5,11,.455,1,2,.500,1,3,.333,2,2,4,1,1,0,0,2,12,8.4,-1,Shabazz Muhammad
2016-01-04,23-052,MIN,AWAY,PHI,L (-10),0,34:21,8,11,.727,1,1,1.000,3,4,.750,3,0,3,1,1,0,2,0,20,16.9,-10,Shabazz Muhammad
2016-01-06,23-054,MIN,HOME,DEN,L (-4),0,15:58,3,6,.500,0,1,.000,1,2,.500,0,0,0,0,0,0,0,1,7,3.2,-5,Shabazz Muhammad
2016-01-08,23-056,MIN,HOME,CLE,L (-26),0,26:12,6,13,.462,2,3,.667,8,10,.800,2,0,2,2,0,0,1,0,22,16.3,-10,Shabazz Muhammad
2016-01-10,23-058,MIN,HOME,DAL,L (-6),0,27:37,5,10,.500,1,4,.250,5,8,.625,1,4,5,0,0,0,0,4,16,10.1,-7,Shabazz Muhammad
2016-01-12,23-060,MIN,HOME,OKC,L (-5),0,34:05,8,15,.533,1,4,.250,3,4,.750,1,3,4,3,0,0,3,0,20,13.0,+12,Shabazz Muhammad
2016-01-13,23-061,MIN,AWAY,HOU,L (-3),0,15:50,1,5,.200,0,1,.000,0,0,,1,1,2,1,1,0,2,0,2,-0.4,-15,Shabazz Muhammad
2016-01-15,23-063,MIN,AWAY,OKC,L (-20),0,33:40,5,12,.417,1,1,1.000,4,4,1.000,1,3,4,0,0,0,3,2,15,6.4,-10,Shabazz Muhammad
2016-01-17,23-065,MIN,HOME,PHO,W (+30),0,25:41,4,10,.400,0,3,.000,3,6,.500,1,7,8,0,0,0,2,3,11,4.0,+15,Shabazz Muhammad
2016-01-19,23-067,MIN,AWAY,NOP,L (-15),0,27:56,5,10,.500,0,2,.000,3,4,.750,2,3,5,0,0,1,1,0,13,9.6,-14,Shabazz Muhammad
2016-01-20,23-068,MIN,AWAY,DAL,L (-12),0,35:04,6,16,.375,2,7,.286,0,0,,3,4,7,1,0,1,2,0,14,7.9,-17,Shabazz Muhammad
2016-01-23,23-071,MIN,HOME,MEM,W (+5),0,32:33,8,15,.533,1,4,.250,8,8,1.000,0,3,3,0,0,0,1,1,25,17.2,+13,Shabazz Muhammad
2016-01-25,23-073,MIN,AWAY,CLE,L (-7),0,26:43,5,13,.385,0,2,.000,0,0,,1,2,3,3,1,0,0,1,10,6.9,+7,Shabazz Muhammad
2016-01-27,23-075,MIN,HOME,OKC,L (-3),0,24:56,5,12,.417,0,1,.000,0,1,.000,2,1,3,0,0,0,1,0,10,3.9,+1,Shabazz Muhammad
2016-01-29,23-077,MIN,AWAY,UTA,L (-13),0,21:50,4,10,.400,1,4,.250,2,4,.500,1,3,4,1,1,0,1,0,11,7.1,-22,Shabazz Muhammad
2016-01-31,23-079,MIN,AWAY,POR,L (-3),0,12:49,0,3,.000,0,2,.000,0,0,,0,0,0,0,0,0,2,3,0,-5.3,-1,Shabazz Muhammad
2016-02-02,23-081,MIN,AWAY,LAL,L (-4),0,23:28,4,9,.444,0,2,.000,4,4,1.000,0,3,3,1,2,0,1,1,12,9.5,+2,Shabazz Muhammad
2016-02-03,23-082,MIN,AWAY,LAC,W (+6),0,12:28,1,2,.500,0,1,.000,2,2,1.000,0,1,1,0,0,0,0,0,4,3.3,-8,Shabazz Muhammad
2016-02-06,23-085,MIN,HOME,CHI,W (+7),0,15:03,3,8,.375,0,1,.000,2,2,1.000,2,2,4,3,1,0,0,1,8,8.3,-2,Shabazz Muhammad
2016-02-08,23-087,MIN,HOME,NOP,L (-14),0,24:31,4,13,.308,0,2,.000,6,7,.857,4,5,9,1,0,0,0,2,14,10.3,-13,Shabazz Muhammad
2016-02-10,23-089,MIN,HOME,TOR,W (+5),0,21:16,1,6,.167,0,1,.000,6,6,1.000,1,2,3,0,0,0,0,3,8,4.3,-4,Shabazz Muhammad
2016-02-19,23-098,MIN,AWAY,MEM,L (-5),0,23:27,5,11,.455,2,4,.500,0,0,,2,1,3,1,0,0,0,0,12,8.7,-2,Shabazz Muhammad
2016-02-20,23-099,MIN,HOME,NYK,L (-8),0,32:32,8,11,.727,2,2,1.000,2,2,1.000,0,3,3,0,1,0,1,1,20,16.0,+5,Shabazz Muhammad
2016-02-22,23-101,MIN,HOME,BOS,W (+2),0,20:12,4,9,.444,1,2,.500,4,4,1.000,1,1,2,0,1,1,0,2,13,10.2,-11,Shabazz Muhammad
2016-02-24,23-103,MIN,AWAY,TOR,L (-9),0,21:08,5,11,.455,0,1,.000,0,0,,3,3,6,0,0,0,0,1,10,6.9,-15,Shabazz Muhammad
2016-02-27,23-106,MIN,AWAY,NOP,W (+2),0,24:58,3,11,.273,1,3,.333,1,2,.500,2,4,6,1,1,0,0,1,8,5.0,-4,Shabazz Muhammad
2016-02-28,23-107,MIN,AWAY,DAL,L (-27),0,34:29,7,13,.538,2,4,.500,8,10,.800,5,0,5,0,0,1,3,2,24,17.3,-5,Shabazz Muhammad
2016-03-02,23-110,MIN,HOME,WAS,L (-6),0,23:41,3,6,.500,0,1,.000,5,6,.833,3,6,9,0,0,0,2,1,11,9.1,-13,Shabazz Muhammad
2016-03-04,23-112,MIN,AWAY,MIL,L (-15),0,27:28,7,15,.467,1,3,.333,2,5,.400,3,2,5,2,0,0,2,1,17,9.8,+7,Shabazz Muhammad
2016-03-05,23-113,MIN,HOME,BRK,W (+14),0,19:05,4,8,.500,0,0,,7,8,.875,1,1,2,2,1,0,0,2,15,13.2,-3,Shabazz Muhammad
2016-03-07,23-115,MIN,AWAY,CHO,L (-5),0,17:46,2,6,.333,1,3,.333,0,0,,0,2,2,1,0,0,1,2,5,1.1,-14,Shabazz Muhammad
2016-03-08,23-116,MIN,HOME,SAS,L (-25),0,21:24,2,5,.400,0,1,.000,7,8,.875,1,1,2,1,1,0,0,1,11,10.2,0,Shabazz Muhammad
2016-03-11,23-119,MIN,AWAY,OKC,W (+3),0,15:08,3,9,.333,0,3,.000,0,0,,0,3,3,0,0,0,1,1,6,0.4,-12,Shabazz Muhammad
2016-03-14,23-122,MIN,AWAY,PHO,L (-3),0,23:29,5,13,.385,0,1,.000,0,0,,2,2,4,0,1,1,2,1,10,4.2,+8,Shabazz Muhammad
2016-03-16,23-124,MIN,AWAY,MEM,W (+6),0,14:52,1,5,.200,0,2,.000,0,2,.000,2,1,3,0,0,0,1,1,2,-1.6,+2,Shabazz Muhammad
2016-03-18,23-126,MIN,AWAY,HOU,L (-5),0,17:46,5,7,.714,1,1,1.000,1,2,.500,1,0,1,2,1,0,0,0,12,11.8,+7,Shabazz Muhammad
2016-03-21,23-129,MIN,HOME,GSW,L (-5),0,16:18,2,6,.333,0,1,.000,0,0,,1,1,2,1,0,0,0,1,4,1.9,-3,Shabazz Muhammad
2016-03-23,23-131,MIN,HOME,SAC,W (+9),0,10:38,2,6,.333,0,1,.000,0,0,,2,1,3,0,0,0,0,2,4,1.5,-10,Shabazz Muhammad
2016-03-25,23-133,MIN,AWAY,WAS,W (+3),0,14:39,2,4,.500,0,1,.000,2,2,1.000,1,2,3,1,0,0,2,1,6,3.6,-10,Shabazz Muhammad
2016-03-26,23-134,MIN,HOME,UTA,L (-9),0,15:02,4,12,.333,0,0,,0,0,,4,3,7,0,0,0,1,1,8,3.5,-10,Shabazz Muhammad
2016-03-28,23-136,MIN,HOME,PHO,W (+5),0,14:02,5,10,.500,0,3,.000,0,0,,2,3,5,0,0,0,0,0,10,7.3,-10,Shabazz Muhammad
2016-03-30,23-138,MIN,HOME,LAC,L (-20),0,26:07,5,12,.417,0,0,,1,4,.250,2,6,8,4,0,0,2,2,11,6.6,-1,Shabazz Muhammad
2016-04-01,23-140,MIN,AWAY,UTA,L (-13),0,19:25,4,6,.667,1,2,.500,1,2,.500,0,0,0,1,0,0,1,2,10,5.9,-6,Shabazz Muhammad
2016-04-03,23-142,MIN,HOME,DAL,L (-10),0,16:23,0,4,.000,0,2,.000,1,2,.500,1,2,3,1,1,0,0,0,1,0.8,-19,Shabazz Muhammad
2016-04-05,23-144,MIN,AWAY,GSW,W (+7),0,38:55,9,12,.750,2,4,.500,15,17,.882,2,4,6,0,0,0,1,0,35,31.0,+29,Shabazz Muhammad
2016-04-07,23-146,MIN,AWAY,SAC,W (+8),0,16:26,3,10,.300,0,2,.000,4,6,.667,0,2,2,0,0,0,0,0,10,4.0,-6,Shabazz Muhammad
2016-04-09,23-148,MIN,AWAY,POR,W (+1),0,17:58,5,13,.385,1,2,.500,1,2,.500,3,0,3,1,0,0,1,2,12,5.5,+10,Shabazz Muhammad
2016-04-11,23-150,MIN,HOME,HOU,L (-24),0,22:14,9,13,.692,1,3,.333,4,7,.571,0,1,1,2,1,0,1,0,23,18.0,-5,Shabazz Muhammad
2016-04-13,23-152,MIN,HOME,NOP,W (+35),0,23:14,12,16,.750,1,3,.333,3,3,1.000,0,0,0,3,1,0,1,1,28,23.3,+20,Shabazz Muhammad
2015-10-28,24-251,MIN,AWAY,LAL,W (+1),0,3:47,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,Adreian Payne
2015-11-05,24-259,MIN,HOME,MIA,L (-12),0,13:02,3,4,.750,1,1,1.000,2,2,1.000,1,5,6,1,0,1,2,5,9,7.0,+1,Adreian Payne
2015-11-07,24-261,MIN,AWAY,CHI,W (+9),0,3:59,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-0.2,+4,Adreian Payne
2015-11-10,24-264,MIN,HOME,CHO,L (-9),1,20:07,4,5,.800,2,2,1.000,0,0,,1,4,5,2,1,0,2,2,10,9.6,+13,Adreian Payne
2015-11-12,24-266,MIN,HOME,GSW,L (-13),0,1:11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Adreian Payne
2015-11-17,24-271,MIN,AWAY,MIA,W (+12),0,17:28,4,7,.571,0,1,.000,0,0,,1,3,4,0,1,0,0,4,8,5.7,+5,Adreian Payne
2015-11-18,24-272,MIN,AWAY,ORL,L (-3),1,16:17,0,6,.000,0,1,.000,0,0,,1,4,5,1,0,0,1,0,0,-2.6,0,Adreian Payne
2015-11-20,24-274,MIN,HOME,DET,L (-10),0,19:16,2,4,.500,0,0,,1,2,.500,1,2,3,0,0,0,4,1,5,-0.5,0,Adreian Payne
2015-11-23,24-277,MIN,HOME,PHI,W (+5),0,11:56,2,3,.667,0,0,,0,0,,0,3,3,1,1,1,3,6,4,0.6,-7,Adreian Payne
2015-11-25,24-279,MIN,HOME,ATL,W (+4),0,16:02,2,3,.667,2,3,.667,2,2,1.000,0,4,4,1,1,0,0,5,8,7.6,+3,Adreian Payne
2015-11-27,24-281,MIN,AWAY,SAC,W (+10),0,7:28,2,4,.500,0,0,,0,0,,2,1,3,1,0,0,1,0,4,3.4,-6,Adreian Payne
2015-11-29,24-283,MIN,AWAY,LAC,L (-8),0,8:07,0,4,.000,0,1,.000,0,0,,1,0,1,0,0,0,1,2,0,-3.9,-15,Adreian Payne
2015-12-05,24-289,MIN,HOME,POR,L (-6),0,10:33,1,2,.500,0,1,.000,0,0,,0,5,5,0,0,0,0,2,2,1.7,-1,Adreian Payne
2015-12-09,24-293,MIN,HOME,LAL,W (+1),0,4:48,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-8,Adreian Payne
2015-12-13,24-297,MIN,AWAY,PHO,L (-7),0,0:43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Adreian Payne
2015-12-15,24-299,MIN,HOME,DEN,L (-12),0,3:49,2,2,1.000,0,0,,1,2,.500,0,1,1,0,0,0,0,1,5,3.9,+6,Adreian Payne
2015-12-16,24-300,MIN,AWAY,NYK,L (-5),0,5:38,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,1,0,-0.5,+1,Adreian Payne
2015-12-18,24-302,MIN,HOME,SAC,W (+4),0,7:24,0,1,.000,0,0,,0,0,,0,0,0,1,0,1,1,1,0,-0.7,+2,Adreian Payne
2015-12-20,24-304,MIN,AWAY,BRK,W (+15),0,16:54,0,3,.000,0,0,,0,0,,0,7,7,0,0,1,1,1,0,-0.7,+16,Adreian Payne
2015-12-21,24-305,MIN,AWAY,BOS,L (-14),0,8:11,0,1,.000,0,1,.000,0,0,,0,2,2,1,1,0,0,1,0,1.2,-5,Adreian Payne
2015-12-23,24-307,MIN,HOME,SAS,L (-25),0,7:53,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,-3,Adreian Payne
2015-12-26,24-310,MIN,HOME,IND,L (-14),0,10:12,2,2,1.000,2,2,1.000,0,0,,0,1,1,0,0,0,1,1,6,4.3,-14,Adreian Payne
