DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2022-03-23,26-045,GSW,AWAY,MIA,W (+14),1,28:56,1,2,.500,0,0,,0,0,,3,13,16,1,2,0,0,2,2,8.9,+8,Kevon Looney
2022-03-25,26-047,GSW,AWAY,ATL,L (-11),0,23:59,4,5,.800,0,0,,0,0,,3,5,8,3,0,0,1,2,8,10.0,+11,Kevon Looney
2022-03-27,26-049,GSW,AWAY,WAS,L (-8),0,24:10,2,3,.667,0,0,,4,6,.667,5,1,6,2,0,1,0,2,8,11.0,+5,Kevon Looney
2022-03-28,26-050,GSW,AWAY,MEM,L (-28),1,20:47,1,2,.500,0,0,,0,0,,1,3,4,2,0,0,0,4,2,2.4,-13,Kevon Looney
2022-03-30,26-052,GSW,HOME,PHO,L (-4),1,14:30,1,2,.500,0,0,,0,0,,1,4,5,2,0,0,0,2,2,3.5,-3,Kevon Looney
2022-04-02,26-055,GSW,HOME,UTA,W (+4),1,12:42,1,1,1.000,0,0,,0,0,,1,1,2,2,0,0,0,1,2,3.7,-12,Kevon Looney
2022-04-03,26-056,GSW,AWAY,SAC,W (+19),1,14:38,0,1,.000,0,0,,0,0,,1,1,2,1,0,0,1,2,0,-0.8,+9,Kevon Looney
2022-04-07,26-060,GSW,HOME,LAL,W (+16),1,15:03,2,2,1.000,0,0,,0,0,,1,4,5,2,0,0,1,1,4,5.3,-10,Kevon Looney
2022-04-09,26-062,GSW,AWAY,SAS,W (+6),1,12:07,3,6,.500,0,0,,0,0,,3,2,5,0,2,0,0,0,6,7.7,+4,Kevon Looney
2022-04-10,26-063,GSW,AWAY,NOP,W (+21),1,14:59,2,3,.667,0,0,,0,0,,0,6,6,3,0,0,0,2,4,5.8,+2,Kevon Looney
2021-10-19,19-141,GSW,AWAY,LAL,W (+7),0,5:34,1,3,.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,0.9,-1,Moses Moody
2021-10-21,19-143,GSW,HOME,LAC,W (+2),0,3:42,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1.4,-9,Moses Moody
2021-10-26,19-148,GSW,AWAY,OKC,W (+8),0,0:46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Moses Moody
2021-10-30,19-152,GSW,HOME,OKC,W (+21),0,20:46,2,7,.286,1,5,.200,1,2,.500,0,3,3,0,0,0,0,2,6,1.6,+7,Moses Moody
2021-11-03,19-156,GSW,HOME,CHO,W (+22),0,1:51,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,1,0,0,0,1.0,+5,Moses Moody
2021-11-05,19-158,GSW,HOME,NOP,W (+41),0,8:14,2,2,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,1,0,5,3.7,+9,Moses Moody
2021-11-07,19-160,GSW,HOME,HOU,W (+13),0,12:05,2,5,.400,0,3,.000,0,0,,0,0,0,0,0,0,0,0,4,1.3,-8,Moses Moody
2021-11-08,19-161,GSW,HOME,ATL,W (+14),0,2:57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,Moses Moody
2021-11-10,19-163,GSW,HOME,MIN,W (+13),0,5:13,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,+3,Moses Moody
2021-11-12,19-165,GSW,HOME,CHI,W (+26),0,6:14,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,0,1,2,0.9,-1,Moses Moody
2021-11-16,19-169,GSW,AWAY,BRK,W (+18),0,7:39,0,3,.000,0,3,.000,0,0,,0,0,0,0,0,1,0,0,0,-1.4,-12,Moses Moody
2021-11-18,19-171,GSW,AWAY,CLE,W (+15),0,0:53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,Moses Moody
2021-11-19,19-172,GSW,AWAY,DET,W (+3),0,8:01,2,3,.667,0,1,.000,0,0,,1,1,2,0,0,0,0,0,4,3.7,-9,Moses Moody
2021-11-21,19-174,GSW,HOME,TOR,W (+15),0,1:33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Moses Moody
2021-11-28,19-181,GSW,AWAY,LAC,W (+15),0,2:32,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1,Moses Moody
2021-12-06,19-189,GSW,HOME,ORL,W (+31),0,4:30,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2.7,+11,Moses Moody
2021-12-11,19-194,GSW,AWAY,PHI,L (-9),0,0:46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+4,Moses Moody
2021-12-13,19-196,GSW,AWAY,IND,W (+2),0,1:58,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+3,Moses Moody
2021-12-17,19-200,GSW,AWAY,BOS,W (+4),1,10:08,1,6,.167,0,2,.000,0,0,,0,0,0,0,1,1,1,1,2,-1.5,0,Moses Moody
2021-12-18,19-201,GSW,AWAY,TOR,L (-19),0,25:05,3,10,.300,2,8,.250,3,5,.600,2,6,8,3,0,1,1,5,11,7.4,-4,Moses Moody
2021-12-20,19-203,GSW,HOME,SAC,W (+15),0,2:06,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+1,Moses Moody
2021-12-23,19-206,GSW,HOME,MEM,W (+9),0,10:53,1,2,.500,0,1,.000,0,0,,0,1,1,1,1,0,1,1,2,1.6,+11,Moses Moody
2022-01-05,19-219,GSW,AWAY,DAL,L (-17),0,1:33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Moses Moody
2022-01-06,19-220,GSW,AWAY,NOP,L (-5),0,23:04,3,6,.500,0,3,.000,4,4,1.000,1,4,5,0,0,0,0,0,10,8.9,+4,Moses Moody
2022-01-11,19-225,GSW,AWAY,MEM,L (-8),0,7:11,1,2,.500,0,1,.000,0,0,,0,1,1,1,0,0,0,0,2,2.0,-11,Moses Moody
2022-01-18,19-232,GSW,HOME,DET,W (+16),0,7:36,0,3,.000,0,2,.000,4,4,1.000,0,1,1,0,0,0,0,1,4,1.8,-4,Moses Moody
2022-01-25,19-239,GSW,HOME,DAL,W (+38),0,7:12,1,3,.333,1,1,1.000,0,0,,0,2,2,0,0,0,0,2,3,1.1,+6,Moses Moody
2022-01-31,19-245,GSW,AWAY,HOU,W (+14),1,24:35,4,7,.571,3,5,.600,0,0,,0,2,2,1,0,1,0,3,11,8.5,-3,Moses Moody
2022-02-01,19-246,GSW,AWAY,SAS,W (+4),1,36:52,6,12,.500,6,10,.600,2,2,1.000,2,5,7,1,0,0,1,3,20,15.4,+1,Moses Moody
2022-02-03,19-248,GSW,HOME,SAC,W (+12),1,23:50,2,7,.286,2,5,.400,0,0,,1,3,4,0,0,0,1,1,6,2.1,-8,Moses Moody
2022-02-07,19-252,GSW,AWAY,OKC,W (+12),0,9:08,2,4,.500,1,2,.500,0,0,,0,0,0,1,0,0,1,2,5,1.9,-6,Moses Moody
2022-02-09,19-254,GSW,AWAY,UTA,L (-26),0,21:03,2,3,.667,1,1,1.000,0,0,,0,3,3,0,0,0,0,0,5,4.6,-22,Moses Moody
2022-02-10,19-255,GSW,HOME,NYK,L (-2),0,3:05,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,+5,Moses Moody
2022-02-14,19-259,GSW,AWAY,LAC,L (-15),0,13:07,1,4,.250,1,3,.333,0,0,,1,0,1,0,0,1,0,1,3,1.6,0,Moses Moody
2022-02-24,19-269,GSW,AWAY,POR,W (+37),0,12:00,1,4,.250,1,4,.250,3,4,.750,1,1,2,0,0,0,0,0,6,4.2,+10,Moses Moody
2022-02-27,19-272,GSW,HOME,DAL,L (-6),1,25:23,2,6,.333,1,4,.250,0,0,,3,2,5,0,0,0,0,1,5,3.9,+14,Moses Moody
2022-03-01,19-274,GSW,AWAY,MIN,L (-15),1,7:01,2,2,1.000,1,1,1.000,1,2,.500,0,0,0,1,0,0,0,0,6,5.7,+3,Moses Moody
2022-03-03,19-276,GSW,AWAY,DAL,L (-9),0,15:42,5,5,1.000,3,3,1.000,0,0,,0,1,1,2,0,0,1,0,13,12.2,-7,Moses Moody
2022-03-05,19-278,GSW,AWAY,LAL,L (-8),0,20:58,4,4,1.000,1,1,1.000,0,1,.000,1,0,1,0,0,0,0,0,9,8.1,+2,Moses Moody
2022-03-07,19-280,GSW,AWAY,DEN,L (-7),1,36:28,10,23,.435,5,12,.417,5,6,.833,1,2,3,1,1,0,3,0,30,17.5,-10,Moses Moody
2022-03-08,19-281,GSW,HOME,LAC,W (+15),1,29:58,4,6,.667,1,3,.333,1,1,1.000,1,7,8,3,1,0,1,4,10,10.7,+6,Moses Moody
2022-03-10,19-283,GSW,AWAY,DEN,W (+11),1,18:05,1,2,.500,0,1,.000,3,3,1.000,1,1,2,1,0,1,0,4,5,4.8,-7,Moses Moody
2022-03-12,19-285,GSW,HOME,MIL,W (+13),0,17:59,0,3,.000,0,3,.000,0,0,,1,4,5,0,0,0,0,0,0,-0.2,-14,Moses Moody
2022-03-14,19-287,GSW,HOME,WAS,W (+14),0,18:30,1,3,.333,1,3,.333,0,0,,0,1,1,1,0,0,0,2,3,1.5,+11,Moses Moody
2022-03-16,19-289,GSW,HOME,BOS,L (-22),0,9:18,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,1,3,2.6,-2,Moses Moody
2022-03-22,19-295,GSW,AWAY,ORL,L (-4),0,4:55,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-1,Moses Moody
2022-03-23,19-296,GSW,AWAY,MIA,W (+14),1,17:21,0,4,.000,0,2,.000,0,0,,0,0,0,1,0,1,0,1,0,-1.8,+6,Moses Moody
2022-03-28,19-301,GSW,AWAY,MEM,L (-28),0,27:12,7,14,.500,3,7,.429,1,2,.500,0,3,3,0,2,2,0,4,18,13.3,-21,Moses Moody
2022-03-30,19-303,GSW,HOME,PHO,L (-4),0,0:40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Moses Moody
2022-04-03,19-307,GSW,AWAY,SAC,W (+19),0,2:27,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,3,3.0,+3,Moses Moody
2022-04-07,19-311,GSW,HOME,LAL,W (+16),0,2:06,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,0,Moses Moody
2022-04-10,19-314,GSW,AWAY,NOP,W (+21),1,19:18,2,3,.667,1,1,1.000,0,0,,0,1,1,2,0,0,0,2,5,4.6,+4,Moses Moody
2021-10-19,28-322,GSW,AWAY,LAL,W (+7),0,0:07,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,Gary Payton II
2021-10-21,28-324,GSW,HOME,LAC,W (+2),0,0:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Gary Payton II
2021-10-24,28-327,GSW,AWAY,SAC,W (+12),0,17:17,4,6,.667,2,2,1.000,0,0,,1,0,1,0,1,0,0,1,10,8.7,+6,Gary Payton II
2021-10-26,28-329,GSW,AWAY,OKC,W (+8),0,4:55,1,1,1.000,1,1,1.000,0,0,,0,1,1,1,0,0,2,2,3,0.9,0,Gary Payton II
2021-10-28,28-331,GSW,HOME,MEM,L (-3),0,8:43,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,1,0,0.0,+5,Gary Payton II
2021-10-30,28-333,GSW,HOME,OKC,W (+21),0,6:12,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,1,0,1,0,3,3.0,-9,Gary Payton II
2021-11-03,28-337,GSW,HOME,CHO,W (+22),0,17:26,6,9,.667,0,2,.000,2,2,1.000,2,3,5,1,3,1,1,3,14,14.6,+18,Gary Payton II
2021-11-05,28-339,GSW,HOME,NOP,W (+41),0,17:33,7,10,.700,1,3,.333,2,2,1.000,2,5,7,3,1,0,0,0,17,18.8,+23,Gary Payton II
2021-11-07,28-341,GSW,HOME,HOU,W (+13),0,19:37,5,6,.833,0,0,,0,0,,1,2,3,3,4,0,0,3,10,14.0,+27,Gary Payton II
2021-11-08,28-342,GSW,HOME,ATL,W (+14),0,21:16,1,2,.500,0,0,,0,0,,1,3,4,1,2,0,2,6,2,0.9,+22,Gary Payton II
2021-11-10,28-344,GSW,HOME,MIN,W (+13),0,15:37,2,3,.667,0,1,.000,3,6,.500,0,2,2,0,1,0,0,2,7,5.3,+3,Gary Payton II
2021-11-12,28-346,GSW,HOME,CHI,W (+26),0,20:51,3,6,.500,0,3,.000,2,2,1.000,2,3,5,0,3,0,0,3,8,9.1,+16,Gary Payton II
2021-11-14,28-348,GSW,AWAY,CHO,L (-4),0,15:21,2,3,.667,0,1,.000,1,3,.333,2,5,7,1,2,0,0,3,5,7.3,-6,Gary Payton II
2021-11-16,28-350,GSW,AWAY,BRK,W (+18),0,15:58,2,2,1.000,0,0,,2,4,.500,1,4,5,2,1,0,0,2,6,8.1,+14,Gary Payton II
2021-11-18,28-352,GSW,AWAY,CLE,W (+15),0,15:11,1,1,1.000,1,1,1.000,3,4,.750,2,4,6,0,1,0,0,0,6,8.9,-2,Gary Payton II
2021-11-19,28-353,GSW,AWAY,DET,W (+3),1,29:13,4,5,.800,3,4,.750,1,2,.500,2,1,3,0,2,1,0,2,12,13.3,+18,Gary Payton II
2021-11-24,28-358,GSW,HOME,PHI,W (+20),0,17:34,3,5,.600,0,2,.000,0,0,,1,0,1,1,0,0,0,2,6,4.3,+8,Gary Payton II
2021-11-26,28-360,GSW,HOME,POR,W (+15),0,11:45,3,3,1.000,0,0,,1,2,.500,0,1,1,0,2,0,0,1,7,7.6,-3,Gary Payton II
2021-11-28,28-362,GSW,AWAY,LAC,W (+15),0,12:00,2,6,.333,0,2,.000,0,0,,2,2,4,1,4,0,1,2,4,5.5,+4,Gary Payton II
2021-11-30,28-364,GSW,AWAY,PHO,L (-8),0,15:32,4,6,.667,0,2,.000,0,0,,1,6,7,1,1,0,0,1,8,9.2,+17,Gary Payton II
2021-12-03,29-002,GSW,HOME,PHO,W (+22),0,26:25,7,9,.778,3,5,.600,2,2,1.000,3,2,5,0,1,1,3,1,19,16.5,+7,Gary Payton II
2021-12-04,29-003,GSW,HOME,SAS,L (-5),0,12:40,2,3,.667,0,0,,0,0,,0,2,2,1,1,0,1,2,4,3.2,-3,Gary Payton II
2021-12-06,29-005,GSW,HOME,ORL,W (+31),0,17:31,3,5,.600,1,2,.500,0,0,,1,3,4,1,0,0,0,3,7,5.8,+12,Gary Payton II
2021-12-08,29-007,GSW,HOME,POR,W (+10),0,12:42,1,3,.333,0,1,.000,0,0,,0,1,1,0,0,0,0,1,2,0.2,-3,Gary Payton II
2021-12-11,29-010,GSW,AWAY,PHI,L (-9),0,12:20,2,4,.500,0,1,.000,0,0,,2,1,3,1,0,2,1,1,4,4.4,-6,Gary Payton II
2021-12-13,29-012,GSW,AWAY,IND,W (+2),0,9:01,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,1,1,0,1,3,4.0,-12,Gary Payton II
2021-12-14,29-013,GSW,AWAY,NYK,W (+9),0,9:57,2,2,1.000,1,1,1.000,0,0,,0,1,1,0,1,1,0,1,5,6.0,+5,Gary Payton II
2021-12-17,29-016,GSW,AWAY,BOS,W (+4),0,9:56,2,3,.667,1,2,.500,0,2,.000,0,0,0,0,0,0,0,2,5,2.1,-9,Gary Payton II
2021-12-18,29-017,GSW,AWAY,TOR,L (-19),0,20:09,6,11,.545,1,5,.200,0,0,,2,7,9,1,2,0,1,1,13,12.5,-4,Gary Payton II
2021-12-20,29-019,GSW,HOME,SAC,W (+15),0,18:28,5,9,.556,0,1,.000,2,3,.667,3,3,6,0,3,0,0,1,12,12.9,+1,Gary Payton II
2021-12-23,29-022,GSW,HOME,MEM,W (+9),1,33:23,9,16,.563,4,7,.571,0,2,.000,1,1,2,1,0,1,0,3,22,14.8,+3,Gary Payton II
2021-12-25,29-024,GSW,AWAY,PHO,W (+9),1,30:23,6,9,.667,2,4,.500,0,0,,1,7,8,2,1,0,1,0,14,14.3,+11,Gary Payton II
2021-12-28,29-027,GSW,HOME,DEN,L (-3),1,29:05,4,6,.667,1,2,.500,2,2,1.000,3,4,7,2,1,0,2,1,11,11.7,-2,Gary Payton II
2022-01-01,29-031,GSW,AWAY,UTA,W (+7),1,28:10,5,10,.500,2,5,.400,0,1,.000,1,3,4,1,2,0,0,2,12,10.1,-2,Gary Payton II
2022-01-03,29-033,GSW,HOME,MIA,W (+7),1,30:03,7,12,.583,0,2,.000,0,0,,0,5,5,0,4,1,0,0,14,14.6,-2,Gary Payton II
2022-01-05,29-035,GSW,AWAY,DAL,L (-17),1,24:13,5,5,1.000,1,1,1.000,0,0,,2,9,11,3,2,0,1,2,11,15.9,+7,Gary Payton II
2022-01-06,29-036,GSW,AWAY,NOP,L (-5),1,14:01,2,3,.667,0,1,.000,0,0,,0,1,1,0,1,0,1,2,4,2.2,-11,Gary Payton II
2022-01-09,29-039,GSW,HOME,CLE,W (+14),0,19:29,4,5,.800,1,1,1.000,0,0,,3,3,6,1,2,0,0,4,9,11.2,-9,Gary Payton II
2022-01-11,29-041,GSW,AWAY,MEM,L (-8),0,22:44,6,8,.750,1,2,.500,0,0,,1,4,5,0,3,0,0,5,13,12.7,+9,Gary Payton II
2022-01-13,29-043,GSW,AWAY,MIL,L (-19),1,4:55,0,1,.000,0,1,.000,0,0,,0,1,1,2,1,0,1,1,0,0.6,-12,Gary Payton II
2022-01-18,29-048,GSW,HOME,DET,W (+16),0,13:53,2,7,.286,0,2,.000,1,2,.500,2,2,4,1,0,0,2,2,5,0.4,+6,Gary Payton II
2022-01-20,29-050,GSW,HOME,IND,L (-4),0,17:24,3,5,.600,0,2,.000,0,1,.000,1,4,5,0,2,0,0,1,6,6.8,-2,Gary Payton II
2022-01-21,29-051,GSW,HOME,HOU,W (+2),0,21:11,4,5,.800,0,0,,0,0,,1,4,5,2,0,1,1,3,8,7.9,-9,Gary Payton II
2022-01-23,29-053,GSW,HOME,UTA,W (+2),0,17:26,3,7,.429,0,3,.000,0,0,,1,4,5,1,2,1,0,2,6,6.8,-5,Gary Payton II
2022-01-25,29-055,GSW,HOME,DAL,W (+38),0,11:28,3,4,.750,1,2,.500,0,0,,0,1,1,0,1,2,0,2,7,7.3,+12,Gary Payton II
2022-01-27,29-057,GSW,HOME,MIN,W (+9),0,14:34,2,2,1.000,0,0,,0,0,,2,6,8,1,0,0,1,1,4,5.9,+9,Gary Payton II
2022-01-29,29-059,GSW,HOME,BRK,W (+4),0,19:13,2,4,.500,0,2,.000,0,0,,0,2,2,1,1,0,0,1,4,3.9,+1,Gary Payton II
2022-01-31,29-061,GSW,AWAY,HOU,W (+14),0,23:39,2,3,.667,1,2,.500,3,4,.750,1,2,3,1,2,1,0,2,8,10.2,+9,Gary Payton II
2022-02-01,29-062,GSW,AWAY,SAS,W (+4),0,16:54,0,1,.000,0,0,,0,0,,0,3,3,3,5,1,1,3,0,5.8,0,Gary Payton II
2022-02-03,29-064,GSW,HOME,SAC,W (+12),0,11:33,1,5,.200,1,3,.333,0,0,,1,0,1,0,0,1,0,1,3,0.9,+1,Gary Payton II
2022-02-07,29-068,GSW,AWAY,OKC,W (+12),0,14:09,2,3,.667,1,2,.500,0,0,,1,1,2,0,2,0,0,0,5,6.7,+4,Gary Payton II
2022-02-09,29-070,GSW,AWAY,UTA,L (-26),0,22:37,0,0,,0,0,,0,0,,0,4,4,0,0,1,0,0,0,1.9,-21,Gary Payton II
2022-02-10,29-071,GSW,HOME,NYK,L (-2),0,9:04,0,1,.000,0,1,.000,0,0,,0,2,2,1,1,0,0,0,0,1.6,-12,Gary Payton II
2022-02-12,29-073,GSW,HOME,LAL,W (+2),0,11:01,0,1,.000,0,1,.000,0,0,,0,2,2,1,0,0,1,2,0,-1.2,-7,Gary Payton II
2022-02-14,29-075,GSW,AWAY,LAC,L (-15),0,11:18,0,0,,0,0,,1,2,.500,0,0,0,0,1,0,1,1,1,0.2,0,Gary Payton II
2022-02-16,29-077,GSW,HOME,DEN,L (-1),1,25:06,5,8,.625,1,4,.250,1,2,.500,0,4,4,0,6,1,2,2,12,13.1,+13,Gary Payton II
2022-02-24,29-085,GSW,AWAY,POR,W (+37),1,19:13,4,7,.571,2,2,1.000,0,0,,0,0,0,1,2,0,0,5,10,7.4,+5,Gary Payton II
2022-02-27,29-088,GSW,HOME,DAL,L (-6),1,26:43,6,11,.545,1,5,.200,0,0,,1,1,2,3,3,0,1,4,13,11.2,+9,Gary Payton II
2022-03-01,29-090,GSW,AWAY,MIN,L (-15),1,27:05,5,10,.500,2,5,.400,2,4,.500,1,3,4,1,0,0,2,4,14,6.9,+15,Gary Payton II
2022-03-03,29-092,GSW,AWAY,DAL,L (-9),1,21:14,3,4,.750,0,1,.000,0,0,,1,2,3,1,1,0,0,1,6,7.0,+1,Gary Payton II
2022-03-07,29-096,GSW,AWAY,DEN,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Gary Payton II
2022-03-22,29-111,GSW,AWAY,ORL,L (-4),0,5:56,0,2,.000,0,0,,0,0,,3,1,4,0,0,0,1,1,0,-0.4,-4,Gary Payton II
2022-03-23,29-112,GSW,AWAY,MIA,W (+14),0,26:45,5,6,.833,1,2,.500,0,0,,1,4,5,1,1,0,1,4,11,9.8,-1,Gary Payton II
2022-03-25,29-114,GSW,AWAY,ATL,L (-11),0,29:37,6,7,.857,0,1,.000,2,2,1.000,4,2,6,2,2,0,2,3,14,15.1,+3,Gary Payton II
2022-03-27,29-116,GSW,AWAY,WAS,L (-8),0,21:01,2,3,.667,1,1,1.000,0,0,,1,1,2,2,1,1,1,3,5,5.6,+4,Gary Payton II
2022-03-28,29-117,GSW,AWAY,MEM,L (-28),1,13:51,1,1,1.000,0,0,,0,0,,0,3,3,0,0,1,0,3,2,2.1,-14,Gary Payton II
2022-03-30,29-119,GSW,HOME,PHO,L (-4),0,21:18,5,8,.625,0,1,.000,0,0,,1,1,2,1,1,0,1,2,10,7.3,-2,Gary Payton II
2022-04-02,29-122,GSW,HOME,UTA,W (+4),0,21:48,4,8,.500,2,5,.400,0,0,,0,3,3,5,1,1,0,1,10,11.7,+5,Gary Payton II
2022-04-03,29-123,GSW,AWAY,SAC,W (+19),1,19:04,1,4,.250,0,1,.000,0,0,,1,2,3,1,3,0,1,4,2,2.0,+10,Gary Payton II
2022-04-07,29-127,GSW,HOME,LAL,W (+16),0,24:40,4,7,.571,0,0,,2,2,1.000,1,4,5,2,2,1,1,2,10,10.9,+20,Gary Payton II
2022-04-09,29-129,GSW,AWAY,SAS,W (+6),0,23:13,3,5,.600,0,2,.000,0,0,,1,5,6,0,1,0,0,3,6,5.7,-6,Gary Payton II
2022-04-10,29-130,GSW,AWAY,NOP,W (+21),0,17:45,4,4,1.000,0,0,,0,0,,2,1,3,0,0,0,0,0,8,8.5,-3,Gary Payton II
2021-10-19,22-122,GSW,AWAY,LAL,W (+7),1,25:04,8,18,.444,4,11,.364,0,1,.000,0,2,2,3,1,0,2,2,20,11.1,+2,Jordan Poole
2021-10-21,22-124,GSW,HOME,LAC,W (+2),1,25:11,4,14,.286,1,6,.167,0,0,,1,3,4,4,1,0,7,4,9,-2.4,+10,Jordan Poole
2021-10-24,22-127,GSW,AWAY,SAC,W (+12),1,31:54,8,16,.500,2,5,.400,4,4,1.000,0,3,3,3,3,1,2,3,22,17.5,+4,Jordan Poole
2021-10-26,22-129,GSW,AWAY,OKC,W (+8),1,29:17,5,14,.357,0,7,.000,0,0,,0,2,2,7,0,2,1,0,10,8.1,-17,Jordan Poole
2021-10-28,22-131,GSW,HOME,MEM,L (-3),1,23:53,4,9,.444,0,2,.000,1,1,1.000,0,2,2,3,1,0,6,2,9,1.2,-12,Jordan Poole
2021-10-30,22-133,GSW,HOME,OKC,W (+21),1,31:21,6,15,.400,2,6,.333,0,0,,1,2,3,4,1,0,0,4,14,9.4,+19,Jordan Poole
2021-11-03,22-137,GSW,HOME,CHO,W (+22),1,32:26,11,21,.524,7,16,.438,2,2,1.000,0,3,3,1,4,0,1,3,31,24.1,+28,Jordan Poole
2021-11-05,22-139,GSW,HOME,NOP,W (+41),1,27:51,10,15,.667,6,9,.667,0,0,,0,0,0,1,0,0,1,3,26,18.0,+31,Jordan Poole
2021-11-07,22-141,GSW,HOME,HOU,W (+13),1,29:50,7,13,.538,2,7,.286,9,9,1.000,0,4,4,5,1,0,3,5,25,19.4,+3,Jordan Poole
2021-11-08,22-142,GSW,HOME,ATL,W (+14),1,31:38,6,17,.353,3,10,.300,1,1,1.000,0,4,4,4,2,0,0,2,16,11.7,-12,Jordan Poole
2021-11-10,22-144,GSW,HOME,MIN,W (+13),1,36:56,5,17,.294,2,11,.182,2,2,1.000,1,4,5,2,1,0,1,2,14,6.6,+10,Jordan Poole
2021-11-12,22-146,GSW,HOME,CHI,W (+26),1,31:47,5,12,.417,2,9,.222,2,2,1.000,0,1,1,2,3,0,4,2,14,7.5,+8,Jordan Poole
2021-11-14,22-148,GSW,AWAY,CHO,L (-4),1,28:36,4,12,.333,2,8,.250,3,3,1.000,0,1,1,3,1,0,3,0,13,6.6,-8,Jordan Poole
2021-11-16,22-150,GSW,AWAY,BRK,W (+18),1,28:10,6,13,.462,0,7,.000,5,6,.833,0,4,4,4,0,1,5,5,17,7.6,+4,Jordan Poole
2021-11-18,22-152,GSW,AWAY,CLE,W (+15),1,23:37,3,10,.300,1,5,.200,1,1,1.000,0,2,2,2,1,0,0,3,8,4.0,-8,Jordan Poole
2021-11-19,22-153,GSW,AWAY,DET,W (+3),1,37:25,13,22,.591,4,8,.500,2,2,1.000,1,6,7,2,0,0,4,4,32,20.1,+18,Jordan Poole
2021-11-21,22-155,GSW,HOME,TOR,W (+15),1,30:40,10,13,.769,8,11,.727,5,6,.833,1,3,4,4,0,0,5,5,33,24.9,+14,Jordan Poole
2021-11-24,22-158,GSW,HOME,PHI,W (+20),1,33:10,5,13,.385,2,7,.286,5,6,.833,0,5,5,6,0,0,2,4,17,11.6,+16,Jordan Poole
2021-11-26,22-160,GSW,HOME,POR,W (+15),1,34:34,5,12,.417,2,6,.333,2,2,1.000,1,1,2,5,0,0,1,3,14,9.9,+23,Jordan Poole
2021-11-28,22-162,GSW,AWAY,LAC,W (+15),1,30:42,6,16,.375,4,10,.400,1,1,1.000,0,3,3,2,1,0,0,2,17,10.7,+1,Jordan Poole
2021-11-30,22-164,GSW,AWAY,PHO,L (-8),1,34:59,9,15,.600,6,12,.500,4,5,.800,0,5,5,3,2,1,4,2,28,22.2,-9,Jordan Poole
2021-12-03,22-167,GSW,HOME,PHO,W (+22),1,31:52,5,12,.417,2,5,.400,2,2,1.000,0,1,1,5,1,0,5,6,14,5.0,+24,Jordan Poole
2021-12-04,22-168,GSW,HOME,SAS,L (-5),1,23:12,6,9,.667,3,6,.500,0,0,,2,1,3,3,0,0,2,3,15,11.7,-26,Jordan Poole
2021-12-06,22-170,GSW,HOME,ORL,W (+31),1,32:20,4,15,.267,2,6,.333,2,2,1.000,0,7,7,7,1,0,1,1,12,9.7,+22,Jordan Poole
