DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2019-03-28,29-129,HOU,HOME,DEN,W (+27),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kenneth Faried
2019-03-30,29-131,HOU,HOME,SAC,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kenneth Faried
2019-04-02,29-134,HOU,AWAY,SAC,W (+25),0,20:53,5,6,.833,1,2,.500,1,2,.500,2,9,11,1,1,0,1,5,12,12.2,+10,Kenneth Faried
2019-04-03,29-135,HOU,AWAY,LAC,W (+32),0,17:09,2,6,.333,0,1,.000,1,2,.500,1,3,4,0,2,0,1,5,5,1.8,+7,Kenneth Faried
2019-04-05,29-137,HOU,HOME,NYK,W (+24),0,24:18,6,13,.462,0,0,,1,2,.500,1,4,5,0,1,0,1,2,13,7.0,+5,Kenneth Faried
2019-04-07,29-139,HOU,HOME,PHO,W (+36),0,8:05,3,4,.750,0,1,.000,1,1,1.000,2,1,3,0,0,1,0,0,7,7.8,+4,Kenneth Faried
2018-10-17,29-296,HOU,HOME,NOP,L (-19),0,29:21,7,14,.500,2,9,.222,5,5,1.000,0,3,3,1,0,0,0,0,21,15.6,-11,Eric Gordon
2018-10-20,29-299,HOU,AWAY,LAL,W (+9),0,31:37,4,13,.308,0,4,.000,1,1,1.000,0,1,1,1,0,2,1,1,9,2.5,+18,Eric Gordon
2018-10-21,29-300,HOU,AWAY,LAC,L (-3),1,32:55,7,18,.389,5,8,.625,2,2,1.000,1,4,5,2,1,0,0,1,21,15.1,+3,Eric Gordon
2018-10-24,29-303,HOU,HOME,UTA,L (-11),1,39:43,5,21,.238,1,12,.083,0,0,,2,2,4,3,0,1,1,3,11,0.9,-18,Eric Gordon
2018-10-26,29-305,HOU,HOME,LAC,L (-20),1,33:12,3,14,.214,1,6,.167,3,3,1.000,0,4,4,1,1,2,3,2,10,1.9,-16,Eric Gordon
2018-10-30,29-309,HOU,HOME,POR,L (-19),1,31:26,4,18,.222,2,8,.250,2,4,.500,2,4,6,1,0,0,0,5,12,1.5,-16,Eric Gordon
2018-11-02,29-312,HOU,AWAY,BRK,W (+8),1,34:36,6,14,.429,2,8,.250,7,7,1.000,0,1,1,3,0,0,4,1,21,11.6,+7,Eric Gordon
2018-11-10,29-320,HOU,AWAY,SAS,L (-7),0,30:12,10,26,.385,3,14,.214,0,0,,1,3,4,2,2,0,0,2,23,13.0,+7,Eric Gordon
2018-11-11,29-321,HOU,HOME,IND,W (+12),0,31:03,3,14,.214,2,9,.222,1,2,.500,0,4,4,0,0,1,2,4,9,-1.7,+3,Eric Gordon
2018-11-13,29-323,HOU,AWAY,DEN,W (+10),0,33:10,3,9,.333,2,7,.286,3,5,.600,0,0,0,2,0,1,2,1,11,4.8,0,Eric Gordon
2018-11-15,29-325,HOU,HOME,GSW,W (+21),0,29:04,5,13,.385,3,9,.333,4,4,1.000,0,0,0,3,1,0,2,3,17,9.8,+23,Eric Gordon
2018-11-17,29-327,HOU,HOME,SAC,W (+20),0,28:37,4,13,.308,3,11,.273,0,0,,0,1,1,5,0,0,0,2,11,6.5,+23,Eric Gordon
2018-11-21,29-331,HOU,HOME,DET,W (+2),0,31:04,2,6,.333,1,4,.250,2,2,1.000,0,2,2,2,0,0,2,1,7,3.2,0,Eric Gordon
2018-11-23,29-333,HOU,AWAY,DET,L (-5),0,34:24,4,14,.286,1,6,.167,2,2,1.000,0,2,2,2,1,0,0,4,11,4.2,+10,Eric Gordon
2018-11-24,29-334,HOU,AWAY,CLE,L (-9),1,38:43,8,16,.500,5,11,.455,7,9,.778,0,2,2,0,3,0,1,0,28,21.8,-9,Eric Gordon
2018-11-26,29-336,HOU,AWAY,WAS,L (-4),1,43:19,12,23,.522,8,16,.500,4,7,.571,0,2,2,2,0,0,1,3,36,23.3,+1,Eric Gordon
2018-11-28,29-338,HOU,HOME,DAL,L (-20),1,33:58,6,15,.400,3,10,.300,2,3,.667,0,1,1,3,0,2,3,1,17,8.9,-16,Eric Gordon
2018-11-30,29-340,HOU,AWAY,SAS,W (+31),0,25:45,8,16,.500,7,11,.636,3,4,.750,1,2,3,2,0,0,0,0,26,20.3,+17,Eric Gordon
2018-12-01,29-341,HOU,HOME,CHI,W (+16),0,31:29,5,12,.417,3,8,.375,2,3,.667,0,3,3,1,1,0,3,5,15,5.8,+16,Eric Gordon
2018-12-03,29-343,HOU,AWAY,MIN,L (-12),0,34:03,4,13,.308,2,8,.250,0,0,,0,1,1,2,1,1,2,2,10,3.1,-1,Eric Gordon
2018-12-06,29-346,HOU,AWAY,UTA,L (-27),0,23:58,3,8,.375,1,4,.250,1,1,1.000,0,1,1,0,1,1,2,3,8,2.4,-21,Eric Gordon
2018-12-08,29-348,HOU,AWAY,DAL,L (-3),0,32:27,5,12,.417,2,8,.250,0,0,,0,1,1,1,0,0,1,2,12,4.8,+3,Eric Gordon
2018-12-11,29-351,HOU,HOME,POR,W (+7),1,38:41,6,13,.462,0,5,.000,2,3,.667,1,0,1,4,0,0,0,0,14,10.4,-5,Eric Gordon
2018-12-13,29-353,HOU,HOME,LAL,W (+15),1,32:36,6,11,.545,1,4,.250,0,0,,1,1,2,1,1,0,2,0,13,8.4,+7,Eric Gordon
2018-12-15,29-355,HOU,AWAY,MEM,W (+8),1,31:11,2,11,.182,0,8,.000,0,0,,0,1,1,1,0,0,0,3,4,-3.1,+1,Eric Gordon
2018-12-17,29-357,HOU,HOME,UTA,W (+5),1,37:23,4,13,.308,2,6,.333,2,2,1.000,0,4,4,1,0,0,4,4,12,0.8,-6,Eric Gordon
2018-12-19,29-359,HOU,HOME,WAS,W (+18),1,31:14,6,12,.500,4,9,.444,0,1,.000,1,1,2,3,0,0,1,1,16,11.3,+14,Eric Gordon
2018-12-20,29-360,HOU,AWAY,MIA,L (-2),1,38:15,6,17,.353,5,13,.385,3,4,.750,0,3,3,3,0,1,0,4,20,12.2,0,Eric Gordon
2018-12-22,29-362,HOU,HOME,SAS,W (+7),1,36:34,7,20,.350,4,12,.333,0,0,,1,1,2,6,0,1,2,0,18,10.7,+6,Eric Gordon
2018-12-25,30-000,HOU,HOME,OKC,W (+4),1,39:23,7,18,.389,3,11,.273,0,0,,1,5,6,4,1,1,5,4,17,7.3,+3,Eric Gordon
2018-12-27,30-002,HOU,HOME,BOS,W (+14),1,34:14,7,16,.438,2,7,.286,4,5,.800,1,3,4,4,1,0,1,6,20,13.2,+12,Eric Gordon
2018-12-29,30-004,HOU,AWAY,NOP,W (+4),1,27:01,9,14,.643,2,5,.400,1,2,.500,0,2,2,3,1,0,3,1,21,14.7,+12,Eric Gordon
2019-01-16,30-022,HOU,HOME,BRK,L (-3),1,21:01,6,11,.545,4,8,.500,4,4,1.000,0,3,3,2,1,0,1,0,20,17.0,+20,Eric Gordon
2019-01-19,30-025,HOU,HOME,LAL,W (+4),1,32:09,7,16,.438,5,10,.500,11,12,.917,1,4,5,4,0,0,2,2,30,23.1,+9,Eric Gordon
2019-01-21,30-027,HOU,AWAY,PHI,L (-28),1,26:57,2,13,.154,2,7,.286,2,3,.667,0,4,4,2,0,0,1,2,8,0.1,-17,Eric Gordon
2019-01-23,30-029,HOU,AWAY,NYK,W (+4),1,36:36,8,15,.533,3,5,.600,1,3,.333,0,4,4,0,2,0,2,4,20,11.5,-7,Eric Gordon
2019-01-25,30-031,HOU,HOME,TOR,W (+2),1,36:44,8,22,.364,2,13,.154,6,6,1.000,0,2,2,0,3,1,2,2,24,13.3,+2,Eric Gordon
2019-01-27,30-033,HOU,HOME,ORL,W (+5),1,36:44,6,14,.429,4,8,.500,0,0,,0,5,5,2,0,0,2,4,16,7.9,+7,Eric Gordon
2019-01-29,30-035,HOU,HOME,NOP,L (-5),1,33:21,6,14,.429,4,12,.333,1,2,.500,0,3,3,0,0,0,1,5,17,7.1,+4,Eric Gordon
2019-02-01,30-038,HOU,AWAY,DEN,L (-14),1,25:09,6,9,.667,2,5,.400,3,3,1.000,0,2,2,3,0,0,1,3,17,13.6,-3,Eric Gordon
2019-02-02,30-039,HOU,AWAY,UTA,W (+27),1,29:15,4,12,.333,1,4,.250,0,2,.000,0,2,2,1,0,0,3,3,9,-1.5,+2,Eric Gordon
2019-02-06,30-043,HOU,AWAY,SAC,W (+26),1,21:31,7,14,.500,4,10,.400,2,2,1.000,1,1,2,0,0,0,0,2,20,13.2,+9,Eric Gordon
2019-02-09,30-046,HOU,HOME,OKC,L (-5),1,32:08,5,14,.357,3,10,.300,0,0,,0,0,0,2,1,3,1,4,13,7.1,-7,Eric Gordon
2019-02-11,30-048,HOU,HOME,DAL,W (+16),1,29:17,7,17,.412,4,13,.308,0,0,,0,2,2,1,0,1,0,1,18,10.5,+14,Eric Gordon
2019-02-13,30-050,HOU,AWAY,MIN,L (-10),1,36:06,5,13,.385,3,8,.375,0,0,,0,3,3,6,1,1,1,0,13,11.7,0,Eric Gordon
2019-02-21,30-058,HOU,AWAY,LAL,L (-5),1,38:32,4,12,.333,4,10,.400,2,2,1.000,0,2,2,2,2,0,2,3,14,8.0,-6,Eric Gordon
2019-02-23,30-060,HOU,AWAY,GSW,W (+6),1,33:50,8,20,.400,4,12,.333,5,5,1.000,0,1,1,4,1,1,1,0,25,18.0,+8,Eric Gordon
2019-02-25,30-062,HOU,HOME,ATL,W (+8),0,32:01,5,13,.385,4,11,.364,2,2,1.000,0,2,2,3,2,0,2,3,16,10.4,+18,Eric Gordon
2019-02-27,30-064,HOU,AWAY,CHO,W (+5),1,35:26,3,10,.300,0,5,.000,0,0,,0,1,1,2,3,0,0,3,6,3.7,-8,Eric Gordon
2019-02-28,30-065,HOU,HOME,MIA,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Eric Gordon
2019-03-03,30-068,HOU,AWAY,BOS,W (+11),1,35:27,11,18,.611,8,12,.667,2,6,.333,0,3,3,3,1,0,0,2,32,25.4,+14,Eric Gordon
2019-03-05,30-070,HOU,AWAY,TOR,W (+12),1,31:17,5,9,.556,3,5,.600,0,0,,0,2,2,1,0,0,2,1,13,7.6,-2,Eric Gordon
2019-03-08,30-073,HOU,HOME,PHI,W (+16),1,28:52,6,10,.600,5,9,.556,0,0,,0,1,1,3,0,0,1,0,17,13.8,+15,Eric Gordon
2019-03-10,30-075,HOU,AWAY,DAL,W (+1),1,31:48,10,20,.500,5,13,.385,1,2,.500,1,2,3,0,1,0,0,3,26,16.7,+5,Eric Gordon
2019-03-11,30-076,HOU,HOME,CHO,W (+12),1,33:08,7,14,.500,5,12,.417,3,4,.750,0,2,2,3,0,1,2,4,22,14.4,+22,Eric Gordon
2019-03-13,30-078,HOU,HOME,GSW,L (-2),1,31:14,6,12,.500,3,7,.429,2,2,1.000,0,0,0,2,0,0,3,2,17,8.6,+8,Eric Gordon
2019-03-15,30-080,HOU,HOME,PHO,W (+6),1,33:32,6,18,.333,3,10,.300,4,5,.800,0,4,4,3,0,0,1,2,19,9.9,+8,Eric Gordon
2019-03-17,30-082,HOU,HOME,MIN,W (+15),1,25:42,4,12,.333,4,11,.364,0,0,,0,1,1,2,0,1,0,0,12,7.6,+25,Eric Gordon
2019-03-19,30-084,HOU,AWAY,ATL,W (+16),1,32:04,4,7,.571,4,7,.571,0,0,,0,1,1,1,1,0,0,4,12,9.1,+10,Eric Gordon
2019-03-20,30-085,HOU,AWAY,MEM,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Eric Gordon
2019-03-22,30-087,HOU,HOME,SAS,W (+6),1,38:09,4,13,.308,3,9,.333,1,1,1.000,1,1,2,0,0,0,1,4,12,2.9,+4,Eric Gordon
2019-03-24,30-089,HOU,AWAY,NOP,W (+23),1,21:10,6,12,.500,6,11,.545,0,0,,0,0,0,2,1,2,1,0,18,14.8,+16,Eric Gordon
2019-03-26,30-091,HOU,AWAY,MIL,L (-14),1,23:12,0,7,.000,0,5,.000,0,0,,0,1,1,1,0,0,3,0,0,-6.9,-9,Eric Gordon
2019-03-28,30-093,HOU,HOME,DEN,W (+27),1,26:36,7,11,.636,4,6,.667,0,0,,0,1,1,0,0,0,1,2,18,11.6,+11,Eric Gordon
2019-03-30,30-095,HOU,HOME,SAC,W (+11),1,37:21,6,12,.500,5,11,.455,0,0,,0,1,1,0,1,0,2,2,17,9.5,+25,Eric Gordon
2019-04-02,30-098,HOU,AWAY,SAC,W (+25),1,26:06,6,12,.500,5,10,.500,2,3,.667,0,1,1,0,1,0,1,2,19,12.1,+15,Eric Gordon
2019-04-03,30-099,HOU,AWAY,LAC,W (+32),1,30:30,5,10,.500,5,10,.500,0,0,,0,0,0,1,0,1,0,3,15,10.2,+31,Eric Gordon
2019-04-05,30-101,HOU,HOME,NYK,W (+24),1,19:47,4,9,.444,3,8,.375,2,2,1.000,0,2,2,1,1,0,0,0,13,10.6,+22,Eric Gordon
2019-04-07,30-103,HOU,HOME,PHO,W (+36),1,24:14,9,14,.643,8,13,.615,0,0,,0,1,1,0,1,0,1,0,26,20.1,+28,Eric Gordon
2019-04-09,30-105,HOU,AWAY,OKC,L (-1),1,30:24,3,12,.250,2,9,.222,0,0,,0,1,1,3,1,1,1,2,8,3.1,-12,Eric Gordon
2018-10-17,32-264,HOU,HOME,NOP,L (-19),0,10:28,0,4,.000,0,4,.000,0,0,,0,1,1,0,1,1,0,1,0,-1.2,+3,Gerald Green
2018-10-20,32-267,HOU,AWAY,LAL,W (+9),0,17:51,5,6,.833,3,4,.750,0,0,,1,1,2,0,1,0,0,0,13,12.8,+11,Gerald Green
2018-10-21,32-268,HOU,AWAY,LAC,L (-3),0,21:20,4,8,.500,2,6,.333,1,1,1.000,2,2,4,1,0,0,2,1,11,7.3,-8,Gerald Green
2018-10-24,32-271,HOU,HOME,UTA,L (-11),0,27:59,1,5,.200,1,5,.200,1,1,1.000,0,2,2,0,1,0,0,2,4,1.7,+8,Gerald Green
2018-10-26,32-273,HOU,HOME,LAC,L (-20),0,22:50,7,14,.500,4,9,.444,1,1,1.000,0,5,5,1,0,0,2,5,19,10.2,-5,Gerald Green
2018-10-30,32-277,HOU,HOME,POR,L (-19),0,25:48,1,10,.100,1,9,.111,0,0,,2,2,4,2,0,0,0,1,3,-0.6,-4,Gerald Green
2018-11-02,32-280,HOU,AWAY,BRK,W (+8),0,16:44,3,8,.375,1,5,.200,2,2,1.000,2,1,3,0,0,0,0,1,9,5.9,-9,Gerald Green
2018-11-03,32-281,HOU,AWAY,CHI,W (+8),0,19:05,3,9,.333,0,5,.000,0,0,,1,3,4,1,0,0,1,1,6,1.8,+10,Gerald Green
2018-11-05,32-283,HOU,AWAY,IND,W (+4),0,16:55,1,6,.167,1,5,.200,0,0,,0,2,2,1,0,0,1,3,3,-1.7,-6,Gerald Green
2018-11-08,32-286,HOU,AWAY,OKC,L (-18),0,16:16,3,6,.500,2,5,.400,0,0,,0,2,2,0,0,0,1,3,8,3.4,-11,Gerald Green
2018-11-10,32-288,HOU,AWAY,SAS,L (-7),0,7:06,0,1,.000,0,1,.000,1,2,.500,0,2,2,0,0,0,0,0,1,0.5,+11,Gerald Green
2018-11-15,32-293,HOU,HOME,GSW,W (+21),0,3:43,1,4,.250,0,2,.000,0,0,,0,0,0,0,0,0,0,1,2,-0.8,-5,Gerald Green
2018-11-17,32-295,HOU,HOME,SAC,W (+20),0,13:40,6,10,.600,5,8,.625,0,0,,0,1,1,0,0,0,1,2,17,10.9,0,Gerald Green
2018-11-21,32-299,HOU,HOME,DET,W (+2),0,13:50,2,5,.400,2,5,.400,0,0,,0,1,1,0,0,0,0,1,6,3.2,-1,Gerald Green
2018-11-23,32-301,HOU,AWAY,DET,L (-5),0,14:45,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.1,+11,Gerald Green
2018-11-24,32-302,HOU,AWAY,CLE,L (-9),0,16:49,2,5,.400,1,4,.250,1,2,.500,0,3,3,0,0,0,0,3,6,2.6,+4,Gerald Green
2018-11-26,32-304,HOU,AWAY,WAS,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Gerald Green
2018-11-28,32-306,HOU,HOME,DAL,L (-20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Gerald Green
2018-11-30,32-308,HOU,AWAY,SAS,W (+31),0,24:29,4,11,.364,3,9,.333,0,0,,0,3,3,3,2,0,1,1,11,8.5,+7,Gerald Green
2018-12-01,32-309,HOU,HOME,CHI,W (+16),0,17:02,4,5,.800,2,3,.667,0,0,,0,4,4,0,1,1,0,2,10,10.2,+15,Gerald Green
2018-12-03,32-311,HOU,AWAY,MIN,L (-12),0,10:47,2,5,.400,1,4,.250,0,0,,1,0,1,1,0,0,1,2,5,1.9,-16,Gerald Green
2018-12-06,32-314,HOU,AWAY,UTA,L (-27),0,25:34,3,8,.375,2,7,.286,0,0,,1,4,5,0,1,0,2,2,8,3.7,-17,Gerald Green
2018-12-08,32-316,HOU,AWAY,DAL,L (-3),0,13:26,1,5,.200,1,4,.250,0,0,,1,1,2,0,0,0,0,1,3,0.5,+8,Gerald Green
2018-12-11,32-319,HOU,HOME,POR,W (+7),0,21:11,5,6,.833,3,3,1.000,0,0,,2,3,5,1,1,2,0,1,13,15.8,+18,Gerald Green
2018-12-13,32-321,HOU,HOME,LAL,W (+15),0,16:23,2,5,.400,2,4,.500,0,0,,1,0,1,0,0,0,1,3,6,1.8,+1,Gerald Green
2018-12-15,32-323,HOU,AWAY,MEM,W (+8),0,21:35,5,6,.833,4,4,1.000,3,3,1.000,0,1,1,0,0,0,1,5,17,12.1,+10,Gerald Green
2018-12-17,32-325,HOU,HOME,UTA,W (+5),0,15:56,0,4,.000,0,3,.000,0,0,,0,1,1,0,0,0,1,1,0,-3.9,+7,Gerald Green
2018-12-19,32-327,HOU,HOME,WAS,W (+18),0,27:55,4,7,.571,4,7,.571,0,0,,0,2,2,1,0,0,2,4,12,6.4,+16,Gerald Green
2018-12-20,32-328,HOU,AWAY,MIA,L (-2),0,24:59,2,7,.286,1,6,.167,0,0,,0,6,6,0,1,0,2,2,5,0.9,-8,Gerald Green
2018-12-22,32-330,HOU,HOME,SAS,W (+7),0,31:07,5,14,.357,5,13,.385,0,0,,0,2,2,0,0,1,0,1,15,8.1,-4,Gerald Green
2018-12-25,32-333,HOU,HOME,OKC,W (+4),0,20:00,2,8,.250,1,7,.143,2,2,1.000,0,1,1,0,1,0,1,4,7,0.9,+1,Gerald Green
2018-12-27,32-335,HOU,HOME,BOS,W (+14),0,22:59,3,8,.375,3,7,.429,1,2,.500,1,4,5,1,0,0,0,2,10,7.0,+24,Gerald Green
2018-12-29,32-337,HOU,AWAY,NOP,W (+4),0,22:53,1,4,.250,1,4,.250,2,2,1.000,0,2,2,0,1,1,0,1,5,4.5,+3,Gerald Green
2018-12-31,32-339,HOU,HOME,MEM,W (+12),0,24:58,6,11,.545,6,11,.545,0,0,,0,5,5,0,0,1,2,1,18,12.5,+23,Gerald Green
2019-01-03,32-342,HOU,AWAY,GSW,W (+1),0,30:00,6,13,.462,3,10,.300,1,1,1.000,1,3,4,2,1,1,0,3,16,12.8,0,Gerald Green
2019-01-05,32-344,HOU,AWAY,POR,L (-9),0,28:26,6,10,.600,1,5,.200,0,0,,1,1,2,0,0,1,3,3,13,5.9,+2,Gerald Green
2019-01-07,32-346,HOU,HOME,DEN,W (+12),0,27:48,6,10,.600,6,10,.600,3,3,1.000,0,5,5,0,0,0,1,3,21,15.7,-2,Gerald Green
2019-01-09,32-348,HOU,HOME,MIL,L (-7),0,32:51,5,13,.385,3,10,.300,3,3,1.000,1,1,2,1,1,0,2,1,16,9.2,+1,Gerald Green
2019-01-11,32-350,HOU,HOME,CLE,W (+28),0,24:16,3,7,.429,2,5,.400,0,0,,0,2,2,0,1,1,1,0,8,5.6,+26,Gerald Green
2019-01-13,32-352,HOU,AWAY,ORL,L (-7),0,19:06,1,7,.143,1,7,.143,0,0,,0,1,1,1,0,1,1,4,3,-2.4,-5,Gerald Green
2019-01-14,32-353,HOU,HOME,MEM,W (+18),0,30:02,5,13,.385,4,11,.364,0,0,,1,5,6,2,1,1,2,3,14,9.0,+9,Gerald Green
2019-01-16,32-355,HOU,HOME,BRK,L (-3),0,40:47,5,15,.333,5,15,.333,0,0,,0,5,5,1,0,2,0,3,15,8.9,-8,Gerald Green
2019-01-19,32-358,HOU,HOME,LAL,W (+4),0,28:22,6,14,.429,4,11,.364,1,3,.333,2,1,3,2,0,0,0,3,17,10.7,-8,Gerald Green
2019-01-21,32-360,HOU,AWAY,PHI,L (-28),0,30:51,6,16,.375,2,9,.222,4,4,1.000,0,2,2,2,0,0,1,2,18,9.4,-16,Gerald Green
2019-01-23,32-362,HOU,AWAY,NYK,W (+4),0,28:29,2,8,.250,1,5,.200,2,2,1.000,0,4,4,1,0,2,0,2,7,4.7,+9,Gerald Green
2019-01-25,32-364,HOU,HOME,TOR,W (+2),0,18:39,1,4,.250,1,3,.333,0,0,,0,3,3,2,1,0,0,3,3,2.7,+7,Gerald Green
2019-01-27,33-001,HOU,HOME,ORL,W (+5),0,10:22,2,6,.333,1,4,.250,1,3,.333,0,1,1,0,0,0,0,0,6,2.1,-9,Gerald Green
2019-01-29,33-003,HOU,HOME,NOP,L (-5),0,11:02,2,5,.400,1,2,.500,0,0,,1,0,1,0,0,1,0,0,5,3.7,-5,Gerald Green
2019-02-01,33-006,HOU,AWAY,DEN,L (-14),0,24:30,3,7,.429,1,4,.250,0,0,,1,1,2,1,0,1,1,3,7,3.5,+2,Gerald Green
2019-02-02,33-007,HOU,AWAY,UTA,W (+27),0,25:00,7,12,.583,7,12,.583,4,5,.800,0,4,4,1,0,1,1,1,25,20.2,+24,Gerald Green
2019-02-04,33-009,HOU,AWAY,PHO,W (+8),0,23:58,4,11,.364,1,6,.167,0,0,,0,3,3,0,0,0,0,2,9,3.0,-7,Gerald Green
2019-02-06,33-011,HOU,AWAY,SAC,W (+26),0,28:34,8,17,.471,4,9,.444,5,6,.833,0,1,1,0,2,2,0,1,25,19.2,+16,Gerald Green
2019-02-09,33-014,HOU,HOME,OKC,L (-5),0,12:10,3,5,.600,1,3,.333,0,1,.000,0,0,0,0,0,0,0,1,7,3.9,+2,Gerald Green
2019-02-11,33-016,HOU,HOME,DAL,W (+16),0,22:03,7,12,.583,5,8,.625,0,0,,1,5,6,1,0,0,1,3,19,14.1,+2,Gerald Green
2019-02-13,33-018,HOU,AWAY,MIN,L (-10),0,27:27,5,11,.455,3,6,.500,0,0,,0,1,1,0,0,0,2,1,13,5.2,-6,Gerald Green
2019-02-21,33-026,HOU,AWAY,LAL,L (-5),0,18:39,2,11,.182,0,8,.000,0,0,,0,0,0,0,1,1,0,2,4,-2.0,-6,Gerald Green
2019-02-23,33-028,HOU,AWAY,GSW,W (+6),0,21:31,4,8,.500,2,5,.400,0,0,,1,3,4,1,1,1,4,5,10,4.0,+11,Gerald Green
2019-02-25,33-030,HOU,HOME,ATL,W (+8),0,13:40,4,8,.500,3,7,.429,0,0,,1,0,1,3,1,0,1,0,11,9.8,+12,Gerald Green
2019-02-27,33-032,HOU,AWAY,CHO,W (+5),0,23:32,4,8,.500,2,4,.500,5,5,1.000,1,4,5,1,2,0,0,2,15,14.8,+24,Gerald Green
2019-02-28,33-033,HOU,HOME,MIA,W (+3),0,33:57,2,9,.222,2,9,.222,0,0,,0,1,1,2,0,0,2,2,6,-0.6,0,Gerald Green
2019-03-03,33-036,HOU,AWAY,BOS,W (+11),0,13:29,0,3,.000,0,2,.000,0,0,,0,3,3,0,0,0,1,1,0,-2.6,+2,Gerald Green
2019-03-05,33-038,HOU,AWAY,TOR,W (+12),0,20:48,5,8,.625,4,7,.571,4,4,1.000,1,2,3,0,0,1,0,1,18,16.0,+23,Gerald Green
2019-03-08,33-041,HOU,HOME,PHI,W (+16),0,24:20,5,10,.500,2,7,.286,2,2,1.000,1,1,2,0,1,0,1,1,14,9.6,+6,Gerald Green
2019-03-10,33-043,HOU,AWAY,DAL,W (+1),0,22:16,3,13,.231,3,8,.375,2,2,1.000,0,7,7,1,1,0,1,0,11,5.9,-8,Gerald Green
2019-03-11,33-044,HOU,HOME,CHO,W (+12),0,18:17,2,9,.222,2,6,.333,0,0,,0,3,3,1,1,0,2,0,6,1.1,-9,Gerald Green
2019-03-13,33-046,HOU,HOME,GSW,L (-2),0,15:24,3,6,.500,3,5,.600,0,0,,0,1,1,0,0,0,1,0,9,5.3,-16,Gerald Green
2019-03-15,33-048,HOU,HOME,PHO,W (+6),0,12:06,0,3,.000,0,3,.000,0,0,,0,0,0,0,0,2,3,2,0,-4.5,-3,Gerald Green
2019-03-17,33-050,HOU,HOME,MIN,W (+15),0,19:47,3,12,.250,2,9,.222,1,2,.500,0,2,2,0,3,0,0,1,9,4.6,-10,Gerald Green
2019-03-19,33-052,HOU,AWAY,ATL,W (+16),0,8:34,0,3,.000,0,3,.000,2,2,1.000,0,1,1,0,2,0,1,0,2,1.2,-3,Gerald Green
2019-03-20,33-053,HOU,AWAY,MEM,L (-1),0,12:39,3,8,.375,3,6,.500,0,0,,0,1,1,0,1,1,0,1,9,6.2,-7,Gerald Green
2019-03-22,33-055,HOU,HOME,SAS,W (+6),0,10:22,1,2,.500,1,1,1.000,2,2,1.000,0,1,1,0,0,0,0,2,5,3.5,-3,Gerald Green
2019-03-28,33-061,HOU,HOME,DEN,W (+27),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Gerald Green
