DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2021-05-11,20-167,LAL,HOME,NYK,W (+2),0,34:20,4,9,.444,2,2,1.000,3,3,1.000,2,3,5,10,2,0,7,4,13,11.0,+2,Talen Horton-Tucker
2021-05-12,20-168,LAL,HOME,HOU,W (+2),1,36:43,9,16,.563,0,3,.000,5,8,.625,0,2,2,10,2,0,3,1,23,20.4,+2,Talen Horton-Tucker
2021-05-15,20-171,LAL,AWAY,IND,W (+7),0,24:47,3,5,.600,2,2,1.000,3,4,.750,0,1,1,2,0,1,0,2,11,9.9,+6,Talen Horton-Tucker
2021-05-16,20-172,LAL,AWAY,NOP,W (+12),0,13:58,2,6,.333,1,2,.500,1,2,.500,0,1,1,1,2,0,1,1,6,3.8,0,Talen Horton-Tucker
2020-12-23,25-176,PHO,HOME,DAL,W (+4),0,7:37,0,0,,0,0,,0,0,,0,1,1,0,1,1,1,5,0,-1.0,+2,Damian Jones
2020-12-26,25-179,PHO,AWAY,SAC,L (-3),0,15:27,1,3,.333,0,0,,0,0,,0,2,2,0,0,0,0,2,2,0.1,-10,Damian Jones
2020-12-27,25-180,PHO,AWAY,SAC,W (+16),0,1:09,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,-5,Damian Jones
2020-12-29,25-182,PHO,HOME,NOP,W (+25),0,6:06,0,0,,0,0,,0,0,,2,0,2,0,0,1,1,0,0,1.1,-13,Damian Jones
2021-01-11,25-195,PHO,AWAY,WAS,L (-21),0,11:36,2,3,.667,0,1,.000,2,5,.400,1,2,3,0,0,1,1,2,6,3.7,-3,Damian Jones
2021-02-03,25-218,PHO,AWAY,NOP,L (-22),0,6:09,1,1,1.000,0,0,,3,4,.750,1,2,3,0,0,0,0,1,5,5.2,+4,Damian Jones
2021-02-05,25-220,PHO,HOME,DET,W (+17),0,15:03,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,2,5,0,-4.8,-6,Damian Jones
2021-02-07,25-222,PHO,HOME,BOS,W (+9),0,9:12,0,0,,0,0,,0,0,,0,0,0,0,0,2,0,2,0,0.6,-11,Damian Jones
2021-02-08,25-223,PHO,HOME,CLE,W (+6),0,2:12,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-0.4,+3,Damian Jones
2021-02-13,25-228,PHO,HOME,PHI,W (+9),0,1:22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Damian Jones
2021-02-14,25-229,PHO,HOME,ORL,W (+19),0,2:09,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,+1,Damian Jones
2021-02-19,25-234,PHO,AWAY,NOP,W (+18),0,2:26,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,+1,Damian Jones
2021-02-20,25-235,PHO,AWAY,MEM,W (+31),0,7:28,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2.0,+2,Damian Jones
2021-02-22,25-237,PHO,HOME,POR,W (+32),0,5:35,2,2,1.000,0,0,,1,2,.500,0,1,1,3,0,0,1,1,5,5.0,+2,Damian Jones
2021-02-28,25-243,LAL,HOME,GSW,W (+26),0,8:23,3,3,1.000,0,0,,2,2,1.000,1,2,3,0,0,2,0,2,8,9.0,-2,Damian Jones
2021-03-02,25-245,LAL,HOME,PHO,L (-10),0,7:26,2,2,1.000,0,0,,0,0,,0,1,1,0,0,1,0,1,4,4.0,+1,Damian Jones
2021-03-03,25-246,LAL,AWAY,SAC,L (-3),1,14:41,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,3,0,0.2,+1,Damian Jones
2021-03-12,25-255,LAL,HOME,IND,W (+5),1,15:42,2,3,.667,0,0,,3,4,.750,0,1,1,0,0,0,1,3,7,3.4,+1,Damian Jones
2021-03-15,25-258,LAL,AWAY,GSW,W (+31),1,21:12,3,3,1.000,0,0,,2,2,1.000,1,3,4,1,0,1,2,4,8,6.5,+9,Damian Jones
2021-03-16,25-259,LAL,HOME,MIN,W (+16),1,16:32,3,3,1.000,0,0,,2,2,1.000,1,2,3,0,1,1,0,4,8,8.5,+1,Damian Jones
2021-03-18,25-261,LAL,HOME,CHO,W (+11),1,12:23,2,2,1.000,0,0,,0,0,,1,3,4,0,0,1,1,4,4,3.1,-3,Damian Jones
2021-03-20,25-263,LAL,HOME,ATL,L (-5),1,15:21,1,1,1.000,0,0,,2,2,1.000,3,6,9,0,0,0,1,1,4,6.2,-17,Damian Jones
2021-04-12,25-286,SAC,AWAY,NOP,L (-7),0,18:36,1,1,1.000,0,0,,0,0,,1,1,2,2,1,1,1,2,2,4.0,+10,Damian Jones
2021-04-14,25-288,SAC,HOME,WAS,L (-12),1,16:20,2,4,.500,0,0,,1,3,.333,1,3,4,0,2,0,1,3,5,3.6,-5,Damian Jones
2021-04-15,25-289,SAC,AWAY,PHO,L (-8),1,5:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-3,Damian Jones
2021-04-21,25-295,SAC,HOME,MIN,W (+3),0,21:39,2,2,1.000,0,0,,4,4,1.000,2,6,8,1,0,2,1,2,8,10.9,+7,Damian Jones
2021-04-25,25-299,SAC,AWAY,GSW,L (-4),0,8:23,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-4,Damian Jones
2021-04-26,25-300,SAC,HOME,DAL,W (+7),0,22:32,3,5,.600,0,0,,2,3,.667,4,3,7,1,0,0,2,2,8,6.9,-3,Damian Jones
2021-04-28,25-302,SAC,HOME,UTA,L (-49),0,21:23,2,2,1.000,0,0,,3,4,.750,0,1,1,2,0,0,0,3,7,6.5,-14,Damian Jones
2021-04-30,25-304,SAC,AWAY,LAL,W (+4),0,17:26,3,4,.750,0,0,,4,4,1.000,0,2,2,1,1,0,0,2,10,9.9,-4,Damian Jones
2021-05-02,25-306,SAC,AWAY,DAL,W (+12),0,23:19,4,4,1.000,0,0,,1,1,1.000,2,2,4,2,1,0,1,3,9,10.0,+12,Damian Jones
2021-05-04,25-308,SAC,AWAY,OKC,W (+4),0,16:25,2,3,.667,0,0,,0,0,,0,3,3,2,1,1,0,2,4,5.9,+14,Damian Jones
2021-05-05,25-309,SAC,AWAY,IND,W (+11),0,16:43,0,3,.000,0,1,.000,0,0,,0,4,4,1,1,1,0,1,0,1.1,-7,Damian Jones
2021-05-07,25-311,SAC,HOME,SAS,L (-9),0,15:11,2,3,.667,0,0,,2,4,.500,1,6,7,0,1,1,2,2,6,5.3,-5,Damian Jones
2021-05-09,25-313,SAC,HOME,OKC,W (+28),0,21:26,5,6,.833,1,1,1.000,0,0,,2,4,6,2,0,4,1,5,11,12.6,-1,Damian Jones
2021-05-11,25-315,SAC,HOME,OKC,W (+16),0,21:31,3,7,.429,0,0,,0,0,,1,6,7,1,0,2,1,1,6,5.5,-3,Damian Jones
2021-05-13,25-317,SAC,AWAY,MEM,L (-6),0,23:59,2,5,.400,0,0,,2,4,.500,5,0,5,5,0,4,1,2,6,10.5,-3,Damian Jones
2021-05-14,25-318,SAC,AWAY,MEM,L (-1),1,34:41,6,7,.857,0,0,,5,6,.833,1,10,11,3,0,0,0,2,17,19.1,0,Damian Jones
2021-05-16,25-320,SAC,HOME,UTA,L (-22),1,35:56,9,13,.692,0,2,.000,1,2,.500,1,4,5,1,1,1,3,4,19,12.8,-13,Damian Jones
2020-12-22,25-151,LAL,HOME,LAC,L (-7),0,26:38,6,11,.545,1,3,.333,2,2,1.000,0,1,1,0,0,0,2,2,15,7.2,+1,Kyle Kuzma
2020-12-25,25-154,LAL,HOME,DAL,W (+23),0,21:54,5,11,.455,3,4,.750,0,0,,2,4,6,2,0,1,0,1,13,11.6,+7,Kyle Kuzma
2020-12-27,25-156,LAL,HOME,MIN,W (+36),1,29:09,8,12,.667,4,6,.667,0,0,,1,2,3,3,0,3,1,1,20,18.9,+38,Kyle Kuzma
2020-12-28,25-157,LAL,HOME,POR,L (-8),0,23:09,2,9,.222,2,8,.250,0,0,,0,0,0,0,0,1,2,3,6,-2.0,-23,Kyle Kuzma
2020-12-30,25-159,LAL,AWAY,SAS,W (+14),0,24:09,2,7,.286,1,4,.250,1,2,.500,0,6,6,4,1,0,2,2,6,4.3,+10,Kyle Kuzma
2021-01-01,25-161,LAL,AWAY,SAS,W (+6),0,23:26,5,11,.455,1,4,.250,0,0,,1,3,4,1,1,1,3,5,11,4.3,-2,Kyle Kuzma
2021-01-03,25-163,LAL,AWAY,MEM,W (+14),1,30:03,4,9,.444,3,7,.429,0,0,,0,3,3,1,0,2,3,4,11,4.7,+7,Kyle Kuzma
2021-01-05,25-165,LAL,AWAY,MEM,W (+2),1,30:15,2,5,.400,0,2,.000,1,2,.500,1,5,6,0,0,0,1,2,5,2.3,+21,Kyle Kuzma
2021-01-07,25-167,LAL,HOME,SAS,L (-9),1,30:23,6,16,.375,1,6,.167,0,0,,4,6,10,0,0,0,0,1,13,8.4,-17,Kyle Kuzma
2021-01-08,25-168,LAL,HOME,CHI,W (+2),0,16:51,2,5,.400,2,3,.667,0,0,,1,0,1,1,0,0,1,1,6,3.3,-6,Kyle Kuzma
2021-01-10,25-170,LAL,AWAY,HOU,W (+18),0,23:37,5,12,.417,3,8,.375,0,0,,0,2,2,1,0,1,3,0,13,5.6,-4,Kyle Kuzma
2021-01-12,25-172,LAL,AWAY,HOU,W (+17),0,27:25,4,6,.667,1,2,.500,2,3,.667,0,11,11,1,0,0,2,3,11,8.8,-2,Kyle Kuzma
2021-01-13,25-173,LAL,AWAY,OKC,W (+29),0,18:00,3,8,.375,1,4,.250,0,0,,3,3,6,2,1,1,1,0,7,7.7,+8,Kyle Kuzma
2021-01-15,25-175,LAL,HOME,NOP,W (+17),0,22:23,3,10,.300,3,4,.750,2,3,.667,3,10,13,1,1,0,1,1,11,10.2,-3,Kyle Kuzma
2021-01-18,25-178,LAL,HOME,GSW,L (-2),0,24:45,6,11,.545,3,7,.429,0,0,,2,8,10,0,0,0,2,4,15,9.9,-13,Kyle Kuzma
2021-01-21,25-181,LAL,AWAY,MIL,W (+7),0,22:07,2,6,.333,1,3,.333,0,0,,1,4,5,0,0,2,1,1,5,3.5,-1,Kyle Kuzma
2021-01-23,25-183,LAL,AWAY,CHI,W (+11),0,22:34,2,7,.286,0,3,.000,0,0,,1,4,5,1,0,0,1,2,4,0.7,+9,Kyle Kuzma
2021-01-25,25-185,LAL,AWAY,CLE,W (+7),0,21:59,2,5,.400,0,1,.000,0,0,,6,2,8,1,0,1,1,2,4,5.7,+10,Kyle Kuzma
2021-01-27,25-187,LAL,AWAY,PHI,L (-1),0,15:40,1,4,.250,0,1,.000,1,2,.500,2,4,6,1,0,0,1,1,3,2.1,-5,Kyle Kuzma
2021-01-28,25-188,LAL,AWAY,DET,L (-15),1,29:56,9,17,.529,3,7,.429,1,1,1.000,3,7,10,0,0,1,1,2,22,16.8,-16,Kyle Kuzma
2021-01-30,25-190,LAL,AWAY,BOS,W (+1),0,23:09,4,8,.500,3,7,.429,0,0,,1,5,6,0,0,0,0,0,11,9.2,+1,Kyle Kuzma
2021-02-01,25-192,LAL,AWAY,ATL,W (+8),0,19:28,2,5,.400,1,3,.333,0,0,,0,3,3,2,0,0,0,0,5,4.6,-1,Kyle Kuzma
2021-02-04,25-195,LAL,HOME,DEN,W (+21),0,24:32,4,9,.444,2,5,.400,1,3,.333,2,1,3,3,2,2,1,0,11,11.7,+12,Kyle Kuzma
2021-02-06,25-197,LAL,HOME,DET,W (+6),0,24:51,5,10,.500,3,5,.600,1,2,.500,4,2,6,1,1,0,1,3,14,11.5,-3,Kyle Kuzma
2021-02-08,25-199,LAL,HOME,OKC,W (+7),0,22:58,5,16,.313,1,9,.111,0,0,,5,5,10,2,0,2,2,1,11,7.2,-6,Kyle Kuzma
2021-02-10,25-201,LAL,HOME,OKC,W (+1),1,38:58,7,14,.500,1,3,.333,0,0,,1,8,9,1,1,0,0,0,15,12.8,+8,Kyle Kuzma
2021-02-12,25-203,LAL,HOME,MEM,W (+10),0,32:23,8,14,.571,2,8,.250,2,2,1.000,5,4,9,2,1,0,0,1,20,20.1,+21,Kyle Kuzma
2021-02-14,25-205,LAL,AWAY,DEN,L (-17),0,26:27,8,12,.667,1,4,.250,2,4,.500,1,7,8,1,0,0,2,0,19,14.5,0,Kyle Kuzma
2021-02-16,25-207,LAL,AWAY,MIN,W (+8),1,26:22,3,6,.500,1,2,.500,0,0,,1,3,4,1,0,1,2,2,7,4.2,+5,Kyle Kuzma
2021-02-18,25-209,LAL,HOME,BRK,L (-11),1,34:11,7,13,.538,2,5,.400,0,0,,5,4,9,0,1,1,3,0,16,13.1,-9,Kyle Kuzma
2021-02-20,25-211,LAL,HOME,MIA,L (-2),1,34:14,8,21,.381,4,11,.364,3,5,.600,1,3,4,0,0,0,0,3,23,11.1,-6,Kyle Kuzma
2021-02-22,25-213,LAL,HOME,WAS,L (-3),1,36:56,5,16,.313,4,11,.364,0,0,,4,7,11,2,0,2,4,4,14,6.9,-10,Kyle Kuzma
2021-02-24,25-215,LAL,AWAY,UTA,L (-25),0,25:05,2,7,.286,1,3,.333,0,0,,1,6,7,1,2,1,2,1,5,4.4,-7,Kyle Kuzma
2021-02-26,25-217,LAL,HOME,POR,W (+9),0,23:29,1,5,.200,0,1,.000,2,2,1.000,5,6,11,2,0,0,2,3,4,4.4,+5,Kyle Kuzma
2021-02-28,25-219,LAL,HOME,GSW,W (+26),0,20:00,4,7,.571,2,4,.500,2,2,1.000,3,8,11,0,1,0,3,2,12,10.4,+15,Kyle Kuzma
2021-03-02,25-221,LAL,HOME,PHO,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kyle Kuzma
2021-03-03,25-222,LAL,AWAY,SAC,L (-3),1,34:07,10,20,.500,4,10,.400,1,3,.333,5,8,13,3,1,0,3,5,25,18.2,+8,Kyle Kuzma
2021-03-12,25-231,LAL,HOME,IND,W (+5),0,30:28,8,18,.444,3,6,.500,5,6,.833,3,10,13,1,1,0,2,1,24,18.6,+3,Kyle Kuzma
2021-03-15,25-234,LAL,AWAY,GSW,W (+31),0,28:10,7,11,.636,3,5,.600,0,1,.000,1,4,5,4,2,0,1,2,17,16.6,+26,Kyle Kuzma
2021-03-16,25-235,LAL,HOME,MIN,W (+16),0,25:37,7,12,.583,2,4,.500,0,1,.000,1,2,3,1,0,0,0,0,16,12.0,+10,Kyle Kuzma
2021-03-18,25-237,LAL,HOME,CHO,W (+11),0,32:18,4,12,.333,4,10,.400,0,0,,1,4,5,3,0,1,2,1,12,7.5,+5,Kyle Kuzma
2021-03-20,25-239,LAL,HOME,ATL,L (-5),0,36:32,3,8,.375,1,5,.200,1,2,.500,0,5,5,1,1,0,2,2,8,3.6,-2,Kyle Kuzma
2021-03-21,25-240,LAL,AWAY,PHO,L (-17),1,36:12,5,16,.313,2,8,.250,1,2,.500,0,6,6,6,1,0,1,1,13,9.0,-15,Kyle Kuzma
2021-03-23,25-242,LAL,AWAY,NOP,L (-17),1,33:46,6,14,.429,4,8,.500,0,0,,2,8,10,7,1,0,6,4,16,10.7,-16,Kyle Kuzma
2021-03-25,25-244,LAL,HOME,PHI,L (-8),1,41:45,9,21,.429,3,9,.333,4,5,.800,3,6,9,0,1,0,4,3,25,13.2,-8,Kyle Kuzma
2021-03-26,25-245,LAL,HOME,CLE,W (+14),1,27:04,2,7,.286,0,3,.000,0,0,,0,8,8,7,0,0,2,1,4,4.8,+8,Kyle Kuzma
2021-03-28,25-247,LAL,HOME,ORL,W (+3),1,38:42,8,20,.400,5,15,.333,0,0,,1,10,11,4,0,0,2,3,21,13.5,+10,Kyle Kuzma
2021-03-31,25-250,LAL,HOME,MIL,L (-15),1,34:18,7,17,.412,1,9,.111,1,1,1.000,1,6,7,3,1,0,2,1,16,10.1,-17,Kyle Kuzma
2021-04-02,25-252,LAL,AWAY,SAC,W (+21),1,36:17,11,18,.611,4,7,.571,4,5,.800,0,5,5,3,0,0,3,1,30,21.6,+29,Kyle Kuzma
2021-04-04,25-254,LAL,AWAY,LAC,L (-18),1,33:08,2,10,.200,0,4,.000,2,5,.400,2,5,7,1,0,2,4,1,6,-0.8,-25,Kyle Kuzma
2021-04-06,25-256,LAL,AWAY,TOR,W (+9),1,35:02,3,13,.231,2,11,.182,0,0,,2,2,4,1,0,2,3,3,8,0.0,+3,Kyle Kuzma
2021-04-12,25-262,LAL,AWAY,NYK,L (-15),1,29:38,5,13,.385,2,9,.222,2,2,1.000,0,4,4,0,0,2,3,2,14,5.7,-26,Kyle Kuzma
2021-04-13,25-263,LAL,AWAY,CHO,W (+8),1,34:06,7,18,.389,4,12,.333,6,6,1.000,2,2,4,1,1,0,2,1,24,15.5,+1,Kyle Kuzma
2021-04-15,25-265,LAL,HOME,BOS,L (-8),1,29:04,5,14,.357,2,6,.333,1,2,.500,1,1,2,1,1,0,0,2,13,6.7,-20,Kyle Kuzma
2021-04-17,25-267,LAL,HOME,UTA,W (+12),1,37:49,4,6,.667,2,2,1.000,3,4,.750,2,4,6,6,2,1,1,1,13,18.1,+16,Kyle Kuzma
2021-04-19,25-269,LAL,HOME,UTA,L (-14),1,29:03,8,13,.615,1,3,.333,0,0,,0,2,2,3,1,0,2,1,17,12.4,-18,Kyle Kuzma
2021-04-22,25-272,LAL,AWAY,DAL,L (-5),1,31:11,4,10,.400,0,2,.000,0,0,,2,4,6,4,1,0,2,5,8,5.0,+12,Kyle Kuzma
2021-04-24,25-274,LAL,AWAY,DAL,L (-15),1,30:41,5,11,.455,4,9,.444,0,0,,0,2,2,0,2,1,2,2,14,8.8,-23,Kyle Kuzma
2021-04-26,25-276,LAL,AWAY,ORL,W (+11),1,29:47,5,9,.556,4,6,.667,0,0,,1,6,7,1,0,0,0,1,14,12.5,+17,Kyle Kuzma
2021-04-28,25-278,LAL,AWAY,WAS,L (-9),1,36:08,4,12,.333,2,5,.400,1,1,1.000,4,3,7,8,0,2,0,2,11,14.1,-3,Kyle Kuzma
2021-04-30,25-280,LAL,HOME,SAC,L (-4),0,21:38,1,1,1.000,0,0,,0,0,,0,2,2,2,0,3,1,3,2,3.6,-11,Kyle Kuzma
2021-05-02,25-282,LAL,HOME,TOR,L (-7),0,35:57,8,16,.500,6,11,.545,2,2,1.000,0,3,3,0,1,2,1,1,24,17.9,-8,Kyle Kuzma
2021-05-03,25-283,LAL,HOME,DEN,W (+4),1,31:01,2,4,.500,2,4,.500,0,0,,1,3,4,2,0,0,1,0,6,6.0,-3,Kyle Kuzma
2021-05-06,25-286,LAL,AWAY,LAC,L (-24),1,31:09,9,19,.474,3,10,.300,4,4,1.000,0,5,5,4,2,1,1,3,25,20.1,+2,Kyle Kuzma
2021-05-07,25-287,LAL,AWAY,POR,L (-5),1,33:12,2,11,.182,0,6,.000,0,0,,1,4,5,1,0,0,3,3,4,-4.5,+3,Kyle Kuzma
2021-05-11,25-291,LAL,HOME,NYK,W (+2),0,32:53,9,17,.529,4,8,.500,1,1,1.000,2,1,3,0,1,0,1,3,23,15.2,-11,Kyle Kuzma
2021-05-12,25-292,LAL,HOME,HOU,W (+2),0,32:00,8,12,.667,1,3,.333,2,5,.400,0,10,10,7,1,1,3,4,19,17.6,+3,Kyle Kuzma
2021-05-15,25-295,LAL,AWAY,IND,W (+7),0,21:33,2,4,.500,1,2,.500,1,2,.500,0,1,1,1,0,0,2,0,6,2.6,-4,Kyle Kuzma
2021-05-16,25-296,LAL,AWAY,NOP,W (+12),0,26:35,3,5,.600,0,0,,2,2,1.000,0,6,6,3,0,0,0,0,8,9.6,+7,Kyle Kuzma
2020-12-22,34-069,LAL,HOME,LAC,L (-7),0,11:06,0,2,.000,0,2,.000,0,0,,0,0,0,0,1,0,0,0,0,-0.4,-18,Wesley Matthews
2020-12-25,34-072,LAL,HOME,DAL,W (+23),0,16:25,1,3,.333,0,2,.000,0,0,,0,1,1,0,1,0,0,1,2,1.2,-3,Wesley Matthews
2020-12-27,34-074,LAL,HOME,MIN,W (+36),0,17:53,2,4,.500,0,2,.000,0,1,.000,0,1,1,2,0,1,1,1,4,2.6,+16,Wesley Matthews
2020-12-28,34-075,LAL,HOME,POR,L (-8),0,15:19,1,3,.333,0,2,.000,0,0,,0,1,1,3,0,0,0,1,2,2.3,-16,Wesley Matthews
2020-12-30,34-077,LAL,AWAY,SAS,W (+14),0,22:23,6,6,1.000,6,6,1.000,0,0,,1,1,2,0,0,0,0,3,18,16.0,+8,Wesley Matthews
2021-01-01,34-079,LAL,AWAY,SAS,W (+6),0,25:15,0,2,.000,0,2,.000,0,0,,0,2,2,3,0,1,0,3,0,0.8,-1,Wesley Matthews
2021-01-03,34-081,LAL,AWAY,MEM,W (+14),0,27:15,5,7,.714,4,6,.667,0,0,,1,0,1,1,2,0,0,3,14,13.3,+3,Wesley Matthews
2021-01-05,34-083,LAL,AWAY,MEM,W (+2),0,29:46,1,4,.250,1,4,.250,1,1,1.000,1,2,3,1,0,1,0,0,4,4.3,-8,Wesley Matthews
2021-01-07,34-085,LAL,HOME,SAS,L (-9),0,21:31,1,6,.167,1,5,.200,0,0,,0,1,1,0,0,0,0,0,3,-0.5,+8,Wesley Matthews
2021-01-08,34-086,LAL,HOME,CHI,W (+2),1,33:55,4,8,.500,4,8,.500,2,2,1.000,1,1,2,1,0,1,0,3,14,11.2,-6,Wesley Matthews
2021-01-15,34-093,LAL,HOME,NOP,W (+17),0,14:03,0,2,.000,0,2,.000,0,0,,0,0,0,1,0,0,0,1,0,-1.1,-6,Wesley Matthews
2021-01-18,34-096,LAL,HOME,GSW,L (-2),0,14:37,1,3,.333,0,1,.000,1,1,1.000,0,0,0,0,0,0,0,2,3,0.5,-6,Wesley Matthews
2021-01-21,34-099,LAL,AWAY,MIL,W (+7),0,9:52,2,4,.500,2,3,.667,0,0,,0,0,0,2,0,0,0,0,6,5.4,-2,Wesley Matthews
2021-01-23,34-101,LAL,AWAY,CHI,W (+11),0,18:41,1,3,.333,0,2,.000,2,3,.667,0,0,0,0,1,0,0,0,4,2.9,+8,Wesley Matthews
2021-01-25,34-103,LAL,AWAY,CLE,W (+7),0,16:21,0,3,.000,0,3,.000,0,0,,1,0,1,3,0,0,1,1,0,-0.7,+11,Wesley Matthews
2021-01-27,34-105,LAL,AWAY,PHI,L (-1),0,19:50,1,3,.333,1,2,.500,0,0,,0,2,2,0,1,0,1,2,3,1.1,0,Wesley Matthews
2021-01-28,34-106,LAL,AWAY,DET,L (-15),0,16:50,1,5,.200,1,3,.333,0,0,,0,1,1,0,0,0,0,1,3,-0.2,-7,Wesley Matthews
2021-02-08,34-117,LAL,HOME,OKC,W (+7),0,26:04,5,7,.714,4,5,.800,2,2,1.000,1,2,3,1,2,1,0,4,16,16.2,+10,Wesley Matthews
2021-02-10,34-119,LAL,HOME,OKC,W (+1),0,29:51,3,9,.333,3,8,.375,1,2,.500,1,1,2,2,1,1,3,2,10,4.8,-7,Wesley Matthews
2021-02-12,34-121,LAL,HOME,MEM,W (+10),0,22:31,0,2,.000,0,2,.000,3,3,1.000,0,1,1,2,1,1,0,1,3,4.6,+16,Wesley Matthews
2021-02-14,34-123,LAL,AWAY,DEN,L (-17),0,16:58,0,2,.000,0,1,.000,0,0,,1,3,4,1,0,1,1,3,0,-0.6,-18,Wesley Matthews
2021-02-16,34-125,LAL,AWAY,MIN,W (+8),0,22:22,1,2,.500,1,2,.500,0,0,,0,2,2,2,0,0,1,0,3,3.0,+9,Wesley Matthews
2021-02-18,34-127,LAL,HOME,BRK,L (-11),1,24:05,1,4,.250,0,2,.000,0,0,,1,1,2,1,0,0,1,2,2,-0.5,-4,Wesley Matthews
2021-02-20,34-129,LAL,HOME,MIA,L (-2),1,30:32,4,10,.400,2,7,.286,0,0,,2,6,8,1,1,1,0,1,10,9.8,+6,Wesley Matthews
2021-02-22,34-131,LAL,HOME,WAS,L (-3),1,25:37,0,3,.000,0,3,.000,0,0,,0,1,1,2,1,1,2,2,0,-1.5,-11,Wesley Matthews
2021-02-24,34-133,LAL,AWAY,UTA,L (-25),0,16:37,1,4,.250,1,4,.250,0,0,,0,0,0,2,1,0,0,2,3,2.2,-18,Wesley Matthews
2021-02-26,34-135,LAL,HOME,POR,W (+9),0,8:34,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,1,1,0,-1.4,+5,Wesley Matthews
2021-02-28,34-137,LAL,HOME,GSW,W (+26),0,12:43,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,0,0,-2.1,+11,Wesley Matthews
2021-03-02,34-139,LAL,HOME,PHO,L (-10),0,22:43,0,2,.000,0,1,.000,0,0,,0,1,1,0,1,1,1,1,0,-0.8,+1,Wesley Matthews
2021-03-03,34-140,LAL,AWAY,SAC,L (-3),0,15:48,0,2,.000,0,0,,0,0,,1,0,1,2,1,0,1,2,0,-0.1,-12,Wesley Matthews
2021-03-12,34-149,LAL,HOME,IND,W (+5),0,21:50,1,3,.333,0,1,.000,1,1,1.000,0,0,0,0,1,0,1,3,3,0.1,+19,Wesley Matthews
2021-03-15,34-152,LAL,AWAY,GSW,W (+31),0,23:47,1,5,.200,1,5,.200,0,0,,0,0,0,0,0,1,0,2,3,-0.2,+17,Wesley Matthews
2021-03-16,34-153,LAL,HOME,MIN,W (+16),0,24:43,2,5,.400,2,5,.400,0,0,,0,2,2,1,0,0,0,2,6,3.8,+20,Wesley Matthews
2021-03-18,34-155,LAL,HOME,CHO,W (+11),0,11:55,1,3,.333,1,3,.333,0,0,,0,2,2,0,2,1,0,1,3,4.2,+13,Wesley Matthews
2021-03-20,34-157,LAL,HOME,ATL,L (-5),0,18:28,3,5,.600,3,4,.750,0,0,,0,2,2,0,0,0,1,0,9,6.3,-3,Wesley Matthews
2021-03-21,34-158,LAL,AWAY,PHO,L (-17),1,16:13,0,5,.000,0,3,.000,0,0,,0,1,1,1,0,0,0,1,0,-2.9,-16,Wesley Matthews
2021-03-23,34-160,LAL,AWAY,NOP,L (-17),0,20:32,5,9,.556,4,8,.500,0,0,,0,2,2,1,1,0,0,3,14,10.8,+1,Wesley Matthews
2021-03-25,34-162,LAL,HOME,PHI,L (-8),0,28:28,1,3,.333,1,3,.333,0,0,,0,2,2,1,2,0,0,3,3,3.4,+1,Wesley Matthews
2021-03-26,34-163,LAL,HOME,CLE,W (+14),0,18:08,2,4,.500,0,1,.000,5,5,1.000,0,4,4,0,0,0,0,0,9,8.2,+11,Wesley Matthews
2021-03-28,34-165,LAL,HOME,ORL,W (+3),0,15:44,1,5,.200,1,4,.250,0,0,,0,3,3,3,0,0,1,0,3,1.9,+9,Wesley Matthews
2021-03-31,34-168,LAL,HOME,MIL,L (-15),0,25:12,3,7,.429,3,7,.429,0,0,,2,2,4,1,3,0,0,1,9,10.6,-8,Wesley Matthews
2021-04-02,34-170,LAL,AWAY,SAC,W (+21),0,4:43,0,3,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.8,-3,Wesley Matthews
2021-04-06,34-174,LAL,AWAY,TOR,W (+9),0,22:50,2,7,.286,2,6,.333,3,4,.750,0,5,5,0,2,0,1,1,9,6.6,+19,Wesley Matthews
2021-04-08,34-176,LAL,AWAY,MIA,L (-6),1,28:01,4,11,.364,3,8,.375,3,3,1.000,0,1,1,1,2,1,2,4,14,8.0,-6,Wesley Matthews
