DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2021-05-16,31-263,BRK,HOME,CLE,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,James Harden
2020-12-26,27-202,HOU,AWAY,POR,L (-2),1,38:07,3,8,.375,1,4,.250,4,6,.667,0,3,3,1,1,0,1,1,11,7.0,-6,Danuel House Jr.
2020-12-28,27-204,HOU,AWAY,DEN,L (-13),1,28:56,1,9,.111,0,5,.000,1,2,.500,0,4,4,6,0,0,0,5,3,0.1,-9,Danuel House Jr.
2020-12-31,27-207,HOU,HOME,SAC,W (+3),1,27:54,5,6,.833,1,2,.500,0,0,,0,5,5,1,0,0,0,2,11,10.2,+7,Danuel House Jr.
2021-01-02,27-209,HOU,HOME,SAC,W (+8),1,35:32,1,4,.250,1,4,.250,2,2,1.000,1,5,6,1,0,1,0,2,5,5.4,+14,Danuel House Jr.
2021-01-26,27-233,HOU,HOME,WAS,W (+19),0,13:31,1,4,.250,0,0,,0,0,,0,1,1,0,0,1,1,2,2,-1.2,+9,Danuel House Jr.
2021-01-28,27-235,HOU,HOME,POR,W (+3),0,19:14,4,7,.571,2,5,.400,1,1,1.000,1,1,2,1,0,0,0,0,11,9.4,+9,Danuel House Jr.
2021-01-30,27-237,HOU,AWAY,NOP,W (+14),0,27:41,2,7,.286,2,5,.400,2,2,1.000,0,4,4,4,1,1,1,1,8,8.2,+9,Danuel House Jr.
2021-02-01,27-239,HOU,AWAY,OKC,W (+30),0,25:51,4,8,.500,4,6,.667,1,1,1.000,0,4,4,1,1,1,0,0,13,12.6,+12,Danuel House Jr.
2021-02-03,27-241,HOU,AWAY,OKC,L (-17),0,25:24,1,7,.143,0,5,.000,0,0,,0,4,4,3,1,0,3,2,2,-2.0,-18,Danuel House Jr.
2021-02-04,27-242,HOU,AWAY,MEM,W (+12),0,31:34,5,9,.556,3,5,.600,0,1,.000,0,2,2,5,3,0,0,3,13,14.2,-14,Danuel House Jr.
2021-02-06,27-244,HOU,HOME,SAS,L (-5),0,25:17,4,11,.364,3,8,.375,1,2,.500,1,4,5,0,1,0,1,4,12,5.8,-3,Danuel House Jr.
2021-02-08,27-246,HOU,AWAY,CHO,L (-25),1,30:23,5,11,.455,2,7,.286,1,2,.500,1,2,3,2,0,0,1,1,13,8.2,-19,Danuel House Jr.
2021-02-09,27-247,HOU,AWAY,NOP,L (-29),0,34:17,4,13,.308,1,7,.143,4,4,1.000,3,5,8,5,3,0,1,3,13,13.4,-21,Danuel House Jr.
2021-02-11,27-249,HOU,HOME,MIA,L (-7),0,31:01,3,13,.231,1,9,.111,2,2,1.000,0,2,2,1,1,1,1,2,9,2.3,-8,Danuel House Jr.
2021-02-13,27-251,HOU,AWAY,NYK,L (-22),0,22:36,0,8,.000,0,5,.000,0,0,,0,2,2,1,0,3,1,0,0,-3.2,-10,Danuel House Jr.
2021-02-15,27-253,HOU,AWAY,WAS,L (-12),1,35:53,6,10,.600,1,4,.250,4,5,.800,1,4,5,3,1,1,4,2,17,12.9,-5,Danuel House Jr.
2021-02-17,27-255,HOU,AWAY,PHI,L (-5),1,20:34,3,4,.750,2,3,.667,0,0,,2,0,2,1,0,0,1,1,8,7.1,-13,Danuel House Jr.
2021-02-22,27-260,HOU,HOME,CHI,L (-20),1,26:02,5,9,.556,4,5,.800,1,2,.500,1,5,6,2,1,0,0,1,15,14.5,-37,Danuel House Jr.
2021-02-24,27-262,HOU,AWAY,CLE,L (-16),1,34:09,6,14,.429,2,5,.400,0,0,,1,4,5,3,0,3,0,3,14,11.5,-9,Danuel House Jr.
2021-02-26,27-264,HOU,AWAY,TOR,L (-11),1,33:18,3,8,.375,3,7,.429,2,2,1.000,1,5,6,1,0,0,3,5,11,4.5,-27,Danuel House Jr.
2021-02-28,27-266,HOU,HOME,MEM,L (-49),1,23:30,2,11,.182,0,6,.000,1,1,1.000,3,2,5,0,0,0,2,1,5,-1.6,-26,Danuel House Jr.
2021-03-01,27-267,HOU,HOME,CLE,L (-11),1,10:51,1,3,.333,1,2,.500,1,2,.500,0,3,3,0,0,0,0,2,4,2.0,-8,Danuel House Jr.
2021-03-17,27-283,HOU,HOME,GSW,L (-14),1,24:15,4,8,.500,2,2,1.000,1,5,.200,0,3,3,1,0,0,1,1,11,5.6,-15,Danuel House Jr.
2021-03-19,27-285,HOU,HOME,DET,L (-13),1,34:25,4,10,.400,2,4,.500,0,0,,0,4,4,2,1,0,0,4,10,6.6,-11,Danuel House Jr.
2021-03-21,27-287,HOU,HOME,OKC,L (-2),1,33:09,7,9,.778,3,4,.750,1,2,.500,1,7,8,2,1,0,0,1,18,18.9,-1,Danuel House Jr.
2021-03-22,27-288,HOU,HOME,TOR,W (+18),1,36:47,4,5,.800,2,3,.667,2,3,.667,0,3,3,6,0,1,3,3,12,11.3,+14,Danuel House Jr.
2021-03-24,27-290,HOU,HOME,CHO,L (-25),1,24:44,4,7,.571,2,3,.667,0,0,,1,4,5,1,1,0,0,2,10,9.5,-16,Danuel House Jr.
2021-03-29,27-295,HOU,HOME,MEM,L (-10),1,24:03,0,3,.000,0,1,.000,2,4,.500,0,3,3,3,1,0,1,1,2,1.7,0,Danuel House Jr.
2021-03-31,27-297,HOU,AWAY,BRK,L (-12),1,30:07,5,10,.500,4,8,.500,4,6,.667,0,5,5,1,1,1,3,3,18,11.9,-5,Danuel House Jr.
2021-04-02,27-299,HOU,AWAY,BOS,L (-16),1,22:21,2,6,.333,1,4,.250,0,0,,0,2,2,0,0,0,1,1,5,0.8,-13,Danuel House Jr.
2021-04-04,27-301,HOU,HOME,NOP,L (-7),1,11:46,0,2,.000,0,1,.000,1,2,.500,0,1,1,1,0,0,0,2,1,-0.6,-6,Danuel House Jr.
2021-04-23,27-320,HOU,HOME,LAC,L (-5),0,20:58,2,4,.500,1,3,.333,0,0,,0,1,1,0,0,0,0,1,5,2.9,-4,Danuel House Jr.
2021-04-27,27-324,HOU,HOME,MIN,L (-7),1,20:45,1,3,.333,0,2,.000,0,0,,0,2,2,2,0,2,1,1,2,2.3,0,Danuel House Jr.
2021-05-07,27-334,HOU,AWAY,MIL,L (-8),0,16:02,2,7,.286,1,5,.200,1,3,.333,0,2,2,7,1,0,2,3,6,4.4,+1,Danuel House Jr.
2021-05-08,27-335,HOU,AWAY,UTA,L (-8),0,18:05,3,8,.375,2,5,.400,1,1,1.000,0,3,3,1,0,0,1,1,9,4.8,+9,Danuel House Jr.
2021-05-10,27-337,HOU,AWAY,POR,L (-11),1,13:22,3,6,.500,0,2,.000,0,0,,0,3,3,0,0,0,2,0,6,1.9,-1,Danuel House Jr.
2021-05-16,27-343,HOU,AWAY,ATL,L (-29),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Danuel House Jr.
2021-02-12,23-166,SAC,HOME,ORL,L (-11),0,16:45,3,7,.429,0,2,.000,0,0,,1,0,1,1,0,1,1,0,6,3.4,+11,DaQuan Jeffries
2021-02-14,23-168,SAC,HOME,MEM,L (-14),1,11:47,0,2,.000,0,1,.000,0,0,,0,3,3,0,1,1,1,1,0,-0.2,-11,DaQuan Jeffries
2021-02-15,23-169,SAC,HOME,BRK,L (-11),0,12:20,0,3,.000,0,3,.000,0,0,,1,1,2,1,2,0,0,2,0,0.8,+18,DaQuan Jeffries
2021-02-18,23-172,SAC,HOME,MIA,L (-8),0,17:20,6,6,1.000,5,5,1.000,0,0,,0,0,0,0,0,0,1,1,17,13.8,+12,DaQuan Jeffries
2021-02-20,23-174,SAC,AWAY,CHI,L (-8),0,17:45,2,4,.500,0,2,.000,0,0,,1,1,2,0,1,0,0,0,4,4.0,-1,DaQuan Jeffries
2021-02-21,23-175,SAC,AWAY,MIL,L (-13),1,39:35,5,13,.385,2,5,.400,6,7,.857,2,4,6,2,1,1,0,5,18,14.2,0,DaQuan Jeffries
2021-02-23,23-177,SAC,AWAY,BRK,L (-9),0,14:48,2,3,.667,1,1,1.000,0,0,,0,2,2,0,0,1,0,2,5,4.2,+4,DaQuan Jeffries
2021-02-25,23-179,SAC,AWAY,NYK,L (-19),0,18:42,2,4,.500,0,1,.000,0,0,,0,1,1,0,0,0,0,1,4,1.9,-9,DaQuan Jeffries
2021-02-26,23-180,SAC,AWAY,DET,W (+3),0,14:26,1,6,.167,0,2,.000,0,0,,0,1,1,0,0,0,2,3,2,-4.7,-5,DaQuan Jeffries
2021-02-28,23-182,SAC,HOME,CHO,L (-1),0,12:28,0,2,.000,0,2,.000,0,0,,1,1,2,0,0,0,0,1,0,-0.8,-10,DaQuan Jeffries
2021-03-03,23-185,SAC,HOME,LAL,W (+3),0,6:07,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1.7,+2,DaQuan Jeffries
2021-03-04,23-186,SAC,AWAY,POR,L (-4),0,6:42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-4,DaQuan Jeffries
2021-03-11,23-193,SAC,HOME,HOU,W (+20),0,12:22,0,1,.000,0,1,.000,0,0,,0,2,2,0,1,0,2,3,0,-2.3,+5,DaQuan Jeffries
2021-03-13,23-195,SAC,AWAY,ATL,L (-15),0,1:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,DaQuan Jeffries
2021-03-20,23-202,SAC,AWAY,PHI,L (-24),0,3:28,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-3,DaQuan Jeffries
2021-03-25,23-207,SAC,HOME,GSW,W (+22),0,21:38,2,3,.667,1,2,.500,0,0,,1,1,2,1,1,0,0,2,5,5.6,+13,DaQuan Jeffries
2021-03-29,23-211,SAC,AWAY,SAS,W (+17),0,1:11,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0,DaQuan Jeffries
2021-04-02,23-215,SAC,HOME,LAL,L (-21),0,3:11,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,0,0,0.7,+2,DaQuan Jeffries
2021-04-09,23-222,HOU,AWAY,LAC,L (-17),0,2:58,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+2,DaQuan Jeffries
2021-04-16,23-229,HOU,HOME,DEN,L (-29),0,10:09,1,3,.333,0,2,.000,0,0,,0,0,0,1,0,2,0,0,2,2.4,-8,DaQuan Jeffries
2021-04-19,23-232,HOU,AWAY,MIA,L (-22),0,4:20,1,1,1.000,1,1,1.000,0,0,,1,0,1,1,0,0,0,0,3,4.1,+1,DaQuan Jeffries
2021-04-21,23-234,HOU,HOME,UTA,L (-23),0,20:15,1,5,.200,0,4,.000,0,0,,1,4,5,0,1,0,0,2,2,1.0,-10,DaQuan Jeffries
2021-04-23,23-236,HOU,HOME,LAC,L (-5),0,13:22,0,3,.000,0,1,.000,0,0,,1,2,3,0,0,0,0,1,0,-1.2,-8,DaQuan Jeffries
2021-04-24,23-237,HOU,AWAY,DEN,L (-13),0,29:04,2,6,.333,1,3,.333,0,0,,1,3,4,0,0,1,0,2,5,3.1,+8,DaQuan Jeffries
2021-04-29,23-242,HOU,HOME,MIL,W (+7),0,10:46,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,1,1,1,0,-1.4,+4,DaQuan Jeffries
2021-05-01,23-244,HOU,HOME,GSW,L (-26),0,21:45,3,6,.500,1,3,.333,0,0,,2,4,6,3,1,1,1,1,7,9.0,+2,DaQuan Jeffries
2021-05-02,23-245,HOU,HOME,NYK,L (-25),0,19:23,3,6,.500,3,6,.500,0,0,,2,2,4,0,1,1,0,5,9,7.7,-10,DaQuan Jeffries
2021-05-05,23-248,HOU,HOME,PHI,L (-20),1,40:58,2,10,.200,0,4,.000,1,1,1.000,0,6,6,3,2,0,2,1,5,2.3,-12,DaQuan Jeffries
2021-05-07,23-250,HOU,AWAY,MIL,L (-8),1,32:21,5,6,.833,2,3,.667,0,0,,1,3,4,1,1,0,0,3,12,11.9,-21,DaQuan Jeffries
2021-05-08,23-251,HOU,AWAY,UTA,L (-8),1,36:32,7,14,.500,3,10,.300,0,0,,1,6,7,5,2,0,1,3,17,15.8,-12,DaQuan Jeffries
2021-05-10,23-253,HOU,AWAY,POR,L (-11),0,19:09,1,2,.500,0,1,.000,0,0,,0,2,2,1,0,0,1,6,2,-1.1,-16,DaQuan Jeffries
2021-01-08,22-171,HOU,HOME,ORL,W (+42),0,7:22,1,3,.333,0,1,.000,0,0,,1,0,1,2,0,0,1,0,2,1.4,+2,Mason Jones
2021-01-10,22-173,HOU,HOME,LAL,L (-18),0,3:02,1,2,.500,0,1,.000,1,2,.500,1,2,3,0,0,0,0,0,3,2.9,0,Mason Jones
2021-01-12,22-175,HOU,HOME,LAL,L (-17),0,12:00,1,4,.250,1,3,.333,2,4,.500,0,3,3,1,1,0,0,2,5,3.6,+9,Mason Jones
2021-01-14,22-177,HOU,AWAY,SAS,W (+4),0,14:28,4,8,.500,0,1,.000,1,1,1.000,0,1,1,1,0,0,3,1,9,2.6,-2,Mason Jones
2021-01-16,22-179,HOU,AWAY,SAS,L (-12),1,35:22,8,12,.667,6,8,.750,2,4,.500,1,5,6,4,0,0,6,2,24,16.2,-13,Mason Jones
2021-01-18,22-181,HOU,AWAY,CHI,L (-5),0,14:26,3,4,.750,2,3,.667,2,4,.500,0,0,0,2,1,0,0,0,10,10.0,-12,Mason Jones
2021-01-20,22-183,HOU,HOME,PHO,L (-6),0,11:52,3,5,.600,2,3,.667,0,0,,0,0,0,0,2,0,3,0,8,4.7,-15,Mason Jones
2021-01-22,22-185,HOU,AWAY,DET,W (+1),0,3:11,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-3,Mason Jones
2021-01-23,22-186,HOU,AWAY,DAL,W (+25),0,18:36,6,8,.750,3,4,.750,1,2,.500,0,5,5,3,0,0,1,4,16,13.4,+16,Mason Jones
2021-01-30,22-193,HOU,AWAY,NOP,W (+14),0,5:01,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,2,0,-0.5,-9,Mason Jones
2021-02-01,22-195,HOU,AWAY,OKC,W (+30),0,8:41,2,3,.667,1,1,1.000,0,0,,0,3,3,3,0,0,0,1,5,6.3,-1,Mason Jones
2021-02-03,22-197,HOU,AWAY,OKC,L (-17),0,11:05,1,3,.333,0,2,.000,2,4,.500,0,3,3,2,0,0,1,1,4,2.4,0,Mason Jones
2021-02-04,22-198,HOU,AWAY,MEM,W (+12),0,7:52,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-13,Mason Jones
2021-02-08,22-202,HOU,AWAY,CHO,L (-25),0,15:13,2,6,.333,2,5,.400,0,0,,0,2,2,2,0,0,1,0,6,3.6,-6,Mason Jones
2021-02-09,22-203,HOU,AWAY,NOP,L (-29),0,1:46,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-6,Mason Jones
2021-02-13,22-207,HOU,AWAY,NYK,L (-22),0,8:35,0,3,.000,0,3,.000,1,2,.500,0,4,4,1,0,0,1,0,1,-0.6,+1,Mason Jones
2021-02-15,22-209,HOU,AWAY,WAS,L (-12),0,13:05,1,5,.200,0,3,.000,4,6,.667,0,1,1,2,1,0,1,2,6,3.0,-1,Mason Jones
2021-02-17,22-211,HOU,AWAY,PHI,L (-5),0,9:32,0,3,.000,0,2,.000,1,2,.500,0,2,2,0,1,0,2,0,1,-1.9,-15,Mason Jones
2021-02-22,22-216,HOU,HOME,CHI,L (-20),0,8:41,1,3,.333,0,0,,1,1,1.000,0,2,2,0,0,0,1,2,3,0.1,+8,Mason Jones
2021-02-28,22-222,HOU,HOME,MEM,L (-49),0,15:36,1,5,.200,1,5,.200,9,10,.900,1,4,5,2,0,0,2,0,12,9.8,-13,Mason Jones
2021-03-01,22-223,HOU,HOME,CLE,L (-11),0,4:32,1,2,.500,0,1,.000,1,1,1.000,0,1,1,0,0,0,1,0,3,1.3,+2,Mason Jones
2021-03-03,22-225,HOU,HOME,BRK,L (-18),0,14:29,2,5,.400,0,2,.000,0,0,,0,2,2,3,0,0,1,2,4,2.2,-8,Mason Jones
2021-03-12,22-234,HOU,AWAY,UTA,L (-15),0,10:21,0,4,.000,0,3,.000,1,1,1.000,0,0,0,2,0,0,1,0,1,-1.4,-2,Mason Jones
2021-03-14,22-236,HOU,HOME,BOS,L (-27),0,12:00,5,7,.714,4,5,.800,0,3,.000,0,1,1,3,0,0,1,0,14,11.3,+5,Mason Jones
2021-03-16,22-238,HOU,HOME,ATL,L (-12),0,16:44,3,8,.375,1,5,.200,2,2,1.000,0,0,0,2,0,0,0,0,9,6.0,-11,Mason Jones
2021-03-17,22-239,HOU,HOME,GSW,L (-14),0,23:45,1,8,.125,0,2,.000,4,8,.500,0,4,4,3,0,1,0,0,6,3.2,+1,Mason Jones
2021-04-04,22-257,PHI,HOME,MEM,L (-16),0,9:29,3,3,1.000,0,0,,0,0,,2,0,2,1,0,0,0,0,6,7.2,+10,Mason Jones
2021-04-09,22-262,PHI,AWAY,NOP,L (-7),0,0:31,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+2,Mason Jones
2021-04-10,22-263,PHI,AWAY,OKC,W (+24),0,4:00,1,2,.500,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,3,2.3,+3,Mason Jones
2021-04-12,22-265,PHI,AWAY,DAL,W (+18),0,1:21,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,Mason Jones
2021-04-24,22-277,PHI,AWAY,MIL,L (-38),0,5:55,0,1,.000,0,0,,5,7,.714,1,0,1,1,0,0,0,0,5,4.9,-11,Mason Jones
2021-04-26,22-279,PHI,HOME,OKC,W (+31),0,5:56,1,2,.500,0,0,,0,0,,0,0,0,0,1,0,1,2,2,0.2,-6,Mason Jones
2020-12-22,22-321,BRK,HOME,GSW,W (+26),0,6:36,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,3,3.0,-9,Rodions Kurucs
2020-12-25,22-324,BRK,AWAY,BOS,W (+28),0,2:30,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,+4,Rodions Kurucs
2021-01-01,22-331,BRK,HOME,ATL,L (-18),0,3:00,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-4,Rodions Kurucs
2021-01-07,22-337,BRK,HOME,PHI,W (+13),0,1:27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Rodions Kurucs
2021-01-10,22-340,BRK,HOME,OKC,L (-13),0,2:15,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1.4,+1,Rodions Kurucs
2021-01-16,22-346,HOU,AWAY,SAS,L (-12),0,21:18,1,5,.200,0,4,.000,0,0,,0,4,4,1,2,0,2,3,2,-0.4,+13,Rodions Kurucs
2021-01-23,22-353,HOU,AWAY,DAL,W (+25),0,5:27,1,2,.500,0,0,,0,0,,0,2,2,0,1,0,1,1,2,1.2,+5,Rodions Kurucs
2021-01-30,22-360,HOU,AWAY,NOP,W (+14),0,5:01,0,0,,0,0,,0,0,,1,0,1,0,0,0,2,0,0,-1.3,-9,Rodions Kurucs
2021-02-01,22-362,HOU,AWAY,OKC,W (+30),0,5:03,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,+2,Rodions Kurucs
2021-02-03,22-364,HOU,AWAY,OKC,L (-17),0,5:40,1,1,1.000,1,1,1.000,0,0,,0,1,1,1,0,0,0,1,3,3.3,+6,Rodions Kurucs
2021-02-04,22-365,HOU,AWAY,MEM,W (+12),0,4:11,1,2,.500,1,2,.500,1,2,.500,0,0,0,0,0,0,0,1,4,2.2,-10,Rodions Kurucs
2021-02-08,23-003,HOU,AWAY,CHO,L (-25),0,4:31,0,2,.000,0,2,.000,0,0,,0,0,0,0,1,2,0,0,0,1.0,-4,Rodions Kurucs
2021-02-09,23-004,HOU,AWAY,NOP,L (-29),0,1:46,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,2,0,0,-2.7,-6,Rodions Kurucs
2021-02-13,23-008,HOU,AWAY,NYK,L (-22),0,3:49,1,2,.500,0,1,.000,0,0,,1,0,1,0,1,0,0,1,2,2.3,0,Rodions Kurucs
2021-02-22,23-017,HOU,HOME,CHI,L (-20),0,9:44,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,1,1,0,0,-1.4,+5,Rodions Kurucs
2021-02-28,23-023,HOU,HOME,MEM,L (-49),0,8:33,0,2,.000,0,1,.000,0,0,,0,1,1,2,1,1,1,0,0,1.0,-5,Rodions Kurucs
2021-04-09,23-063,MIL,HOME,CHO,L (-8),0,16:57,0,1,.000,0,0,,0,0,,2,4,6,4,2,0,1,1,0,5.3,0,Rodions Kurucs
2021-04-11,23-065,MIL,AWAY,ORL,W (+37),0,5:01,2,2,1.000,1,1,1.000,0,0,,1,1,2,0,0,0,0,2,5,4.6,+2,Rodions Kurucs
2021-04-14,23-068,MIL,AWAY,MIN,W (+25),0,6:22,3,4,.750,2,2,1.000,0,0,,0,1,1,0,1,0,2,2,8,4.9,-2,Rodions Kurucs
2021-04-17,23-071,MIL,HOME,MEM,L (-13),0,1:29,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,Rodions Kurucs
2021-04-24,23-078,MIL,HOME,PHI,W (+38),0,3:52,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,1,3,2,-0.2,+7,Rodions Kurucs
2021-03-11,23-050,HOU,AWAY,SAC,L (-20),0,13:28,1,4,.250,1,3,.333,0,0,,0,1,1,0,0,0,0,2,3,0.1,,Anthony Lamb
2021-03-12,23-051,HOU,AWAY,UTA,L (-15),0,22:39,1,7,.143,1,5,.200,0,0,,6,2,8,1,0,0,1,4,3,1.4,+6,Anthony Lamb
2021-03-14,23-053,HOU,HOME,BOS,L (-27),0,19:59,0,5,.000,0,3,.000,0,0,,1,3,4,0,0,0,1,1,0,-3.3,-20,Anthony Lamb
2021-03-16,23-055,HOU,HOME,ATL,L (-12),0,18:06,0,4,.000,0,2,.000,0,0,,1,3,4,0,0,0,0,4,0,-2.8,-12,Anthony Lamb
2021-03-17,23-056,HOU,HOME,GSW,L (-14),0,26:43,3,7,.429,0,2,.000,3,4,.750,3,6,9,1,1,1,0,3,9,10.0,-16,Anthony Lamb
2021-03-19,23-058,HOU,HOME,DET,L (-13),0,0:19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Anthony Lamb
2021-03-24,23-063,HOU,HOME,CHO,L (-25),0,6:28,1,3,.333,1,2,.500,0,0,,1,0,1,0,0,0,0,0,3,2.0,+2,Anthony Lamb
2021-03-27,23-066,HOU,AWAY,MIN,W (+22),0,7:05,1,3,.333,0,2,.000,0,0,,0,0,0,0,0,0,1,0,2,-0.7,-7,Anthony Lamb
2021-04-02,23-072,HOU,AWAY,BOS,L (-16),0,4:34,0,1,.000,0,1,.000,0,0,,1,0,1,1,0,0,0,0,0,0.7,+6,Anthony Lamb
2021-04-09,23-079,HOU,AWAY,LAC,L (-17),0,2:58,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+2,Anthony Lamb
2021-04-16,23-086,HOU,HOME,DEN,L (-29),0,4:16,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,1.3,-2,Anthony Lamb
2021-04-19,23-089,HOU,AWAY,MIA,L (-22),0,4:20,0,1,.000,0,1,.000,0,0,,1,0,1,1,0,0,0,0,0,0.7,+1,Anthony Lamb
2021-04-21,23-091,HOU,HOME,UTA,L (-23),0,5:13,3,4,.750,2,3,.667,0,0,,0,1,1,1,0,1,0,0,8,8.1,+11,Anthony Lamb
2021-04-24,23-094,HOU,AWAY,DEN,L (-13),0,30:34,8,14,.571,4,9,.444,1,1,1.000,1,0,1,1,0,0,3,4,21,11.2,0,Anthony Lamb
2021-04-29,23-099,HOU,HOME,MIL,W (+7),0,7:37,0,1,.000,0,1,.000,0,0,,0,1,1,0,1,0,0,0,0,0.6,-5,Anthony Lamb
2021-05-01,23-101,HOU,HOME,GSW,L (-26),0,7:24,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,Anthony Lamb
2021-05-02,23-102,HOU,HOME,NYK,L (-25),0,13:23,2,4,.500,1,2,.500,2,2,1.000,1,1,2,1,0,1,1,1,7,6.0,-1,Anthony Lamb
2021-05-05,23-105,HOU,HOME,PHI,L (-20),0,35:49,7,15,.467,4,9,.444,4,4,1.000,2,3,5,2,1,0,2,3,22,15.8,-8,Anthony Lamb
2021-05-07,23-107,HOU,AWAY,MIL,L (-8),1,34:51,5,12,.417,4,10,.400,0,0,,0,4,4,2,0,2,2,4,14,8.0,-2,Anthony Lamb
2021-05-08,23-108,HOU,AWAY,UTA,L (-8),1,31:46,1,6,.167,0,2,.000,1,2,.500,3,2,5,0,0,0,2,2,3,-1.3,-19,Anthony Lamb
2021-05-10,23-110,HOU,AWAY,POR,L (-11),0,11:04,1,1,1.000,1,1,1.000,0,0,,0,3,3,1,0,0,0,0,3,4.3,+4,Anthony Lamb
2021-05-12,23-112,HOU,AWAY,LAL,L (-2),0,34:03,4,7,.571,1,3,.333,0,0,,2,7,9,4,1,0,2,5,9,9.0,-18,Anthony Lamb
2021-05-14,23-114,HOU,HOME,LAC,W (+7),0,30:09,6,10,.600,3,5,.600,2,2,1.000,2,3,5,3,0,0,1,0,17,15.8,+19,Anthony Lamb
2021-05-16,23-116,HOU,AWAY,ATL,L (-29),1,42:23,2,6,.333,0,4,.000,3,4,.750,2,2,4,4,2,0,3,1,7,6.6,-23,Anthony Lamb
2021-01-08,20-002,HOU,HOME,ORL,W (+42),0,5:28,3,3,1.000,1,1,1.000,0,0,,0,1,1,0,1,0,0,0,7,7.4,+3,Kenyon Martin Jr.
2021-01-10,20-004,HOU,HOME,LAL,L (-18),0,3:02,0,3,.000,0,0,,0,0,,2,0,2,1,0,0,0,0,0,0.0,0,Kenyon Martin Jr.
2021-01-12,20-006,HOU,HOME,LAL,L (-17),0,5:16,0,2,.000,0,1,.000,0,0,,0,0,0,2,0,0,0,0,0,0.0,+7,Kenyon Martin Jr.
2021-01-14,20-008,HOU,AWAY,SAS,W (+4),0,15:41,3,5,.600,0,0,,0,1,.000,1,4,5,1,0,1,1,2,6,4.8,+3,Kenyon Martin Jr.
2021-01-16,20-010,HOU,AWAY,SAS,L (-12),0,16:32,1,5,.200,0,0,,0,2,.000,1,4,5,0,0,1,4,3,2,-4.5,-2,Kenyon Martin Jr.
2021-01-22,20-016,HOU,AWAY,DET,W (+1),0,2:30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Kenyon Martin Jr.
2021-01-23,20-017,HOU,AWAY,DAL,W (+25),0,20:15,3,9,.333,0,2,.000,2,2,1.000,4,2,6,0,1,3,0,4,8,7.8,+14,Kenyon Martin Jr.
2021-03-11,20-064,HOU,AWAY,SAC,L (-20),0,32:18,6,9,.667,1,1,1.000,0,0,,5,4,9,0,0,3,2,2,13,13.1,-11,Kenyon Martin Jr.
