DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2012-12-19,24-197,DET,AWAY,TOR,L (-6),0,15:03,1,6,.167,1,3,.333,0,0,,1,0,1,0,0,1,1,1,3,-0.8,-4,Austin Daye
2012-12-21,24-199,DET,HOME,WAS,W (+32),0,23:54,2,9,.222,1,2,.500,0,0,,0,7,7,1,1,2,1,2,5,2.9,+19,Austin Daye
2012-12-22,24-200,DET,AWAY,WAS,W (+9),0,22:32,2,6,.333,2,2,1.000,0,0,,2,3,5,3,0,0,1,2,6,5.2,+9,Austin Daye
2012-12-26,24-204,DET,AWAY,ATL,L (-7),0,31:37,3,6,.500,2,3,.667,0,0,,2,9,11,1,1,0,0,2,8,10.0,+17,Austin Daye
2012-12-28,24-206,DET,HOME,MIA,W (+10),0,28:57,4,5,.800,2,2,1.000,1,2,.500,0,4,4,2,0,2,1,4,11,10.1,+17,Austin Daye
2012-12-30,24-208,DET,HOME,MIL,W (+2),0,13:20,2,2,1.000,1,1,1.000,0,0,,0,3,3,0,0,1,0,3,5,4.8,+4,Austin Daye
2013-01-01,24-210,DET,HOME,SAC,W (+6),0,21:26,5,10,.500,2,4,.500,1,1,1.000,0,2,2,2,0,0,0,4,13,8.4,+15,Austin Daye
2013-01-04,24-213,DET,HOME,ATL,W (+1),0,22:27,9,11,.818,2,4,.500,0,1,.000,1,5,6,1,0,0,2,1,20,16.0,+6,Austin Daye
2013-01-06,24-215,DET,HOME,CHA,L (-7),0,11:14,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,2,0,-2.2,-1,Austin Daye
2013-01-11,24-220,DET,AWAY,MIL,W (+16),0,20:00,1,5,.200,1,4,.250,4,4,1.000,0,1,1,2,2,0,1,2,7,5.8,-4,Austin Daye
2013-01-12,24-221,DET,HOME,UTA,L (-3),0,14:53,1,3,.333,1,2,.500,2,2,1.000,1,0,1,1,0,2,1,3,5,3.9,-4,Austin Daye
2013-01-17,24-226,DET,HOME,NYK,L (-15),0,10:07,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-0.2,-3,Austin Daye
2013-01-20,24-229,DET,HOME,BOS,W (+15),0,4:05,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,3,0,-1.2,-3,Austin Daye
2013-01-22,24-231,DET,HOME,ORL,W (+15),0,5:39,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-4,Austin Daye
2013-01-23,24-232,DET,AWAY,CHI,L (-3),0,8:57,1,3,.333,1,1,1.000,0,0,,0,0,0,0,0,0,1,1,3,-0.1,+4,Austin Daye
2013-01-25,24-234,DET,AWAY,MIA,L (-22),0,19:27,2,4,.500,1,1,1.000,4,4,1.000,0,2,2,0,0,0,0,2,9,6.8,-7,Austin Daye
2013-01-27,24-236,DET,AWAY,ORL,W (+2),0,15:36,3,6,.500,2,4,.500,0,0,,0,4,4,1,1,0,1,1,8,6.5,+8,Austin Daye
2013-01-29,24-238,DET,HOME,MIL,L (-27),0,18:24,0,5,.000,0,1,.000,3,4,.750,3,4,7,3,0,0,0,4,3,2.9,-5,Austin Daye
2013-02-01,24-241,MEM,HOME,WAS,W (+9),0,4:45,0,2,.000,0,1,.000,1,1,1.000,1,1,2,0,0,0,0,0,1,0.6,+2,Austin Daye
2013-02-05,24-245,MEM,HOME,PHO,L (-6),0,7:05,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-13,Austin Daye
2013-02-06,24-246,MEM,AWAY,ATL,L (-11),0,14:18,1,4,.250,1,3,.333,0,0,,0,1,1,2,1,0,0,1,3,2.9,-3,Austin Daye
2013-02-08,24-248,MEM,HOME,GSW,W (+6),0,16:49,4,6,.667,3,4,.750,1,1,1.000,0,4,4,2,0,0,0,4,12,10.4,+2,Austin Daye
2013-02-10,24-250,MEM,HOME,MIN,W (+17),0,24:39,6,9,.667,2,4,.500,2,2,1.000,1,3,4,1,0,1,3,2,16,11.3,+1,Austin Daye
2013-02-12,24-252,MEM,HOME,SAC,W (+7),0,12:36,3,5,.600,1,2,.500,0,0,,0,1,1,0,1,0,0,2,7,5.2,-9,Austin Daye
2013-02-19,24-259,MEM,AWAY,DET,W (+14),0,14:27,3,5,.600,0,2,.000,0,2,.000,0,3,3,2,1,0,0,2,6,5.4,-11,Austin Daye
2013-02-22,24-262,MEM,HOME,ORL,W (+6),0,2:18,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,1,0,0,0,0.0,+2,Austin Daye
2013-02-24,24-264,MEM,AWAY,BRK,W (+4),0,10:38,2,4,.500,1,2,.500,0,0,,0,1,1,0,0,1,1,0,5,3.0,+2,Austin Daye
2013-02-27,24-267,MEM,HOME,DAL,W (+6),0,15:51,4,8,.500,2,4,.500,0,0,,1,3,4,1,0,1,0,3,10,7.8,-8,Austin Daye
2013-03-01,24-269,MEM,AWAY,MIA,L (-7),0,10:25,2,7,.286,1,4,.250,0,0,,1,2,3,0,0,1,1,3,5,0.7,-9,Austin Daye
2013-03-03,24-271,MEM,AWAY,ORL,W (+26),0,5:14,2,4,.500,1,2,.500,0,0,,0,2,2,0,0,0,1,2,5,1.8,-3,Austin Daye
2013-03-06,24-274,MEM,HOME,POR,W (+6),0,7:21,2,3,.667,0,0,,0,0,,1,1,2,0,0,0,1,2,4,1.9,0,Austin Daye
2013-03-08,24-276,MEM,AWAY,CLE,W (+11),0,11:05,1,4,.250,1,3,.333,0,0,,0,0,0,0,0,2,1,1,3,0.6,-5,Austin Daye
2013-03-09,24-277,MEM,HOME,NOH,W (+11),0,4:38,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-8,Austin Daye
2013-03-16,24-284,MEM,AWAY,UTA,L (-6),0,4:27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-7,Austin Daye
2013-03-18,24-286,MEM,HOME,MIN,W (+15),0,13:11,0,2,.000,0,2,.000,1,2,.500,0,4,4,1,1,1,1,1,1,1.4,-8,Austin Daye
2013-03-20,24-288,MEM,HOME,OKC,W (+1),0,0:07,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+5,Austin Daye
2013-03-22,24-290,MEM,AWAY,NOH,L (-7),0,3:26,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-5,Austin Daye
2013-03-25,24-293,MEM,AWAY,WAS,L (-13),0,15:34,2,3,.667,1,2,.500,0,0,,0,2,2,1,0,1,0,3,5,4.5,+4,Austin Daye
2013-03-27,24-295,MEM,AWAY,NYK,L (-7),0,9:36,1,4,.250,0,3,.000,0,0,,0,0,0,0,0,0,1,1,2,-1.8,-3,Austin Daye
2013-03-30,24-298,MEM,AWAY,MIN,W (+13),0,13:27,2,4,.500,1,1,1.000,0,0,,0,3,3,1,1,1,0,0,5,6.3,+16,Austin Daye
2013-04-01,24-300,MEM,HOME,SAS,W (+2),0,12:45,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,0,2,0.3,+4,Austin Daye
2013-04-03,24-302,MEM,AWAY,POR,W (+18),0,10:47,1,2,.500,1,2,.500,0,0,,0,3,3,1,0,0,1,1,3,2.2,-1,Austin Daye
2013-04-05,24-304,MEM,AWAY,LAL,L (-2),0,21:26,2,5,.400,1,3,.333,0,0,,0,4,4,1,1,0,0,0,5,5.2,+3,Austin Daye
2013-04-07,24-306,MEM,AWAY,SAC,W (+2),0,4:33,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,1,0,1.3,-9,Austin Daye
2013-04-09,24-308,MEM,HOME,CHA,W (+19),0,16:25,4,6,.667,1,3,.333,1,2,.500,1,6,7,1,0,1,0,3,10,9.7,+8,Austin Daye
2013-04-12,24-311,MEM,AWAY,HOU,W (+4),0,9:17,1,4,.250,1,3,.333,0,0,,0,1,1,2,0,0,1,0,3,1.3,+5,Austin Daye
2013-04-13,24-312,MEM,HOME,LAC,L (-4),0,6:35,1,4,.250,0,1,.000,0,0,,0,0,0,1,0,1,0,1,2,0.6,-7,Austin Daye
2013-04-15,24-314,MEM,AWAY,DAL,W (+6),0,15:55,1,6,.167,0,3,.000,4,4,1.000,0,3,3,1,2,0,3,3,6,1.6,+4,Austin Daye
2013-04-17,24-316,MEM,HOME,UTA,W (+16),0,8:16,1,3,.333,1,3,.333,1,2,.500,0,2,2,2,1,1,0,1,4,5.2,-3,Austin Daye
2012-10-31,24-337,MEM,AWAY,LAC,L (-9),0,15:31,2,5,.400,0,2,.000,0,0,,1,1,2,0,0,0,0,2,4,1.5,+3,Wayne Ellington
2012-11-02,24-339,MEM,AWAY,GSW,W (+10),0,17:43,3,6,.500,2,4,.500,2,2,1.000,0,0,0,3,1,0,0,0,10,10.1,+2,Wayne Ellington
2012-11-05,24-342,MEM,HOME,UTA,W (+9),0,13:02,1,5,.200,0,1,.000,0,0,,1,2,3,0,1,0,0,0,2,1.2,+6,Wayne Ellington
2012-11-07,24-344,MEM,AWAY,MIL,W (+18),0,18:28,2,3,.667,1,2,.500,0,0,,1,2,3,2,0,0,0,2,5,5.6,+9,Wayne Ellington
2012-11-09,24-346,MEM,HOME,HOU,W (+8),0,17:53,2,4,.500,1,3,.333,0,0,,0,1,1,2,0,1,0,1,5,5.0,+12,Wayne Ellington
2012-11-11,24-348,MEM,HOME,MIA,W (+18),0,27:20,8,13,.615,7,11,.636,2,2,1.000,0,1,1,3,0,0,0,2,25,20.7,+36,Wayne Ellington
2012-11-14,24-351,MEM,AWAY,OKC,W (+10),0,11:21,3,5,.600,0,1,.000,0,0,,0,0,0,1,0,0,0,2,6,3.6,+9,Wayne Ellington
2012-11-16,24-353,MEM,HOME,NYK,W (+10),0,16:59,2,4,.500,1,2,.500,0,0,,0,0,0,1,1,0,1,1,5,3.3,-10,Wayne Ellington
2012-11-17,24-354,MEM,AWAY,CHA,W (+7),0,11:29,0,5,.000,0,4,.000,0,0,,0,1,1,1,0,0,0,1,0,-2.9,0,Wayne Ellington
2012-11-19,24-356,MEM,HOME,DEN,L (-5),0,8:12,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-2.4,-3,Wayne Ellington
2012-11-23,24-360,MEM,HOME,LAL,W (+8),0,10:31,0,1,.000,0,1,.000,0,0,,0,0,0,0,1,0,1,2,0,-1.5,-14,Wayne Ellington
2012-11-26,24-363,MEM,HOME,CLE,W (+6),0,11:33,1,5,.200,0,2,.000,0,0,,0,0,0,0,0,0,0,1,2,-1.5,-2,Wayne Ellington
2012-11-28,24-365,MEM,HOME,TOR,W (+21),0,13:26,2,6,.333,0,1,.000,0,0,,0,1,1,1,0,0,0,1,4,1.2,+7,Wayne Ellington
2012-11-30,25-001,MEM,HOME,DET,W (+12),1,31:59,1,9,.111,1,4,.250,0,0,,0,3,3,3,1,0,1,0,3,0.1,-6,Wayne Ellington
2012-12-01,25-002,MEM,AWAY,SAS,L (-4),1,21:38,1,3,.333,0,0,,1,2,.500,0,3,3,1,1,0,0,2,3,2.7,+4,Wayne Ellington
2012-12-04,25-005,MEM,HOME,PHO,W (+10),1,23:56,3,9,.333,1,5,.200,0,0,,0,1,1,2,1,0,3,0,7,1.6,-5,Wayne Ellington
2012-12-07,25-008,MEM,AWAY,NOH,W (+7),0,10:12,0,2,.000,0,2,.000,2,2,1.000,0,0,0,0,0,0,0,0,2,0.6,-11,Wayne Ellington
2012-12-08,25-009,MEM,HOME,ATL,L (-10),0,14:01,3,4,.750,2,3,.667,0,0,,0,1,1,1,0,0,1,1,8,6.0,+7,Wayne Ellington
2012-12-12,25-013,MEM,AWAY,PHO,L (-2),0,8:41,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.1,+1,Wayne Ellington
2012-12-14,25-015,MEM,AWAY,DEN,L (-5),0,18:29,4,7,.571,3,5,.600,0,0,,0,1,1,1,0,0,0,2,11,7.9,-2,Wayne Ellington
2012-12-15,25-016,MEM,AWAY,UTA,W (+13),0,15:04,3,6,.500,0,0,,0,0,,0,1,1,1,1,0,0,0,6,5.0,-7,Wayne Ellington
2012-12-17,25-018,MEM,HOME,CHI,W (+9),0,20:28,4,7,.571,3,4,.750,0,0,,0,2,2,2,0,0,2,2,11,6.9,+13,Wayne Ellington
2012-12-19,25-020,MEM,HOME,MIL,W (+10),0,19:02,1,5,.200,0,0,,0,0,,0,0,0,2,1,0,1,0,2,0.3,+12,Wayne Ellington
2012-12-21,25-022,MEM,HOME,DAL,W (+10),0,8:35,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-4,Wayne Ellington
2012-12-22,25-023,MEM,AWAY,HOU,L (-25),0,5:38,1,2,.500,0,0,,0,0,,0,1,1,0,1,0,0,0,2,2.3,-2,Wayne Ellington
2012-12-26,25-027,MEM,HOME,PHI,L (-10),0,29:35,1,6,.167,0,1,.000,0,0,,0,1,1,3,1,0,0,3,2,0.4,-13,Wayne Ellington
2012-12-29,25-030,MEM,HOME,DEN,W (+9),0,15:28,2,4,.500,2,3,.667,0,0,,0,4,4,0,0,0,0,0,6,5.2,+11,Wayne Ellington
2012-12-31,25-032,MEM,AWAY,IND,L (-5),0,17:56,2,4,.500,2,4,.500,0,0,,0,1,1,1,0,0,1,1,6,3.6,+3,Wayne Ellington
2013-01-02,25-034,MEM,AWAY,BOS,W (+10),0,19:10,2,5,.400,1,2,.500,0,0,,0,1,1,0,1,0,2,1,5,1.2,+7,Wayne Ellington
2013-01-04,25-036,MEM,HOME,POR,L (-2),0,20:50,2,5,.400,1,2,.500,4,4,1.000,1,3,4,2,1,0,1,2,9,8.5,+9,Wayne Ellington
2013-01-06,25-038,MEM,AWAY,PHO,W (+11),0,12:14,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,1,0,2,0.3,0,Wayne Ellington
2013-01-07,25-039,MEM,AWAY,SAC,W (+32),0,25:31,10,11,.909,6,7,.857,0,0,,0,1,1,4,1,0,0,1,26,26.0,+25,Wayne Ellington
2013-01-09,25-041,MEM,AWAY,GSW,W (+7),0,5:11,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-7,Wayne Ellington
2013-01-11,25-043,MEM,HOME,SAS,W (+3),0,12:28,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,1.0,-1,Wayne Ellington
2013-01-12,25-044,MEM,AWAY,DAL,L (-21),0,21:04,1,9,.111,0,3,.000,0,0,,0,1,1,2,1,0,0,2,2,-2.0,+3,Wayne Ellington
2013-01-14,25-046,MEM,HOME,LAC,L (-26),1,29:57,4,9,.444,3,6,.500,0,0,,1,5,6,1,1,0,1,2,11,8.4,-7,Wayne Ellington
2013-01-16,25-048,MEM,AWAY,SAS,L (-21),0,17:49,0,5,.000,0,2,.000,4,4,1.000,0,1,1,1,0,0,0,0,4,1.5,-13,Wayne Ellington
2013-01-18,25-050,MEM,HOME,SAC,W (+16),0,16:25,1,6,.167,1,2,.500,0,0,,0,2,2,1,0,0,1,1,3,-0.9,0,Wayne Ellington
2013-01-19,25-051,MEM,AWAY,CHI,W (+3),0,15:36,0,1,.000,0,1,.000,0,0,,0,3,3,0,0,0,2,1,0,-2.2,-3,Wayne Ellington
2013-01-21,25-053,MEM,HOME,IND,L (-1),0,25:35,7,9,.778,3,3,1.000,0,0,,0,0,0,0,0,0,3,0,17,10.5,+3,Wayne Ellington
2013-01-25,25-057,CLE,HOME,MIL,W (+5),0,12:00,1,4,.250,1,3,.333,0,0,,0,2,2,2,0,0,1,1,3,1.2,+14,Wayne Ellington
2013-01-26,25-058,CLE,AWAY,TOR,W (+1),0,24:15,3,5,.600,3,4,.750,3,4,.750,0,2,2,0,0,0,0,3,12,8.7,+2,Wayne Ellington
2013-01-29,25-061,CLE,HOME,GSW,L (-13),0,15:31,0,2,.000,0,2,.000,0,0,,2,1,3,1,0,0,1,1,0,-0.4,-5,Wayne Ellington
2013-02-01,25-064,CLE,AWAY,DET,L (-18),0,22:44,3,9,.333,3,7,.429,4,4,1.000,0,1,1,0,0,0,1,1,13,6.8,-5,Wayne Ellington
2013-02-02,25-065,CLE,HOME,OKC,W (+5),0,15:40,2,5,.400,1,3,.333,0,0,,0,1,1,3,2,0,1,0,5,5.7,0,Wayne Ellington
2013-02-06,25-069,CLE,HOME,CHA,W (+27),0,23:08,7,12,.583,2,7,.286,0,0,,1,4,5,3,1,0,0,0,16,15.4,+10,Wayne Ellington
2013-02-08,25-071,CLE,HOME,ORL,W (+11),0,24:55,5,11,.455,3,5,.600,1,2,.500,0,1,1,1,1,0,0,1,14,9.5,+17,Wayne Ellington
2013-02-09,25-072,CLE,HOME,DEN,L (-8),0,22:52,4,6,.667,3,4,.750,2,2,1.000,1,4,5,0,0,0,1,0,13,11.3,-1,Wayne Ellington
2013-02-11,25-074,CLE,HOME,MIN,L (-8),0,24:49,4,7,.571,2,3,.667,0,0,,0,2,2,2,0,0,0,1,10,8.3,-3,Wayne Ellington
2013-02-13,25-076,CLE,HOME,SAS,L (-1),0,17:32,2,6,.333,0,2,.000,1,1,1.000,0,1,1,0,2,0,0,0,5,3.9,-4,Wayne Ellington
2013-02-20,25-083,CLE,HOME,NOH,W (+5),0,23:52,1,3,.333,0,2,.000,6,6,1.000,0,1,1,0,0,0,1,0,8,5.6,-1,Wayne Ellington
2013-02-23,25-086,CLE,AWAY,ORL,W (+24),0,22:18,6,10,.600,3,6,.500,0,0,,0,4,4,1,0,0,0,1,15,11.9,+21,Wayne Ellington
2013-02-24,25-087,CLE,AWAY,MIA,L (-4),0,14:36,1,4,.250,0,1,.000,3,4,.750,0,0,0,1,2,0,1,1,5,3.5,+15,Wayne Ellington
2013-02-26,25-089,CLE,AWAY,CHI,W (+3),0,26:35,5,11,.455,2,5,.400,1,1,1.000,1,5,6,3,0,0,0,2,13,10.8,+10,Wayne Ellington
2013-02-27,25-090,CLE,HOME,TOR,W (+11),0,27:22,5,8,.625,0,0,,3,3,1.000,0,3,3,1,3,0,1,1,13,12.6,+18,Wayne Ellington
2013-03-01,25-092,CLE,HOME,LAC,L (-16),0,30:34,3,7,.429,1,3,.333,2,2,1.000,0,1,1,3,1,0,2,3,9,5.5,-15,Wayne Ellington
2013-03-04,25-095,CLE,HOME,NYK,L (-5),1,26:32,2,7,.286,1,4,.250,2,2,1.000,0,2,2,0,0,0,1,0,7,2.5,-15,Wayne Ellington
2013-03-06,25-097,CLE,HOME,UTA,W (+3),1,37:49,4,12,.333,2,5,.400,6,6,1.000,1,5,6,1,0,0,0,2,16,11.3,+8,Wayne Ellington
2013-03-08,25-099,CLE,HOME,MEM,L (-11),0,27:52,3,5,.600,1,2,.500,0,0,,0,5,5,1,0,1,0,0,7,7.6,+2,Wayne Ellington
2013-03-10,25-101,CLE,AWAY,TOR,L (-4),0,18:59,3,6,.500,0,2,.000,1,1,1.000,0,3,3,3,1,0,0,1,7,7.6,-8,Wayne Ellington
2013-03-12,25-103,CLE,HOME,WAS,W (+5),0,19:16,4,10,.400,1,5,.200,3,4,.750,2,1,3,1,0,0,1,1,12,7.2,0,Wayne Ellington
2013-03-16,25-107,CLE,AWAY,SAS,L (-6),0,22:30,8,13,.615,4,7,.571,1,1,1.000,0,2,2,2,0,0,1,0,21,16.1,+11,Wayne Ellington
2013-03-18,25-109,CLE,HOME,IND,L (-21),0,24:14,1,9,.111,1,3,.333,0,0,,1,2,3,2,1,0,2,3,3,-2.4,-17,Wayne Ellington
2013-03-20,25-111,CLE,HOME,MIA,L (-3),1,41:16,7,17,.412,3,7,.429,3,3,1.000,2,5,7,4,1,0,4,4,20,12.0,+12,Wayne Ellington
2013-03-22,25-113,CLE,AWAY,HOU,L (-38),1,21:24,6,13,.462,1,4,.250,0,0,,0,0,0,1,1,0,1,2,13,6.2,-8,Wayne Ellington
2013-03-27,25-118,CLE,HOME,BOS,L (-1),1,33:13,7,16,.438,1,4,.250,1,2,.500,0,3,3,2,3,0,1,1,16,11.1,0,Wayne Ellington
2013-03-29,25-120,CLE,HOME,PHI,L (-10),1,29:10,5,14,.357,0,6,.000,0,0,,0,5,5,2,3,0,0,1,10,7.7,-11,Wayne Ellington
2013-03-31,25-122,CLE,AWAY,NOH,L (-20),1,32:39,5,10,.500,2,4,.500,0,0,,0,2,2,4,0,0,1,1,12,9.0,-6,Wayne Ellington
2013-04-01,25-123,CLE,AWAY,ATL,L (-8),1,34:25,4,12,.333,1,5,.200,1,1,1.000,2,2,4,2,0,0,2,3,10,3.4,-5,Wayne Ellington
2013-04-03,25-125,CLE,HOME,BRK,L (-18),1,28:23,2,8,.250,1,3,.333,0,0,,1,3,4,3,2,0,1,0,5,4.9,-24,Wayne Ellington
2013-04-05,25-127,CLE,AWAY,BOS,W (+6),1,36:18,5,8,.625,1,2,.500,1,2,.500,1,5,6,0,1,0,1,1,12,9.8,+3,Wayne Ellington
2013-04-07,25-129,CLE,HOME,ORL,W (+6),1,37:41,3,9,.333,1,1,1.000,2,2,1.000,1,2,3,3,0,0,1,3,9,5.1,+5,Wayne Ellington
2013-04-09,25-131,CLE,AWAY,IND,L (-5),1,35:29,4,11,.364,1,4,.250,0,0,,2,2,4,2,0,1,2,1,9,4.6,-27,Wayne Ellington
2013-04-10,25-132,CLE,HOME,DET,L (-7),1,23:17,4,5,.800,1,2,.500,0,0,,0,5,5,0,0,0,0,2,9,7.8,-16,Wayne Ellington
2013-04-12,25-134,CLE,HOME,NYK,L (-10),1,37:39,5,11,.455,1,5,.200,2,2,1.000,1,2,3,5,3,0,1,1,13,13.7,-5,Wayne Ellington
2013-04-14,25-136,CLE,AWAY,PHI,L (-14),1,28:19,4,12,.333,2,5,.400,2,2,1.000,0,4,4,1,0,0,3,0,12,4.1,-19,Wayne Ellington
2013-04-15,25-137,CLE,HOME,MIA,L (-1),1,21:18,2,6,.333,2,4,.500,0,0,,1,1,2,1,0,0,0,0,6,4.3,-10,Wayne Ellington
2013-04-17,25-139,CLE,AWAY,CHA,L (-7),1,18:24,5,6,.833,1,2,.500,2,2,1.000,0,0,0,1,1,0,0,0,13,12.5,+2,Wayne Ellington
2012-10-31,27-276,MEM,AWAY,LAC,L (-9),1,38:51,8,13,.615,0,0,,4,4,1.000,3,4,7,5,1,1,2,3,20,19.4,0,Marc Gasol
2012-11-02,27-278,MEM,AWAY,GSW,W (+10),1,37:22,7,13,.538,0,0,,7,8,.875,0,6,6,5,0,1,1,4,21,17.7,+17,Marc Gasol
2012-11-05,27-281,MEM,HOME,UTA,W (+9),1,35:53,6,11,.545,0,0,,10,10,1.000,2,6,8,8,0,3,0,4,22,26.0,+11,Marc Gasol
2012-11-07,27-283,MEM,AWAY,MIL,W (+18),1,36:42,5,8,.625,0,0,,4,6,.667,3,6,9,5,1,1,1,3,14,16.5,+11,Marc Gasol
2012-11-09,27-285,MEM,HOME,HOU,W (+8),1,32:37,3,12,.250,0,0,,0,0,,2,2,4,2,0,1,1,4,6,0.3,-4,Marc Gasol
2012-11-11,27-287,MEM,HOME,MIA,W (+18),1,32:00,1,6,.167,0,0,,0,0,,1,9,10,6,0,0,0,1,2,5.4,+20,Marc Gasol
2012-11-14,27-290,MEM,AWAY,OKC,W (+10),1,44:21,6,14,.429,0,0,,2,4,.500,1,5,6,2,2,2,0,4,14,11.2,+9,Marc Gasol
2012-11-16,27-292,MEM,HOME,NYK,W (+10),1,38:29,6,10,.600,0,1,.000,12,13,.923,1,6,7,1,1,1,2,2,24,21.1,+20,Marc Gasol
2012-11-17,27-293,MEM,AWAY,CHA,W (+7),1,35:01,3,7,.429,0,0,,6,6,1.000,3,6,9,7,0,2,0,4,12,16.9,+15,Marc Gasol
2012-11-19,27-295,MEM,HOME,DEN,L (-5),1,36:24,5,7,.714,0,0,,6,6,1.000,3,3,6,5,2,1,3,4,16,17.7,+2,Marc Gasol
2012-11-23,27-299,MEM,HOME,LAL,W (+8),1,38:36,5,8,.625,0,0,,4,4,1.000,2,3,5,8,0,2,3,2,14,15.9,+8,Marc Gasol
2012-11-26,27-302,MEM,HOME,CLE,W (+6),1,36:35,7,10,.700,0,0,,5,5,1.000,3,3,6,3,1,0,3,3,19,16.7,+5,Marc Gasol
2012-11-28,27-304,MEM,HOME,TOR,W (+21),1,33:21,6,15,.400,0,1,.000,5,7,.714,2,3,5,3,0,1,1,3,17,11.0,+19,Marc Gasol
2012-11-30,27-306,MEM,HOME,DET,W (+12),1,34:13,6,17,.353,0,0,,5,5,1.000,3,8,11,3,0,4,2,3,17,13.7,+8,Marc Gasol
2012-12-01,27-307,MEM,AWAY,SAS,L (-4),1,36:36,10,16,.625,0,0,,0,0,,4,4,8,3,2,1,3,5,20,16.6,0,Marc Gasol
2012-12-04,27-310,MEM,HOME,PHO,W (+10),1,37:47,7,13,.538,0,1,.000,0,0,,4,5,9,4,1,1,2,6,14,12.1,+2,Marc Gasol
2012-12-07,27-313,MEM,AWAY,NOH,W (+7),1,29:54,5,11,.455,0,0,,3,3,1.000,2,7,9,4,0,1,4,2,13,9.5,+5,Marc Gasol
2012-12-08,27-314,MEM,HOME,ATL,L (-10),1,36:03,6,11,.545,0,1,.000,6,6,1.000,3,5,8,5,1,2,1,2,18,20.4,-12,Marc Gasol
2012-12-12,27-318,MEM,AWAY,PHO,L (-2),1,38:32,7,12,.583,0,0,,1,1,1.000,1,1,2,4,0,6,1,2,15,15.6,-5,Marc Gasol
2012-12-14,27-320,MEM,AWAY,DEN,L (-5),1,36:35,2,10,.200,0,1,.000,6,7,.857,3,6,9,5,3,4,4,5,10,10.6,-7,Marc Gasol
2012-12-15,27-321,MEM,AWAY,UTA,W (+13),1,32:34,5,10,.500,0,0,,6,9,.667,2,6,8,0,2,2,0,4,16,14.8,+16,Marc Gasol
2012-12-17,27-323,MEM,HOME,CHI,W (+9),1,37:09,1,7,.143,0,0,,2,2,1.000,2,9,11,3,3,1,2,2,4,6.6,+5,Marc Gasol
2012-12-19,27-325,MEM,HOME,MIL,W (+10),1,31:35,5,10,.500,0,0,,2,2,1.000,4,8,12,2,0,3,3,4,12,11.1,+11,Marc Gasol
2012-12-21,27-327,MEM,HOME,DAL,W (+10),1,28:02,4,8,.500,0,0,,3,4,.750,7,4,11,2,1,3,1,4,11,14.6,+15,Marc Gasol
2012-12-22,27-328,MEM,AWAY,HOU,L (-25),1,27:10,4,7,.571,0,0,,3,4,.750,1,4,5,3,0,0,2,1,11,8.9,-21,Marc Gasol
2012-12-26,27-332,MEM,HOME,PHI,L (-10),1,38:15,9,15,.600,0,0,,0,0,,4,4,8,8,1,2,4,0,18,19.1,-10,Marc Gasol
2012-12-29,27-335,MEM,HOME,DEN,W (+9),1,28:33,3,9,.333,0,1,.000,0,0,,4,5,9,2,3,2,1,3,6,8.8,+1,Marc Gasol
2012-12-31,27-337,MEM,AWAY,IND,L (-5),1,29:38,6,10,.600,0,0,,1,1,1.000,1,1,2,0,0,1,0,5,13,8.1,+7,Marc Gasol
2013-01-02,27-339,MEM,AWAY,BOS,W (+10),1,39:40,1,7,.143,0,0,,3,4,.750,1,6,7,4,4,0,3,3,5,5.2,+16,Marc Gasol
2013-01-04,27-341,MEM,HOME,POR,L (-2),1,38:06,5,11,.455,0,0,,2,2,1.000,1,5,6,3,3,8,3,2,12,15.4,-5,Marc Gasol
2013-01-06,27-343,MEM,AWAY,PHO,W (+11),1,36:01,5,10,.500,0,1,.000,0,0,,4,8,12,5,2,3,5,5,10,10.8,+17,Marc Gasol
2013-01-07,27-344,MEM,AWAY,SAC,W (+32),1,23:04,3,4,.750,0,0,,7,7,1.000,2,4,6,3,0,2,1,3,13,15.3,+10,Marc Gasol
