DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2011-04-11,23-233,PHI,HOME,ORL,L (-10),1,27:56,3,8,.375,1,5,.200,0,0,,0,3,3,1,3,0,2,1,7,4.8,-23,Jodie Meeks
2011-04-13,23-235,PHI,HOME,DET,L (-4),1,27:32,2,9,.222,0,5,.000,2,2,1.000,0,5,5,1,2,0,1,4,6,2.1,-10,Jodie Meeks
2010-10-27,23-084,PHI,HOME,MIA,L (-10),0,3:39,0,3,.000,0,0,,1,2,.500,0,0,0,0,0,0,0,1,1,-1.9,-1,Marreese Speights
2010-10-29,23-086,PHI,HOME,ATL,L (-3),0,2:42,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-3.1,-6,Marreese Speights
2010-10-30,23-087,PHI,AWAY,IND,L (-13),0,8:23,1,1,1.000,0,0,,0,0,,0,2,2,0,0,1,0,1,2,2.6,0,Marreese Speights
2010-11-02,23-090,PHI,AWAY,WAS,L (-1),0,17:14,3,5,.600,0,0,,0,0,,0,4,4,0,0,0,1,5,6,1.9,-6,Marreese Speights
2010-11-03,23-091,PHI,HOME,IND,W (+26),0,13:38,1,6,.167,0,0,,0,0,,1,10,11,1,0,0,2,3,2,-0.6,+8,Marreese Speights
2010-11-05,23-093,PHI,HOME,CLE,L (-7),0,12:20,3,4,.750,0,0,,2,2,1.000,2,1,3,0,1,1,2,3,8,6.6,+11,Marreese Speights
2010-11-07,23-095,PHI,AWAY,NYK,W (+10),0,10:05,2,3,.667,0,0,,0,0,,1,3,4,1,1,0,1,2,4,4.2,+12,Marreese Speights
2010-11-10,23-098,PHI,AWAY,OKC,L (-6),0,7:41,0,2,.000,0,0,,1,2,.500,0,1,1,2,0,0,1,0,1,-0.1,-8,Marreese Speights
2010-11-12,23-100,PHI,AWAY,DAL,L (-9),0,5:52,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-0.2,+1,Marreese Speights
2010-11-13,23-101,PHI,AWAY,SAS,L (-23),0,24:31,4,9,.444,0,0,,3,4,.750,3,4,7,0,0,1,1,2,11,8.1,-1,Marreese Speights
2010-11-17,23-105,PHI,HOME,TOR,L (-8),0,6:32,2,3,.667,0,0,,0,0,,2,1,3,0,0,0,1,2,4,2.6,0,Marreese Speights
2010-11-19,23-107,PHI,HOME,MIL,W (+11),0,16:38,1,7,.143,0,0,,1,2,.500,2,8,10,0,1,0,2,3,3,-0.3,+8,Marreese Speights
2010-11-23,23-111,PHI,AWAY,WAS,L (-2),0,29:10,8,13,.615,0,1,.000,0,0,,3,6,9,0,0,2,1,4,16,12.8,+6,Marreese Speights
2010-11-24,23-112,PHI,AWAY,TOR,L (-16),0,21:05,4,8,.500,0,0,,1,2,.500,1,1,2,1,0,1,3,2,9,3.2,-6,Marreese Speights
2010-11-26,23-114,PHI,AWAY,MIA,L (-9),0,14:54,4,6,.667,0,0,,0,0,,0,3,3,0,0,0,0,3,8,5.1,-15,Marreese Speights
2010-11-27,23-115,PHI,HOME,NJN,W (+16),0,13:03,2,5,.400,0,0,,1,2,.500,1,3,4,1,0,0,0,2,5,3.4,+4,Marreese Speights
2010-11-30,23-118,PHI,HOME,POR,W (+9),0,14:25,3,6,.500,0,0,,2,2,1.000,1,4,5,2,1,0,1,3,8,7.1,+9,Marreese Speights
2010-12-03,23-121,PHI,AWAY,ATL,L (-5),0,14:01,4,7,.571,0,0,,0,0,,1,1,2,1,0,1,1,3,8,4.9,-2,Marreese Speights
2010-12-04,23-122,PHI,HOME,CHA,W (+18),0,7:10,1,3,.333,0,0,,0,0,,0,2,2,0,0,0,0,1,2,0.5,-5,Marreese Speights
2010-12-12,23-130,PHI,HOME,NOH,W (+18),0,12:42,0,5,.000,0,0,,1,2,.500,0,4,4,0,0,0,0,2,1,-2.5,+10,Marreese Speights
2010-12-14,23-132,PHI,AWAY,NJN,W (+5),0,5:47,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,2,2,1.6,+2,Marreese Speights
2010-12-17,23-135,PHI,HOME,LAL,L (-12),0,5:55,2,3,.667,0,0,,3,3,1.000,1,1,2,0,0,0,0,2,7,5.9,-2,Marreese Speights
2010-12-18,23-136,PHI,AWAY,ORL,W (+8),0,16:32,3,7,.429,0,0,,1,1,1.000,0,1,1,0,0,0,1,2,7,1.8,+8,Marreese Speights
2010-12-21,23-139,PHI,AWAY,CHI,L (-45),0,11:55,1,4,.250,0,1,.000,0,0,,0,3,3,1,1,0,1,2,2,0.4,-12,Marreese Speights
2010-12-27,23-145,PHI,AWAY,GSW,L (-15),0,2:29,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,-2,Marreese Speights
2011-01-03,23-152,PHI,AWAY,NOH,L (-7),1,23:59,5,8,.625,0,0,,2,2,1.000,2,4,6,0,0,0,1,1,12,9.6,0,Marreese Speights
2011-01-05,23-154,PHI,HOME,WAS,W (+12),0,16:05,4,7,.571,0,0,,0,2,.000,3,4,7,2,0,0,2,2,8,5.8,-5,Marreese Speights
2011-01-07,23-156,PHI,HOME,CHI,W (+6),0,5:04,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,0,1,2,1.9,-5,Marreese Speights
2011-01-08,23-157,PHI,AWAY,DET,L (-3),0,14:00,5,6,.833,0,0,,0,2,.000,1,6,7,0,0,0,0,3,10,8.3,+5,Marreese Speights
2011-01-11,23-160,PHI,HOME,IND,L (-8),0,25:27,6,8,.750,0,0,,2,2,1.000,3,6,9,0,0,0,0,3,14,13.5,+11,Marreese Speights
2011-01-14,23-163,PHI,HOME,MIL,W (+1),0,9:11,2,4,.500,0,0,,3,4,.750,1,1,2,2,0,1,0,1,7,7.3,+3,Marreese Speights
2011-01-17,23-166,PHI,HOME,CHA,W (+4),0,19:09,4,9,.444,0,0,,2,2,1.000,3,3,6,2,0,0,1,2,10,7.9,0,Marreese Speights
2011-01-19,23-168,PHI,AWAY,ORL,L (-1),0,8:56,0,2,.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,3,2,-0.3,-1,Marreese Speights
2011-01-20,23-169,PHI,AWAY,CHA,L (-3),0,15:50,0,4,.000,0,0,,3,4,.750,2,6,8,0,0,0,0,4,3,1.4,+4,Marreese Speights
2011-01-22,23-171,PHI,HOME,UTA,W (+11),0,7:14,2,4,.500,0,0,,0,0,,0,3,3,0,0,1,0,1,4,3.2,+4,Marreese Speights
2011-01-24,23-173,PHI,HOME,PHO,W (+10),0,10:47,2,3,.667,0,0,,0,0,,2,1,3,1,0,0,2,1,4,2.7,+1,Marreese Speights
2011-01-26,23-175,PHI,AWAY,TOR,W (+13),0,17:14,10,12,.833,0,1,.000,3,3,1.000,6,3,9,1,0,0,3,3,23,20.2,+15,Marreese Speights
2011-01-28,23-177,PHI,HOME,MEM,L (-5),0,9:57,2,5,.400,0,0,,1,2,.500,2,0,2,0,0,0,0,3,5,2.1,-3,Marreese Speights
2011-01-30,23-179,PHI,HOME,DEN,W (+11),0,8:44,1,2,.500,0,0,,0,0,,0,3,3,0,0,0,0,3,2,0.7,+7,Marreese Speights
2011-02-02,23-182,PHI,AWAY,NJN,W (+14),0,4:53,1,3,.333,0,0,,2,2,1.000,1,0,1,0,0,0,1,1,4,1.6,0,Marreese Speights
2011-02-04,23-184,PHI,HOME,NYK,W (+2),0,3:18,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,0.2,-7,Marreese Speights
2011-02-08,23-188,PHI,AWAY,ATL,W (+34),0,5:46,3,4,.750,0,0,,0,0,,0,0,0,0,0,0,0,0,6,4.4,+4,Marreese Speights
2011-02-11,23-191,PHI,HOME,SAS,W (+6),0,3:58,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.2,+1,Marreese Speights
2011-02-12,23-192,PHI,AWAY,MIN,W (+20),0,3:04,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0.3,0,Marreese Speights
2011-02-16,23-196,PHI,AWAY,HOU,W (+9),0,10:56,2,2,1.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,1,6,5.3,0,Marreese Speights
2011-02-23,23-203,PHI,HOME,WAS,W (+23),0,19:31,5,9,.556,1,1,1.000,3,4,.750,1,6,7,2,0,1,2,1,14,11.5,+7,Marreese Speights
2011-02-25,23-205,PHI,HOME,DET,W (+16),0,18:37,5,9,.556,0,0,,2,2,1.000,1,6,7,2,0,2,0,2,12,12.2,+8,Marreese Speights
2011-02-27,23-207,PHI,AWAY,CLE,W (+4),0,9:51,0,3,.000,0,0,,0,0,,0,3,3,2,0,0,1,2,0,-1.6,0,Marreese Speights
2011-03-01,23-209,PHI,HOME,DAL,L (-8),0,13:38,2,3,.667,0,0,,0,0,,0,0,0,0,1,0,1,2,4,1.9,-5,Marreese Speights
2011-03-04,23-212,PHI,HOME,MIN,W (+11),0,15:24,2,3,.667,0,0,,3,4,.750,0,6,6,0,0,1,1,2,7,6.0,+6,Marreese Speights
2011-03-06,23-214,PHI,HOME,GSW,W (+8),0,11:32,4,6,.667,0,0,,0,0,,0,2,2,2,0,0,0,2,8,6.6,+12,Marreese Speights
2011-03-08,23-216,PHI,AWAY,IND,W (+10),0,11:35,2,8,.250,0,0,,0,0,,3,0,3,0,0,0,2,1,4,-1.1,+2,Marreese Speights
2011-03-09,23-217,PHI,HOME,OKC,L (-5),0,16:59,4,5,.800,0,0,,0,0,,1,1,2,0,0,2,0,1,8,8.1,-4,Marreese Speights
2011-03-11,23-219,PHI,HOME,BOS,W (+3),0,10:53,2,4,.500,0,0,,0,0,,0,3,3,0,0,0,0,0,4,2.9,+1,Marreese Speights
2011-03-12,23-220,PHI,AWAY,MIL,L (-28),0,15:09,3,9,.333,0,0,,1,1,1.000,3,3,6,1,1,1,0,2,7,6.5,-6,Marreese Speights
2011-03-14,23-222,PHI,AWAY,UTA,L (-5),0,2:24,0,2,.000,0,0,,0,0,,1,0,1,0,0,1,1,3,0,-2.2,-4,Marreese Speights
2011-03-18,23-226,PHI,AWAY,SAC,W (+22),0,8:10,4,7,.571,0,0,,1,1,1.000,2,0,2,1,0,0,0,2,9,7.0,-3,Marreese Speights
2011-03-28,23-236,PHI,AWAY,CHI,W (+12),0,5:28,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-2.3,-5,Marreese Speights
2011-04-01,23-240,PHI,HOME,NJN,W (+25),0,8:51,3,6,.500,0,0,,0,0,,1,3,4,0,0,0,0,0,6,4.6,-6,Marreese Speights
2011-04-02,23-241,PHI,AWAY,MIL,L (-6),0,6:58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-5,Marreese Speights
2011-04-05,23-244,PHI,AWAY,BOS,L (-17),0,2:48,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,0,Marreese Speights
2011-04-06,23-245,PHI,HOME,NYK,L (-5),0,8:49,2,3,.667,0,0,,0,0,,1,1,2,0,0,0,0,1,4,3.3,+1,Marreese Speights
2011-04-11,23-250,PHI,HOME,ORL,L (-10),0,7:14,2,3,.667,0,0,,2,2,1.000,1,2,3,0,1,0,1,1,6,5.6,+9,Marreese Speights
2011-04-13,23-252,PHI,HOME,DET,L (-4),0,17:49,3,8,.375,0,0,,2,4,.500,2,2,4,1,0,1,0,2,8,5.4,+3,Marreese Speights
2010-10-27,22-000,PHI,HOME,MIA,L (-10),0,30:40,7,10,.700,0,0,,2,3,.667,1,6,7,4,0,1,2,2,16,14.6,+5,Evan Turner
2010-10-29,22-002,PHI,HOME,ATL,L (-3),0,18:30,0,5,.000,0,1,.000,0,0,,0,2,2,4,0,1,0,3,0,-0.6,-6,Evan Turner
2010-10-30,22-003,PHI,AWAY,IND,L (-13),0,33:03,4,11,.364,0,0,,1,2,.500,1,6,7,2,0,0,2,3,9,3.2,+5,Evan Turner
2010-11-02,22-006,PHI,AWAY,WAS,L (-1),0,27:51,4,7,.571,0,0,,1,2,.500,0,6,6,1,1,0,3,3,9,4.6,-15,Evan Turner
2010-11-03,22-007,PHI,HOME,IND,W (+26),0,22:36,5,8,.625,0,1,.000,2,2,1.000,0,6,6,3,1,0,3,2,12,9.5,+23,Evan Turner
2010-11-05,22-009,PHI,HOME,CLE,L (-7),0,25:07,2,7,.286,0,2,.000,1,1,1.000,0,4,4,1,1,0,2,4,5,0.2,+9,Evan Turner
2010-11-07,22-011,PHI,AWAY,NYK,W (+10),1,35:17,6,11,.545,0,0,,2,3,.667,1,9,10,3,1,0,5,4,14,8.2,0,Evan Turner
2010-11-10,22-014,PHI,AWAY,OKC,L (-6),1,38:53,6,13,.462,0,1,.000,3,3,1.000,2,6,8,1,1,0,0,5,15,11.2,-4,Evan Turner
2010-11-12,22-016,PHI,AWAY,DAL,L (-9),1,27:49,2,6,.333,0,1,.000,1,3,.333,0,6,6,2,1,1,2,2,5,2.9,-1,Evan Turner
2010-11-13,22-017,PHI,AWAY,SAS,L (-23),1,27:28,0,3,.000,0,0,,0,0,,0,4,4,0,0,0,1,2,0,-2.7,-8,Evan Turner
2010-11-16,22-020,PHI,AWAY,CLE,L (-8),1,38:36,4,13,.308,1,3,.333,7,8,.875,1,8,9,0,0,1,4,4,16,6.3,0,Evan Turner
2010-11-17,22-021,PHI,HOME,TOR,L (-8),1,43:28,3,8,.375,0,0,,5,6,.833,1,11,12,4,2,0,1,3,11,12.8,-4,Evan Turner
2010-11-19,22-023,PHI,HOME,MIL,W (+11),1,28:46,4,6,.667,0,0,,0,0,,1,1,2,6,1,1,1,3,8,10.1,-4,Evan Turner
2010-11-23,22-027,PHI,AWAY,WAS,L (-2),1,20:11,3,7,.429,0,1,.000,5,8,.625,0,2,2,1,1,0,0,3,11,7.2,-21,Evan Turner
2010-11-24,22-028,PHI,AWAY,TOR,L (-16),1,15:59,0,0,,0,0,,2,2,1.000,0,2,2,0,0,0,0,0,2,2.6,-2,Evan Turner
2010-11-26,22-030,PHI,AWAY,MIA,L (-9),1,22:40,0,2,.000,0,0,,0,0,,0,1,1,2,0,0,1,0,0,-0.7,-13,Evan Turner
2010-11-27,22-031,PHI,HOME,NJN,W (+16),1,23:27,2,8,.250,0,0,,0,0,,0,3,3,1,0,0,0,1,4,0.4,+1,Evan Turner
2010-11-30,22-034,PHI,HOME,POR,W (+9),1,19:23,0,4,.000,0,0,,1,2,.500,0,2,2,3,2,0,0,1,1,2.1,+2,Evan Turner
2010-12-03,22-037,PHI,AWAY,ATL,L (-5),0,19:11,5,7,.714,0,1,.000,1,1,1.000,0,4,4,1,0,0,0,3,11,8.8,+4,Evan Turner
2010-12-04,22-038,PHI,HOME,CHA,W (+18),0,11:27,0,1,.000,0,0,,0,0,,0,2,2,1,0,0,1,0,0,-0.4,-4,Evan Turner
2010-12-07,22-041,PHI,HOME,CLE,W (+20),0,14:37,1,3,.333,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-0.1,+5,Evan Turner
2010-12-09,22-043,PHI,HOME,BOS,L (-1),0,6:26,0,1,.000,0,0,,0,0,,0,0,0,1,1,0,0,1,0,0.6,-1,Evan Turner
2010-12-12,22-046,PHI,HOME,NOH,W (+18),0,21:08,3,4,.750,1,1,1.000,0,0,,0,4,4,3,1,0,1,1,7,8.3,+9,Evan Turner
2010-12-14,22-048,PHI,AWAY,NJN,W (+5),0,15:13,0,3,.000,0,0,,0,0,,0,6,6,0,0,0,1,1,0,-1.7,-6,Evan Turner
2010-12-15,22-049,PHI,HOME,LAC,W (+14),0,9:31,1,2,.500,0,0,,1,2,.500,1,2,3,1,0,0,0,1,3,3.2,-6,Evan Turner
2010-12-18,22-052,PHI,AWAY,ORL,W (+8),0,9:15,1,5,.200,0,0,,0,0,,1,2,3,0,0,0,0,2,2,-0.6,+4,Evan Turner
2010-12-21,22-055,PHI,AWAY,CHI,L (-45),0,29:36,2,11,.182,0,1,.000,2,2,1.000,1,0,1,3,0,0,2,0,6,-0.1,-23,Evan Turner
2010-12-26,22-060,PHI,AWAY,DEN,W (+6),0,27:30,4,11,.364,0,1,.000,0,1,.000,1,2,3,3,3,0,0,5,8,5.9,-9,Evan Turner
2010-12-27,22-061,PHI,AWAY,GSW,L (-15),0,28:30,2,8,.250,0,0,,1,1,1.000,2,6,8,1,0,0,2,2,5,1.3,-2,Evan Turner
2010-12-29,22-063,PHI,AWAY,PHO,W (+13),0,29:32,9,12,.750,1,1,1.000,4,4,1.000,1,4,5,1,2,0,1,1,23,21.4,+14,Evan Turner
2010-12-31,22-065,PHI,AWAY,LAL,L (-4),0,35:05,5,13,.385,1,2,.500,1,2,.500,1,5,6,4,3,0,2,5,12,8.5,+3,Evan Turner
2011-01-03,22-068,PHI,AWAY,NOH,L (-7),0,32:00,2,14,.143,1,3,.333,2,2,1.000,2,2,4,0,0,0,0,0,7,0.0,-5,Evan Turner
2011-01-05,22-070,PHI,HOME,WAS,W (+12),0,27:05,1,5,.200,0,0,,0,0,,0,4,4,1,0,0,3,3,2,-3.4,-4,Evan Turner
2011-01-07,22-072,PHI,HOME,CHI,W (+6),0,14:34,1,3,.333,0,1,.000,0,0,,0,0,0,0,1,0,0,1,2,0.9,-8,Evan Turner
2011-01-08,22-073,PHI,AWAY,DET,L (-3),0,27:55,7,11,.636,1,1,1.000,4,4,1.000,0,5,5,5,0,0,2,1,19,16.7,-4,Evan Turner
2011-01-11,22-076,PHI,HOME,IND,L (-8),0,26:36,5,10,.500,1,3,.333,3,4,.750,0,2,2,1,1,0,2,1,14,8.5,-7,Evan Turner
2011-01-14,22-079,PHI,HOME,MIL,W (+1),0,10:10,1,1,1.000,0,0,,2,2,1.000,0,2,2,0,0,0,2,2,4,1.5,-12,Evan Turner
2011-01-17,22-082,PHI,HOME,CHA,W (+4),0,32:33,1,7,.143,0,0,,4,4,1.000,1,10,11,3,2,1,0,1,6,9.6,0,Evan Turner
2011-01-19,22-084,PHI,AWAY,ORL,L (-1),0,33:52,4,10,.400,1,2,.500,1,2,.500,1,7,8,2,1,0,0,4,10,7.8,-3,Evan Turner
2011-01-20,22-085,PHI,AWAY,CHA,L (-3),0,25:51,2,5,.400,1,2,.500,2,2,1.000,0,1,1,1,1,0,0,1,7,5.9,-8,Evan Turner
2011-01-22,22-087,PHI,HOME,UTA,W (+11),0,19:07,2,5,.400,0,0,,0,0,,0,3,3,3,0,0,0,1,4,3.9,+10,Evan Turner
2011-01-24,22-089,PHI,HOME,PHO,W (+10),0,32:30,6,10,.600,0,1,.000,2,2,1.000,0,8,8,5,0,1,1,3,14,13.8,+8,Evan Turner
2011-01-26,22-091,PHI,AWAY,TOR,W (+13),0,24:51,3,8,.375,0,1,.000,4,4,1.000,0,5,5,3,0,0,0,1,10,8.8,+8,Evan Turner
2011-01-28,22-093,PHI,HOME,MEM,L (-5),0,20:13,3,6,.500,0,0,,1,1,1.000,1,2,3,3,1,0,2,2,7,5.6,-7,Evan Turner
2011-01-30,22-095,PHI,HOME,DEN,W (+11),0,29:00,5,13,.385,0,1,.000,1,2,.500,1,7,8,6,0,0,0,1,11,10.1,+11,Evan Turner
2011-02-02,22-098,PHI,AWAY,NJN,W (+14),0,14:21,3,7,.429,0,1,.000,1,1,1.000,0,2,2,1,0,0,0,3,7,3.4,-1,Evan Turner
2011-02-04,22-100,PHI,HOME,NYK,W (+2),0,21:33,2,3,.667,0,1,.000,0,0,,0,1,1,3,1,0,1,0,4,5.1,+5,Evan Turner
2011-02-06,22-102,PHI,AWAY,NYK,L (-14),0,27:38,4,7,.571,0,1,.000,0,0,,0,4,4,4,2,0,0,3,8,9.5,-8,Evan Turner
2011-02-08,22-104,PHI,AWAY,ATL,W (+34),0,32:18,3,5,.600,0,1,.000,2,2,1.000,0,8,8,7,0,0,1,0,8,12.0,+20,Evan Turner
2011-02-09,22-105,PHI,HOME,ORL,L (-4),0,12:41,1,4,.250,0,0,,0,0,,0,2,2,2,0,0,0,1,2,1.2,+1,Evan Turner
2011-02-11,22-107,PHI,HOME,SAS,W (+6),0,16:03,2,5,.400,0,0,,0,0,,0,1,1,1,1,0,1,1,4,1.9,-4,Evan Turner
2011-02-12,22-108,PHI,AWAY,MIN,W (+20),0,33:24,4,9,.444,1,1,1.000,0,0,,1,7,8,4,1,1,0,1,9,11.2,+20,Evan Turner
2011-02-15,22-111,PHI,AWAY,MEM,L (-11),0,26:41,1,7,.143,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-1.9,-20,Evan Turner
2011-02-16,22-112,PHI,AWAY,HOU,W (+9),0,31:18,5,9,.556,0,0,,0,0,,0,6,6,0,0,1,1,0,10,7.2,+14,Evan Turner
2011-02-23,22-119,PHI,HOME,WAS,W (+23),0,26:10,6,11,.545,0,0,,3,4,.750,1,7,8,1,0,0,0,1,15,12.4,+12,Evan Turner
2011-02-25,22-121,PHI,HOME,DET,W (+16),0,12:47,1,4,.250,0,0,,0,0,,0,2,2,1,1,0,2,3,2,-1.3,+2,Evan Turner
2011-02-27,22-123,PHI,AWAY,CLE,W (+4),0,26:10,5,8,.625,0,1,.000,0,0,,0,3,3,2,1,0,1,1,10,8.3,+2,Evan Turner
2011-03-01,22-125,PHI,HOME,DAL,L (-8),0,18:36,3,5,.600,0,0,,1,1,1.000,0,1,1,3,0,0,4,2,7,2.3,-4,Evan Turner
2011-03-04,22-128,PHI,HOME,MIN,W (+11),0,16:30,5,8,.625,0,1,.000,0,0,,0,1,1,1,0,1,1,1,10,6.7,+2,Evan Turner
2011-03-06,22-130,PHI,HOME,GSW,W (+8),0,28:11,9,15,.600,0,0,,2,2,1.000,3,4,7,3,2,1,2,2,20,18.4,+25,Evan Turner
2011-03-08,22-132,PHI,AWAY,IND,W (+10),0,22:49,3,8,.375,1,1,1.000,3,4,.750,0,2,2,4,1,1,0,2,10,9.5,-13,Evan Turner
2011-03-09,22-133,PHI,HOME,OKC,L (-5),0,13:36,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-3.9,-1,Evan Turner
2011-03-11,22-135,PHI,HOME,BOS,W (+3),0,13:56,0,3,.000,0,0,,4,4,1.000,1,3,4,1,0,0,1,2,4,2.4,-1,Evan Turner
2011-03-12,22-136,PHI,AWAY,MIL,L (-28),0,25:56,5,12,.417,0,0,,0,0,,0,2,2,4,1,0,0,1,10,7.6,-34,Evan Turner
2011-03-14,22-138,PHI,AWAY,UTA,L (-5),0,16:16,1,6,.167,0,0,,2,2,1.000,1,2,3,2,0,0,0,0,4,2.9,+7,Evan Turner
2011-03-16,22-140,PHI,AWAY,LAC,W (+10),0,10:52,0,2,.000,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-2.1,-8,Evan Turner
2011-03-18,22-142,PHI,AWAY,SAC,W (+22),0,23:49,4,8,.500,0,0,,0,0,,1,2,3,3,1,0,1,4,8,5.8,+7,Evan Turner
2011-03-19,22-143,PHI,AWAY,POR,L (-9),1,17:05,3,6,.500,0,0,,0,0,,0,3,3,1,0,0,3,4,6,0.0,-4,Evan Turner
2011-03-23,22-147,PHI,HOME,ATL,W (+5),0,4:18,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-4,Evan Turner
2011-03-25,22-149,PHI,AWAY,MIA,L (-12),0,8:03,1,1,1.000,0,0,,0,0,,0,3,3,1,0,0,0,1,2,2.9,-3,Evan Turner
2011-03-27,22-151,PHI,HOME,SAC,L (-3),0,20:19,1,2,.500,0,0,,3,3,1.000,0,1,1,1,1,0,2,0,5,4.0,-13,Evan Turner
2011-03-28,22-152,PHI,AWAY,CHI,W (+12),0,6:43,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0.6,+7,Evan Turner
2011-04-01,22-156,PHI,HOME,NJN,W (+25),0,11:16,2,3,.667,0,0,,0,0,,1,2,3,1,1,1,2,2,4,3.6,-6,Evan Turner
2011-04-05,22-160,PHI,AWAY,BOS,L (-17),0,33:26,9,14,.643,1,1,1.000,2,4,.500,3,0,3,5,1,0,2,1,21,18.2,-9,Evan Turner
2011-04-06,22-161,PHI,HOME,NYK,L (-5),0,21:24,2,8,.250,0,1,.000,0,2,.000,5,2,7,0,0,0,0,2,4,1.7,+9,Evan Turner
2011-04-08,22-163,PHI,HOME,TOR,W (+5),0,29:43,3,7,.429,0,0,,4,4,1.000,1,2,3,2,2,0,1,3,10,8.8,+8,Evan Turner
2011-04-11,22-166,PHI,HOME,ORL,L (-10),1,25:16,2,7,.286,0,0,,3,3,1.000,1,1,2,2,1,0,0,1,7,5.9,-3,Evan Turner
2011-04-13,22-168,PHI,HOME,DET,L (-4),0,35:15,7,13,.538,2,2,1.000,2,2,1.000,0,6,6,7,2,0,2,1,18,18.0,+12,Evan Turner
2010-10-27,24-000,PHI,HOME,MIA,L (-10),0,33:45,5,14,.357,3,7,.429,2,2,1.000,0,1,1,7,0,0,3,4,15,7.8,+7,Lou Williams
2010-10-29,24-002,PHI,HOME,ATL,L (-3),0,19:39,2,6,.333,0,0,,12,13,.923,0,1,1,4,1,0,0,3,16,15.1,-4,Lou Williams
2010-10-30,24-003,PHI,AWAY,IND,L (-13),0,20:32,7,8,.875,2,2,1.000,2,3,.667,0,2,2,3,1,0,5,2,18,12.7,+1,Lou Williams
2010-11-02,24-006,PHI,AWAY,WAS,L (-1),0,31:59,6,16,.375,3,7,.429,15,17,.882,0,1,1,3,0,0,1,2,30,21.0,-9,Lou Williams
2010-11-03,24-007,PHI,HOME,IND,W (+26),0,23:36,4,8,.500,1,3,.333,2,2,1.000,0,1,1,4,0,0,2,2,11,7.3,+16,Lou Williams
2010-11-05,24-009,PHI,HOME,CLE,L (-7),0,25:31,7,14,.500,0,3,.000,2,3,.667,2,0,2,5,1,0,2,3,16,11.3,-16,Lou Williams
2010-11-07,24-011,PHI,AWAY,NYK,W (+10),0,26:26,3,12,.250,1,4,.250,12,14,.857,1,1,2,2,1,1,3,0,19,12.1,+12,Lou Williams
2010-11-10,24-014,PHI,AWAY,OKC,L (-6),0,17:29,2,11,.182,1,5,.200,1,2,.500,0,2,2,2,0,0,0,2,6,-0.1,-12,Lou Williams
2010-11-12,24-016,PHI,AWAY,DAL,L (-9),0,9:39,1,3,.333,0,1,.000,0,0,,0,2,2,0,0,0,2,2,2,-1.9,-6,Lou Williams
2010-11-13,24-017,PHI,AWAY,SAS,L (-23),0,21:52,3,9,.333,1,3,.333,6,6,1.000,0,2,2,2,0,0,1,2,13,8.1,-7,Lou Williams
2010-11-16,24-020,PHI,AWAY,CLE,L (-8),0,20:03,3,10,.300,2,2,1.000,2,2,1.000,1,0,1,7,0,0,2,0,10,7.8,-2,Lou Williams
2010-11-17,24-021,PHI,HOME,TOR,L (-8),0,11:52,0,7,.000,0,0,,0,0,,0,2,2,1,1,0,0,1,0,-3.0,-10,Lou Williams
2010-11-19,24-023,PHI,HOME,MIL,W (+11),0,30:50,5,13,.385,3,8,.375,6,6,1.000,0,2,2,2,1,0,2,3,19,11.7,+6,Lou Williams
2010-11-23,24-027,PHI,AWAY,WAS,L (-2),0,23:50,2,8,.250,0,1,.000,0,0,,0,3,3,5,0,0,3,0,4,0.6,+8,Lou Williams
2010-11-24,24-028,PHI,AWAY,TOR,L (-16),0,26:50,1,11,.091,1,4,.250,5,6,.833,1,1,2,1,0,2,1,2,8,1.6,-11,Lou Williams
2010-11-26,24-030,PHI,AWAY,MIA,L (-9),0,14:10,2,5,.400,0,2,.000,0,2,.000,0,0,0,3,0,0,2,0,4,0.6,-10,Lou Williams
2010-11-27,24-031,PHI,HOME,NJN,W (+16),0,21:12,5,9,.556,2,4,.500,3,3,1.000,0,0,0,5,0,0,0,1,15,13.8,+9,Lou Williams
