DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2009-03-13,23-343,POR,HOME,NJN,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rudy Fernández
2009-03-15,23-345,POR,AWAY,ATL,L (-18),0,17:13,0,4,.000,0,4,.000,0,0,,0,1,1,0,0,1,0,0,0,-1.8,-9,Rudy Fernández
2009-03-16,23-346,POR,AWAY,MEM,W (+11),0,24:03,1,7,.143,0,2,.000,0,0,,0,1,1,2,1,0,0,2,2,-0.6,-1,Rudy Fernández
2009-03-18,23-348,POR,AWAY,IND,W (+10),0,26:44,5,13,.385,2,8,.250,1,2,.500,0,3,3,1,0,0,0,0,13,7.1,-10,Rudy Fernández
2009-03-19,23-349,POR,AWAY,CLE,L (-5),0,36:59,1,6,.167,1,4,.250,0,0,,1,3,4,3,0,0,0,1,3,2.5,-1,Rudy Fernández
2009-03-21,23-351,POR,AWAY,MIL,W (+12),0,29:27,4,12,.333,3,7,.429,1,1,1.000,0,0,0,2,0,1,1,0,12,6.3,+2,Rudy Fernández
2009-03-23,23-353,POR,HOME,PHI,L (-6),0,28:49,6,12,.500,4,9,.444,3,3,1.000,0,2,2,0,1,0,1,4,19,12.0,-16,Rudy Fernández
2009-03-26,23-356,POR,HOME,PHO,W (+20),0,21:08,8,10,.800,5,6,.833,2,3,.667,0,1,1,2,2,0,2,1,23,20.1,+12,Rudy Fernández
2009-03-28,23-358,POR,HOME,MEM,W (+20),0,25:40,3,9,.333,1,4,.250,0,0,,0,1,1,1,2,0,0,0,7,4.9,+3,Rudy Fernández
2009-04-03,23-364,POR,AWAY,OKC,W (+35),0,14:59,0,3,.000,0,3,.000,0,2,.000,0,2,2,1,1,0,0,5,0,-2.6,-3,Rudy Fernández
2009-04-05,24-001,POR,AWAY,HOU,L (-14),0,24:58,2,5,.400,1,2,.500,1,4,.250,0,0,0,2,1,0,1,3,6,2.3,-13,Rudy Fernández
2009-04-07,24-003,POR,AWAY,MEM,W (+3),0,18:13,5,10,.500,3,6,.500,2,2,1.000,0,2,2,2,2,0,1,2,15,12.2,+4,Rudy Fernández
2009-04-08,24-004,POR,AWAY,SAS,W (+12),0,25:47,3,7,.429,3,5,.600,0,0,,0,2,2,3,3,0,0,0,9,11.0,+21,Rudy Fernández
2009-04-10,24-006,POR,HOME,LAL,W (+8),0,25:02,5,8,.625,2,4,.500,3,4,.750,2,3,5,0,0,0,0,2,15,12.5,+18,Rudy Fernández
2009-04-11,24-007,POR,AWAY,LAC,W (+15),0,27:52,4,8,.500,2,4,.500,3,3,1.000,0,4,4,2,2,0,0,2,13,12.8,+22,Rudy Fernández
2009-04-13,24-009,POR,HOME,OKC,W (+30),0,30:00,4,7,.571,3,6,.500,3,3,1.000,0,3,3,2,1,0,2,0,14,12.0,+16,Rudy Fernández
2009-04-15,24-011,POR,HOME,DEN,W (+28),0,26:18,6,9,.667,6,9,.667,0,0,,0,3,3,2,3,0,1,4,18,16.8,+24,Rudy Fernández
2008-10-28,25-164,POR,AWAY,LAL,L (-20),0,16:59,0,7,.000,0,3,.000,0,0,,1,2,3,1,0,0,0,4,0,-4.5,-9,Channing Frye
2008-10-31,25-167,POR,HOME,SAS,W (+1),0,13:32,5,9,.556,0,0,,0,0,,1,2,3,0,1,0,0,1,10,7.6,-2,Channing Frye
2008-11-01,25-168,POR,AWAY,PHO,L (-11),0,15:58,2,3,.667,0,0,,2,2,1.000,1,3,4,0,1,0,0,3,6,6.1,+10,Channing Frye
2008-11-05,25-172,POR,AWAY,UTA,L (-7),0,19:44,3,8,.375,0,0,,2,2,1.000,0,0,0,0,1,2,0,3,8,4.8,-8,Channing Frye
2008-11-06,25-173,POR,HOME,HOU,W (+2),0,18:48,4,8,.500,0,0,,0,0,,2,3,5,0,0,0,2,4,8,2.7,+9,Channing Frye
2008-11-08,25-175,POR,HOME,MIN,W (+4),0,25:48,3,6,.500,0,0,,1,2,.500,1,6,7,0,1,2,0,4,7,6.9,+3,Channing Frye
2008-11-10,25-177,POR,AWAY,ORL,W (+7),0,15:35,0,4,.000,0,0,,0,0,,0,4,4,1,1,0,0,5,0,-1.9,+5,Channing Frye
2008-11-12,25-179,POR,AWAY,MIA,W (+8),0,11:25,2,3,.667,0,0,,0,0,,0,1,1,0,0,0,0,2,4,2.2,+4,Channing Frye
2008-11-14,25-181,POR,AWAY,NOH,L (-5),0,10:28,3,6,.500,0,1,.000,0,0,,0,2,2,0,0,0,1,0,6,2.6,-1,Channing Frye
2008-11-15,25-182,POR,AWAY,MIN,W (+5),0,11:26,0,4,.000,0,0,,0,0,,0,2,2,0,0,1,1,0,0,-2.5,-5,Channing Frye
2008-11-18,25-185,POR,AWAY,GSW,L (-5),0,6:54,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1.1,-7,Channing Frye
2008-11-19,25-186,POR,HOME,CHI,W (+42),0,22:23,4,8,.500,1,1,1.000,3,4,.750,2,3,5,1,0,1,1,4,12,8.7,+4,Channing Frye
2008-11-21,25-188,POR,AWAY,SAC,W (+21),0,16:53,3,5,.600,0,0,,0,0,,2,1,3,2,0,0,2,3,6,3.6,0,Channing Frye
2008-11-22,25-189,POR,AWAY,PHO,L (-10),0,16:47,3,6,.500,1,2,.500,2,4,.500,5,3,8,1,0,0,0,1,9,9.9,-6,Channing Frye
2008-11-24,25-191,POR,HOME,SAC,W (+1),0,16:49,3,9,.333,1,2,.500,2,2,1.000,1,1,2,2,0,0,3,4,9,1.7,+2,Channing Frye
2008-11-26,25-193,POR,HOME,MIA,W (+38),0,22:36,7,11,.636,2,3,.667,1,1,1.000,1,2,3,1,0,0,0,1,17,13.7,+21,Channing Frye
2008-11-28,25-195,POR,HOME,NOH,W (+15),0,11:08,2,4,.500,0,1,.000,1,2,.500,0,1,1,0,0,0,1,1,5,1.5,-8,Channing Frye
2008-11-30,25-197,POR,AWAY,DET,W (+11),0,6:03,1,2,.500,0,0,,0,0,,2,1,3,1,0,0,0,1,2,3.0,-6,Channing Frye
2008-12-02,25-199,POR,AWAY,NYK,W (+7),0,5:31,0,2,.000,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-0.1,-1,Channing Frye
2008-12-03,25-200,POR,AWAY,WAS,W (+6),0,11:21,2,4,.500,0,0,,0,0,,0,0,0,2,0,0,0,1,4,3.0,+3,Channing Frye
2008-12-05,25-202,POR,AWAY,BOS,L (-15),0,14:19,1,5,.200,1,1,1.000,0,0,,0,0,0,0,1,0,1,2,3,-0.9,+2,Channing Frye
2008-12-09,25-206,POR,HOME,ORL,L (-1),0,4:29,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1.8,-2,Channing Frye
2008-12-11,25-208,POR,AWAY,UTA,L (-9),0,5:38,1,3,.333,0,1,.000,0,0,,0,1,1,1,0,0,0,1,2,0.9,-3,Channing Frye
2008-12-12,25-209,POR,HOME,LAC,L (-8),0,3:39,0,2,.000,0,0,,0,0,,1,0,1,1,0,0,0,0,0,0.0,-2,Channing Frye
2008-12-16,25-213,POR,HOME,SAC,W (+32),0,7:43,1,4,.250,0,0,,1,2,.500,1,0,1,0,0,0,0,3,3,-0.3,-6,Channing Frye
2008-12-22,25-219,POR,AWAY,DEN,L (-8),0,4:31,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-1,Channing Frye
2008-12-23,25-220,POR,HOME,DEN,W (+9),0,10:10,2,3,.667,1,1,1.000,0,0,,1,1,2,0,1,0,1,1,5,4.3,-5,Channing Frye
2008-12-25,25-222,POR,HOME,DAL,L (-8),0,4:59,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-5,Channing Frye
2008-12-27,25-224,POR,HOME,TOR,W (+13),0,5:54,2,4,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,0,4,2.0,-5,Channing Frye
2009-01-04,25-232,POR,AWAY,LAL,L (-14),0,10:00,0,3,.000,0,0,,0,0,,1,1,2,1,0,0,1,1,0,-1.8,-3,Channing Frye
2009-01-07,25-235,POR,HOME,DET,W (+1),0,3:58,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4,Channing Frye
2009-01-14,25-242,POR,AWAY,PHI,L (-21),0,16:49,1,3,.333,0,0,,2,2,1.000,1,1,2,0,0,1,0,0,4,4.0,-11,Channing Frye
2009-01-15,25-243,POR,AWAY,NJN,W (+6),0,4:51,1,3,.333,0,0,,0,0,,1,0,1,0,1,0,0,1,2,1.6,+4,Channing Frye
2009-01-26,25-254,POR,AWAY,LAC,W (+25),0,1:54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+5,Channing Frye
2009-01-28,25-256,POR,HOME,CHA,W (+14),0,2:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2,Channing Frye
2009-01-31,25-259,POR,HOME,UTA,W (+14),0,3:19,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,1,2,0.6,-8,Channing Frye
2009-02-12,25-271,POR,AWAY,GSW,L (-7),0,2:24,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,1.0,-1,Channing Frye
2009-02-18,25-277,POR,HOME,MEM,W (+4),0,18:52,2,6,.333,0,0,,1,1,1.000,2,4,6,0,0,0,2,2,5,1.4,-10,Channing Frye
2009-02-20,25-279,POR,HOME,ATL,W (+10),0,12:47,1,4,.250,0,0,,0,0,,1,2,3,1,2,0,0,2,2,2.8,+5,Channing Frye
2009-02-22,25-281,POR,HOME,LAC,W (+29),0,23:49,2,5,.400,0,1,.000,0,0,,0,7,7,1,2,0,1,3,4,3.9,+14,Channing Frye
2009-02-24,25-283,POR,AWAY,HOU,L (-4),0,9:21,0,1,.000,0,0,,0,2,.000,0,1,1,0,0,0,1,3,0,-3.4,-6,Channing Frye
2009-02-25,25-284,POR,AWAY,SAS,L (-15),0,24:34,7,15,.467,1,2,.500,0,0,,1,6,7,0,0,0,1,2,15,8.0,-4,Channing Frye
2009-02-27,25-286,POR,AWAY,MIN,W (+20),0,11:59,3,7,.429,0,1,.000,0,0,,0,1,1,0,2,0,0,3,6,3.4,-10,Channing Frye
2009-03-01,25-288,POR,HOME,SAS,W (+18),0,20:29,5,6,.833,0,1,.000,2,2,1.000,1,3,4,0,0,0,2,4,12,7.8,+7,Channing Frye
2009-03-04,25-291,POR,HOME,IND,W (+2),0,4:40,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-5,Channing Frye
2009-03-05,25-292,POR,AWAY,DEN,L (-16),0,12:43,0,3,.000,0,1,.000,0,0,,0,3,3,0,1,0,2,4,0,-3.8,-12,Channing Frye
2009-03-07,25-294,POR,HOME,MIN,W (+2),0,15:25,2,4,.500,0,1,.000,2,2,1.000,0,5,5,0,0,2,0,0,6,6.9,+4,Channing Frye
2009-03-09,25-296,POR,HOME,LAL,W (+17),0,15:04,3,4,.750,1,1,1.000,0,0,,0,0,0,0,1,0,1,2,7,4.6,-7,Channing Frye
2009-03-11,25-298,POR,HOME,DAL,L (-4),0,15:31,0,2,.000,0,1,.000,0,0,,0,3,3,0,0,0,1,1,0,-1.9,-8,Channing Frye
2009-03-13,25-300,POR,HOME,NJN,W (+9),0,7:46,3,8,.375,0,1,.000,0,0,,1,2,3,0,0,1,0,1,6,3.2,-9,Channing Frye
2009-03-15,25-302,POR,AWAY,ATL,L (-18),0,8:28,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-0.5,-10,Channing Frye
2009-03-16,25-303,POR,AWAY,MEM,W (+11),0,17:25,2,5,.400,0,0,,2,2,1.000,2,3,5,1,0,2,0,2,6,6.9,-8,Channing Frye
2009-03-18,25-305,POR,AWAY,IND,W (+10),0,3:02,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6,-6,Channing Frye
2009-03-19,25-306,POR,AWAY,CLE,L (-5),1,34:11,7,15,.467,0,1,.000,0,0,,2,2,4,0,0,0,0,4,14,6.7,-11,Channing Frye
2009-03-23,25-310,POR,HOME,PHI,L (-6),0,4:16,0,2,.000,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-1.1,-8,Channing Frye
2009-03-26,25-313,POR,HOME,PHO,W (+20),0,4:31,1,1,1.000,0,0,,0,0,,0,0,0,0,0,2,0,0,2,3.1,-5,Channing Frye
2009-03-28,25-315,POR,HOME,MEM,W (+20),0,4:48,1,3,.333,0,1,.000,0,0,,0,0,0,0,0,0,0,2,2,-0.5,-3,Channing Frye
2009-03-31,25-318,POR,HOME,UTA,W (+21),0,12:06,2,2,1.000,0,0,,0,0,,0,0,0,1,1,0,1,4,4,2.5,-5,Channing Frye
2009-04-03,25-321,POR,AWAY,OKC,W (+35),0,9:39,3,5,.600,0,0,,0,0,,1,0,1,0,0,0,0,1,6,4.0,+5,Channing Frye
2009-04-05,25-323,POR,AWAY,HOU,L (-14),0,6:58,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,0,2,0.3,-7,Channing Frye
2009-04-07,25-325,POR,AWAY,MEM,W (+3),0,6:11,0,2,.000,0,0,,1,2,.500,1,1,2,0,0,0,1,1,1,-1.2,-9,Channing Frye
2009-04-13,25-331,POR,HOME,OKC,W (+30),0,21:02,5,9,.556,1,2,.500,0,0,,1,5,6,0,0,0,0,0,11,8.9,+6,Channing Frye
2009-04-15,25-333,POR,HOME,DEN,W (+28),0,17:15,5,7,.714,1,1,1.000,1,2,.500,1,3,4,3,0,0,0,2,12,11.6,+17,Channing Frye
2008-10-28,20-280,POR,AWAY,LAL,L (-20),1,12:51,0,4,.000,0,0,,0,2,.000,3,2,5,0,0,1,2,2,0,-3.0,-13,Greg Oden
2008-11-12,20-295,POR,AWAY,MIA,W (+8),0,16:22,1,3,.333,0,0,,1,2,.500,1,1,2,0,0,2,2,2,3,0.5,-6,Greg Oden
2008-11-14,20-297,POR,AWAY,NOH,L (-5),0,24:10,3,3,1.000,0,0,,5,6,.833,1,10,11,0,0,4,0,4,11,14.6,-2,Greg Oden
2008-11-15,20-298,POR,AWAY,MIN,W (+5),0,23:53,4,8,.500,0,0,,5,8,.625,2,6,8,1,2,3,2,5,13,11.8,+13,Greg Oden
2008-11-18,20-301,POR,AWAY,GSW,L (-5),0,29:40,8,12,.667,0,0,,6,8,.750,4,6,10,2,1,2,5,5,22,17.4,-11,Greg Oden
2008-11-19,20-302,POR,HOME,CHI,W (+42),0,17:27,3,7,.429,0,0,,5,6,.833,5,5,10,0,0,3,0,3,11,12.8,+9,Greg Oden
2008-11-21,20-304,POR,AWAY,SAC,W (+21),0,18:56,3,6,.500,0,0,,1,2,.500,2,6,8,3,1,0,0,4,7,8.3,+3,Greg Oden
2008-11-22,20-305,POR,AWAY,PHO,L (-10),0,13:50,2,3,.667,0,0,,1,4,.250,0,1,1,0,0,0,2,5,5,-1.2,-18,Greg Oden
2008-11-24,20-307,POR,HOME,SAC,W (+1),1,19:18,1,3,.333,0,0,,1,2,.500,2,4,6,2,0,0,4,3,3,-0.3,-22,Greg Oden
2008-11-26,20-309,POR,HOME,MIA,W (+38),1,25:38,4,6,.667,0,0,,2,2,1.000,4,6,10,0,0,1,1,4,10,10.1,+15,Greg Oden
2008-11-28,20-311,POR,HOME,NOH,W (+15),1,23:53,0,2,.000,0,0,,1,4,.250,3,5,8,3,0,1,1,2,1,3.0,+6,Greg Oden
2008-11-30,20-313,POR,AWAY,DET,W (+11),1,30:49,3,4,.750,0,0,,5,6,.833,2,11,13,1,1,3,2,5,11,13.5,+26,Greg Oden
2008-12-02,20-315,POR,AWAY,NYK,W (+7),1,19:27,1,5,.200,0,0,,0,0,,3,4,7,0,0,2,0,2,2,2.8,0,Greg Oden
2008-12-03,20-316,POR,AWAY,WAS,W (+6),1,31:06,4,6,.667,0,0,,5,6,.833,3,7,10,0,0,1,3,2,13,11.1,+2,Greg Oden
2008-12-05,20-318,POR,AWAY,BOS,L (-15),1,18:26,2,5,.400,0,0,,1,2,.500,1,5,6,0,1,1,1,6,5,2.4,-3,Greg Oden
2008-12-07,20-320,POR,AWAY,TOR,W (+1),1,27:35,3,10,.300,0,0,,4,6,.667,5,5,10,0,0,2,2,4,10,6.2,+5,Greg Oden
2008-12-09,20-322,POR,HOME,ORL,L (-1),1,11:21,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,1,4,2,-0.2,-10,Greg Oden
2008-12-11,20-324,POR,AWAY,UTA,L (-9),1,31:53,4,6,.667,0,0,,0,3,.000,4,5,9,0,0,1,3,3,8,5.0,-8,Greg Oden
2008-12-12,20-325,POR,HOME,LAC,L (-8),1,42:03,6,10,.600,0,0,,3,4,.750,6,9,15,0,0,1,2,2,15,14.8,-3,Greg Oden
2008-12-16,20-329,POR,HOME,SAC,W (+32),1,21:11,3,6,.500,0,0,,2,2,1.000,3,7,10,0,0,0,0,4,8,7.6,+20,Greg Oden
2008-12-18,20-331,POR,HOME,PHO,W (+5),1,17:21,4,5,.800,0,0,,0,0,,2,0,2,0,1,2,0,5,8,7.9,+3,Greg Oden
2008-12-22,20-335,POR,AWAY,DEN,L (-8),1,21:36,4,5,.800,0,0,,2,2,1.000,2,1,3,2,0,2,0,6,10,10.2,+7,Greg Oden
2008-12-23,20-336,POR,HOME,DEN,W (+9),1,8:03,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,5,0,-2.1,+2,Greg Oden
2008-12-25,20-338,POR,HOME,DAL,L (-8),1,25:25,2,6,.333,0,0,,0,3,.000,2,3,5,1,1,0,3,4,4,-1.2,-3,Greg Oden
2008-12-27,20-340,POR,HOME,TOR,W (+13),1,28:21,5,7,.714,0,0,,6,6,1.000,7,3,10,0,0,1,1,3,16,17.4,+15,Greg Oden
2008-12-30,20-343,POR,HOME,BOS,W (+5),1,35:36,5,9,.556,0,0,,3,5,.600,4,7,11,3,3,0,3,5,13,12.9,+12,Greg Oden
2009-01-02,20-346,POR,HOME,NOH,L (-15),1,15:37,2,4,.500,0,0,,0,0,,1,3,4,0,0,1,1,4,4,1.7,-9,Greg Oden
2009-01-04,20-348,POR,AWAY,LAL,L (-14),1,34:49,3,7,.429,0,0,,4,7,.571,2,2,4,1,0,0,0,4,10,6.2,-2,Greg Oden
2009-01-07,20-351,POR,HOME,DET,W (+1),1,12:38,2,3,.667,0,0,,0,1,.000,0,1,1,1,0,0,1,4,4,0.7,-14,Greg Oden
2009-01-10,20-354,POR,HOME,GSW,W (+13),1,26:10,4,8,.500,0,0,,2,3,.667,4,4,8,2,1,0,2,3,10,8.8,+14,Greg Oden
2009-01-12,20-356,POR,AWAY,CHI,W (+14),1,25:34,5,7,.714,0,0,,7,9,.778,6,7,13,1,0,1,4,4,17,15.4,+6,Greg Oden
2009-01-14,20-358,POR,AWAY,PHI,L (-21),1,18:03,1,3,.333,0,0,,0,0,,1,2,3,0,0,0,1,3,2,-0.6,+5,Greg Oden
2009-01-15,20-359,POR,AWAY,NJN,W (+6),1,13:23,1,2,.500,0,0,,0,0,,0,1,1,0,0,1,0,2,2,1.2,-9,Greg Oden
2009-01-17,20-361,POR,AWAY,CHA,L (-5),1,18:03,3,7,.429,0,0,,2,5,.400,2,1,3,0,0,0,1,6,8,1.4,-2,Greg Oden
2009-01-19,20-363,POR,HOME,MIL,W (+17),1,35:01,9,14,.643,0,0,,6,11,.545,6,9,15,0,2,2,1,2,24,24.3,+27,Greg Oden
2009-01-21,20-365,POR,HOME,CLE,L (-6),1,25:16,3,4,.750,0,0,,4,4,1.000,4,4,8,1,0,1,3,6,10,8.4,-5,Greg Oden
2009-01-24,21-002,POR,HOME,WAS,W (+13),1,38:40,6,10,.600,0,0,,6,8,.750,9,5,14,1,2,0,2,4,18,19.5,+19,Greg Oden
2009-01-26,21-004,POR,AWAY,LAC,W (+25),1,26:20,7,7,1.000,0,0,,2,4,.500,2,4,6,0,2,1,1,4,16,15.8,-2,Greg Oden
2009-01-28,21-006,POR,HOME,CHA,W (+14),1,30:23,4,9,.444,0,0,,6,10,.600,8,6,14,1,2,3,3,5,14,14.9,+8,Greg Oden
2009-01-31,21-009,POR,HOME,UTA,W (+14),1,11:02,2,2,1.000,0,0,,1,2,.500,1,0,1,0,2,1,1,5,5,4.4,+6,Greg Oden
2009-02-02,21-011,POR,AWAY,NOH,W (+8),1,17:51,3,6,.500,0,0,,0,0,,3,3,6,0,0,0,0,4,6,4.4,-6,Greg Oden
2009-02-04,21-013,POR,AWAY,DAL,L (-5),1,21:00,3,6,.500,0,0,,0,0,,1,3,4,1,0,0,1,2,6,3.5,-14,Greg Oden
2009-02-06,21-015,POR,AWAY,OKC,L (-9),1,16:14,1,3,.333,0,0,,2,2,1.000,0,2,2,2,0,0,2,4,4,0.7,-8,Greg Oden
2009-02-08,21-017,POR,HOME,NYK,W (+1),1,27:43,7,11,.636,0,0,,3,5,.600,6,6,12,1,0,6,2,5,17,18.2,+9,Greg Oden
2009-02-11,21-020,POR,HOME,OKC,W (+14),1,24:33,8,10,.800,0,0,,0,2,.000,4,6,10,0,1,3,3,5,16,14.1,+1,Greg Oden
2009-02-12,21-021,POR,AWAY,GSW,L (-7),1,18:08,4,5,.800,0,0,,0,0,,2,9,11,0,0,0,3,5,8,5.2,+8,Greg Oden
2009-02-18,21-027,POR,HOME,MEM,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Greg Oden
2009-03-18,21-055,POR,AWAY,IND,W (+10),0,11:52,1,3,.333,0,0,,2,2,1.000,2,5,7,0,0,1,2,2,4,3.1,+21,Greg Oden
2009-03-19,21-056,POR,AWAY,CLE,L (-5),0,12:15,1,4,.250,0,0,,5,8,.625,4,5,9,0,0,0,0,5,7,5.7,+5,Greg Oden
2009-03-21,21-058,POR,AWAY,MIL,W (+12),0,9:26,1,2,.500,0,0,,0,1,.000,1,2,3,0,1,0,4,5,2,-3.1,-4,Greg Oden
2009-03-23,21-060,POR,HOME,PHI,L (-6),0,25:18,5,7,.714,0,0,,3,3,1.000,4,4,8,0,0,2,0,5,13,13.5,+8,Greg Oden
2009-03-26,21-063,POR,HOME,PHO,W (+20),0,16:41,2,2,1.000,0,0,,4,8,.500,0,1,1,0,0,3,1,4,8,5.6,+7,Greg Oden
2009-03-28,21-065,POR,HOME,MEM,W (+20),0,21:41,3,9,.333,0,0,,6,8,.750,5,4,9,0,0,1,0,4,12,9.9,+8,Greg Oden
2009-03-31,21-068,POR,HOME,UTA,W (+21),0,11:17,4,6,.667,0,0,,4,5,.800,4,4,8,0,0,2,1,4,12,11.8,+5,Greg Oden
2009-04-03,21-071,POR,AWAY,OKC,W (+35),0,15:51,3,8,.375,0,0,,2,4,.500,7,1,8,1,0,0,2,5,8,4.7,+1,Greg Oden
2009-04-05,21-073,POR,AWAY,HOU,L (-14),0,11:15,1,2,.500,0,0,,2,4,.500,0,0,0,0,1,1,0,4,4,2.3,-9,Greg Oden
2009-04-07,21-075,POR,AWAY,MEM,W (+3),0,23:02,5,8,.625,0,0,,0,0,,2,3,5,0,0,1,3,5,10,4.4,+13,Greg Oden
2009-04-08,21-076,POR,AWAY,SAS,W (+12),0,21:35,4,5,.800,0,0,,0,1,.000,2,6,8,0,0,2,0,5,8,8.3,+8,Greg Oden
2009-04-10,21-078,POR,HOME,LAL,W (+8),0,23:21,3,5,.600,0,0,,4,8,.500,1,5,6,0,0,0,1,5,10,5.3,+1,Greg Oden
2009-04-11,21-079,POR,AWAY,LAC,W (+15),0,17:10,1,2,.500,0,0,,2,2,1.000,2,4,6,0,0,1,0,1,4,5.9,-7,Greg Oden
2009-04-13,21-081,POR,HOME,OKC,W (+30),0,20:10,7,11,.636,0,0,,2,2,1.000,1,8,9,0,0,1,0,2,16,14.1,+19,Greg Oden
2009-04-15,21-083,POR,HOME,DEN,W (+28),0,20:23,3,6,.500,0,0,,4,6,.667,0,4,4,0,0,1,1,2,10,6.3,+24,Greg Oden
2009-01-14,25-051,POR,AWAY,PHI,L (-21),0,3:55,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,1,1,4,2.0,0,Shavlik Randolph
2009-01-28,25-065,POR,HOME,CHA,W (+14),0,0:58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Shavlik Randolph
2009-01-31,25-068,POR,HOME,UTA,W (+14),0,3:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,-6,Shavlik Randolph
2009-02-22,25-090,POR,HOME,LAC,W (+29),0,8:26,4,8,.500,1,1,1.000,0,2,.000,5,2,7,0,0,0,1,0,9,7.3,-1,Shavlik Randolph
2009-02-24,25-092,POR,AWAY,HOU,L (-4),0,4:12,0,0,,0,0,,1,2,.500,1,2,3,0,0,1,1,1,1,1.2,-6,Shavlik Randolph
2009-02-27,25-095,POR,AWAY,MIN,W (+20),0,5:21,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,0.0,-2,Shavlik Randolph
2009-03-01,25-097,POR,HOME,SAS,W (+18),0,2:37,0,1,.000,0,0,,0,0,,2,0,2,0,0,0,0,0,0,0.7,-4,Shavlik Randolph
2009-03-09,25-105,POR,HOME,LAL,W (+17),0,2:58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-10,Shavlik Randolph
2009-03-15,25-111,POR,AWAY,ATL,L (-18),0,2:56,1,1,1.000,0,0,,0,0,,1,3,4,0,0,0,1,0,2,2.3,0,Shavlik Randolph
2009-03-31,25-127,POR,HOME,UTA,W (+21),0,2:39,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-4,Shavlik Randolph
2008-10-28,22-138,POR,AWAY,LAL,L (-20),0,5:05,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,1,0,-1.8,-6,Sergio Rodríguez
2008-10-31,22-141,POR,HOME,SAS,W (+1),0,9:12,1,3,.333,1,2,.500,0,0,,0,2,2,2,1,0,1,2,3,2.5,-2,Sergio Rodríguez
2008-11-01,22-142,POR,AWAY,PHO,L (-11),0,13:40,2,2,1.000,1,1,1.000,0,0,,0,0,0,4,0,0,0,1,5,6.8,+6,Sergio Rodríguez
2008-11-05,22-146,POR,AWAY,UTA,L (-7),0,7:10,0,2,.000,0,1,.000,0,0,,1,0,1,3,0,0,0,1,0,1.0,0,Sergio Rodríguez
2008-11-06,22-147,POR,HOME,HOU,W (+2),0,11:25,0,3,.000,0,2,.000,0,0,,1,2,3,6,0,0,0,2,0,2.6,-5,Sergio Rodríguez
2008-11-08,22-149,POR,HOME,MIN,W (+4),0,12:32,1,3,.333,0,2,.000,0,0,,0,0,0,5,1,0,2,1,2,2.4,+1,Sergio Rodríguez
2008-11-10,22-151,POR,AWAY,ORL,W (+7),0,16:07,2,4,.500,0,1,.000,0,0,,0,2,2,4,0,0,2,1,4,3.0,+9,Sergio Rodríguez
2008-11-12,22-153,POR,AWAY,MIA,W (+8),0,18:42,2,2,1.000,1,1,1.000,0,0,,0,2,2,5,0,0,1,2,5,6.7,+8,Sergio Rodríguez
