DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2010-12-21,22-303,SAC,HOME,GSW,L (-8),1,23:12,3,6,.500,2,4,.500,2,2,1.000,0,2,2,0,0,0,1,3,10,5.4,+10,Donté Greene
2010-12-23,22-305,SAC,HOME,MIL,L (-5),1,27:46,4,13,.308,1,6,.167,0,1,.000,1,4,5,1,0,1,1,1,9,3.0,0,Donté Greene
2010-12-29,22-311,SAC,HOME,MEM,W (+2),0,3:16,0,1,.000,0,0,,0,0,,0,1,1,0,1,0,0,0,0,0.6,-6,Donté Greene
2011-01-01,22-314,SAC,AWAY,DEN,L (-18),0,3:08,0,1,.000,0,0,,0,0,,0,0,0,0,0,3,0,0,0,1.4,-6,Donté Greene
2011-01-02,22-315,SAC,HOME,PHO,W (+5),0,3:58,0,1,.000,0,1,.000,0,2,.000,1,1,2,0,0,0,0,0,0,-0.5,+1,Donté Greene
2011-01-04,22-317,SAC,HOME,ATL,L (-6),0,4:56,0,2,.000,0,2,.000,0,0,,0,0,0,2,0,0,0,1,0,-0.4,+14,Donté Greene
2011-01-06,22-319,SAC,HOME,DEN,W (+20),0,2:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+3,Donté Greene
2011-01-09,22-322,SAC,AWAY,TOR,L (-6),0,0:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Donté Greene
2011-01-11,22-324,SAC,AWAY,WAS,L (-3),0,5:21,0,2,.000,0,1,.000,0,0,,0,1,1,1,0,0,1,0,0,-1.4,-6,Donté Greene
2011-01-12,22-325,SAC,AWAY,BOS,L (-24),0,1:25,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,1,0,0,0,0.0,-2,Donté Greene
2011-01-17,22-330,SAC,AWAY,ATL,L (-2),1,35:06,3,6,.500,1,3,.333,0,2,.000,4,7,11,2,0,0,1,1,7,8.1,-8,Donté Greene
2011-01-19,22-332,SAC,HOME,POR,L (-4),1,15:21,3,8,.375,1,4,.250,0,0,,1,1,2,0,0,0,1,1,7,2.2,-2,Donté Greene
2011-01-21,22-334,SAC,AWAY,GSW,L (-7),0,12:17,2,4,.500,0,1,.000,0,0,,1,1,2,0,2,0,1,1,4,3.6,-3,Donté Greene
2011-01-24,22-337,SAC,AWAY,POR,W (+15),0,16:34,0,2,.000,0,1,.000,2,2,1.000,0,3,3,2,1,0,1,0,2,2.9,+10,Donté Greene
2011-01-25,22-338,SAC,HOME,CHA,L (-5),0,15:54,3,10,.300,0,3,.000,2,3,.667,4,2,6,1,1,1,0,2,8,6.8,0,Donté Greene
2011-01-28,22-341,SAC,AWAY,LAL,W (+5),0,8:59,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-9,Donté Greene
2011-01-29,22-342,SAC,HOME,NOH,W (+6),0,11:41,2,4,.500,1,2,.500,0,0,,2,0,2,1,0,0,1,2,5,3.3,+3,Donté Greene
2011-02-01,22-345,SAC,HOME,BOS,L (-5),0,20:44,6,11,.545,1,2,.500,2,2,1.000,2,0,2,1,0,1,0,1,15,12.1,+7,Donté Greene
2011-02-04,22-348,SAC,HOME,SAS,L (-13),0,13:22,1,6,.167,0,2,.000,0,0,,0,1,1,1,0,0,1,2,2,-2.6,-8,Donté Greene
2011-02-07,22-351,SAC,HOME,UTA,L (-3),0,13:40,1,2,.500,1,2,.500,1,1,1.000,0,1,1,1,0,0,1,1,4,2.6,0,Donté Greene
2011-02-09,22-353,SAC,HOME,DAL,L (-2),0,8:39,2,3,.667,0,1,.000,0,0,,1,2,3,0,1,0,0,1,4,4.6,-2,Donté Greene
2011-02-12,22-356,SAC,HOME,OKC,L (-2),0,11:56,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,1,3,4,1.5,0,Donté Greene
2011-02-13,22-357,SAC,AWAY,PHO,W (+5),0,25:59,7,10,.700,1,2,.500,4,5,.800,1,3,4,0,2,0,1,0,19,17.0,+7,Donté Greene
2011-02-15,22-359,SAC,AWAY,OKC,L (-30),0,26:30,5,13,.385,0,3,.000,0,0,,2,5,7,0,3,1,2,1,10,7.1,-6,Donté Greene
2011-02-16,22-360,SAC,AWAY,DAL,L (-16),0,23:06,4,6,.667,0,0,,8,9,.889,0,1,1,0,1,1,3,1,16,11.6,-18,Donté Greene
2011-02-22,23-001,SAC,AWAY,MIA,L (-20),0,25:24,3,9,.333,0,3,.000,0,0,,0,1,1,1,0,0,0,2,6,1.1,-4,Donté Greene
2011-02-23,23-002,SAC,AWAY,ORL,W (+6),0,6:59,0,4,.000,0,1,.000,0,0,,0,1,1,1,0,0,1,2,0,-3.6,-4,Donté Greene
2011-02-25,23-004,SAC,AWAY,CHA,L (-12),0,11:23,1,5,.200,0,2,.000,2,2,1.000,0,0,0,0,0,0,0,1,4,0.5,-10,Donté Greene
2011-02-26,23-005,SAC,AWAY,MEM,L (-28),0,5:15,1,1,1.000,1,1,1.000,0,0,,0,1,1,1,0,0,0,0,3,3.7,+2,Donté Greene
2011-02-28,23-007,SAC,HOME,LAC,W (+6),0,13:45,2,4,.500,0,0,,0,0,,0,1,1,0,2,0,1,2,4,2.5,0,Donté Greene
2011-03-02,23-009,SAC,HOME,POR,L (-5),0,17:15,0,3,.000,0,2,.000,2,2,1.000,0,2,2,0,0,1,2,3,2,-2.0,-5,Donté Greene
2011-03-05,23-012,SAC,AWAY,UTA,L (-7),1,22:00,2,6,.333,0,1,.000,0,0,,1,0,1,0,0,0,0,0,4,1.3,-19,Donté Greene
2011-03-12,23-019,SAC,AWAY,NOH,L (-12),0,0:05,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0,Donté Greene
2011-03-18,23-025,SAC,HOME,PHI,L (-22),0,9:03,1,1,1.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,4,3.7,-1,Donté Greene
2011-03-20,23-027,SAC,AWAY,MIN,W (+32),0,14:32,5,8,.625,3,5,.600,0,2,.000,0,0,0,1,1,0,1,3,13,8.1,+32,Donté Greene
2011-03-21,23-028,SAC,AWAY,CHI,L (-40),0,8:36,0,3,.000,0,2,.000,0,0,,0,0,0,0,0,0,1,0,0,-3.1,-13,Donté Greene
2011-03-23,23-030,SAC,AWAY,MIL,W (+7),0,26:45,3,8,.375,0,2,.000,0,0,,1,1,2,0,2,0,2,0,6,2.6,+6,Donté Greene
2011-03-25,23-032,SAC,AWAY,IND,W (+17),0,18:06,6,9,.667,3,5,.600,0,0,,1,0,1,1,0,0,1,3,15,10.3,+2,Donté Greene
2011-03-27,23-034,SAC,AWAY,PHI,W (+3),0,22:32,2,5,.400,2,3,.667,2,2,1.000,2,0,2,0,2,0,1,2,8,6.9,+4,Donté Greene
2011-03-29,23-036,SAC,HOME,PHO,W (+3),0,22:35,7,11,.636,4,6,.667,0,0,,0,1,1,1,0,1,2,2,18,12.0,+6,Donté Greene
2011-03-30,23-037,SAC,AWAY,DEN,L (-14),0,9:16,0,4,.000,0,2,.000,0,0,,0,1,1,0,0,0,1,0,0,-3.5,-2,Donté Greene
2011-04-01,23-039,SAC,HOME,DEN,L (-9),0,9:34,2,4,.500,0,2,.000,0,0,,0,0,0,0,0,0,0,1,4,1.6,-12,Donté Greene
2011-04-03,23-041,SAC,HOME,UTA,W (+9),0,7:29,1,2,.500,0,1,.000,0,0,,0,1,1,1,0,0,0,0,2,2.0,+10,Donté Greene
2011-04-05,23-043,SAC,AWAY,HOU,W (+3),0,14:03,1,5,.200,0,2,.000,0,0,,0,0,0,0,1,0,0,2,2,-0.9,+10,Donté Greene
2011-04-06,23-044,SAC,AWAY,SAS,L (-32),0,24:31,3,9,.333,3,5,.600,0,0,,1,1,2,4,0,0,0,3,9,6.5,-12,Donté Greene
2011-04-08,23-046,SAC,AWAY,MEM,L (-5),0,21:31,4,6,.667,0,2,.000,1,2,.500,1,2,3,0,0,1,2,1,9,5.6,+7,Donté Greene
2011-04-10,23-048,SAC,AWAY,GSW,W (+1),0,15:50,4,8,.500,2,4,.500,0,0,,2,1,3,0,0,0,2,0,10,5.7,-5,Donté Greene
2011-04-11,23-049,SAC,HOME,OKC,L (-8),0,20:40,2,6,.333,0,2,.000,0,0,,0,1,1,1,1,0,1,4,4,0.0,-10,Donté Greene
2011-04-13,23-051,SAC,HOME,LAL,L (-8),0,12:58,1,4,.250,0,2,.000,0,0,,0,2,2,0,0,0,0,1,2,-0.2,-9,Donté Greene
2010-10-27,27-335,SAC,AWAY,MIN,W (+1),0,20:03,3,5,.600,1,2,.500,7,8,.875,0,3,3,3,0,2,0,2,14,14.9,-1,Luther Head
2010-10-29,27-337,SAC,AWAY,NJN,L (-6),0,20:20,0,2,.000,0,1,.000,0,0,,1,1,2,4,1,0,1,4,0,0.8,+18,Luther Head
2010-10-30,27-338,SAC,AWAY,CLE,W (+3),0,10:35,1,2,.500,1,2,.500,0,0,,0,0,0,3,0,0,0,0,3,4.1,-13,Luther Head
2010-11-01,27-340,SAC,HOME,TOR,W (+3),0,22:13,1,6,.167,1,3,.333,6,6,1.000,0,0,0,3,1,0,1,0,9,7.3,+13,Luther Head
2010-11-03,27-342,SAC,HOME,LAL,L (-12),0,18:58,2,7,.286,0,5,.000,2,4,.500,0,2,2,4,1,0,0,2,6,4.7,+6,Luther Head
2010-11-10,27-349,SAC,HOME,MIN,L (-9),0,3:08,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-5,Luther Head
2010-11-12,27-351,SAC,AWAY,PHO,L (-14),0,2:54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Luther Head
2010-11-14,27-353,SAC,HOME,DET,L (-6),0,25:51,5,8,.625,1,3,.333,2,2,1.000,1,1,2,2,0,0,1,1,13,10.4,-7,Luther Head
2010-11-17,27-356,SAC,HOME,NYK,L (-7),1,21:45,5,8,.625,1,3,.333,2,2,1.000,0,3,3,2,1,1,1,1,13,12.0,+2,Luther Head
2010-11-19,27-358,SAC,HOME,NJN,W (+5),1,31:00,3,4,.750,1,1,1.000,3,4,.750,1,4,5,2,0,1,0,1,10,11.6,+10,Luther Head
2010-11-21,27-360,SAC,HOME,NOH,L (-4),1,37:18,4,4,1.000,3,3,1.000,0,1,.000,1,4,5,1,0,0,4,4,11,6.4,+1,Luther Head
2010-11-22,27-361,SAC,AWAY,UTA,L (-11),1,25:45,3,9,.333,1,2,.500,0,0,,0,5,5,4,1,1,2,3,7,4.7,-4,Luther Head
2010-11-25,27-364,SAC,AWAY,LAC,L (-18),1,29:45,5,10,.500,2,4,.500,3,4,.750,0,1,1,7,2,0,3,0,15,13.8,-14,Luther Head
2010-11-27,28-001,SAC,HOME,CHI,L (-11),1,28:18,1,4,.250,1,2,.500,0,1,.000,0,2,2,0,0,0,1,2,3,-1.0,-10,Luther Head
2010-11-30,28-004,SAC,HOME,IND,L (-9),1,21:10,3,8,.375,0,4,.000,0,0,,0,0,0,3,0,0,1,1,6,2.3,-11,Luther Head
2010-12-03,28-007,SAC,AWAY,LAL,L (-33),1,14:38,0,3,.000,0,1,.000,0,0,,0,0,0,3,0,0,0,1,0,-0.4,-12,Luther Head
2010-12-08,28-012,SAC,HOME,WAS,W (+25),0,6:42,2,3,.667,0,1,.000,0,0,,1,0,1,0,0,0,1,0,4,2.4,-6,Luther Head
2010-12-11,28-015,SAC,HOME,MIA,L (-21),0,0:20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Luther Head
2010-12-14,28-018,SAC,AWAY,HOU,L (-13),1,20:16,4,11,.364,1,4,.250,2,2,1.000,1,1,2,3,0,0,4,1,11,3.6,-9,Luther Head
2010-12-15,28-019,SAC,AWAY,NOH,L (-3),0,9:19,0,3,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,0,0,-1.1,+1,Luther Head
2011-01-09,28-044,SAC,AWAY,TOR,L (-6),0,0:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Luther Head
2011-01-11,28-046,SAC,AWAY,WAS,L (-3),1,12:08,2,7,.286,0,1,.000,0,0,,1,0,1,3,0,0,0,0,4,2.7,-18,Luther Head
2011-01-21,28-056,SAC,AWAY,GSW,L (-7),0,2:12,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-8,Luther Head
2011-01-29,28-064,SAC,HOME,NOH,W (+6),0,10:57,2,3,.667,1,1,1.000,0,0,,0,1,1,2,1,0,0,1,5,6.0,-1,Luther Head
2011-02-07,28-073,SAC,HOME,UTA,L (-3),0,9:15,1,2,.500,1,1,1.000,2,3,.667,0,1,1,1,0,0,0,2,5,3.8,+3,Luther Head
2011-02-09,28-075,SAC,HOME,DAL,L (-2),0,23:55,4,8,.500,2,4,.500,2,3,.667,1,1,2,0,0,0,0,3,12,7.4,-14,Luther Head
2011-02-12,28-078,SAC,HOME,OKC,L (-2),0,1:47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-3,Luther Head
2011-02-15,28-081,SAC,AWAY,OKC,L (-30),1,5:10,0,5,.000,0,2,.000,0,0,,2,1,3,1,0,0,1,1,0,-2.5,-15,Luther Head
2011-02-16,28-082,SAC,AWAY,DAL,L (-16),0,0:37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Luther Head
2011-02-22,28-088,SAC,AWAY,MIA,L (-20),0,18:24,3,6,.500,1,3,.333,2,2,1.000,0,1,1,1,0,1,2,0,9,5.7,+8,Luther Head
2011-02-23,28-089,SAC,AWAY,ORL,W (+6),0,24:27,3,7,.429,2,3,.667,0,0,,1,2,3,5,1,0,2,3,8,6.9,+10,Luther Head
2011-03-09,28-103,SAC,HOME,ORL,L (-4),1,36:30,2,10,.200,1,2,.500,3,5,.600,4,3,7,4,0,0,2,2,8,4.7,+2,Luther Head
2011-03-11,28-105,SAC,AWAY,SAS,L (-5),1,22:25,3,6,.500,1,2,.500,0,0,,1,1,2,1,0,3,0,1,7,7.4,-5,Luther Head
2011-03-12,28-106,SAC,AWAY,NOH,L (-12),1,24:16,2,5,.400,0,0,,3,3,1.000,0,1,1,2,0,0,2,4,7,2.4,-10,Luther Head
2011-03-14,28-108,SAC,HOME,GSW,W (+10),0,22:54,4,6,.667,2,2,1.000,0,0,,0,4,4,5,1,0,2,1,10,10.7,-5,Luther Head
2011-03-16,28-110,SAC,HOME,CLE,L (-4),0,0:17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-3,Luther Head
2011-03-18,28-112,SAC,HOME,PHI,L (-22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Luther Head
2010-10-27,24-354,SAC,AWAY,MIN,W (+1),0,12:00,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-0.4,-9,Darnell Jackson
2010-10-29,24-356,SAC,AWAY,NJN,L (-6),0,22:08,5,9,.556,0,1,.000,2,5,.400,3,3,6,0,1,0,0,2,12,9.7,+13,Darnell Jackson
2010-10-30,24-357,SAC,AWAY,CLE,W (+3),0,6:19,1,1,1.000,0,0,,2,2,1.000,0,2,2,0,0,0,0,1,4,3.9,+7,Darnell Jackson
2010-11-01,24-359,SAC,HOME,TOR,W (+3),0,9:57,3,4,.750,0,0,,2,4,.500,3,0,3,0,0,0,1,1,8,6.3,+4,Darnell Jackson
2010-11-03,24-361,SAC,HOME,LAL,L (-12),0,6:09,2,3,.667,0,0,,0,1,.000,0,1,1,0,0,0,1,0,4,1.6,+5,Darnell Jackson
2010-11-06,24-364,SAC,HOME,MEM,L (-9),0,19:50,1,5,.200,0,0,,0,0,,2,5,7,1,0,1,0,2,2,2.4,+11,Darnell Jackson
2010-11-10,25-003,SAC,HOME,MIN,L (-9),0,22:55,5,8,.625,0,1,.000,1,1,1.000,0,0,0,1,1,1,1,1,11,8.4,-1,Darnell Jackson
2010-11-12,25-005,SAC,AWAY,PHO,L (-14),0,15:34,1,5,.200,0,0,,0,0,,4,0,4,0,0,0,2,1,2,-0.7,+1,Darnell Jackson
2010-11-17,25-010,SAC,HOME,NYK,L (-7),0,9:55,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2.2,-14,Darnell Jackson
2010-11-19,25-012,SAC,HOME,NJN,W (+5),0,0:42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Darnell Jackson
2010-11-22,25-015,SAC,AWAY,UTA,L (-11),0,7:35,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,3,0,-1.2,-1,Darnell Jackson
2010-11-25,25-018,SAC,AWAY,LAC,L (-18),0,6:50,1,3,.333,0,0,,0,0,,1,0,1,0,0,0,1,2,2,-0.8,+3,Darnell Jackson
2010-11-30,25-023,SAC,HOME,IND,L (-9),0,4:48,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,0.6,-1,Darnell Jackson
2010-12-03,25-026,SAC,AWAY,LAL,L (-33),0,0:50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Darnell Jackson
2010-12-08,25-031,SAC,HOME,WAS,W (+25),0,15:15,3,4,.750,0,0,,0,0,,2,6,8,0,0,0,1,4,6,5.0,+15,Darnell Jackson
2010-12-11,25-034,SAC,HOME,MIA,L (-21),0,2:36,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2.0,+2,Darnell Jackson
2010-12-17,25-040,SAC,AWAY,OKC,L (-15),0,3:17,2,2,1.000,0,0,,0,0,,1,0,1,0,0,0,0,1,4,3.7,-5,Darnell Jackson
2010-12-19,25-042,SAC,HOME,HOU,L (-9),1,20:50,4,7,.571,0,0,,0,0,,2,2,4,1,0,0,0,3,8,6.2,-12,Darnell Jackson
2010-12-21,25-044,SAC,HOME,GSW,L (-8),1,22:09,3,10,.300,0,0,,0,1,.000,4,0,4,0,0,0,0,3,6,1.4,-19,Darnell Jackson
2010-12-23,25-046,SAC,HOME,MIL,L (-5),0,16:17,1,3,.333,0,1,.000,3,5,.600,2,4,6,3,2,0,2,2,5,6.4,-1,Darnell Jackson
2010-12-27,25-050,SAC,HOME,LAC,L (-1),0,7:35,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,1,2,1.3,+2,Darnell Jackson
2010-12-29,25-052,SAC,HOME,MEM,W (+2),0,1:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Darnell Jackson
2011-01-01,25-055,SAC,AWAY,DEN,L (-18),0,9:03,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,0,2,4,2.6,-2,Darnell Jackson
2011-01-04,25-058,SAC,HOME,ATL,L (-6),0,0:59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,0,Darnell Jackson
2011-01-06,25-060,SAC,HOME,DEN,W (+20),0,2:41,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,0,Darnell Jackson
2011-01-09,25-063,SAC,AWAY,TOR,L (-6),0,0:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,,Darnell Jackson
2011-01-12,25-066,SAC,AWAY,BOS,L (-24),0,7:51,2,4,.500,0,1,.000,0,0,,1,1,2,0,0,0,1,0,4,2.0,-3,Darnell Jackson
2011-01-25,25-079,SAC,HOME,CHA,L (-5),0,4:34,0,1,.000,0,0,,0,0,,0,0,0,3,0,0,0,1,0,1.0,0,Darnell Jackson
2011-01-29,25-083,SAC,HOME,NOH,W (+6),0,0:37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Darnell Jackson
2011-02-01,25-086,SAC,HOME,BOS,L (-5),0,3:45,0,0,,0,0,,0,0,,1,0,1,0,0,0,3,0,0,-2.3,-4,Darnell Jackson
2011-02-04,25-089,SAC,HOME,SAS,L (-13),0,25:41,4,11,.364,0,0,,3,4,.750,4,2,6,1,1,0,1,1,11,8.2,-9,Darnell Jackson
2011-02-13,25-098,SAC,AWAY,PHO,W (+5),0,6:37,2,4,.500,1,1,1.000,0,0,,1,0,1,0,0,0,0,3,5,2.5,-2,Darnell Jackson
2011-02-15,25-100,SAC,AWAY,OKC,L (-30),0,6:12,0,2,.000,0,0,,0,2,.000,0,0,0,0,0,0,0,1,0,-2.6,-5,Darnell Jackson
2011-02-22,25-107,SAC,AWAY,MIA,L (-20),0,4:30,1,3,.333,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,0.3,+6,Darnell Jackson
2011-02-23,25-108,SAC,AWAY,ORL,W (+6),0,8:20,3,3,1.000,0,0,,0,0,,1,0,1,1,1,0,0,1,6,7.1,-12,Darnell Jackson
2011-02-25,25-110,SAC,AWAY,CHA,L (-12),0,12:48,2,6,.333,0,0,,0,0,,0,1,1,0,0,0,0,1,4,0.5,-10,Darnell Jackson
2011-02-26,25-111,SAC,AWAY,MEM,L (-28),0,21:27,3,7,.429,0,0,,0,0,,2,2,4,0,0,1,4,5,6,-1.0,-16,Darnell Jackson
2011-02-28,25-113,SAC,HOME,LAC,W (+6),0,14:15,1,2,.500,0,1,.000,0,0,,2,0,2,0,1,0,0,0,2,3.4,+1,Darnell Jackson
2011-03-02,25-115,SAC,HOME,POR,L (-5),0,0:42,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+2,Darnell Jackson
2011-03-05,25-118,SAC,AWAY,UTA,L (-7),0,11:34,1,4,.250,0,0,,0,0,,2,4,6,0,0,0,1,0,2,1.2,-4,Darnell Jackson
2011-03-07,25-120,SAC,HOME,HOU,L (-22),0,8:22,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,1,2,0.9,+6,Darnell Jackson
2011-03-09,25-122,SAC,HOME,ORL,L (-4),0,3:27,1,3,.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,0.9,-7,Darnell Jackson
2011-03-11,25-124,SAC,AWAY,SAS,L (-5),0,5:45,0,1,.000,0,0,,0,0,,2,0,2,0,0,0,0,1,0,0.3,+5,Darnell Jackson
2011-03-12,25-125,SAC,AWAY,NOH,L (-12),0,0:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Darnell Jackson
2011-03-14,25-127,SAC,HOME,GSW,W (+10),0,1:27,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-9,Darnell Jackson
2011-03-16,25-129,SAC,HOME,CLE,L (-4),0,5:40,2,3,.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,3.4,+7,Darnell Jackson
2011-03-18,25-131,SAC,HOME,PHI,L (-22),0,4:53,1,2,.500,0,1,.000,1,1,1.000,0,0,0,0,0,0,0,0,3,2.0,0,Darnell Jackson
2011-03-20,25-133,SAC,AWAY,MIN,W (+32),0,7:12,2,2,1.000,1,1,1.000,3,4,.750,0,0,0,0,1,0,0,1,8,7.6,-4,Darnell Jackson
2011-03-21,25-134,SAC,AWAY,CHI,L (-40),0,9:52,1,2,.500,0,0,,4,4,1.000,0,0,0,0,0,0,0,2,6,4.2,-11,Darnell Jackson
2011-03-23,25-136,SAC,AWAY,MIL,W (+7),0,9:58,2,3,.667,0,0,,1,2,.500,0,2,2,2,1,0,1,2,5,4.5,-8,Darnell Jackson
2011-03-25,25-138,SAC,AWAY,IND,W (+17),0,3:56,2,3,.667,0,0,,0,0,,1,1,2,0,0,0,0,2,4,2.9,+3,Darnell Jackson
2011-03-27,25-140,SAC,AWAY,PHI,W (+3),0,4:12,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,2,2,1.6,+3,Darnell Jackson
2011-03-30,25-143,SAC,AWAY,DEN,L (-14),0,9:25,1,1,1.000,0,0,,0,0,,1,1,2,0,2,0,0,0,2,4.7,+6,Darnell Jackson
2011-04-01,25-145,SAC,HOME,DEN,L (-9),0,8:42,1,1,1.000,0,0,,0,0,,1,2,3,0,1,0,1,0,2,3.0,+3,Darnell Jackson
2011-04-03,25-147,SAC,HOME,UTA,W (+9),0,10:47,4,6,.667,0,0,,3,4,.750,1,1,2,0,0,0,0,0,11,9.0,+13,Darnell Jackson
2011-04-06,25-150,SAC,AWAY,SAS,L (-32),0,2:58,1,1,1.000,0,0,,1,3,.333,0,0,0,0,0,0,0,2,3,1.1,-7,Darnell Jackson
2011-04-08,25-152,SAC,AWAY,MEM,L (-5),0,6:34,0,1,.000,0,0,,1,2,.500,0,1,1,0,0,0,0,1,1,-0.2,-5,Darnell Jackson
2011-04-10,25-154,SAC,AWAY,GSW,W (+1),0,5:28,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,-5,Darnell Jackson
2011-04-13,25-157,SAC,HOME,LAL,L (-8),0,0:53,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,Darnell Jackson
2010-10-27,26-329,SAC,AWAY,MIN,W (+1),0,3:39,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.7,-5,Eugene Jeter
2010-11-22,26-355,SAC,AWAY,UTA,L (-11),0,12:00,1,3,.333,0,0,,0,0,,1,1,2,4,1,0,0,1,2,4.7,+11,Eugene Jeter
2010-11-25,26-358,SAC,AWAY,LAC,L (-18),0,10:07,2,4,.500,0,0,,0,0,,0,0,0,1,0,0,1,2,4,0.9,-8,Eugene Jeter
2010-11-27,26-360,SAC,HOME,CHI,L (-11),0,1:22,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,0,Eugene Jeter
2010-12-03,27-001,SAC,AWAY,LAL,L (-33),0,12:00,5,7,.714,0,0,,1,1,1.000,0,1,1,1,0,0,2,1,11,6.7,-3,Eugene Jeter
2010-12-04,27-002,SAC,HOME,DAL,L (-2),0,9:42,0,2,.000,0,1,.000,0,0,,0,0,0,4,0,0,0,0,0,1.4,+2,Eugene Jeter
2010-12-06,27-004,SAC,AWAY,LAC,L (-7),0,17:11,3,6,.500,0,1,.000,5,6,.833,0,4,4,2,2,0,2,1,11,9.8,+10,Eugene Jeter
2010-12-08,27-006,SAC,HOME,WAS,W (+25),0,26:48,3,6,.500,1,1,1.000,6,6,1.000,2,2,4,9,2,0,0,0,13,20.3,+21,Eugene Jeter
2010-12-11,27-009,SAC,HOME,MIA,L (-21),0,16:03,2,6,.333,0,0,,0,0,,0,4,4,4,0,0,2,1,4,2.2,-13,Eugene Jeter
2010-12-14,27-012,SAC,AWAY,HOU,L (-13),0,21:24,4,7,.571,0,1,.000,0,0,,0,2,2,6,2,0,3,2,8,7.7,-1,Eugene Jeter
2010-12-15,27-013,SAC,AWAY,NOH,L (-3),0,9:39,1,4,.250,1,1,1.000,0,0,,0,1,1,1,0,0,0,2,3,0.8,+3,Eugene Jeter
2010-12-17,27-015,SAC,AWAY,OKC,L (-15),0,17:10,1,4,.250,0,0,,2,2,1.000,0,0,0,3,1,0,0,0,4,4.7,-7,Eugene Jeter
2010-12-19,27-017,SAC,HOME,HOU,L (-9),0,11:11,1,3,.333,0,0,,0,0,,0,2,2,2,1,1,0,0,2,4.0,-10,Eugene Jeter
2010-12-21,27-019,SAC,HOME,GSW,L (-8),0,13:30,1,5,.200,0,1,.000,0,0,,0,1,1,2,0,0,1,1,2,-0.8,-1,Eugene Jeter
