DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2022-03-09,24-097,ATL,AWAY,MIL,L (-9),1,28:45,7,11,.636,1,3,.333,2,2,1.000,0,3,3,1,1,1,2,3,17,12.2,-9,De'Andre Hunter
2022-03-11,24-099,ATL,HOME,LAC,W (+6),1,25:38,5,7,.714,0,1,.000,2,2,1.000,0,2,2,1,0,0,2,5,12,6.4,+1,De'Andre Hunter
2022-03-13,24-101,ATL,HOME,IND,W (+3),1,36:46,5,10,.500,3,4,.750,2,2,1.000,0,1,1,2,0,0,1,4,15,9.1,-1,De'Andre Hunter
2022-03-14,24-102,ATL,HOME,POR,W (+9),1,33:37,6,17,.353,3,9,.333,5,6,.833,1,2,3,0,2,2,0,0,20,14.8,+12,De'Andre Hunter
2022-03-16,24-104,ATL,AWAY,CHO,L (-10),1,36:43,7,13,.538,4,7,.571,3,4,.750,0,3,3,2,0,0,1,1,21,15.2,-1,De'Andre Hunter
2022-03-18,24-106,ATL,HOME,MEM,W (+15),1,29:53,5,13,.385,1,3,.333,3,4,.750,1,4,5,3,1,1,2,4,14,8.6,+5,De'Andre Hunter
2022-03-20,24-108,ATL,HOME,NOP,L (-5),1,25:04,5,10,.500,1,4,.250,0,0,,0,2,2,1,2,1,0,1,11,9.6,-19,De'Andre Hunter
2022-03-22,24-110,ATL,AWAY,NYK,W (+6),1,31:55,4,9,.444,1,2,.500,1,2,.500,0,5,5,2,1,1,2,2,10,6.7,+10,De'Andre Hunter
2022-03-23,24-111,ATL,AWAY,DET,L (-21),1,26:22,5,10,.500,1,4,.250,4,4,1.000,0,3,3,1,0,0,1,2,15,9.8,-27,De'Andre Hunter
2022-03-25,24-113,ATL,HOME,GSW,W (+11),1,33:45,5,13,.385,0,3,.000,1,3,.333,0,3,3,3,3,0,1,2,11,7.3,+6,De'Andre Hunter
2022-03-28,24-116,ATL,AWAY,IND,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,De'Andre Hunter
2022-03-30,24-118,ATL,AWAY,OKC,W (+18),1,30:02,7,13,.538,1,4,.250,4,4,1.000,0,5,5,0,0,1,2,1,19,12.5,+16,De'Andre Hunter
2022-03-31,24-119,ATL,HOME,CLE,W (+24),1,20:45,2,10,.200,1,5,.200,0,0,,0,1,1,2,0,0,1,2,5,-1.3,+19,De'Andre Hunter
2022-04-02,24-121,ATL,HOME,BRK,W (+7),1,26:36,4,7,.571,1,2,.500,6,8,.750,1,9,10,2,0,0,0,4,15,14.1,-5,De'Andre Hunter
2022-04-05,24-124,ATL,AWAY,TOR,L (-10),1,37:05,8,17,.471,0,2,.000,4,4,1.000,3,3,6,2,0,1,1,5,20,13.4,+5,De'Andre Hunter
2022-04-06,24-125,ATL,HOME,WAS,W (+15),1,27:02,3,13,.231,2,4,.500,2,3,.667,0,4,4,1,1,1,1,3,10,3.1,+7,De'Andre Hunter
2022-04-08,24-127,ATL,AWAY,MIA,L (-4),1,25:27,1,7,.143,0,2,.000,0,0,,0,1,1,0,0,0,3,5,2,-7.2,+16,De'Andre Hunter
2022-04-10,24-129,ATL,AWAY,HOU,W (+16),1,32:34,7,13,.538,4,4,1.000,4,5,.800,0,2,2,0,0,0,2,1,22,13.5,+18,De'Andre Hunter
2021-12-23,27-003,ATL,AWAY,PHI,W (+2),0,23:15,1,5,.200,0,0,,0,0,,2,3,5,0,0,0,1,2,2,-0.6,-9,Wes Iwundu
2021-12-29,27-009,ATL,AWAY,CHI,L (-14),0,16:05,2,3,.667,1,1,1.000,3,4,.750,0,2,2,0,1,0,0,1,8,7.5,-2,Wes Iwundu
2021-12-31,27-011,ATL,AWAY,CLE,W (+3),1,42:53,5,10,.500,2,4,.500,0,0,,1,5,6,0,0,0,0,5,12,7.2,+11,Wes Iwundu
2021-10-21,19-307,ATL,HOME,DAL,W (+26),0,3:32,2,4,.500,2,3,.667,0,0,,0,2,2,0,0,0,0,0,6,4.6,-1,Jalen Johnson
2021-10-25,19-311,ATL,HOME,DET,W (+18),0,3:11,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,-5,Jalen Johnson
2021-10-30,19-316,ATL,AWAY,PHI,L (-28),0,5:13,1,2,.500,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,4,3.0,0,Jalen Johnson
2021-11-04,19-321,ATL,HOME,UTA,L (-18),0,2:51,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+1,Jalen Johnson
2021-11-14,19-331,ATL,HOME,MIL,W (+20),0,1:56,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.1,+1,Jalen Johnson
2021-11-15,19-332,ATL,HOME,ORL,W (+18),0,1:03,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+3,Jalen Johnson
2021-11-22,19-339,ATL,HOME,OKC,W (+12),0,1:27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,Jalen Johnson
2021-12-22,20-004,ATL,HOME,ORL,L (-6),0,10:36,1,3,.333,0,1,.000,2,4,.500,0,1,1,1,0,0,0,1,4,2.1,-8,Jalen Johnson
2021-12-23,20-005,ATL,AWAY,PHI,W (+2),0,4:35,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-6,Jalen Johnson
2021-12-25,20-007,ATL,AWAY,NYK,L (-14),0,15:13,2,3,.667,0,1,.000,0,0,,0,7,7,0,0,0,2,1,4,2.4,+7,Jalen Johnson
2022-01-09,20-022,ATL,AWAY,LAC,L (-13),0,2:27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+6,Jalen Johnson
2022-01-26,20-039,ATL,HOME,SAC,W (+17),0,3:46,1,2,.500,1,1,1.000,0,0,,0,2,2,0,0,0,1,0,3,1.6,-6,Jalen Johnson
2022-01-28,20-041,ATL,HOME,BOS,W (+16),0,2:35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Jalen Johnson
2022-02-16,20-060,ATL,AWAY,ORL,W (+21),0,6:04,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,1,0,0,0,0.3,-7,Jalen Johnson
2022-02-26,20-070,ATL,HOME,TOR,W (+27),0,2:52,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,1,0,4,2.7,0,Jalen Johnson
2022-03-09,20-081,ATL,AWAY,MIL,L (-9),0,0:28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Jalen Johnson
2022-03-18,20-090,ATL,HOME,MEM,W (+15),0,1:29,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,-2,Jalen Johnson
2022-03-23,20-095,ATL,AWAY,DET,L (-21),0,24:42,5,9,.556,0,3,.000,1,1,1.000,2,5,7,1,1,0,2,3,11,8.1,+3,Jalen Johnson
2022-03-28,20-100,ATL,AWAY,IND,W (+9),0,17:09,6,8,.750,0,1,.000,0,0,,0,1,1,1,1,1,3,3,12,7.3,+16,Jalen Johnson
2022-04-05,20-108,ATL,AWAY,TOR,L (-10),0,5:46,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-9,Jalen Johnson
2022-04-06,20-109,ATL,HOME,WAS,W (+15),0,1:30,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-4,Jalen Johnson
2022-04-10,20-113,ATL,AWAY,HOU,W (+16),0,1:57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Jalen Johnson
2021-10-22,22-072,NYK,AWAY,ORL,W (+25),0,4:28,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-0.7,-7,Kevin Knox
2021-11-05,22-086,NYK,AWAY,MIL,W (+15),0,1:23,0,0,,0,0,,1,2,.500,2,0,2,0,0,0,1,0,1,1.0,-4,Kevin Knox
2021-11-07,22-088,NYK,HOME,CLE,L (-17),0,1:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Kevin Knox
2021-11-26,22-107,NYK,HOME,PHO,L (-21),0,7:39,1,4,.250,0,2,.000,0,0,,0,0,0,0,0,0,0,0,2,-0.4,-1,Kevin Knox
2021-12-02,22-113,NYK,HOME,CHI,L (-4),0,3:51,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,3,2.3,+2,Kevin Knox
2021-12-08,22-119,NYK,AWAY,IND,L (-20),0,3:55,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,+5,Kevin Knox
2021-12-12,22-123,NYK,HOME,MIL,L (-15),0,28:47,6,15,.400,5,12,.417,1,2,.500,2,3,5,1,1,0,0,0,18,13.5,-18,Kevin Knox
2021-12-14,22-125,NYK,HOME,GSW,L (-9),0,20:17,2,4,.500,2,3,.667,3,4,.750,1,6,7,1,1,0,0,0,9,10.8,0,Kevin Knox
2021-12-31,22-142,NYK,AWAY,OKC,L (-15),0,15:23,3,8,.375,1,4,.250,0,0,,1,1,2,0,0,0,0,0,7,3.6,-10,Kevin Knox
2022-01-02,22-144,NYK,AWAY,TOR,L (-15),0,17:41,2,4,.500,1,3,.333,2,2,1.000,1,3,4,0,0,1,2,2,7,4.5,0,Kevin Knox
2022-01-08,22-150,NYK,AWAY,BOS,L (-24),0,1:30,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-2,Kevin Knox
2022-01-10,22-152,NYK,HOME,SAS,W (+15),0,3:49,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-8,Kevin Knox
2022-01-12,22-154,NYK,HOME,DAL,W (+23),0,1:13,0,1,.000,0,1,.000,0,0,,1,0,1,0,0,0,0,0,0,0.0,-1,Kevin Knox
2022-01-19,22-161,ATL,HOME,MIN,W (+12),0,3:16,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,1.0,0,Kevin Knox
2022-01-21,22-163,ATL,HOME,MIA,W (+2),0,14:56,1,2,.500,1,2,.500,0,0,,0,1,1,0,0,0,1,2,3,0.5,+5,Kevin Knox
2022-01-23,22-165,ATL,AWAY,CHO,W (+22),0,11:22,2,6,.333,0,4,.000,0,0,,0,3,3,1,1,0,0,0,4,3.2,+1,Kevin Knox
2022-01-26,22-168,ATL,HOME,SAC,W (+17),0,3:46,0,2,.000,0,2,.000,0,0,,0,1,1,1,0,0,0,0,0,-0.4,-6,Kevin Knox
2022-01-28,22-170,ATL,HOME,BOS,W (+16),0,1:35,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,+1,Kevin Knox
2022-02-08,22-181,ATL,HOME,IND,W (+21),0,6:50,1,3,.333,0,1,.000,0,0,,0,1,1,1,0,0,0,1,2,0.9,-5,Kevin Knox
2022-02-11,22-184,ATL,HOME,SAS,L (-15),0,4:12,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2.7,+9,Kevin Knox
2022-02-16,22-189,ATL,AWAY,ORL,W (+21),0,10:58,0,5,.000,0,1,.000,3,4,.750,3,2,5,1,0,0,0,3,3,1.3,-7,Kevin Knox
2022-02-24,22-197,ATL,AWAY,CHI,L (-4),0,6:21,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,-4,Kevin Knox
2022-02-26,22-199,ATL,HOME,TOR,W (+27),0,5:17,0,1,.000,0,1,.000,1,2,.500,0,0,0,0,0,0,0,0,1,-0.1,0,Kevin Knox
2022-03-14,22-215,ATL,HOME,POR,W (+9),0,6:32,0,3,.000,0,1,.000,0,0,,2,1,3,1,0,0,0,0,0,0.3,-3,Kevin Knox
2022-03-18,22-219,ATL,HOME,MEM,W (+15),0,1:29,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,0.0,-2,Kevin Knox
2022-03-23,22-224,ATL,AWAY,DET,L (-21),0,6:07,0,1,.000,0,1,.000,2,2,1.000,0,1,1,0,0,0,0,1,2,1.2,+2,Kevin Knox
2022-03-30,22-231,ATL,AWAY,OKC,W (+18),0,17:58,6,10,.600,3,6,.500,2,2,1.000,0,2,2,0,1,1,0,4,17,13.1,+2,Kevin Knox
2022-03-31,22-232,ATL,HOME,CLE,W (+24),0,7:23,3,4,.750,1,2,.500,0,0,,0,1,1,0,0,0,0,1,7,5.3,-9,Kevin Knox
2022-04-06,22-238,ATL,HOME,WAS,W (+15),0,1:30,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4,Kevin Knox
2022-04-10,22-242,ATL,AWAY,HOU,W (+16),0,1:57,0,2,.000,0,2,.000,1,2,.500,1,1,2,0,0,0,0,1,1,-0.2,-4,Kevin Knox
2021-10-21,26-165,ATL,HOME,DAL,W (+26),0,3:32,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,0,0,0.3,-1,Timothé Luwawu-Cabarrot
2021-10-25,26-169,ATL,HOME,DET,W (+18),0,3:11,0,3,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.8,-5,Timothé Luwawu-Cabarrot
2021-10-30,26-174,ATL,AWAY,PHI,L (-28),0,5:13,0,0,,0,0,,1,2,.500,0,1,1,1,0,0,1,0,1,0.6,0,Timothé Luwawu-Cabarrot
2021-11-04,26-179,ATL,HOME,UTA,L (-18),0,2:51,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.0,+1,Timothé Luwawu-Cabarrot
2021-11-08,26-183,ATL,AWAY,GSW,L (-14),0,5:00,2,4,.500,1,3,.333,3,3,1.000,0,0,0,0,1,0,0,0,8,7.0,+7,Timothé Luwawu-Cabarrot
2021-11-09,26-184,ATL,AWAY,UTA,L (-12),0,5:13,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-3,Timothé Luwawu-Cabarrot
2021-11-14,26-189,ATL,HOME,MIL,W (+20),0,2:18,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,+1,Timothé Luwawu-Cabarrot
2021-11-15,26-190,ATL,HOME,ORL,W (+18),0,1:03,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,+3,Timothé Luwawu-Cabarrot
2021-11-17,26-192,ATL,HOME,BOS,W (+11),0,0:17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Timothé Luwawu-Cabarrot
2021-11-20,26-195,ATL,HOME,CHO,W (+10),0,0:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Timothé Luwawu-Cabarrot
2021-11-22,26-197,ATL,HOME,OKC,W (+12),0,1:27,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-5,Timothé Luwawu-Cabarrot
2021-11-24,26-199,ATL,AWAY,SAS,W (+18),0,4:14,0,0,,0,0,,1,1,1.000,0,0,0,2,0,0,0,1,1,2.0,-3,Timothé Luwawu-Cabarrot
2021-11-26,26-201,ATL,AWAY,MEM,W (+32),0,5:36,2,2,1.000,1,1,1.000,0,0,,0,2,2,0,0,0,0,1,5,4.6,+3,Timothé Luwawu-Cabarrot
2021-11-27,26-202,ATL,HOME,NYK,L (-9),0,12:54,1,4,.250,1,4,.250,0,0,,0,2,2,0,0,0,1,3,3,-1.0,-12,Timothé Luwawu-Cabarrot
2021-12-01,26-206,ATL,AWAY,IND,W (+3),1,25:10,3,6,.500,2,5,.400,0,0,,0,3,3,1,0,1,0,2,8,6.5,-1,Timothé Luwawu-Cabarrot
2021-12-03,26-208,ATL,HOME,PHI,L (-2),1,18:22,0,2,.000,0,2,.000,0,0,,0,3,3,0,0,0,1,4,0,-3.1,-14,Timothé Luwawu-Cabarrot
2021-12-05,26-210,ATL,HOME,CHO,L (-3),1,38:43,5,10,.500,2,5,.400,0,0,,0,4,4,2,0,2,0,5,12,9.0,+3,Timothé Luwawu-Cabarrot
2021-12-06,26-211,ATL,AWAY,MIN,W (+11),1,37:42,8,18,.444,7,14,.500,0,0,,1,1,2,2,1,0,0,4,23,15.4,+7,Timothé Luwawu-Cabarrot
2021-12-10,26-215,ATL,HOME,BRK,L (-8),1,31:10,0,8,.000,0,3,.000,0,0,,3,1,4,1,1,0,0,5,0,-3.5,-7,Timothé Luwawu-Cabarrot
2021-12-13,26-218,ATL,HOME,HOU,L (-6),1,20:40,2,5,.400,1,3,.333,3,3,1.000,0,3,3,1,1,0,1,2,8,6.1,-10,Timothé Luwawu-Cabarrot
2021-12-15,26-220,ATL,AWAY,ORL,W (+12),1,20:05,3,4,.750,1,2,.500,0,0,,1,1,2,1,1,0,1,1,7,6.7,+5,Timothé Luwawu-Cabarrot
2021-12-17,26-222,ATL,HOME,DEN,L (-18),1,33:01,1,5,.200,1,4,.250,2,2,1.000,0,2,2,2,1,0,1,0,5,3.9,+2,Timothé Luwawu-Cabarrot
2022-01-03,26-239,ATL,AWAY,POR,L (-5),1,18:30,3,5,.600,2,4,.500,0,0,,0,1,1,2,1,0,2,5,8,4.4,-8,Timothé Luwawu-Cabarrot
2022-01-05,26-241,ATL,AWAY,SAC,W (+6),1,36:15,4,9,.444,3,7,.429,3,5,.600,1,3,4,2,1,0,2,3,14,9.3,-2,Timothé Luwawu-Cabarrot
2022-01-07,26-243,ATL,AWAY,LAL,L (-16),1,23:28,0,5,.000,0,5,.000,0,0,,1,2,3,3,0,0,0,1,0,-0.5,-2,Timothé Luwawu-Cabarrot
2022-01-09,26-245,ATL,AWAY,LAC,L (-13),0,23:26,5,8,.625,2,5,.400,2,2,1.000,1,3,4,0,1,0,0,2,14,12.2,-4,Timothé Luwawu-Cabarrot
2022-01-12,26-248,ATL,HOME,MIA,L (-24),1,12:55,1,4,.250,0,2,.000,2,2,1.000,0,0,0,3,1,0,0,3,4,3.5,-4,Timothé Luwawu-Cabarrot
2022-01-14,26-250,ATL,AWAY,MIA,L (-6),0,17:22,1,3,.333,1,3,.333,0,0,,0,3,3,1,0,0,2,2,3,0.1,+10,Timothé Luwawu-Cabarrot
2022-01-15,26-251,ATL,HOME,NYK,L (-9),0,15:29,2,3,.667,1,2,.500,0,0,,0,0,0,0,0,0,0,2,5,2.9,-1,Timothé Luwawu-Cabarrot
2022-01-17,26-253,ATL,HOME,MIL,W (+7),0,3:52,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-5,Timothé Luwawu-Cabarrot
2022-01-23,26-259,ATL,AWAY,CHO,W (+22),0,1:25,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,+3,Timothé Luwawu-Cabarrot
2022-01-26,26-262,ATL,HOME,SAC,W (+17),0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Timothé Luwawu-Cabarrot
2022-01-28,26-264,ATL,HOME,BOS,W (+16),0,1:35,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,+1,Timothé Luwawu-Cabarrot
2022-02-08,26-275,ATL,HOME,IND,W (+21),0,6:50,1,5,.200,1,3,.333,0,0,,0,0,0,1,1,1,0,0,3,2.3,-5,Timothé Luwawu-Cabarrot
2022-02-11,26-278,ATL,HOME,SAS,L (-15),0,4:12,2,4,.500,1,1,1.000,0,0,,1,1,2,0,0,0,0,0,5,4.0,+9,Timothé Luwawu-Cabarrot
2022-02-16,26-283,ATL,AWAY,ORL,W (+21),0,4:42,0,2,.000,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-0.1,-5,Timothé Luwawu-Cabarrot
2022-02-26,26-293,ATL,HOME,TOR,W (+27),0,2:52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Timothé Luwawu-Cabarrot
2022-03-07,26-302,ATL,AWAY,DET,L (-3),0,0:43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Timothé Luwawu-Cabarrot
2022-03-13,26-308,ATL,HOME,IND,W (+3),0,0:11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Timothé Luwawu-Cabarrot
2022-03-14,26-309,ATL,HOME,POR,W (+9),0,7:51,2,4,.500,1,3,.333,0,0,,0,2,2,0,0,0,0,1,5,3.2,0,Timothé Luwawu-Cabarrot
2022-03-16,26-311,ATL,AWAY,CHO,L (-10),0,10:27,1,4,.250,1,3,.333,2,2,1.000,1,0,1,0,0,0,1,3,5,1.1,-4,Timothé Luwawu-Cabarrot
2022-03-18,26-313,ATL,HOME,MEM,W (+15),0,20:39,3,4,.750,1,2,.500,0,0,,0,5,5,1,0,0,1,1,7,6.2,+10,Timothé Luwawu-Cabarrot
2022-03-22,26-317,ATL,AWAY,NYK,W (+6),0,5:23,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,1.3,+1,Timothé Luwawu-Cabarrot
2022-03-23,26-318,ATL,AWAY,DET,L (-21),1,21:53,1,7,.143,1,6,.167,0,0,,0,2,2,0,0,0,0,3,3,-2.1,-27,Timothé Luwawu-Cabarrot
2022-03-25,26-320,ATL,HOME,GSW,W (+11),0,16:14,1,2,.500,1,2,.500,2,2,1.000,2,0,2,1,1,1,2,4,5,4.2,+5,Timothé Luwawu-Cabarrot
2022-03-28,26-323,ATL,AWAY,IND,W (+9),1,30:17,3,6,.500,2,4,.500,5,6,.833,1,3,4,1,2,0,1,3,13,11.7,-5,Timothé Luwawu-Cabarrot
2022-03-30,26-325,ATL,AWAY,OKC,W (+18),1,23:29,4,8,.500,2,3,.667,0,0,,0,3,3,3,0,1,0,3,10,8.5,+15,Timothé Luwawu-Cabarrot
2022-03-31,26-326,ATL,HOME,CLE,W (+24),1,27:14,3,5,.600,1,2,.500,5,5,1.000,1,3,4,2,1,0,1,3,12,11.5,+16,Timothé Luwawu-Cabarrot
2022-04-02,26-328,ATL,HOME,BRK,W (+7),1,22:24,3,8,.375,1,4,.250,4,5,.800,1,3,4,1,1,0,0,3,11,8.3,-5,Timothé Luwawu-Cabarrot
2022-04-05,26-331,ATL,AWAY,TOR,L (-10),1,21:03,3,5,.600,1,3,.333,0,1,.000,1,1,2,2,0,0,0,4,7,5.1,-8,Timothé Luwawu-Cabarrot
2022-04-08,26-334,ATL,AWAY,MIA,L (-4),0,14:45,0,2,.000,0,2,.000,0,0,,0,1,1,1,0,0,0,1,0,-0.8,-3,Timothé Luwawu-Cabarrot
2022-04-10,26-336,ATL,AWAY,HOU,W (+16),0,7:29,0,1,.000,0,1,.000,0,0,,1,1,2,0,0,0,1,0,0,-0.7,+1,Timothé Luwawu-Cabarrot
2021-10-21,24-046,ATL,HOME,DAL,W (+26),0,3:32,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,1,3,2.6,-1,Skylar Mays
2021-10-25,24-050,ATL,HOME,DET,W (+18),0,3:11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,Skylar Mays
2021-10-30,24-055,ATL,AWAY,PHI,L (-28),0,5:13,2,3,.667,0,1,.000,3,3,1.000,0,0,0,0,0,0,0,0,7,5.7,0,Skylar Mays
2021-11-04,24-060,ATL,HOME,UTA,L (-18),0,2:51,0,0,,0,0,,2,2,1.000,0,0,0,1,0,0,1,0,2,1.7,+1,Skylar Mays
2021-11-14,24-070,ATL,HOME,MIL,W (+20),0,1:56,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,+1,Skylar Mays
2021-11-15,24-071,ATL,HOME,ORL,W (+18),0,1:03,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,+3,Skylar Mays
2021-11-22,24-078,ATL,HOME,OKC,W (+12),0,1:27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,Skylar Mays
2021-12-22,24-108,ATL,HOME,ORL,L (-6),1,9:00,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,0,0,-1.4,-11,Skylar Mays
2021-12-23,24-109,ATL,AWAY,PHI,W (+2),1,33:28,6,11,.545,1,2,.500,1,1,1.000,4,7,11,3,1,0,1,0,14,15.7,+9,Skylar Mays
2021-12-25,24-111,ATL,AWAY,NYK,L (-14),0,22:33,5,11,.455,1,6,.167,0,0,,0,0,0,2,2,0,0,1,11,8.3,-2,Skylar Mays
2021-12-27,24-113,ATL,HOME,CHI,L (-12),0,17:26,3,3,1.000,0,0,,0,0,,0,1,1,2,0,0,1,0,6,5.8,0,Skylar Mays
2021-12-29,24-115,ATL,AWAY,CHI,L (-14),1,30:38,3,8,.375,1,4,.250,0,0,,0,3,3,3,0,0,0,1,7,5.2,-18,Skylar Mays
2021-12-31,24-117,ATL,AWAY,CLE,W (+3),1,22:33,7,11,.636,4,5,.800,1,1,1.000,1,2,3,0,2,0,0,0,19,17.4,+3,Skylar Mays
2022-01-03,24-120,ATL,AWAY,POR,L (-5),1,21:47,2,6,.333,0,3,.000,0,0,,0,2,2,2,2,0,1,2,4,2.8,-12,Skylar Mays
2022-01-07,24-124,ATL,AWAY,LAL,L (-16),0,2:34,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+2,Skylar Mays
2022-01-09,24-126,ATL,AWAY,LAC,L (-13),0,2:27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+6,Skylar Mays
2022-01-12,24-129,ATL,HOME,MIA,L (-24),0,2:20,0,2,.000,0,2,.000,0,0,,0,0,0,1,0,0,0,0,0,-0.7,-3,Skylar Mays
2022-01-23,24-140,ATL,AWAY,CHO,W (+22),0,1:25,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+3,Skylar Mays
2022-01-26,24-143,ATL,HOME,SAC,W (+17),0,4:36,0,0,,0,0,,1,2,.500,0,1,1,1,0,0,0,1,1,1.2,-6,Skylar Mays
2022-01-28,24-145,ATL,HOME,BOS,W (+16),0,1:35,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-0.3,+1,Skylar Mays
2022-02-08,24-156,ATL,HOME,IND,W (+21),0,6:25,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-5,Skylar Mays
2022-02-11,24-159,ATL,HOME,SAS,L (-15),0,4:12,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+9,Skylar Mays
2022-02-16,24-164,ATL,AWAY,ORL,W (+21),0,4:42,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-2.4,-5,Skylar Mays
2022-02-26,24-174,ATL,HOME,TOR,W (+27),0,2:52,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,0,Skylar Mays
2022-03-18,24-194,ATL,HOME,MEM,W (+15),0,1:29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Skylar Mays
2022-03-31,24-207,ATL,HOME,CLE,W (+24),0,5:11,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1.1,-8,Skylar Mays
2022-04-06,24-213,ATL,HOME,WAS,W (+15),0,1:30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Skylar Mays
2022-04-10,24-217,ATL,AWAY,HOU,W (+16),0,1:57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Skylar Mays
