DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2011-03-23,29-176,TOR,AWAY,PHO,L (-8),1,32:35,3,6,.500,0,1,.000,0,0,,0,4,4,13,0,1,0,4,6,12.4,+4,José Calderón
2011-03-25,29-178,TOR,AWAY,GSW,L (-38),1,13:50,1,3,.333,1,1,1.000,0,0,,0,0,0,5,0,0,0,0,3,4.8,-7,José Calderón
2011-03-26,29-179,TOR,AWAY,LAC,L (-4),1,34:06,4,10,.400,1,3,.333,7,7,1.000,0,4,4,2,1,0,4,5,16,8.2,-13,José Calderón
2011-03-30,29-183,TOR,HOME,MIL,L (-6),1,25:55,5,11,.455,1,2,.500,2,2,1.000,0,1,1,8,1,0,3,1,13,10.8,+10,José Calderón
2011-04-06,29-190,TOR,HOME,CLE,L (-8),1,27:42,0,7,.000,0,3,.000,4,4,1.000,0,1,1,9,1,1,2,3,4,4.2,-9,José Calderón
2010-12-01,21-179,TOR,HOME,WAS,W (+19),0,24:12,5,7,.714,0,0,,1,2,.500,4,2,6,0,0,2,0,3,11,11.3,+6,Ed Davis
2010-12-03,21-181,TOR,HOME,OKC,W (+12),0,17:50,3,5,.600,0,0,,0,0,,0,4,4,2,0,0,0,2,6,5.5,-2,Ed Davis
2010-12-05,21-183,TOR,HOME,NYK,L (-17),0,16:32,2,3,.667,0,0,,2,6,.333,2,6,8,0,1,0,1,2,6,5.5,+6,Ed Davis
2010-12-06,21-184,TOR,AWAY,IND,L (-24),0,18:37,3,8,.375,0,0,,0,0,,4,3,7,0,0,0,0,3,6,4.1,-6,Ed Davis
2010-12-08,21-186,TOR,AWAY,NYK,L (-3),0,10:27,0,3,.000,0,0,,0,0,,1,4,5,0,1,0,0,2,0,0.0,-1,Ed Davis
2010-12-10,21-188,TOR,HOME,DEN,L (-7),0,14:33,2,3,.667,0,0,,0,0,,1,1,2,0,0,1,0,1,4,4.0,-4,Ed Davis
2010-12-11,21-189,TOR,AWAY,DET,W (+4),0,12:11,1,3,.333,0,0,,1,2,.500,1,4,5,0,0,2,2,3,3,1.0,+3,Ed Davis
2010-12-14,21-192,TOR,AWAY,CHA,L (-6),0,25:03,3,5,.600,0,0,,0,0,,4,2,6,1,0,1,1,5,6,5.5,+1,Ed Davis
2010-12-15,21-193,TOR,HOME,CHI,L (-17),1,32:15,5,9,.556,0,0,,0,0,,5,5,10,2,1,1,1,3,10,11.6,-24,Ed Davis
2010-12-17,21-195,TOR,HOME,NJN,W (+6),0,17:30,0,3,.000,0,0,,0,0,,1,5,6,0,0,0,1,3,0,-2.1,-2,Ed Davis
2010-12-19,21-197,TOR,HOME,LAL,L (-10),1,17:21,0,3,.000,0,0,,0,0,,2,1,3,0,0,0,0,1,0,-0.8,-5,Ed Davis
2010-12-22,21-200,TOR,HOME,DET,L (-22),0,22:59,4,5,.800,0,0,,2,3,.667,0,3,3,0,0,1,0,1,10,8.9,0,Ed Davis
2010-12-27,21-205,TOR,AWAY,MEM,L (-11),0,23:42,2,4,.500,0,0,,0,0,,2,2,4,0,1,1,1,2,4,3.9,-11,Ed Davis
2010-12-28,21-206,TOR,AWAY,DAL,W (+8),0,30:59,6,8,.750,0,0,,5,8,.625,4,8,12,0,3,3,0,2,17,22.1,+2,Ed Davis
2010-12-31,21-209,TOR,AWAY,HOU,L (-9),0,21:28,1,6,.167,0,0,,0,0,,3,4,7,0,1,1,1,2,2,1.4,-11,Ed Davis
2011-01-02,21-211,TOR,HOME,BOS,L (-14),0,21:27,3,5,.600,0,0,,0,1,.000,4,5,9,1,0,0,1,2,6,6.5,+3,Ed Davis
2011-01-04,21-213,TOR,AWAY,CHI,L (-20),0,18:06,2,3,.667,0,0,,0,1,.000,1,1,2,0,1,2,3,5,4,0.7,-4,Ed Davis
2011-01-05,21-214,TOR,AWAY,CLE,W (+15),0,24:13,3,3,1.000,0,0,,2,3,.667,3,4,7,0,0,3,1,5,8,9.1,+3,Ed Davis
2011-01-07,21-216,TOR,AWAY,BOS,L (-20),0,23:36,4,6,.667,0,0,,0,2,.000,1,1,2,0,1,2,0,3,8,6.8,-13,Ed Davis
2011-01-09,21-218,TOR,HOME,SAC,W (+6),0,14:43,0,1,.000,0,0,,2,2,1.000,0,2,2,2,1,3,0,1,2,6.0,-1,Ed Davis
2011-01-12,21-221,TOR,HOME,ATL,L (-3),0,15:26,3,4,.750,0,0,,2,4,.500,0,1,1,0,0,0,0,3,8,4.7,+4,Ed Davis
2011-01-14,21-223,TOR,HOME,DET,L (-6),0,18:45,2,3,.667,0,0,,2,2,1.000,5,3,8,1,0,2,0,2,6,10.4,-14,Ed Davis
2011-01-15,21-224,TOR,AWAY,WAS,L (-3),0,28:40,7,11,.636,0,0,,1,1,1.000,2,6,8,1,0,1,0,1,15,14.3,-3,Ed Davis
2011-01-17,21-226,TOR,AWAY,NOH,L (-4),0,30:03,5,8,.625,0,0,,1,1,1.000,5,7,12,0,0,2,0,3,11,13.2,-8,Ed Davis
2011-01-19,21-228,TOR,AWAY,SAS,L (-9),0,26:32,2,2,1.000,0,0,,2,2,1.000,3,8,11,2,0,0,0,2,6,10.5,-1,Ed Davis
2011-01-21,21-230,TOR,AWAY,ORL,L (-40),0,23:21,1,2,.500,0,0,,0,0,,1,6,7,0,0,0,0,5,2,1.5,-20,Ed Davis
2011-01-22,21-231,TOR,AWAY,MIA,L (-17),0,29:07,3,4,.750,0,0,,0,1,.000,3,7,10,0,0,0,0,4,6,6.6,-13,Ed Davis
2011-01-24,21-233,TOR,HOME,MEM,L (-2),0,22:59,1,3,.333,0,0,,0,1,.000,2,0,2,0,0,5,0,3,2,3.6,-12,Ed Davis
2011-01-26,21-235,TOR,HOME,PHI,L (-13),0,17:13,2,3,.667,0,0,,0,0,,1,3,4,0,1,1,0,0,4,6.0,-14,Ed Davis
2011-01-28,21-237,TOR,HOME,MIL,L (-6),0,21:34,2,3,.667,0,0,,2,2,1.000,3,6,9,1,0,0,0,4,6,7.7,+3,Ed Davis
2011-01-29,21-238,TOR,AWAY,MIN,L (-16),0,25:27,7,10,.700,0,0,,1,4,.250,7,4,11,0,0,0,1,1,15,14.3,-4,Ed Davis
2011-01-31,21-240,TOR,AWAY,IND,L (-11),0,24:39,6,9,.667,0,0,,1,1,1.000,4,3,7,0,0,3,2,3,13,11.7,-7,Ed Davis
2011-02-02,21-242,TOR,AWAY,ATL,L (-13),0,20:57,1,3,.333,0,0,,1,2,.500,0,3,3,2,1,0,0,2,3,3.4,-4,Ed Davis
2011-02-04,21-244,TOR,HOME,MIN,W (+11),0,19:28,3,4,.750,0,0,,0,0,,1,8,9,0,0,1,1,1,6,6.8,+1,Ed Davis
2011-02-08,21-248,TOR,AWAY,MIL,L (-18),0,25:43,1,2,.500,0,0,,0,0,,1,5,6,0,0,1,0,5,2,1.9,-9,Ed Davis
2011-02-09,21-249,TOR,HOME,SAS,L (-11),0,17:18,0,0,,0,0,,0,2,.000,0,4,4,0,1,0,0,3,0,0.2,-12,Ed Davis
2011-02-11,21-251,TOR,HOME,POR,L (-6),1,28:11,3,6,.500,0,0,,0,2,.000,7,6,13,1,1,0,0,4,6,9.0,-17,Ed Davis
2011-02-13,21-253,TOR,HOME,LAC,W (+5),0,35:55,6,8,.750,0,0,,1,1,1.000,6,8,14,1,1,3,0,5,13,18.2,-5,Ed Davis
2011-02-16,21-256,TOR,HOME,MIA,L (-8),0,22:37,4,5,.800,0,0,,0,0,,3,10,13,0,2,0,2,4,8,9.6,-1,Ed Davis
2011-02-22,21-262,TOR,AWAY,CHA,L (-13),0,26:38,4,8,.500,0,0,,0,0,,1,6,7,0,0,2,0,3,8,6.7,-4,Ed Davis
2011-02-23,21-263,TOR,HOME,CHI,W (+5),0,12:15,3,4,.750,0,0,,3,3,1.000,0,5,5,0,1,1,1,5,9,7.6,+1,Ed Davis
2011-02-25,21-265,TOR,HOME,PHO,L (-18),0,23:25,5,7,.714,0,0,,1,2,.500,4,1,5,0,0,2,2,4,11,8.6,-7,Ed Davis
2011-02-27,21-267,TOR,HOME,DAL,L (-18),1,36:13,4,6,.667,0,0,,0,0,,0,5,5,3,0,3,0,2,8,10.3,-16,Ed Davis
2011-03-01,21-269,TOR,HOME,NOH,W (+6),0,25:22,3,4,.750,0,0,,0,0,,1,7,8,1,0,1,1,1,6,7.2,-9,Ed Davis
2011-03-04,21-272,TOR,AWAY,NJN,L (-13),0,21:36,6,6,1.000,0,0,,0,0,,2,6,8,0,3,0,2,1,12,14.0,+10,Ed Davis
2011-03-05,21-273,TOR,AWAY,NJN,L (-1),0,31:04,4,6,.667,0,0,,4,8,.500,7,8,15,1,2,0,0,5,12,15.8,-8,Ed Davis
2011-03-09,21-277,TOR,HOME,UTA,L (-2),1,35:39,5,13,.385,0,0,,2,2,1.000,2,1,3,1,2,1,0,2,12,9.2,-5,Ed Davis
2011-03-11,21-279,TOR,HOME,IND,W (+10),1,34:19,5,6,.833,0,0,,2,3,.667,4,9,13,2,0,2,2,4,12,14.1,0,Ed Davis
2011-03-13,21-281,TOR,HOME,CHA,L (-5),1,24:57,3,7,.429,0,0,,2,6,.333,2,4,6,1,3,0,2,5,8,5.0,-13,Ed Davis
2011-03-16,21-284,TOR,AWAY,DET,L (-14),1,20:51,1,2,.500,0,0,,0,2,.000,0,5,5,0,0,0,0,2,2,0.9,-9,Ed Davis
2011-03-18,21-286,TOR,HOME,WAS,W (+9),0,12:31,1,5,.200,0,0,,0,0,,3,1,4,0,0,0,0,2,2,0.5,-16,Ed Davis
2011-03-20,21-288,TOR,AWAY,OKC,W (+2),0,11:54,0,3,.000,0,0,,0,0,,1,2,3,0,1,0,0,0,0,0.2,-6,Ed Davis
2011-03-21,21-289,TOR,AWAY,DEN,L (-33),0,21:43,1,5,.200,0,0,,1,2,.500,1,4,5,0,0,2,1,1,3,1.4,-15,Ed Davis
2011-03-23,21-291,TOR,AWAY,PHO,L (-8),0,22:43,3,5,.600,0,0,,1,4,.250,5,4,9,1,1,0,0,2,7,9.1,-12,Ed Davis
2011-03-25,21-293,TOR,AWAY,GSW,L (-38),1,36:10,5,9,.556,0,0,,8,12,.667,5,6,11,0,1,0,3,3,18,14.2,-18,Ed Davis
2011-03-26,21-294,TOR,AWAY,LAC,L (-4),1,39:47,8,11,.727,0,0,,5,8,.625,5,6,11,3,1,0,0,5,21,21.7,-11,Ed Davis
2011-03-30,21-298,TOR,HOME,MIL,L (-6),0,25:06,1,5,.200,0,0,,0,0,,1,4,5,0,0,3,0,2,2,2.1,-14,Ed Davis
2011-04-02,21-301,TOR,AWAY,CHI,L (-7),1,39:42,7,8,.875,0,0,,3,4,.750,4,7,11,1,0,3,0,4,17,19.9,+7,Ed Davis
2011-04-03,21-302,TOR,HOME,ORL,W (+4),1,21:00,4,7,.571,0,0,,0,0,,3,3,6,2,1,0,0,4,8,8.5,+4,Ed Davis
2011-04-05,21-304,TOR,AWAY,NYK,L (-13),0,39:18,10,14,.714,0,0,,2,4,.500,7,6,13,0,1,1,2,4,22,20.2,+6,Ed Davis
2011-04-06,21-305,TOR,HOME,CLE,L (-8),1,30:49,1,6,.167,0,0,,0,0,,1,4,5,1,1,0,2,3,2,-1.4,0,Ed Davis
2011-04-08,21-307,TOR,AWAY,PHI,L (-5),1,38:38,5,11,.455,0,0,,4,4,1.000,2,8,10,1,1,0,2,4,14,10.2,0,Ed Davis
2011-04-10,21-309,TOR,HOME,NJN,W (+7),1,32:08,9,14,.643,0,0,,0,1,.000,4,4,8,2,0,3,2,3,18,15.7,-1,Ed Davis
2011-04-11,21-310,TOR,AWAY,MIL,L (-7),1,39:55,6,11,.545,0,0,,3,5,.600,2,9,11,2,0,0,3,4,15,9.8,-7,Ed Davis
2011-04-13,21-312,TOR,HOME,MIA,L (-18),1,36:24,3,7,.429,0,0,,1,2,.500,4,4,8,1,2,1,4,2,7,5.5,+1,Ed Davis
2010-10-27,21-081,TOR,HOME,NYK,L (-5),1,26:13,2,7,.286,0,1,.000,5,6,.833,2,1,3,2,1,0,1,3,9,6.4,+4,DeMar DeRozan
2010-10-29,21-083,TOR,HOME,CLE,W (+20),1,26:58,6,13,.462,0,0,,2,2,1.000,2,3,5,1,1,1,0,2,14,11.2,+18,DeMar DeRozan
2010-11-01,21-086,TOR,AWAY,SAC,L (-3),1,32:10,7,12,.583,0,0,,10,14,.714,1,3,4,1,0,1,1,4,24,17.2,+9,DeMar DeRozan
2010-11-03,21-088,TOR,AWAY,UTA,L (-17),1,28:05,6,10,.600,1,3,.333,3,3,1.000,0,2,2,1,0,0,2,2,16,9.9,-3,DeMar DeRozan
2010-11-05,21-090,TOR,AWAY,LAL,L (-5),1,34:17,7,18,.389,0,2,.000,1,2,.500,1,0,1,1,0,0,3,5,15,1.2,-10,DeMar DeRozan
2010-11-06,21-091,TOR,AWAY,POR,L (-13),1,28:35,1,10,.100,0,0,,0,0,,2,2,4,1,0,0,2,3,2,-5.1,-18,DeMar DeRozan
2010-11-08,21-093,TOR,HOME,GSW,L (-7),1,33:02,4,8,.500,0,0,,0,0,,0,4,4,1,2,1,2,2,8,5.8,-8,DeMar DeRozan
2010-11-10,21-095,TOR,HOME,CHA,L (-5),1,20:46,2,3,.667,0,0,,0,2,.000,0,0,0,2,0,0,1,5,4,0.3,-16,DeMar DeRozan
2010-11-12,21-097,TOR,AWAY,ORL,W (+4),1,40:21,8,13,.615,0,1,.000,10,12,.833,2,5,7,2,1,0,1,3,26,22.4,+3,DeMar DeRozan
2010-11-13,21-098,TOR,AWAY,MIA,L (-9),1,42:13,7,12,.583,0,1,.000,7,11,.636,1,5,6,3,1,0,1,4,21,16.5,-7,DeMar DeRozan
2010-11-16,21-101,TOR,AWAY,WAS,L (-15),1,31:13,5,9,.556,0,0,,2,2,1.000,0,3,3,0,0,0,0,3,12,7.4,-10,DeMar DeRozan
2010-11-17,21-102,TOR,AWAY,PHI,W (+8),1,32:21,1,3,.333,0,0,,2,2,1.000,0,1,1,5,0,0,1,3,4,3.9,-4,DeMar DeRozan
2010-11-19,21-104,TOR,HOME,HOU,W (+10),1,42:02,4,13,.308,0,1,.000,7,12,.583,0,7,7,1,1,0,1,3,15,7.1,+10,DeMar DeRozan
2010-11-21,21-106,TOR,HOME,BOS,W (+1),1,33:07,2,8,.250,0,0,,2,3,.667,1,1,2,3,1,0,0,1,6,4.5,-19,DeMar DeRozan
2010-11-24,21-109,TOR,HOME,PHI,W (+16),1,21:35,1,5,.200,0,0,,3,4,.750,1,0,1,1,2,0,0,2,5,4.1,+6,DeMar DeRozan
2010-11-26,21-111,TOR,AWAY,BOS,L (-9),1,16:35,2,3,.667,0,0,,4,4,1.000,0,1,1,2,0,0,2,3,8,5.2,-22,DeMar DeRozan
2010-11-28,21-113,TOR,HOME,ATL,L (-18),1,33:31,4,6,.667,0,0,,5,6,.833,0,6,6,1,1,0,1,1,13,12.1,-8,DeMar DeRozan
2010-12-01,21-116,TOR,HOME,WAS,W (+19),1,28:11,7,11,.636,1,1,1.000,5,7,.714,1,5,6,3,0,0,1,2,20,16.8,+13,DeMar DeRozan
2010-12-03,21-118,TOR,HOME,OKC,W (+12),1,30:26,6,13,.462,0,2,.000,2,2,1.000,1,4,5,2,0,0,2,2,14,7.8,+14,DeMar DeRozan
2010-12-05,21-120,TOR,HOME,NYK,L (-17),1,36:06,4,8,.500,0,0,,4,6,.667,0,0,0,2,2,0,1,2,12,8.8,-9,DeMar DeRozan
2010-12-06,21-121,TOR,AWAY,IND,L (-24),1,32:53,3,9,.333,0,0,,1,2,.500,0,1,1,1,2,2,0,0,7,5.9,-14,DeMar DeRozan
2010-12-08,21-123,TOR,AWAY,NYK,L (-3),1,34:18,6,11,.545,0,1,.000,7,8,.875,1,4,5,2,0,1,0,1,19,16.9,-1,DeMar DeRozan
2010-12-10,21-125,TOR,HOME,DEN,L (-7),1,32:30,3,11,.273,0,0,,0,0,,2,2,4,3,0,0,2,4,6,0.0,-10,DeMar DeRozan
2010-12-11,21-126,TOR,AWAY,DET,W (+4),1,32:00,7,12,.583,0,1,.000,2,3,.667,0,4,4,1,0,2,1,2,16,11.5,-20,DeMar DeRozan
2010-12-14,21-129,TOR,AWAY,CHA,L (-6),1,34:04,7,14,.500,0,3,.000,0,3,.000,2,3,5,2,1,0,2,2,14,7.7,-3,DeMar DeRozan
2010-12-15,21-130,TOR,HOME,CHI,L (-17),1,30:43,4,12,.333,0,0,,4,4,1.000,0,0,0,0,2,1,1,3,12,5.7,-19,DeMar DeRozan
2010-12-17,21-132,TOR,HOME,NJN,W (+6),1,32:33,5,16,.313,0,3,.000,4,7,.571,2,2,4,1,1,0,1,2,14,5.5,+3,DeMar DeRozan
2010-12-19,21-134,TOR,HOME,LAL,L (-10),1,39:26,6,12,.500,0,0,,11,11,1.000,1,1,2,2,3,0,2,3,23,19.2,-17,DeMar DeRozan
2010-12-22,21-137,TOR,HOME,DET,L (-22),1,33:52,4,7,.571,0,0,,2,2,1.000,0,4,4,3,1,0,2,3,10,7.8,-34,DeMar DeRozan
2010-12-27,21-142,TOR,AWAY,MEM,L (-11),1,36:59,7,13,.538,0,0,,4,8,.500,1,3,4,2,0,0,3,4,18,8.5,-9,DeMar DeRozan
2010-12-28,21-143,TOR,AWAY,DAL,W (+8),1,35:17,7,13,.538,0,0,,2,3,.667,0,3,3,1,1,1,3,1,16,9.2,+7,DeMar DeRozan
2010-12-31,21-146,TOR,AWAY,HOU,L (-9),1,33:18,12,21,.571,0,1,.000,13,14,.929,1,2,3,0,0,0,1,3,37,25.8,-14,DeMar DeRozan
2011-01-02,21-148,TOR,HOME,BOS,L (-14),1,40:32,11,25,.440,0,1,.000,5,8,.625,3,3,6,2,3,1,5,3,27,14.6,-17,DeMar DeRozan
2011-01-04,21-150,TOR,AWAY,CHI,L (-20),1,36:43,7,14,.500,0,0,,4,4,1.000,1,3,4,3,2,2,5,2,18,12.3,-10,DeMar DeRozan
2011-01-05,21-151,TOR,AWAY,CLE,W (+15),1,27:49,6,15,.400,0,0,,1,1,1.000,1,2,3,1,0,0,3,4,13,2.3,-16,DeMar DeRozan
2011-01-07,21-153,TOR,AWAY,BOS,L (-20),1,41:39,8,15,.533,0,0,,4,4,1.000,1,2,3,3,0,1,1,3,20,14.6,-17,DeMar DeRozan
2011-01-09,21-155,TOR,HOME,SAC,W (+6),1,39:15,13,20,.650,0,0,,2,3,.667,0,3,3,4,1,1,3,4,28,19.6,+10,DeMar DeRozan
2011-01-12,21-158,TOR,HOME,ATL,L (-3),1,39:28,4,11,.364,0,0,,1,1,1.000,0,5,5,2,0,1,5,4,9,-0.1,-9,DeMar DeRozan
2011-01-14,21-160,TOR,HOME,DET,L (-6),1,32:31,6,11,.545,0,0,,3,4,.750,1,4,5,0,0,0,2,5,15,7.2,-11,DeMar DeRozan
2011-01-15,21-161,TOR,AWAY,WAS,L (-3),1,34:08,3,11,.273,0,0,,1,2,.500,0,0,0,2,0,1,2,2,7,-0.6,+2,DeMar DeRozan
2011-01-17,21-163,TOR,AWAY,NOH,L (-4),1,38:35,8,18,.444,0,0,,7,9,.778,0,3,3,0,0,0,2,3,23,10.5,-15,DeMar DeRozan
2011-01-19,21-165,TOR,AWAY,SAS,L (-9),1,41:37,10,19,.526,0,0,,8,9,.889,1,2,3,1,4,0,5,3,28,18.1,-1,DeMar DeRozan
2011-01-21,21-167,TOR,AWAY,ORL,L (-40),1,30:53,6,16,.375,0,0,,4,4,1.000,1,2,3,1,1,0,1,2,16,8.4,-24,DeMar DeRozan
2011-01-22,21-168,TOR,AWAY,MIA,L (-17),1,36:04,13,25,.520,0,1,.000,4,4,1.000,0,2,2,1,2,0,0,3,30,19.8,-6,DeMar DeRozan
2011-01-24,21-170,TOR,HOME,MEM,L (-2),1,40:45,9,20,.450,0,2,.000,7,7,1.000,2,7,9,2,1,2,1,1,25,20.5,-4,DeMar DeRozan
2011-01-26,21-172,TOR,HOME,PHI,L (-13),1,39:42,9,18,.500,0,0,,11,12,.917,1,4,5,1,0,0,1,3,29,20.0,0,DeMar DeRozan
2011-01-28,21-174,TOR,HOME,MIL,L (-6),1,38:23,5,14,.357,0,0,,1,3,.333,0,1,1,2,4,0,3,5,11,3.1,+6,DeMar DeRozan
2011-01-29,21-175,TOR,AWAY,MIN,L (-16),1,32:47,2,11,.182,0,0,,2,2,1.000,1,5,6,4,1,0,2,3,6,1.9,-15,DeMar DeRozan
2011-01-31,21-177,TOR,AWAY,IND,L (-11),1,37:11,3,15,.200,0,0,,4,4,1.000,1,4,5,4,3,2,2,3,10,6.6,-7,DeMar DeRozan
2011-02-02,21-179,TOR,AWAY,ATL,L (-13),1,33:50,8,17,.471,0,0,,0,0,,2,2,4,1,0,0,4,4,16,4.4,-13,DeMar DeRozan
2011-02-04,21-181,TOR,HOME,MIN,W (+11),1,40:18,10,13,.769,0,0,,0,0,,0,5,5,2,3,1,0,1,20,21.1,+16,DeMar DeRozan
2011-02-08,21-185,TOR,AWAY,MIL,L (-18),1,39:16,9,13,.692,0,0,,0,0,,1,6,7,2,1,0,0,3,18,16.2,-18,DeMar DeRozan
2011-02-09,21-186,TOR,HOME,SAS,L (-11),1,37:00,10,18,.556,0,0,,5,7,.714,2,2,4,4,0,0,0,3,25,19.2,+5,DeMar DeRozan
2011-02-11,21-188,TOR,HOME,POR,L (-6),1,38:17,7,13,.538,0,1,.000,3,5,.600,1,3,4,1,3,0,1,1,17,13.8,-1,DeMar DeRozan
2011-02-13,21-190,TOR,HOME,LAC,W (+5),1,42:08,7,18,.389,0,1,.000,3,5,.600,2,5,7,2,0,1,4,4,17,5.8,+3,DeMar DeRozan
2011-02-16,21-193,TOR,HOME,MIA,L (-8),1,41:53,9,20,.450,0,1,.000,6,6,1.000,1,3,4,2,2,1,1,4,24,16.7,-8,DeMar DeRozan
2011-02-22,21-199,TOR,AWAY,CHA,L (-13),1,35:11,7,15,.467,0,0,,0,0,,1,3,4,1,0,0,2,4,14,5.0,-12,DeMar DeRozan
2011-02-23,21-200,TOR,HOME,CHI,W (+5),1,32:03,8,17,.471,0,0,,8,8,1.000,3,0,3,4,0,0,0,3,24,19.0,+11,DeMar DeRozan
2011-02-25,21-202,TOR,HOME,PHO,L (-18),1,24:06,6,11,.545,0,0,,2,2,1.000,0,2,2,1,0,1,3,5,14,5.7,-12,DeMar DeRozan
2011-02-27,21-204,TOR,HOME,DAL,L (-18),1,37:07,7,16,.438,0,0,,5,5,1.000,1,2,3,2,1,1,3,4,19,10.4,-9,DeMar DeRozan
2011-03-01,21-206,TOR,HOME,NOH,W (+6),1,35:32,8,17,.471,0,1,.000,1,1,1.000,0,1,1,0,0,0,0,1,17,8.2,+25,DeMar DeRozan
2011-03-04,21-209,TOR,AWAY,NJN,L (-13),1,33:54,12,19,.632,0,0,,6,6,1.000,1,2,3,2,0,0,0,4,30,22.6,-5,DeMar DeRozan
2011-03-05,21-210,TOR,AWAY,NJN,L (-1),1,53:54,11,26,.423,1,2,.500,7,7,1.000,2,3,5,5,1,0,1,3,30,20.8,+2,DeMar DeRozan
2011-03-09,21-214,TOR,HOME,UTA,L (-2),1,32:43,4,16,.250,0,1,.000,9,11,.818,4,4,8,2,0,0,4,2,17,7.2,-15,DeMar DeRozan
2011-03-11,21-216,TOR,HOME,IND,W (+10),1,30:19,7,13,.538,0,1,.000,2,4,.500,1,1,2,2,1,1,4,3,16,7.8,+4,DeMar DeRozan
2011-03-13,21-218,TOR,HOME,CHA,L (-5),1,30:24,4,13,.308,0,2,.000,3,4,.750,0,3,3,0,1,0,2,3,11,1.8,-3,DeMar DeRozan
2011-03-16,21-221,TOR,AWAY,DET,L (-14),1,34:50,8,11,.727,0,0,,0,0,,1,2,3,1,2,1,2,1,16,13.8,-10,DeMar DeRozan
2011-03-18,21-223,TOR,HOME,WAS,W (+9),1,36:44,11,15,.733,0,1,.000,8,9,.889,1,2,3,1,2,0,1,3,30,25.3,+24,DeMar DeRozan
2011-03-20,21-225,TOR,AWAY,OKC,W (+2),1,35:40,7,14,.500,0,1,.000,2,2,1.000,1,7,8,1,1,0,2,2,16,10.7,+12,DeMar DeRozan
2011-03-21,21-226,TOR,AWAY,DEN,L (-33),1,19:47,6,13,.462,0,0,,2,2,1.000,0,2,2,2,0,0,0,2,14,8.5,-13,DeMar DeRozan
2011-03-23,21-228,TOR,AWAY,PHO,L (-8),1,34:27,9,20,.450,0,1,.000,1,1,1.000,0,8,8,4,3,0,1,0,19,15.8,+5,DeMar DeRozan
2011-03-25,21-230,TOR,AWAY,GSW,L (-38),1,28:07,8,12,.667,1,1,1.000,2,2,1.000,0,1,1,0,2,0,4,1,19,11.7,-37,DeMar DeRozan
2011-03-26,21-231,TOR,AWAY,LAC,L (-4),1,34:36,3,15,.200,0,2,.000,1,2,.500,1,5,6,1,2,0,1,2,7,0.4,-6,DeMar DeRozan
2011-03-30,21-235,TOR,HOME,MIL,L (-6),1,34:41,8,15,.533,0,0,,4,4,1.000,0,3,3,1,3,0,2,1,20,14.9,+1,DeMar DeRozan
2011-04-02,21-238,TOR,AWAY,CHI,L (-7),1,39:43,10,21,.476,0,0,,6,7,.857,1,3,4,2,0,0,0,1,26,17.5,-2,DeMar DeRozan
2011-04-03,21-239,TOR,HOME,ORL,W (+4),1,42:27,8,16,.500,0,0,,8,8,1.000,2,3,5,2,2,0,1,1,24,20.3,+10,DeMar DeRozan
2011-04-05,21-241,TOR,AWAY,NYK,L (-13),1,39:35,13,27,.481,1,3,.333,9,12,.750,1,9,10,3,1,1,1,3,36,26.1,-10,DeMar DeRozan
2011-04-06,21-242,TOR,HOME,CLE,L (-8),1,38:23,7,17,.412,0,2,.000,5,5,1.000,3,2,5,0,0,0,4,5,19,6.6,-13,DeMar DeRozan
2011-04-08,21-244,TOR,AWAY,PHI,L (-5),1,42:23,8,19,.421,0,3,.000,11,12,.917,0,2,2,3,3,1,2,3,27,19.7,-9,DeMar DeRozan
2011-04-10,21-246,TOR,HOME,NJN,W (+7),1,38:12,7,16,.438,0,0,,4,4,1.000,1,4,5,3,2,0,4,3,18,10.4,+2,DeMar DeRozan
2011-04-11,21-247,TOR,AWAY,MIL,L (-7),1,38:37,4,14,.286,0,1,.000,9,10,.900,2,2,4,2,1,0,4,0,17,8.8,-1,DeMar DeRozan
2011-04-13,21-249,TOR,HOME,MIA,L (-18),1,41:15,8,20,.400,0,2,.000,2,5,.400,0,4,4,3,2,1,2,1,18,9.6,-12,DeMar DeRozan
2010-10-27,26-315,TOR,HOME,NYK,L (-5),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Joey Dorsey
2010-11-03,26-322,TOR,AWAY,UTA,L (-17),0,9:27,2,2,1.000,0,0,,0,0,,1,2,3,0,0,0,0,4,4,3.1,+5,Joey Dorsey
2010-11-06,26-325,TOR,AWAY,POR,L (-13),0,3:54,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0.2,+10,Joey Dorsey
2010-11-12,26-331,TOR,AWAY,ORL,W (+4),0,7:18,0,1,.000,0,0,,0,2,.000,1,1,2,0,0,0,2,2,0,-3.3,+2,Joey Dorsey
2010-11-13,26-332,TOR,AWAY,MIA,L (-9),0,15:54,1,1,1.000,0,0,,0,0,,4,7,11,0,3,0,0,5,2,7.6,+2,Joey Dorsey
