DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2018-02-08,31-117,DAL,AWAY,GSW,L (-18),1,28:52,7,17,.412,2,9,.222,1,2,.500,0,2,2,2,2,0,1,2,17,9.7,-4,Wesley Matthews
2018-02-10,31-119,DAL,HOME,LAL,W (+7),1,26:54,4,7,.571,3,6,.500,2,2,1.000,0,1,1,4,1,0,2,2,13,11.0,+5,Wesley Matthews
2018-02-13,31-122,DAL,HOME,SAC,L (-5),1,28:54,4,12,.333,3,7,.429,2,2,1.000,1,4,5,2,0,0,1,0,13,8.5,-12,Wesley Matthews
2018-02-23,31-132,DAL,AWAY,LAL,L (-22),1,28:59,7,12,.583,5,8,.625,0,0,,1,1,2,2,1,1,3,2,19,13.7,-29,Wesley Matthews
2018-02-24,31-133,DAL,AWAY,UTA,L (-7),1,29:58,3,8,.375,2,5,.400,2,2,1.000,0,2,2,0,1,0,0,1,10,6.8,-28,Wesley Matthews
2018-02-26,31-135,DAL,HOME,IND,W (+6),1,31:39,5,12,.417,3,9,.333,0,0,,1,1,2,1,2,1,1,3,13,8.8,-14,Wesley Matthews
2018-02-28,31-137,DAL,HOME,OKC,L (-1),1,42:03,4,14,.286,3,10,.300,0,0,,3,4,7,1,2,0,2,2,11,6.0,-6,Wesley Matthews
2018-03-02,31-139,DAL,AWAY,CHI,L (-8),1,31:12,2,9,.222,1,5,.200,0,0,,1,1,2,4,1,0,0,2,5,3.5,+1,Wesley Matthews
2018-03-10,31-147,DAL,HOME,MEM,W (+34),1,25:13,2,7,.286,1,4,.250,1,2,.500,0,2,2,2,1,1,0,4,6,3.6,+6,Wesley Matthews
2017-10-19,25-289,NYK,AWAY,OKC,L (-21),0,23:49,2,5,.400,0,1,.000,0,0,,1,2,3,4,0,1,1,0,4,5.1,+4,Doug McDermott
2017-10-21,25-291,NYK,HOME,DET,L (-4),0,27:50,2,5,.400,1,4,.250,0,0,,1,2,3,1,1,1,0,2,5,5.2,+1,Doug McDermott
2017-10-24,25-294,NYK,AWAY,BOS,L (-21),0,16:42,3,5,.600,0,0,,0,0,,1,3,4,2,1,0,1,2,6,5.9,-7,Doug McDermott
2017-10-27,25-297,NYK,HOME,BRK,W (+21),0,20:39,4,6,.667,2,4,.500,2,3,.667,1,4,5,0,0,0,0,0,12,10.9,+8,Doug McDermott
2017-10-29,25-299,NYK,AWAY,CLE,W (+19),0,13:37,1,1,1.000,1,1,1.000,0,0,,0,1,1,2,0,0,1,1,3,3.0,-6,Doug McDermott
2017-10-30,25-300,NYK,HOME,DEN,W (+6),0,21:35,4,10,.400,3,6,.500,0,0,,1,2,3,2,0,0,0,5,11,6.3,+7,Doug McDermott
2017-11-01,25-302,NYK,HOME,HOU,L (-22),0,22:23,2,7,.286,1,3,.333,1,1,1.000,0,0,0,2,0,0,0,1,6,2.9,-19,Doug McDermott
2017-11-03,25-304,NYK,HOME,PHO,W (+13),0,14:56,5,8,.625,1,4,.250,1,1,1.000,0,1,1,0,0,0,1,3,12,6.5,+5,Doug McDermott
2017-11-05,25-306,NYK,HOME,IND,W (+7),0,18:52,2,4,.500,0,2,.000,0,0,,0,1,1,1,0,0,1,2,4,1.2,0,Doug McDermott
2017-11-07,25-308,NYK,HOME,CHO,W (+5),0,27:10,7,8,.875,3,3,1.000,3,3,1.000,0,2,2,1,0,0,0,2,20,17.7,+6,Doug McDermott
2017-11-08,25-309,NYK,AWAY,ORL,L (-13),0,30:21,5,9,.556,3,4,.750,0,0,,0,2,2,1,0,0,1,3,13,7.8,+8,Doug McDermott
2017-11-11,25-312,NYK,HOME,SAC,W (+27),0,28:29,4,8,.500,0,2,.000,0,0,,1,1,2,1,0,1,2,2,8,3.6,+14,Doug McDermott
2017-11-13,25-314,NYK,HOME,CLE,L (-3),0,20:23,1,4,.250,0,2,.000,0,0,,1,1,2,1,0,0,0,1,2,0.9,+9,Doug McDermott
2017-11-15,25-316,NYK,HOME,UTA,W (+5),0,25:34,2,6,.333,1,4,.250,0,0,,1,6,7,0,0,1,0,0,5,4.8,+3,Doug McDermott
2017-11-17,25-318,NYK,AWAY,TOR,L (-23),0,21:05,2,10,.200,1,2,.500,2,2,1.000,3,1,4,0,0,0,0,1,7,2.8,-7,Doug McDermott
2017-11-20,25-321,NYK,HOME,LAC,W (+22),0,30:04,5,11,.455,5,7,.714,1,2,.500,0,5,5,0,1,0,3,2,16,8.6,+24,Doug McDermott
2017-11-22,25-323,NYK,HOME,TOR,W (+8),0,25:44,4,7,.571,0,2,.000,0,0,,4,2,6,1,0,0,0,0,8,8.8,-18,Doug McDermott
2017-11-24,25-325,NYK,AWAY,ATL,L (-12),0,27:20,2,10,.200,1,5,.200,0,0,,1,3,4,1,0,1,2,1,5,-0.6,-12,Doug McDermott
2017-11-25,25-326,NYK,AWAY,HOU,L (-15),0,13:55,1,3,.333,0,0,,1,1,1.000,1,1,2,0,0,0,1,2,3,0.5,-23,Doug McDermott
2017-11-27,25-328,NYK,HOME,POR,L (-12),0,20:03,2,2,1.000,0,0,,0,0,,0,3,3,0,0,0,0,3,4,3.1,-9,Doug McDermott
2017-11-29,25-330,NYK,HOME,MIA,W (+29),0,29:22,6,7,.857,0,0,,0,1,.000,0,2,2,1,0,1,1,2,12,9.3,+13,Doug McDermott
2017-12-03,25-334,NYK,HOME,ORL,L (-5),0,30:22,1,7,.143,1,3,.333,1,1,1.000,0,5,5,3,0,0,0,4,4,1.5,+8,Doug McDermott
2017-12-04,25-335,NYK,AWAY,IND,L (-18),0,29:21,5,8,.625,1,3,.333,1,2,.500,0,1,1,2,0,1,2,0,12,8.4,-15,Doug McDermott
2017-12-06,25-337,NYK,HOME,MEM,W (+11),0,21:25,2,4,.500,1,3,.333,0,0,,1,2,3,1,1,1,0,2,5,5.9,-12,Doug McDermott
2017-12-09,25-340,NYK,AWAY,CHI,L (-2),0,26:19,4,8,.500,2,4,.500,0,0,,0,6,6,4,1,1,0,2,10,11.5,+8,Doug McDermott
2017-12-10,25-341,NYK,HOME,ATL,W (+4),0,31:04,9,13,.692,2,4,.500,3,3,1.000,1,2,3,0,0,0,0,3,23,17.6,+10,Doug McDermott
2017-12-12,25-343,NYK,HOME,LAL,W (+4),0,32:38,5,11,.455,0,2,.000,0,0,,1,1,2,0,0,0,2,1,10,2.9,-9,Doug McDermott
2017-12-14,25-345,NYK,AWAY,BRK,W (+7),0,25:19,4,8,.500,1,2,.500,0,1,.000,1,0,1,0,0,0,0,1,9,4.9,+6,Doug McDermott
2017-12-16,25-347,NYK,HOME,OKC,W (+15),0,32:27,5,9,.556,3,5,.600,0,0,,0,1,1,1,0,0,0,0,13,9.7,+13,Doug McDermott
2017-12-18,25-349,NYK,AWAY,CHO,L (-18),0,23:53,1,7,.143,1,3,.333,1,2,.500,0,3,3,1,1,0,0,2,4,0.9,-10,Doug McDermott
2017-12-21,25-352,NYK,HOME,BOS,W (+9),0,28:09,2,4,.500,2,2,1.000,2,2,1.000,0,0,0,0,1,0,1,3,8,4.8,+14,Doug McDermott
2017-12-22,25-353,NYK,AWAY,DET,L (-3),0,16:22,4,7,.571,1,2,.500,1,2,.500,0,0,0,0,0,2,1,0,10,6.7,-17,Doug McDermott
2017-12-25,25-356,NYK,HOME,PHI,L (-7),0,15:12,2,6,.333,1,2,.500,0,0,,0,0,0,0,0,0,0,0,5,1.6,-17,Doug McDermott
2017-12-27,25-358,NYK,AWAY,CHI,L (-5),1,36:43,1,6,.167,0,3,.000,1,2,.500,1,5,6,1,0,0,2,1,3,-0.7,-7,Doug McDermott
2017-12-28,25-359,NYK,AWAY,SAS,L (-12),0,15:38,3,6,.500,1,4,.250,2,2,1.000,1,2,3,2,0,0,0,0,9,8.7,-4,Doug McDermott
2017-12-30,25-361,NYK,AWAY,NOP,W (+2),0,22:12,3,9,.333,1,4,.250,0,0,,2,3,5,1,0,0,0,2,7,4.1,+4,Doug McDermott
2018-01-02,25-364,NYK,HOME,SAS,L (-9),0,21:03,1,3,.333,0,2,.000,2,2,1.000,1,2,3,2,0,0,2,1,4,2.6,-9,Doug McDermott
2018-01-03,26-000,NYK,AWAY,WAS,L (-18),0,25:10,3,8,.375,1,3,.333,3,3,1.000,1,2,3,0,0,0,0,4,10,5.3,+2,Doug McDermott
2018-01-05,26-002,NYK,AWAY,MIA,L (-4),0,24:21,3,6,.500,2,4,.500,1,1,1.000,0,2,2,0,0,0,1,1,9,5.2,+3,Doug McDermott
2018-01-07,26-004,NYK,AWAY,DAL,W (+4),0,23:49,4,8,.500,1,3,.333,0,0,,0,2,2,1,0,0,1,4,9,3.7,-1,Doug McDermott
2018-01-10,26-007,NYK,HOME,CHI,L (-3),0,19:40,3,4,.750,2,3,.667,3,4,.750,0,0,0,1,0,0,1,1,11,8.3,+5,Doug McDermott
2018-01-12,26-009,NYK,AWAY,MIN,L (-10),0,5:46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Doug McDermott
2018-01-14,26-011,NYK,HOME,NOP,L (-5),0,12:15,3,4,.750,2,2,1.000,0,0,,0,1,1,1,1,0,1,1,8,7.0,+3,Doug McDermott
2018-01-15,26-012,NYK,AWAY,BRK,W (+15),0,28:34,3,8,.375,2,4,.500,5,6,.833,0,4,4,1,0,0,1,1,13,8.7,+13,Doug McDermott
2018-01-17,26-014,NYK,AWAY,MEM,L (-6),0,10:39,1,3,.333,0,1,.000,0,0,,0,0,0,1,0,0,1,0,2,0.0,-5,Doug McDermott
2018-01-19,26-016,NYK,AWAY,UTA,W (+2),0,12:59,1,3,.333,0,1,.000,0,0,,0,3,3,0,0,0,0,0,2,1.2,-8,Doug McDermott
2018-01-21,26-018,NYK,AWAY,LAL,L (-20),0,13:22,1,3,.333,1,3,.333,0,0,,0,1,1,2,0,0,0,1,3,2.6,-20,Doug McDermott
2018-01-23,26-020,NYK,AWAY,GSW,L (-11),0,11:15,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,1,2,3,1.2,-3,Doug McDermott
2018-01-25,26-022,NYK,AWAY,DEN,L (-12),0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Doug McDermott
2018-01-26,26-023,NYK,AWAY,PHO,W (+22),0,14:23,1,4,.250,0,1,.000,0,0,,0,2,2,1,0,0,1,0,2,-0.1,-6,Doug McDermott
2018-01-30,26-027,NYK,HOME,BRK,W (+16),0,18:40,3,8,.375,0,2,.000,1,2,.500,0,0,0,0,0,1,0,0,7,2.9,-1,Doug McDermott
2018-01-31,26-028,NYK,AWAY,BOS,L (-30),0,12:40,0,1,.000,0,0,,0,2,.000,2,0,2,0,0,0,0,1,0,-0.5,-11,Doug McDermott
2018-02-02,26-030,NYK,AWAY,MIL,L (-2),0,7:33,2,3,.667,0,1,.000,0,0,,0,0,0,1,0,0,1,0,4,2.4,-7,Doug McDermott
2018-02-04,26-032,NYK,HOME,ATL,L (-3),0,26:46,3,8,.375,0,2,.000,0,0,,3,4,7,1,1,0,0,0,6,6.6,-4,Doug McDermott
2018-02-06,26-034,NYK,HOME,MIL,L (-14),0,15:07,1,4,.250,0,2,.000,2,2,1.000,1,1,2,1,1,0,0,0,4,4.3,-3,Doug McDermott
2018-02-10,26-038,DAL,HOME,LAL,W (+7),0,21:06,4,9,.444,0,2,.000,0,0,,1,2,3,3,1,0,0,0,8,7.7,+2,Doug McDermott
2018-02-11,26-039,DAL,AWAY,HOU,L (-7),1,33:52,3,9,.333,2,6,.333,0,0,,1,2,3,4,1,0,1,5,8,5.0,-2,Doug McDermott
2018-02-13,26-041,DAL,HOME,SAC,L (-5),0,19:06,2,3,.667,0,0,,2,3,.667,0,3,3,1,1,0,0,0,6,6.9,+7,Doug McDermott
2018-02-23,26-051,DAL,AWAY,LAL,L (-22),0,23:27,3,6,.500,3,6,.500,1,1,1.000,0,0,0,2,0,0,2,1,10,6.0,+1,Doug McDermott
2018-02-24,26-052,DAL,AWAY,UTA,L (-7),0,20:54,4,6,.667,3,4,.750,1,2,.500,0,1,1,0,1,0,0,4,12,8.7,+11,Doug McDermott
2018-02-26,26-054,DAL,HOME,IND,W (+6),0,16:21,5,8,.625,4,4,1.000,1,1,1.000,1,1,2,1,0,1,1,3,15,11.6,+20,Doug McDermott
2018-02-28,26-056,DAL,HOME,OKC,L (-1),0,17:24,1,3,.333,1,3,.333,0,0,,0,2,2,1,0,0,0,2,3,1.8,+5,Doug McDermott
2018-03-02,26-058,DAL,AWAY,CHI,L (-8),0,23:48,2,8,.250,2,2,1.000,2,2,1.000,4,4,8,1,0,0,3,1,8,4.5,-18,Doug McDermott
2018-03-04,26-060,DAL,HOME,NOP,L (-17),0,33:57,4,8,.500,2,3,.667,0,0,,0,1,1,3,1,0,1,3,10,7.2,-11,Doug McDermott
2018-03-06,26-062,DAL,HOME,DEN,W (+11),0,27:06,4,8,.500,1,2,.500,6,6,1.000,0,2,2,2,0,0,1,3,15,10.8,+12,Doug McDermott
2018-03-10,26-066,DAL,HOME,MEM,W (+34),0,25:12,7,10,.700,3,4,.750,3,4,.750,0,7,7,0,0,1,1,2,20,16.4,+23,Doug McDermott
2018-03-11,26-067,DAL,HOME,HOU,L (-23),0,26:47,1,7,.143,0,3,.000,2,2,1.000,0,3,3,1,0,0,2,4,4,-2.5,+8,Doug McDermott
2018-03-13,26-069,DAL,AWAY,NYK,W (+13),0,21:15,3,6,.500,2,5,.400,0,0,,0,1,1,0,1,0,0,1,8,5.9,+2,Doug McDermott
2018-03-16,26-072,DAL,AWAY,TOR,L (-7),0,15:44,2,2,1.000,2,2,1.000,0,0,,0,1,1,4,0,0,0,2,6,7.7,+3,Doug McDermott
2018-03-17,26-073,DAL,AWAY,BRK,L (-8),1,41:56,3,9,.333,0,1,.000,0,0,,0,5,5,0,0,0,0,2,6,1.6,+1,Doug McDermott
2018-03-20,26-076,DAL,AWAY,NOP,L (-10),0,30:46,5,11,.455,1,3,.333,0,0,,0,4,4,1,1,0,0,3,11,7.0,+6,Doug McDermott
2018-03-22,26-078,DAL,HOME,UTA,L (-7),0,18:36,3,4,.750,1,1,1.000,0,0,,0,2,2,1,0,0,3,1,7,3.3,-3,Doug McDermott
2018-03-24,26-080,DAL,HOME,CHO,L (-4),0,24:46,4,8,.500,3,5,.600,3,3,1.000,0,1,1,0,1,0,0,4,14,9.7,0,Doug McDermott
2018-03-27,26-083,DAL,AWAY,SAC,W (+6),0,22:36,6,7,.857,3,4,.750,0,0,,0,5,5,0,1,0,1,1,15,13.6,+3,Doug McDermott
2018-03-28,26-084,DAL,AWAY,LAL,L (-10),0,18:15,2,6,.333,0,2,.000,0,0,,0,2,2,0,0,0,2,2,4,-1.6,-9,Doug McDermott
2018-03-30,26-086,DAL,HOME,MIN,L (-1),0,13:40,3,6,.500,2,2,1.000,0,0,,0,1,1,0,0,0,1,0,8,4.3,+10,Doug McDermott
2018-04-01,26-088,DAL,AWAY,CLE,L (-11),0,20:28,4,7,.571,1,2,.500,0,0,,0,2,2,0,0,0,1,2,9,4.5,-14,Doug McDermott
2018-04-03,26-090,DAL,HOME,POR,W (+6),0,14:19,2,7,.286,0,3,.000,2,2,1.000,0,2,2,2,0,1,0,0,6,4.6,+4,Doug McDermott
2018-04-04,26-091,DAL,AWAY,ORL,L (-5),1,20:10,3,9,.333,0,2,.000,1,2,.500,0,2,2,1,0,0,1,2,7,1.0,-10,Doug McDermott
2018-04-06,26-093,DAL,AWAY,DET,L (-7),0,18:41,2,3,.667,1,1,1.000,0,0,,0,0,0,1,0,0,1,0,5,3.4,+5,Doug McDermott
2018-04-08,26-095,DAL,AWAY,PHI,L (-12),0,25:53,4,10,.400,2,7,.286,0,0,,0,3,3,0,0,1,0,1,10,5.8,-12,Doug McDermott
2018-01-09,30-315,DAL,HOME,ORL,W (+15),0,2:37,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-3,Josh McRoberts
2018-01-22,30-328,DAL,HOME,WAS,W (+23),0,3:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+3,Josh McRoberts
2017-10-20,31-127,DAL,HOME,SAC,L (-5),0,12:48,2,2,1.000,0,0,,0,0,,0,3,3,0,0,3,1,0,4,5.4,0,Salah Mejri
2017-10-26,31-133,DAL,AWAY,MEM,L (-5),0,10:18,1,3,.333,0,0,,0,0,,4,1,5,0,0,1,0,0,2,4.1,-17,Salah Mejri
2017-10-28,31-135,DAL,HOME,PHI,L (-2),0,0:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Salah Mejri
2017-10-30,31-137,DAL,AWAY,UTA,L (-15),0,9:12,0,0,,0,0,,0,0,,1,3,4,1,1,0,0,1,0,2.9,-4,Salah Mejri
2017-11-01,31-139,DAL,AWAY,LAC,L (-21),0,9:49,0,0,,0,0,,1,2,.500,3,0,3,1,0,2,0,0,1,4.8,+5,Salah Mejri
2017-11-03,31-141,DAL,HOME,NOP,L (-5),0,21:48,3,4,.750,0,0,,1,3,.333,3,10,13,0,0,5,4,4,7,7.6,+6,Salah Mejri
2017-11-04,31-142,DAL,AWAY,MIN,L (-13),1,8:59,0,1,.000,0,0,,0,0,,2,1,3,0,0,0,1,3,0,-1.2,-10,Salah Mejri
2017-11-07,31-145,DAL,AWAY,WAS,W (+14),0,25:15,3,4,.750,0,0,,4,6,.667,5,7,12,0,0,5,0,4,10,15.1,+15,Salah Mejri
2017-11-11,31-149,DAL,HOME,CLE,L (-7),0,9:31,3,3,1.000,0,0,,0,0,,2,2,4,0,0,0,0,2,6,6.3,+2,Salah Mejri
2017-11-12,31-150,DAL,AWAY,OKC,L (-13),0,11:08,2,3,.667,0,0,,0,2,.000,2,3,5,1,1,1,2,1,4,4.2,+2,Salah Mejri
2017-11-14,31-152,DAL,HOME,SAS,L (-6),0,14:06,1,1,1.000,0,0,,1,2,.500,1,2,3,1,1,2,0,4,3,5.1,-4,Salah Mejri
2017-11-17,31-155,DAL,HOME,MIN,L (-24),0,17:12,2,3,.667,0,1,.000,2,2,1.000,2,4,6,3,1,2,0,2,6,11.0,-5,Salah Mejri
2017-11-18,31-156,DAL,HOME,MIL,W (+32),0,6:53,1,1,1.000,0,0,,0,0,,0,3,3,0,0,1,0,2,2,2.5,0,Salah Mejri
2017-11-20,31-158,DAL,HOME,BOS,L (-8),0,6:31,1,2,.500,0,0,,1,2,.500,1,2,3,0,0,0,1,2,3,1.1,+6,Salah Mejri
2017-11-22,31-160,DAL,AWAY,MEM,W (+1),0,10:22,0,0,,0,0,,1,2,.500,0,5,5,0,1,0,0,3,1,1.9,-8,Salah Mejri
2017-11-25,31-163,DAL,HOME,OKC,W (+16),0,23:39,3,4,.750,0,1,.000,0,0,,1,5,6,1,2,4,0,3,6,10.9,-8,Salah Mejri
2017-11-27,31-165,DAL,AWAY,SAS,L (-7),0,15:58,1,2,.500,0,0,,0,0,,0,5,5,0,0,0,0,3,2,1.3,-7,Salah Mejri
2017-11-29,31-167,DAL,HOME,BRK,L (-5),0,6:40,0,0,,0,0,,1,2,.500,0,0,0,1,0,0,0,1,1,0.9,-4,Salah Mejri
2017-12-02,31-170,DAL,HOME,LAC,W (+26),0,15:15,1,3,.333,0,0,,0,0,,1,1,2,0,0,2,1,0,2,1.7,-7,Salah Mejri
2017-12-04,31-172,DAL,HOME,DEN,W (+17),0,9:01,3,3,1.000,0,0,,0,0,,0,3,3,0,0,1,0,1,6,6.3,+3,Salah Mejri
2017-12-06,31-174,DAL,AWAY,BOS,L (-7),0,3:50,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0.6,+3,Salah Mejri
2017-12-08,31-176,DAL,AWAY,MIL,L (-7),0,1:11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,0,Salah Mejri
2017-12-10,31-178,DAL,AWAY,MIN,L (-5),0,8:14,0,0,,0,0,,0,0,,0,2,2,1,0,1,1,1,0,0.6,+7,Salah Mejri
2017-12-12,31-180,DAL,HOME,SAS,W (+6),0,9:01,1,1,1.000,0,0,,0,0,,1,2,3,0,0,0,0,2,2,2.2,+1,Salah Mejri
2017-12-16,31-184,DAL,AWAY,SAS,L (-2),0,3:53,2,3,.667,0,0,,0,0,,1,2,3,0,0,0,0,0,4,4.0,+11,Salah Mejri
2017-12-18,31-186,DAL,HOME,PHO,L (-6),0,10:06,0,3,.000,0,0,,0,0,,3,1,4,0,1,1,3,5,0,-3.0,+3,Salah Mejri
2017-12-20,31-188,DAL,HOME,DET,W (+17),0,15:25,2,3,.667,0,0,,1,4,.250,3,2,5,1,0,4,0,4,5,7.1,+17,Salah Mejri
2017-12-22,31-190,DAL,AWAY,MIA,L (-12),0,14:30,2,3,.667,0,0,,0,0,,1,4,5,0,0,1,0,1,4,4.9,+3,Salah Mejri
2017-12-23,31-191,DAL,AWAY,ATL,L (-5),0,10:39,1,1,1.000,0,0,,0,0,,1,3,4,1,0,0,0,2,2,3.2,+2,Salah Mejri
2017-12-26,31-194,DAL,HOME,TOR,W (+5),0,15:18,2,4,.500,0,0,,2,2,1.000,2,3,5,1,0,1,1,4,6,5.1,-9,Salah Mejri
2017-12-27,31-195,DAL,AWAY,IND,W (+4),0,7:24,2,3,.667,0,0,,1,2,.500,2,2,4,2,1,0,0,1,5,7.3,+1,Salah Mejri
2017-12-29,31-197,DAL,AWAY,NOP,W (+8),0,14:37,3,4,.750,0,0,,1,2,.500,0,1,1,1,0,2,1,4,7,4.8,-5,Salah Mejri
2017-12-31,31-199,DAL,AWAY,OKC,W (+3),0,22:14,4,5,.800,0,0,,1,4,.250,0,3,3,0,0,2,0,4,9,6.6,+12,Salah Mejri
2018-01-03,31-202,DAL,HOME,GSW,L (-3),0,4:16,0,1,.000,0,0,,0,0,,0,2,2,0,1,0,2,0,0,-1.1,-7,Salah Mejri
2018-01-05,31-204,DAL,HOME,CHI,L (-3),0,10:11,0,0,,0,0,,0,0,,0,4,4,0,1,2,1,0,0,2.6,+4,Salah Mejri
2018-01-07,31-206,DAL,HOME,NYK,L (-4),0,22:22,4,5,.800,0,0,,3,3,1.000,2,5,7,1,0,0,0,0,11,12.7,+17,Salah Mejri
2018-01-09,31-208,DAL,HOME,ORL,W (+15),0,10:02,3,3,1.000,0,0,,1,1,1.000,0,3,3,0,0,1,1,2,7,5.9,+11,Salah Mejri
2018-01-10,31-209,DAL,AWAY,CHO,W (+4),0,13:55,1,1,1.000,0,0,,0,0,,1,5,6,2,1,2,2,6,2,3.3,+19,Salah Mejri
2018-01-13,31-212,DAL,HOME,LAL,L (-6),0,12:43,0,0,,0,0,,0,0,,1,2,3,1,0,0,0,3,0,0.8,+2,Salah Mejri
2018-01-16,31-215,DAL,AWAY,DEN,L (-3),0,12:38,2,2,1.000,0,0,,1,1,1.000,2,4,6,0,1,0,1,4,5,5.4,+9,Salah Mejri
2018-01-20,31-219,DAL,AWAY,POR,L (-9),0,21:34,2,4,.500,0,0,,2,4,.500,3,3,6,1,1,2,0,3,6,8.1,-1,Salah Mejri
2018-01-22,31-221,DAL,HOME,WAS,W (+23),0,9:36,1,2,.500,0,0,,0,2,.000,4,0,4,1,0,1,2,2,2,1.6,-2,Salah Mejri
2018-01-24,31-223,DAL,HOME,HOU,L (-7),0,14:33,3,6,.500,0,0,,0,0,,6,4,10,1,1,1,1,3,6,8.6,-5,Salah Mejri
2018-01-26,31-225,DAL,HOME,POR,L (-14),0,16:50,3,3,1.000,0,0,,0,0,,1,4,5,0,0,0,1,4,6,4.4,-5,Salah Mejri
2018-01-27,31-226,DAL,AWAY,DEN,L (-2),0,20:13,1,2,.500,0,0,,1,2,.500,1,5,6,0,1,2,1,1,3,4.8,+9,Salah Mejri
2018-01-29,31-228,DAL,HOME,MIA,L (-7),0,14:29,2,3,.667,0,0,,0,0,,3,5,8,1,2,1,1,2,4,7.9,-9,Salah Mejri
2018-01-31,31-230,DAL,AWAY,PHO,L (-14),0,4:06,0,1,.000,0,0,,0,0,,1,0,1,0,0,1,0,0,0,0.7,-4,Salah Mejri
2018-02-03,31-233,DAL,AWAY,SAC,W (+7),0,14:25,3,4,.750,0,0,,2,2,1.000,2,2,4,2,1,0,1,0,8,9.8,+2,Salah Mejri
2018-02-05,31-235,DAL,AWAY,LAC,L (-3),0,22:03,2,4,.500,0,0,,2,2,1.000,3,4,7,0,1,1,1,3,6,6.8,-1,Salah Mejri
2018-02-08,31-238,DAL,AWAY,GSW,L (-18),0,16:37,5,10,.500,0,1,.000,0,0,,3,2,5,1,0,2,1,5,10,6.8,-24,Salah Mejri
2018-02-10,31-240,DAL,HOME,LAL,W (+7),0,7:45,1,1,1.000,0,0,,2,2,1.000,1,2,3,1,0,2,0,3,4,5.9,+2,Salah Mejri
2018-02-13,31-243,DAL,HOME,SAC,L (-5),0,5:31,0,0,,0,0,,0,0,,0,1,1,0,0,2,0,1,0,1.3,-2,Salah Mejri
2018-02-23,31-253,DAL,AWAY,LAL,L (-22),0,2:22,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-4,Salah Mejri
2018-02-24,31-254,DAL,AWAY,UTA,L (-7),0,9:35,0,0,,0,0,,0,0,,1,3,4,0,1,0,2,2,0,-0.2,-6,Salah Mejri
2018-02-26,31-256,DAL,HOME,IND,W (+6),0,12:37,1,2,.500,0,0,,1,2,.500,1,6,7,0,0,1,1,1,3,3.4,+1,Salah Mejri
2018-03-04,31-262,DAL,HOME,NOP,L (-17),0,6:12,1,1,1.000,0,0,,0,0,,0,0,0,0,0,1,0,3,2,1.2,-5,Salah Mejri
2018-03-10,31-268,DAL,HOME,MEM,W (+34),0,2:45,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2.3,+6,Salah Mejri
2018-03-22,31-280,DAL,HOME,UTA,L (-7),0,18:12,3,4,.750,0,0,,0,0,,3,2,5,1,0,1,2,2,6,5.7,-3,Salah Mejri
2018-03-27,31-285,DAL,AWAY,SAC,W (+6),0,20:10,2,6,.333,0,0,,2,2,1.000,1,2,3,3,1,2,0,1,6,8.0,+1,Salah Mejri
2018-04-03,31-292,DAL,HOME,POR,W (+6),0,21:33,1,2,.500,0,0,,3,6,.500,3,2,5,2,0,1,1,3,5,5.4,+4,Salah Mejri
2018-04-04,31-293,DAL,AWAY,ORL,L (-5),0,0:46,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-2,Salah Mejri
2017-12-14,22-224,DAL,AWAY,GSW,L (-15),0,1:57,1,1,1.000,0,0,,2,4,.500,0,1,1,0,0,1,0,0,4,3.9,+4,Johnathan Motley
2018-01-24,22-265,DAL,HOME,HOU,L (-7),0,2:14,2,2,1.000,0,0,,1,2,.500,0,3,3,0,0,0,0,0,5,4.9,+9,Johnathan Motley
2018-02-11,22-283,DAL,AWAY,HOU,L (-7),0,4:03,0,2,.000,0,0,,0,2,.000,0,1,1,1,0,1,0,1,0,-0.9,+7,Johnathan Motley
2018-03-11,22-311,DAL,HOME,HOU,L (-23),0,3:04,0,1,.000,0,0,,1,2,.500,1,1,2,0,0,0,1,0,1,-0.1,+3,Johnathan Motley
2018-03-17,22-317,DAL,AWAY,BRK,L (-8),0,19:10,4,5,.800,0,0,,0,1,.000,1,5,6,1,0,0,2,1,8,6.2,+4,Johnathan Motley
2018-03-27,22-327,DAL,AWAY,SAC,W (+6),0,11:20,4,6,.667,0,0,,2,4,.500,1,0,1,0,0,0,0,3,10,6.1,-4,Johnathan Motley
