DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2001-01-14,34-029,PHO,HOME,SEA,L (-19),1,40:21,12,20,.600,2,6,.333,7,9,.778,2,3,5,2,2,0,2,4,33,25.1,-19,Clifford Robinson
2001-01-17,34-032,PHO,AWAY,SEA,W (+9),1,33:44,5,14,.357,1,2,.500,2,4,.500,0,3,3,4,1,2,4,4,13,4.9,+1,Clifford Robinson
2001-01-19,34-034,PHO,HOME,GSW,L (-8),1,42:55,12,19,.632,3,4,.750,3,4,.750,1,2,3,6,0,1,0,5,30,25.3,+1,Clifford Robinson
2001-01-21,34-036,PHO,AWAY,UTA,L (-11),1,31:06,8,16,.500,1,5,.200,3,5,.600,3,4,7,1,1,0,3,5,20,11.2,-7,Clifford Robinson
2001-01-23,34-038,PHO,AWAY,MIN,L (-9),1,36:15,3,14,.214,0,1,.000,0,2,.000,1,4,5,2,2,0,5,1,6,-3.5,-12,Clifford Robinson
2001-01-24,34-039,PHO,AWAY,DET,W (+33),1,28:24,12,17,.706,0,1,.000,3,6,.500,0,4,4,1,0,2,1,4,27,19.4,+24,Clifford Robinson
2001-01-26,34-041,PHO,AWAY,BOS,L (-16),1,46:16,8,18,.444,3,6,.500,3,3,1.000,2,2,4,5,2,0,2,5,22,16.1,-14,Clifford Robinson
2001-01-27,34-042,PHO,AWAY,WAS,L (-7),1,39:33,9,16,.563,1,2,.500,3,4,.750,0,4,4,1,1,0,3,2,22,13.1,-14,Clifford Robinson
2001-01-29,34-044,PHO,AWAY,ATL,W (+13),1,42:02,7,17,.412,2,4,.500,2,4,.500,3,4,7,4,2,2,3,4,18,13.0,+7,Clifford Robinson
2001-01-31,34-046,PHO,HOME,VAN,W (+9),1,47:03,11,23,.478,1,4,.250,2,2,1.000,1,2,3,5,1,3,2,2,25,18.4,+5,Clifford Robinson
2001-02-01,34-047,PHO,AWAY,POR,L (-8),1,38:45,14,24,.583,1,4,.250,13,14,.929,4,4,8,2,1,1,3,5,42,32.5,-14,Clifford Robinson
2001-02-04,34-050,PHO,HOME,CHH,W (+3),1,28:21,5,18,.278,0,1,.000,5,7,.714,4,4,8,3,2,1,1,3,15,10.2,-9,Clifford Robinson
2001-02-06,34-052,PHO,HOME,CHI,W (+17),1,22:56,7,11,.636,0,1,.000,4,5,.800,0,1,1,0,1,1,2,2,18,11.9,+15,Clifford Robinson
2001-02-07,34-053,PHO,AWAY,LAL,L (-2),1,44:28,7,19,.368,2,5,.400,6,7,.857,1,3,4,0,0,1,3,2,22,9.6,-4,Clifford Robinson
2001-02-13,34-059,PHO,AWAY,GSW,W (+10),1,35:19,5,15,.333,1,4,.250,2,2,1.000,2,4,6,2,1,5,3,3,13,8.8,+20,Clifford Robinson
2001-02-14,34-060,PHO,HOME,MIN,W (+8),1,43:30,6,12,.500,2,2,1.000,5,6,.833,3,3,6,3,2,2,4,3,19,15.9,+1,Clifford Robinson
2001-02-18,34-064,PHO,AWAY,PHI,L (-6),1,35:48,6,18,.333,0,2,.000,2,3,.667,1,0,1,6,0,1,2,2,14,6.2,-2,Clifford Robinson
2001-02-20,34-066,PHO,AWAY,ORL,W (+6),1,27:50,4,11,.364,1,1,1.000,9,12,.750,0,6,6,2,0,1,3,4,18,10.0,+2,Clifford Robinson
2001-02-21,34-067,PHO,AWAY,MIA,W (+15),1,37:02,9,18,.500,0,2,.000,7,9,.778,2,3,5,3,2,2,2,4,25,19.4,+26,Clifford Robinson
2001-02-23,34-069,PHO,AWAY,NYK,W (+4),1,39:24,5,17,.294,1,2,.500,2,2,1.000,0,2,2,7,3,1,2,3,13,9.1,+8,Clifford Robinson
2001-02-25,34-071,PHO,HOME,UTA,W (+10),1,28:36,3,9,.333,1,3,.333,7,9,.778,0,1,1,1,3,0,4,5,14,6.1,+4,Clifford Robinson
2001-02-28,34-074,PHO,HOME,ORL,L (-6),1,38:58,4,11,.364,2,3,.667,6,10,.600,1,3,4,5,2,2,0,2,16,16.0,-8,Clifford Robinson
2001-03-01,34-075,PHO,AWAY,SAS,L (-20),1,27:21,4,11,.364,3,5,.600,1,2,.500,0,3,3,0,0,0,2,4,12,2.8,-14,Clifford Robinson
2001-03-03,34-077,PHO,HOME,DEN,W (+15),1,34:57,8,20,.400,2,5,.400,2,2,1.000,1,5,6,0,3,2,3,1,20,12.4,+17,Clifford Robinson
2001-03-06,34-080,PHO,AWAY,DEN,W (+11),1,22:59,3,8,.375,1,2,.500,2,2,1.000,0,3,3,3,0,0,1,1,9,6.2,+20,Clifford Robinson
2001-03-07,34-081,PHO,HOME,SAC,L (-11),1,26:02,6,15,.400,0,2,.000,2,2,1.000,1,3,4,0,0,1,1,4,14,5.6,+1,Clifford Robinson
2001-03-09,34-083,PHO,AWAY,UTA,L (-12),1,29:45,4,12,.333,1,4,.250,3,4,.750,0,2,2,2,0,0,1,6,12,3.4,+1,Clifford Robinson
2001-03-11,34-085,PHO,HOME,HOU,W (+2),1,38:50,7,14,.500,0,1,.000,3,4,.750,1,3,4,2,1,2,1,3,17,12.8,-4,Clifford Robinson
2001-03-14,34-088,PHO,AWAY,POR,W (+5),1,21:58,0,9,.000,0,3,.000,0,0,,0,2,2,4,1,0,0,3,0,-3.1,-1,Clifford Robinson
2001-03-15,34-089,PHO,HOME,BOS,L (-4),1,24:29,3,11,.273,0,1,.000,2,2,1.000,2,3,5,3,0,1,3,1,8,3.2,-13,Clifford Robinson
2001-03-17,34-091,PHO,AWAY,DAL,L (-10),1,40:24,9,21,.429,2,4,.500,6,7,.857,5,4,9,3,0,4,2,3,26,20.9,-7,Clifford Robinson
2001-03-20,34-094,PHO,HOME,WAS,W (+14),1,28:07,7,11,.636,2,3,.667,2,4,.500,3,0,3,2,1,1,1,4,18,14.9,+6,Clifford Robinson
2001-03-22,34-096,PHO,AWAY,SEA,W (+3),1,37:50,3,10,.300,0,3,.000,4,6,.667,1,4,5,3,3,0,1,2,10,8.6,+14,Clifford Robinson
2001-03-23,34-097,PHO,HOME,PHI,W (+13),1,36:36,9,18,.500,4,7,.571,0,0,,0,1,1,4,1,1,1,2,22,16.0,+19,Clifford Robinson
2001-03-26,34-100,PHO,HOME,LAL,W (+21),1,38:14,5,13,.385,1,3,.333,2,4,.500,1,1,2,8,0,0,1,4,13,9.1,+12,Clifford Robinson
2001-03-28,34-102,PHO,HOME,CLE,W (+9),1,35:42,3,12,.250,2,3,.667,3,4,.750,0,2,2,5,0,0,2,4,11,3.9,+13,Clifford Robinson
2001-03-29,34-103,PHO,AWAY,HOU,W (+5),1,25:06,1,8,.125,0,1,.000,0,0,,0,3,3,2,1,0,1,1,2,-1.3,-7,Clifford Robinson
2001-04-01,34-106,PHO,HOME,MIL,W (+7),1,39:04,9,13,.692,1,3,.333,0,1,.000,1,1,2,3,2,1,1,3,19,16.7,+6,Clifford Robinson
2001-04-03,34-108,PHO,AWAY,IND,L (-4),1,19:46,1,5,.200,0,1,.000,0,2,.000,0,2,2,0,0,0,2,2,2,-4.1,-16,Clifford Robinson
2001-04-04,34-109,PHO,AWAY,CHH,W (+9),1,24:15,2,6,.333,0,2,.000,2,4,.500,0,4,4,3,0,1,2,5,6,1.8,+10,Clifford Robinson
2001-04-06,34-111,PHO,AWAY,MIN,L (-13),1,33:53,2,9,.222,1,3,.333,3,6,.500,2,3,5,5,1,0,1,5,8,5.1,-8,Clifford Robinson
2001-04-07,34-112,PHO,AWAY,CLE,W (+4),1,34:22,7,13,.538,2,3,.667,3,4,.750,2,2,4,1,0,2,1,4,19,13.8,-2,Clifford Robinson
2001-04-10,34-115,PHO,AWAY,LAL,L (-26),1,22:42,1,10,.100,0,2,.000,3,4,.750,1,0,1,0,0,1,4,1,5,-5.0,-21,Clifford Robinson
2001-04-11,34-116,PHO,HOME,DAL,W (+5),1,36:08,5,15,.333,2,5,.400,3,5,.600,0,5,5,4,2,0,2,3,15,8.8,+1,Clifford Robinson
2001-04-13,34-118,PHO,HOME,SEA,W (+9),1,29:02,7,12,.583,3,4,.750,3,4,.750,1,6,7,1,0,2,2,5,20,14.6,+7,Clifford Robinson
2001-04-15,34-120,PHO,HOME,SAC,W (+2),1,35:59,7,13,.538,2,4,.500,1,2,.500,4,3,7,2,1,3,4,2,17,13.7,-4,Clifford Robinson
2001-04-16,34-121,PHO,AWAY,LAC,L (-20),1,31:03,3,9,.333,1,2,.500,3,4,.750,3,1,4,3,0,1,1,2,10,7.9,-24,Clifford Robinson
2001-04-18,34-123,PHO,HOME,UTA,W (+5),1,20:15,3,7,.429,0,1,.000,5,6,.833,0,2,2,2,1,1,1,2,11,8.8,-3,Clifford Robinson
2001-01-02,29-196,PHO,AWAY,SAC,L (-4),1,39:50,7,17,.412,1,5,.200,1,2,.500,1,9,10,2,3,2,1,4,16,13.1,+4,Rodney Rogers
2001-02-28,29-253,PHO,HOME,ORL,L (-6),1,27:45,2,14,.143,1,2,.500,1,2,.500,2,5,7,3,0,0,2,4,6,-2.0,+4,Rodney Rogers
2001-03-01,29-254,PHO,AWAY,SAS,L (-20),1,25:50,0,6,.000,0,0,,1,2,.500,2,5,7,1,1,2,3,3,1,-1.8,-11,Rodney Rogers
2000-12-01,24-160,PHO,AWAY,SAC,L (-7),1,20:15,2,5,.400,0,0,,2,2,1.000,3,5,8,0,0,2,1,3,6,6.1,-14,Daniel Santiago
2000-12-03,24-162,PHO,HOME,POR,W (+5),1,21:39,1,6,.167,0,0,,0,0,,0,3,3,0,1,0,1,3,2,-2.1,-2,Daniel Santiago
2001-01-21,21-225,PHO,AWAY,UTA,L (-11),1,29:59,2,5,.400,0,0,,2,4,.500,1,3,4,0,0,0,1,2,6,2.3,-17,Jake Tsakalidis
2001-01-23,21-227,PHO,AWAY,MIN,L (-9),1,20:34,2,6,.333,0,0,,0,2,.000,0,1,1,0,0,1,2,2,4,-2.0,-14,Jake Tsakalidis
2001-01-24,21-228,PHO,AWAY,DET,W (+33),1,21:43,3,4,.750,0,0,,3,4,.750,2,9,11,0,0,5,0,3,9,13.4,+27,Jake Tsakalidis
2001-01-26,21-230,PHO,AWAY,BOS,L (-16),1,19:18,1,2,.500,0,0,,1,2,.500,0,4,4,1,0,2,2,4,3,1.3,-5,Jake Tsakalidis
2001-01-29,21-233,PHO,AWAY,ATL,W (+13),1,27:08,2,5,.400,0,0,,0,2,.000,2,6,8,1,1,1,3,2,4,2.3,+6,Jake Tsakalidis
2001-01-31,21-235,PHO,HOME,VAN,W (+9),1,32:35,4,6,.667,0,0,,5,6,.833,5,3,8,2,2,2,3,4,13,14.6,+2,Jake Tsakalidis
2001-02-01,21-236,PHO,AWAY,POR,L (-8),1,22:51,1,5,.200,0,0,,0,2,.000,0,0,0,0,1,2,1,4,2,-2.1,-14,Jake Tsakalidis
2001-02-04,21-239,PHO,HOME,CHH,W (+3),1,9:16,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,1,2,2,-0.1,-3,Jake Tsakalidis
2001-02-06,21-241,PHO,HOME,CHI,W (+17),1,28:47,3,6,.500,0,0,,1,1,1.000,1,5,6,2,2,4,2,2,7,9.6,+1,Jake Tsakalidis
2001-02-07,21-242,PHO,AWAY,LAL,L (-2),1,10:53,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,4,3,0,-7.3,-6,Jake Tsakalidis
2001-02-13,21-248,PHO,AWAY,GSW,W (+10),1,27:03,2,9,.222,0,0,,0,2,.000,3,8,11,2,0,3,0,2,4,4.9,+15,Jake Tsakalidis
2001-02-14,21-249,PHO,HOME,MIN,W (+8),1,20:26,1,2,.500,0,0,,3,4,.750,0,3,3,2,0,1,1,4,5,4.0,+13,Jake Tsakalidis
2001-02-18,21-253,PHO,AWAY,PHI,L (-6),1,21:12,3,5,.600,0,0,,0,0,,4,2,6,0,0,0,1,2,6,5.3,-8,Jake Tsakalidis
2001-02-20,21-255,PHO,AWAY,ORL,W (+6),1,15:19,0,0,,0,0,,0,0,,0,3,3,0,0,1,2,3,0,-1.6,-1,Jake Tsakalidis
2001-02-21,21-256,PHO,AWAY,MIA,W (+15),1,18:49,2,5,.400,0,0,,1,2,.500,3,5,8,0,0,1,0,3,5,5.0,-3,Jake Tsakalidis
2001-02-23,21-258,PHO,AWAY,NYK,W (+4),1,26:43,6,8,.750,0,0,,2,2,1.000,1,6,7,0,0,0,0,3,14,12.1,+9,Jake Tsakalidis
2001-02-25,21-260,PHO,HOME,UTA,W (+10),1,32:29,4,7,.571,0,0,,1,4,.250,5,5,10,0,1,2,2,3,9,8.7,-6,Jake Tsakalidis
2001-02-28,21-263,PHO,HOME,ORL,L (-6),1,31:21,6,10,.600,0,0,,5,6,.833,2,6,8,1,0,2,1,3,17,15.1,-5,Jake Tsakalidis
2001-03-01,21-264,PHO,AWAY,SAS,L (-20),1,24:07,0,4,.000,0,0,,0,0,,3,1,4,0,0,3,1,3,0,-0.5,-13,Jake Tsakalidis
2001-03-03,21-266,PHO,HOME,DEN,W (+15),1,20:49,3,7,.429,0,0,,0,1,.000,1,2,3,0,0,1,0,4,6,2.3,+1,Jake Tsakalidis
2001-03-06,21-269,PHO,AWAY,DEN,W (+11),1,13:14,1,1,1.000,0,0,,0,0,,1,3,4,0,0,4,2,4,2,2.5,+4,Jake Tsakalidis
2001-03-07,21-270,PHO,HOME,SAC,L (-11),1,13:35,0,3,.000,0,0,,1,2,.500,3,4,7,1,1,0,1,4,1,0.9,+7,Jake Tsakalidis
2001-03-11,21-274,PHO,HOME,HOU,W (+2),1,12:37,1,2,.500,0,0,,0,0,,3,2,5,1,0,0,3,2,2,0.6,-6,Jake Tsakalidis
2001-03-14,21-277,PHO,AWAY,POR,W (+5),1,28:56,4,9,.444,0,0,,1,2,.500,3,4,7,1,0,0,2,3,9,4.7,-5,Jake Tsakalidis
2001-03-15,21-278,PHO,HOME,BOS,L (-4),1,12:47,1,2,.500,0,0,,2,2,1.000,2,2,4,0,0,1,3,1,4,2.3,+1,Jake Tsakalidis
2001-03-17,21-280,PHO,AWAY,DAL,L (-10),1,6:27,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-1.4,-4,Jake Tsakalidis
2001-03-20,21-283,PHO,HOME,WAS,W (+14),1,8:27,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,3,0,-1.3,+3,Jake Tsakalidis
2001-03-22,21-285,PHO,AWAY,SEA,W (+3),1,15:25,4,10,.400,0,0,,1,2,.500,4,2,6,0,0,1,0,2,9,6.5,-16,Jake Tsakalidis
2001-03-23,21-286,PHO,HOME,PHI,W (+13),1,30:49,6,10,.600,0,0,,0,0,,1,7,8,0,0,0,0,3,12,9.0,+14,Jake Tsakalidis
2001-03-26,21-289,PHO,HOME,LAL,W (+21),1,16:30,4,5,.800,0,0,,0,1,.000,2,0,2,0,0,0,2,5,8,3.1,+1,Jake Tsakalidis
2001-03-28,21-291,PHO,HOME,CLE,W (+9),1,6:07,2,2,1.000,0,0,,0,0,,2,0,2,0,0,0,1,0,4,3.8,+5,Jake Tsakalidis
2001-03-29,21-292,PHO,AWAY,HOU,W (+5),1,28:59,1,4,.250,0,0,,0,0,,3,9,12,0,0,3,2,4,2,2.9,-2,Jake Tsakalidis
2001-04-01,21-295,PHO,HOME,MIL,W (+7),1,5:54,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,0.9,-2,Jake Tsakalidis
2001-04-03,21-297,PHO,AWAY,IND,L (-4),1,12:06,1,2,.500,0,0,,1,2,.500,4,3,7,0,0,0,1,4,3,2.7,-7,Jake Tsakalidis
2001-04-04,21-298,PHO,AWAY,CHH,W (+9),1,20:36,1,2,.500,0,0,,2,4,.500,5,7,12,0,0,0,1,4,4,5.2,+7,Jake Tsakalidis
2001-04-06,21-300,PHO,AWAY,MIN,L (-13),1,13:27,0,1,.000,0,0,,1,2,.500,0,3,3,0,0,1,0,1,1,1.1,0,Jake Tsakalidis
2001-04-07,21-301,PHO,AWAY,CLE,W (+4),1,7:30,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,1,2,0.9,-12,Jake Tsakalidis
2001-04-10,21-304,PHO,AWAY,LAL,L (-26),1,18:33,1,2,.500,0,0,,0,0,,0,5,5,0,0,1,0,2,2,2.4,-13,Jake Tsakalidis
2001-04-11,21-305,PHO,HOME,DAL,W (+5),1,19:09,2,5,.400,0,0,,4,4,1.000,2,2,4,0,0,0,3,2,8,3.5,0,Jake Tsakalidis
