DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2018-12-28,33-187,MIN,HOME,ATL,L (-3),1,25:31,2,3,.667,0,0,,0,0,,1,4,5,0,1,1,4,2,4,1.5,+4,Taj Gibson
2018-12-30,33-189,MIN,AWAY,MIA,W (+9),1,29:39,6,10,.600,0,0,,2,3,.667,1,6,7,1,0,0,1,1,14,10.8,+13,Taj Gibson
2018-12-31,33-190,MIN,AWAY,NOP,L (-9),1,31:38,6,6,1.000,0,0,,5,6,.833,2,3,5,2,1,1,0,1,17,19.8,+10,Taj Gibson
2019-01-02,33-192,MIN,AWAY,BOS,L (-13),1,25:33,4,7,.571,0,2,.000,0,0,,2,3,5,1,0,0,2,4,8,4.1,-3,Taj Gibson
2019-01-04,33-194,MIN,HOME,ORL,W (+17),1,22:24,7,10,.700,0,0,,0,0,,1,9,10,1,1,0,2,5,14,10.9,+22,Taj Gibson
2019-01-06,33-196,MIN,HOME,LAL,W (+22),1,26:11,6,8,.750,0,0,,0,0,,3,8,11,0,0,1,2,3,12,10.8,+36,Taj Gibson
2019-01-08,33-198,MIN,AWAY,OKC,W (+2),1,24:21,2,7,.286,0,1,.000,1,2,.500,2,3,5,2,1,1,1,3,5,3.7,-23,Taj Gibson
2019-01-11,33-201,MIN,HOME,DAL,L (-4),1,29:56,5,12,.417,0,1,.000,0,0,,5,10,15,1,1,0,0,1,10,11.4,+11,Taj Gibson
2019-01-12,33-202,MIN,HOME,NOP,W (+4),1,27:16,5,7,.714,0,1,.000,0,0,,2,0,2,1,0,0,2,2,10,6.4,-4,Taj Gibson
2019-01-15,33-205,MIN,AWAY,PHI,L (-42),1,17:58,3,5,.600,0,0,,4,4,1.000,1,4,5,1,1,1,1,3,10,9.8,-14,Taj Gibson
2019-01-18,33-208,MIN,HOME,SAS,L (-3),1,31:45,5,9,.556,0,0,,4,6,.667,4,7,11,3,0,2,1,5,14,14.3,+12,Taj Gibson
2019-01-20,33-210,MIN,HOME,PHO,W (+2),1,23:50,7,8,.875,0,0,,3,3,1.000,1,4,5,0,1,1,1,3,17,15.6,0,Taj Gibson
2019-01-22,33-212,MIN,AWAY,PHO,W (+27),1,24:30,4,7,.571,0,0,,5,7,.714,3,4,7,1,0,0,4,0,13,8.9,+25,Taj Gibson
2019-01-24,33-214,MIN,AWAY,LAL,W (+15),1,27:50,4,7,.571,0,0,,6,6,1.000,6,4,10,1,1,1,1,2,14,16.7,+7,Taj Gibson
2019-01-25,33-215,MIN,AWAY,UTA,L (-4),1,20:43,3,5,.600,0,1,.000,2,2,1.000,0,4,4,1,0,0,1,3,8,5.4,-4,Taj Gibson
2019-01-27,33-217,MIN,HOME,UTA,L (-14),1,18:11,2,4,.500,0,0,,0,0,,0,3,3,1,0,1,1,5,4,1.3,-11,Taj Gibson
2019-01-30,33-220,MIN,HOME,MEM,W (+2),1,36:24,5,9,.556,0,1,.000,0,0,,3,2,5,1,4,1,3,3,10,9.6,-6,Taj Gibson
2019-02-02,33-223,MIN,HOME,DEN,L (-1),1,22:53,4,6,.667,0,0,,0,0,,1,4,5,0,2,1,0,4,8,8.4,+3,Taj Gibson
2019-02-05,33-226,MIN,AWAY,MEM,L (-2),1,13:07,1,4,.250,0,0,,0,0,,0,1,1,0,0,0,0,4,2,-1.7,-26,Taj Gibson
2019-02-07,33-228,MIN,AWAY,ORL,L (-10),1,20:40,2,6,.333,0,0,,6,6,1.000,3,1,4,0,1,0,0,3,10,8.8,-9,Taj Gibson
2019-02-08,33-229,MIN,AWAY,NOP,L (-5),1,23:06,4,8,.500,0,0,,1,3,.333,1,3,4,0,0,2,1,3,9,5.0,-18,Taj Gibson
2019-02-11,33-232,MIN,HOME,LAC,W (+10),0,21:11,5,5,1.000,0,0,,4,4,1.000,0,3,3,1,1,0,2,0,14,13.1,-1,Taj Gibson
2019-02-13,33-234,MIN,HOME,HOU,W (+10),0,22:05,4,8,.500,0,0,,2,2,1.000,2,6,8,0,0,0,0,2,10,8.4,0,Taj Gibson
2019-02-22,33-243,MIN,AWAY,NYK,W (+11),1,31:22,9,15,.600,0,0,,1,1,1.000,4,6,10,3,2,0,1,4,19,18.2,-5,Taj Gibson
2019-02-23,33-244,MIN,AWAY,MIL,L (-12),1,24:59,7,17,.412,0,0,,6,7,.857,3,3,6,1,0,0,1,3,20,12.0,-18,Taj Gibson
2019-02-25,33-246,MIN,HOME,SAC,W (+7),0,17:11,3,4,.750,0,0,,2,2,1.000,3,4,7,1,0,1,3,4,8,6.5,-5,Taj Gibson
2019-02-27,33-248,MIN,AWAY,ATL,L (-8),0,11:26,4,4,1.000,0,0,,1,3,.333,1,3,4,2,0,2,1,0,9,10.4,-10,Taj Gibson
2019-02-28,33-249,MIN,AWAY,IND,L (-7),0,20:33,4,6,.667,0,0,,4,6,.667,3,6,9,1,2,1,2,4,12,12.3,+2,Taj Gibson
2019-03-03,33-252,MIN,AWAY,WAS,L (-14),0,20:35,6,8,.750,0,1,.000,2,2,1.000,2,8,10,2,0,0,2,2,14,13.2,-2,Taj Gibson
2019-03-05,33-254,MIN,HOME,OKC,W (+11),0,19:53,3,6,.500,0,0,,3,4,.750,1,5,6,2,1,0,0,3,9,9.0,-6,Taj Gibson
2019-03-06,33-255,MIN,AWAY,DET,L (-17),0,15:20,5,8,.625,0,0,,0,0,,0,1,1,1,0,0,1,4,10,4.8,-14,Taj Gibson
2019-03-09,33-258,MIN,HOME,WAS,W (+5),0,23:50,6,11,.545,0,0,,3,4,.750,6,7,13,0,0,0,0,4,15,14.0,+5,Taj Gibson
2019-03-10,33-259,MIN,HOME,NYK,W (+11),1,30:05,11,15,.733,0,0,,3,4,.750,4,4,8,1,2,1,0,3,25,24.7,+13,Taj Gibson
2019-03-12,33-261,MIN,AWAY,DEN,L (-26),0,20:47,2,5,.400,0,0,,4,4,1.000,3,1,4,0,1,1,1,3,8,7.2,-18,Taj Gibson
2019-03-14,33-263,MIN,AWAY,UTA,L (-20),0,17:59,3,7,.429,0,0,,0,0,,2,3,5,5,0,0,0,2,6,7.3,-16,Taj Gibson
2019-03-17,33-266,MIN,AWAY,HOU,L (-15),0,21:37,4,7,.571,0,0,,7,9,.778,4,6,10,1,0,1,2,2,15,14.1,0,Taj Gibson
2019-03-19,33-268,MIN,HOME,GSW,L (-10),0,9:16,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-16,Taj Gibson
2018-10-17,22-160,MIN,AWAY,SAS,L (-4),0,16:28,2,7,.286,0,0,,0,0,,1,0,1,1,0,0,1,2,4,-0.5,+1,Tyus Jones
2018-10-19,22-162,MIN,HOME,CLE,W (+8),0,16:35,3,6,.500,2,4,.500,0,0,,0,0,0,3,0,0,0,0,8,7.1,+10,Tyus Jones
2018-10-20,22-163,MIN,AWAY,DAL,L (-4),0,13:53,2,4,.500,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,5,4.7,+3,Tyus Jones
2018-10-22,22-165,MIN,HOME,IND,W (+10),0,17:04,3,10,.300,2,6,.333,0,0,,0,4,4,4,3,1,0,1,8,9.5,+10,Tyus Jones
2018-10-24,22-167,MIN,AWAY,TOR,L (-7),0,20:20,1,4,.250,0,2,.000,0,0,,0,1,1,3,1,0,1,1,2,1.6,-2,Tyus Jones
2018-10-26,22-169,MIN,HOME,MIL,L (-30),0,26:18,4,13,.308,2,4,.500,2,2,1.000,0,2,2,4,2,0,1,1,12,8.5,-6,Tyus Jones
2018-10-29,22-172,MIN,HOME,LAL,W (+4),0,15:47,1,3,.333,1,2,.500,0,0,,0,0,0,1,1,0,0,1,3,2.6,+7,Tyus Jones
2018-10-31,22-174,MIN,HOME,UTA,W (+3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Tyus Jones
2018-11-02,22-176,MIN,AWAY,GSW,L (-17),1,40:30,3,11,.273,2,7,.286,0,0,,2,3,5,9,2,0,0,2,8,11.3,-18,Tyus Jones
2018-11-04,22-178,MIN,AWAY,POR,L (-30),1,26:44,2,9,.222,0,1,.000,0,0,,0,1,1,4,1,0,1,2,4,0.8,-20,Tyus Jones
2018-11-05,22-179,MIN,AWAY,LAC,L (-11),0,15:23,2,5,.400,0,3,.000,0,0,,0,1,1,3,1,0,1,0,4,3.7,-5,Tyus Jones
2018-11-07,22-181,MIN,AWAY,LAL,L (-4),0,12:17,0,2,.000,0,0,,0,0,,0,1,1,3,0,0,1,1,0,-0.4,-17,Tyus Jones
2018-11-09,22-183,MIN,AWAY,SAC,L (-11),0,25:36,2,8,.250,0,3,.000,3,4,.750,0,3,3,3,1,0,1,1,7,4.4,-20,Tyus Jones
2018-11-12,22-186,MIN,HOME,BRK,W (+7),0,13:24,1,2,.500,0,1,.000,0,0,,1,1,2,0,1,0,0,1,2,2.6,-3,Tyus Jones
2018-11-14,22-188,MIN,HOME,NOP,W (+7),0,11:01,0,0,,0,0,,0,0,,0,0,0,3,1,0,2,1,0,0.7,+16,Tyus Jones
2018-11-16,22-190,MIN,HOME,POR,W (+16),0,11:01,2,2,1.000,0,0,,0,0,,0,1,1,2,1,0,0,0,4,6.1,0,Tyus Jones
2018-11-18,22-192,MIN,HOME,MEM,L (-13),0,14:43,1,3,.333,0,2,.000,0,0,,1,3,4,4,0,0,0,0,2,4.7,+7,Tyus Jones
2018-11-21,22-195,MIN,HOME,DEN,L (-2),0,19:08,1,6,.167,0,2,.000,2,2,1.000,0,0,0,0,1,0,1,0,4,0.2,+2,Tyus Jones
2018-11-23,22-197,MIN,AWAY,BRK,W (+10),0,17:36,3,5,.600,1,2,.500,0,2,.000,0,1,1,4,2,0,0,1,7,8.6,-5,Tyus Jones
2018-11-24,22-198,MIN,HOME,CHI,W (+15),0,19:40,1,2,.500,0,0,,3,4,.750,0,6,6,2,2,0,0,1,5,8.4,+7,Tyus Jones
2018-11-26,22-200,MIN,AWAY,CLE,W (+7),0,11:48,1,1,1.000,1,1,1.000,0,0,,0,0,0,1,1,0,0,2,3,3.6,+12,Tyus Jones
2018-11-28,22-202,MIN,HOME,SAS,W (+39),0,24:01,3,8,.375,1,4,.250,0,0,,0,2,2,8,2,0,0,0,7,10.8,+15,Tyus Jones
2018-12-01,22-205,MIN,HOME,BOS,L (-9),0,15:06,0,1,.000,0,1,.000,0,0,,1,0,1,2,0,0,0,2,0,0.6,-2,Tyus Jones
2018-12-03,22-207,MIN,HOME,HOU,W (+12),0,12:05,2,4,.500,1,1,1.000,0,0,,0,1,1,0,3,0,2,1,5,3.9,+2,Tyus Jones
2018-12-05,22-209,MIN,HOME,CHO,W (+17),0,13:37,0,2,.000,0,1,.000,0,0,,0,0,0,1,1,0,1,1,0,-1.1,-14,Tyus Jones
2018-12-08,22-212,MIN,AWAY,POR,L (-8),0,16:30,0,1,.000,0,0,,2,2,1.000,0,3,3,1,1,0,0,0,2,3.9,+11,Tyus Jones
2018-12-10,22-214,MIN,AWAY,GSW,L (-8),0,17:17,0,2,.000,0,1,.000,0,0,,0,2,2,7,0,0,1,2,0,2.3,+3,Tyus Jones
2018-12-12,22-216,MIN,AWAY,SAC,L (-11),0,15:44,1,2,.500,0,0,,0,0,,1,2,3,4,0,0,1,0,2,4.1,-16,Tyus Jones
2018-12-15,22-219,MIN,AWAY,PHO,L (-8),0,16:23,0,4,.000,0,2,.000,1,2,.500,0,1,1,1,2,0,0,0,1,0.8,-2,Tyus Jones
2018-12-17,22-221,MIN,HOME,SAC,W (+27),0,23:34,5,7,.714,0,0,,0,0,,1,2,3,10,2,0,1,3,10,15.2,+30,Tyus Jones
2018-12-19,22-223,MIN,HOME,DET,L (-6),0,14:47,0,3,.000,0,1,.000,0,0,,0,0,0,5,1,0,0,0,0,2.4,+7,Tyus Jones
2018-12-21,22-225,MIN,AWAY,SAS,L (-26),0,25:48,4,7,.571,0,0,,2,2,1.000,0,0,0,3,0,0,1,0,10,7.8,-11,Tyus Jones
2018-12-23,22-227,MIN,AWAY,OKC,W (+2),1,31:30,2,5,.400,1,2,.500,0,0,,1,4,5,4,1,1,1,2,5,6.9,+4,Tyus Jones
2018-12-26,22-230,MIN,AWAY,CHI,W (+25),0,20:31,4,6,.667,2,3,.667,3,3,1.000,0,1,1,5,1,0,0,1,13,14.8,+12,Tyus Jones
2018-12-28,22-232,MIN,HOME,ATL,L (-3),0,25:23,4,6,.667,0,0,,0,0,,0,0,0,6,3,0,0,3,8,11.4,+5,Tyus Jones
2018-12-30,22-234,MIN,AWAY,MIA,W (+9),1,36:27,5,12,.417,0,1,.000,2,2,1.000,1,3,4,5,5,0,1,0,12,14.7,+14,Tyus Jones
2018-12-31,22-235,MIN,AWAY,NOP,L (-9),1,38:18,6,11,.545,1,2,.500,2,2,1.000,1,1,2,13,1,0,0,0,15,20.8,+3,Tyus Jones
2019-01-02,22-237,MIN,AWAY,BOS,L (-13),1,40:04,7,14,.500,0,2,.000,0,0,,0,1,1,9,4,0,4,2,14,12.8,-9,Tyus Jones
2019-01-04,22-239,MIN,HOME,ORL,W (+17),0,19:31,2,7,.286,1,2,.500,0,0,,0,2,2,5,0,0,0,0,5,5.0,-3,Tyus Jones
2019-01-06,22-241,MIN,HOME,LAL,W (+22),0,19:03,1,6,.167,0,2,.000,1,1,1.000,0,2,2,6,4,0,0,1,3,7.6,+1,Tyus Jones
2019-01-08,22-243,MIN,AWAY,OKC,W (+2),0,23:48,3,7,.429,1,4,.250,3,3,1.000,0,1,1,4,0,0,1,2,10,7.6,+13,Tyus Jones
2019-01-11,22-246,MIN,HOME,DAL,L (-4),0,18:48,1,3,.333,0,0,,1,2,.500,1,1,2,7,0,0,1,1,3,5.4,-15,Tyus Jones
2019-01-12,22-247,MIN,HOME,NOP,W (+4),0,28:24,4,9,.444,2,3,.667,4,4,1.000,0,1,1,6,1,1,0,0,14,15.5,+11,Tyus Jones
2019-01-15,22-250,MIN,AWAY,PHI,L (-42),0,11:09,1,7,.143,0,1,.000,1,1,1.000,1,1,2,3,0,0,2,0,3,-0.4,-10,Tyus Jones
2019-02-11,22-277,MIN,HOME,LAC,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tyus Jones
2019-02-13,22-279,MIN,HOME,HOU,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tyus Jones
2019-02-22,22-288,MIN,AWAY,NYK,W (+11),0,17:24,2,3,.667,0,1,.000,0,0,,0,3,3,1,0,0,0,1,4,3.9,+13,Tyus Jones
2019-02-23,22-289,MIN,AWAY,MIL,L (-12),0,28:22,4,10,.400,0,1,.000,1,2,.500,0,3,3,9,4,0,1,3,9,12.2,+5,Tyus Jones
2019-02-25,22-291,MIN,HOME,SAC,W (+7),1,31:22,6,10,.600,1,4,.250,3,4,.750,0,1,1,8,3,1,2,5,16,16.6,+1,Tyus Jones
2019-02-27,22-293,MIN,AWAY,ATL,L (-8),1,37:20,3,10,.300,1,2,.500,0,0,,0,2,2,11,2,0,2,4,7,7.9,-7,Tyus Jones
2019-02-28,22-294,MIN,AWAY,IND,L (-7),0,17:49,1,1,1.000,0,0,,0,0,,0,3,3,3,0,0,0,1,2,4.3,+4,Tyus Jones
2019-03-03,22-297,MIN,AWAY,WAS,L (-14),0,18:18,2,5,.400,0,2,.000,0,0,,2,1,3,2,1,0,0,0,4,5.4,+2,Tyus Jones
2019-03-05,22-299,MIN,HOME,OKC,W (+11),0,15:09,1,2,.500,0,0,,0,0,,0,1,1,2,0,0,1,2,2,0.9,+7,Tyus Jones
2019-03-06,22-300,MIN,AWAY,DET,L (-17),0,20:25,1,4,.250,0,0,,3,3,1.000,0,3,3,6,0,0,0,1,5,7.3,-12,Tyus Jones
2019-03-09,22-303,MIN,HOME,WAS,W (+5),0,18:54,1,5,.200,0,1,.000,2,2,1.000,0,3,3,4,1,0,1,0,4,4.6,+14,Tyus Jones
2019-03-10,22-304,MIN,HOME,NYK,W (+11),0,19:35,5,10,.500,3,4,.750,0,0,,1,1,2,2,1,1,0,3,13,10.9,+1,Tyus Jones
2019-03-12,22-306,MIN,AWAY,DEN,L (-26),1,26:37,7,10,.700,2,3,.667,0,0,,1,1,2,3,2,0,1,1,16,15.5,-16,Tyus Jones
2019-03-14,22-308,MIN,AWAY,UTA,L (-20),1,28:44,6,9,.667,0,1,.000,0,0,,0,3,3,9,1,0,0,3,12,15.1,-10,Tyus Jones
2019-03-17,22-311,MIN,AWAY,HOU,L (-15),1,29:21,0,6,.000,0,3,.000,0,2,.000,0,4,4,5,0,0,0,0,0,-0.3,-19,Tyus Jones
2019-03-19,22-313,MIN,HOME,GSW,L (-10),1,33:26,3,14,.214,0,3,.000,4,4,1.000,2,2,4,7,1,0,2,0,10,7.3,0,Tyus Jones
2019-03-21,22-315,MIN,AWAY,CHO,L (-7),1,34:14,6,15,.400,1,3,.333,1,1,1.000,0,2,2,7,2,0,1,3,14,11.2,-9,Tyus Jones
2019-03-23,22-317,MIN,AWAY,MEM,W (+13),1,34:58,4,8,.500,1,1,1.000,3,3,1.000,2,1,3,9,1,0,1,1,12,15.6,+15,Tyus Jones
2019-03-26,22-320,MIN,HOME,LAC,L (-11),1,30:07,5,9,.556,3,3,1.000,0,1,.000,1,1,2,8,0,0,2,1,13,12.5,-11,Tyus Jones
2019-03-29,22-323,MIN,HOME,GSW,W (+1),1,26:57,4,8,.500,1,3,.333,3,3,1.000,0,0,0,4,1,0,3,1,12,8.4,+2,Tyus Jones
2019-03-30,22-324,MIN,HOME,PHI,L (-9),1,22:25,3,9,.333,1,4,.250,2,2,1.000,0,1,1,6,0,0,0,0,9,8.4,-3,Tyus Jones
2019-04-01,22-326,MIN,HOME,POR,L (-10),1,33:16,7,12,.583,0,1,.000,0,0,,1,2,3,10,3,0,2,1,14,17.3,+3,Tyus Jones
2019-04-03,22-328,MIN,AWAY,DAL,W (+2),1,33:55,6,9,.667,3,3,1.000,0,0,,0,1,1,6,1,0,0,2,15,15.8,+11,Tyus Jones
2019-04-05,22-330,MIN,HOME,MIA,W (+2),1,30:55,6,11,.545,0,2,.000,0,0,,0,6,6,4,2,0,0,1,12,12.9,+6,Tyus Jones
2019-04-07,22-332,MIN,HOME,OKC,L (-6),1,35:06,3,8,.375,0,1,.000,4,4,1.000,0,5,5,13,0,0,0,1,10,15.8,+3,Tyus Jones
2019-04-09,22-334,MIN,HOME,TOR,L (-20),1,28:26,5,9,.556,1,4,.250,0,0,,0,1,1,10,1,0,1,0,11,14.0,-11,Tyus Jones
2019-04-10,22-335,MIN,AWAY,DEN,L (-4),1,34:16,4,12,.333,0,2,.000,0,0,,0,1,1,8,0,0,0,4,8,5.5,-19,Tyus Jones
2018-10-26,28-104,MIN,HOME,MIL,L (-30),0,3:52,2,4,.500,2,4,.500,3,3,1.000,0,0,0,0,0,0,0,0,9,7.0,0,James Nunnally
2018-10-31,28-109,MIN,HOME,UTA,W (+3),0,21:25,1,2,.500,0,0,,0,0,,0,3,3,3,0,0,0,2,2,3.2,+3,James Nunnally
2018-11-02,28-111,MIN,AWAY,GSW,L (-17),0,3:19,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-6,James Nunnally
2018-11-04,28-113,MIN,AWAY,POR,L (-30),0,6:12,1,2,.500,0,1,.000,1,1,1.000,0,0,0,0,1,0,1,0,3,2.0,+3,James Nunnally
2018-11-09,28-118,MIN,AWAY,SAC,L (-11),0,4:17,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,0,James Nunnally
2018-11-16,28-125,MIN,HOME,POR,W (+16),0,0:38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,James Nunnally
2018-11-28,28-137,MIN,HOME,SAS,W (+39),0,5:11,0,2,.000,0,2,.000,0,0,,0,0,0,1,0,0,0,0,0,-0.7,-6,James Nunnally
2018-12-05,28-144,MIN,HOME,CHO,W (+17),0,1:31,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,-2,James Nunnally
2018-12-17,28-156,MIN,HOME,SAC,W (+27),0,6:01,2,4,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,0,5,3.0,0,James Nunnally
2018-12-21,28-160,MIN,AWAY,SAS,L (-26),0,4:19,2,2,1.000,2,2,1.000,0,0,,0,1,1,0,0,0,0,1,6,5.3,-3,James Nunnally
2018-12-26,28-165,MIN,AWAY,CHI,W (+25),0,2:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,James Nunnally
2019-01-02,28-172,MIN,AWAY,BOS,L (-13),0,2:39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,James Nunnally
2019-01-04,28-174,MIN,HOME,ORL,W (+17),0,2:31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,James Nunnally
2019-01-16,28-186,HOU,HOME,BRK,L (-3),0,24:32,3,8,.375,3,7,.429,0,0,,0,1,1,2,0,0,0,5,9,4.3,+1,James Nunnally
2019-01-19,28-189,HOU,HOME,LAL,W (+4),0,12:59,0,5,.000,0,5,.000,0,0,,0,0,0,0,0,0,0,1,0,-3.9,-10,James Nunnally
2018-10-20,20-049,MIN,AWAY,DAL,L (-4),1,28:32,2,5,.400,1,3,.333,1,2,.500,1,4,5,2,1,0,3,5,6,2.2,+3,Josh Okogie
2018-10-22,20-051,MIN,HOME,IND,W (+10),0,24:26,5,13,.385,1,6,.167,1,1,1.000,1,3,4,0,3,0,2,1,12,7.1,+8,Josh Okogie
2018-10-24,20-053,MIN,AWAY,TOR,L (-7),1,26:43,4,14,.286,2,4,.500,0,0,,5,6,11,1,0,1,2,2,10,5.7,-7,Josh Okogie
2018-10-26,20-055,MIN,HOME,MIL,L (-30),1,29:17,2,10,.200,0,5,.000,0,0,,2,2,4,1,1,0,0,0,4,1.5,-27,Josh Okogie
2018-10-29,20-058,MIN,HOME,LAL,W (+4),1,30:05,6,13,.462,1,5,.200,4,4,1.000,0,4,4,3,3,1,0,2,17,16.5,+1,Josh Okogie
2018-10-31,20-060,MIN,HOME,UTA,W (+3),1,36:54,4,5,.800,0,1,.000,2,3,.667,1,3,4,1,2,2,2,5,10,9.4,+12,Josh Okogie
2018-11-02,20-062,MIN,AWAY,GSW,L (-17),0,25:00,4,10,.400,1,2,.500,6,7,.857,0,5,5,1,1,0,2,0,15,10.4,-4,Josh Okogie
2018-11-04,20-064,MIN,AWAY,POR,L (-30),1,29:32,2,8,.250,1,3,.333,1,2,.500,1,2,3,1,0,0,0,3,6,1.6,-19,Josh Okogie
2018-11-05,20-065,MIN,AWAY,LAC,L (-11),0,19:56,3,6,.500,1,3,.333,0,0,,0,1,1,2,0,0,1,4,7,3.1,-1,Josh Okogie
2018-11-07,20-067,MIN,AWAY,LAL,L (-4),0,11:54,0,3,.000,0,1,.000,0,0,,0,2,2,0,0,0,1,1,0,-2.9,-12,Josh Okogie
2018-11-09,20-069,MIN,AWAY,SAC,L (-11),1,27:21,2,7,.286,0,2,.000,2,2,1.000,0,2,2,1,0,0,2,3,6,0.0,-5,Josh Okogie
2018-11-12,20-072,MIN,HOME,BRK,W (+7),0,19:34,3,7,.429,1,4,.250,1,2,.500,0,4,4,1,0,1,1,1,8,5.1,+4,Josh Okogie
2018-11-14,20-074,MIN,HOME,NOP,W (+7),0,16:47,4,9,.444,3,5,.600,0,0,,1,4,5,1,3,0,1,3,11,9.7,+15,Josh Okogie
2018-11-16,20-076,MIN,HOME,POR,W (+16),0,0:38,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,Josh Okogie
2018-11-24,20-084,MIN,HOME,CHI,W (+15),0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Josh Okogie
2018-11-28,20-088,MIN,HOME,SAS,W (+39),0,10:22,4,7,.571,3,4,.750,1,2,.500,0,2,2,2,1,0,0,3,12,10.1,+2,Josh Okogie
2018-12-05,20-095,MIN,HOME,CHO,W (+17),0,1:31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Josh Okogie
2018-12-08,20-098,MIN,AWAY,POR,L (-8),0,25:42,3,5,.600,1,1,1.000,1,2,.500,0,2,2,1,1,1,1,3,8,6.1,+7,Josh Okogie
2018-12-10,20-100,MIN,AWAY,GSW,L (-8),0,2:31,1,2,.500,0,1,.000,0,0,,1,0,1,0,0,0,0,0,2,1.7,-2,Josh Okogie
2018-12-12,20-102,MIN,AWAY,SAC,L (-11),0,5:48,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2.4,-2,Josh Okogie
2018-12-15,20-105,MIN,AWAY,PHO,L (-8),0,4:29,1,3,.333,0,2,.000,0,0,,0,1,1,0,0,1,0,0,2,1.3,-3,Josh Okogie
2018-12-17,20-107,MIN,HOME,SAC,W (+27),0,27:37,4,9,.444,1,3,.333,1,2,.500,0,3,3,3,2,1,1,4,10,8.0,+33,Josh Okogie
2018-12-19,20-109,MIN,HOME,DET,L (-6),0,31:01,1,4,.250,0,2,.000,5,6,.833,2,4,6,0,0,0,0,1,7,6.4,+9,Josh Okogie
2018-12-21,20-111,MIN,AWAY,SAS,L (-26),0,26:00,2,6,.333,0,1,.000,4,5,.800,2,1,3,1,1,1,1,2,8,6.5,-19,Josh Okogie
2018-12-23,20-113,MIN,AWAY,OKC,W (+2),0,25:00,3,10,.300,1,4,.250,2,5,.400,0,2,2,2,3,1,1,2,9,5.9,0,Josh Okogie
2018-12-26,20-116,MIN,AWAY,CHI,W (+25),0,14:23,1,4,.250,0,3,.000,0,0,,1,4,5,0,0,0,1,1,2,0.1,+12,Josh Okogie
2018-12-28,20-118,MIN,HOME,ATL,L (-3),0,9:15,0,1,.000,0,1,.000,1,2,.500,0,1,1,0,1,0,0,2,1,0.4,-13,Josh Okogie
2018-12-30,20-120,MIN,AWAY,MIA,W (+9),0,23:50,1,7,.143,0,3,.000,5,8,.625,1,5,6,3,0,1,0,5,7,4.3,+2,Josh Okogie
2018-12-31,20-121,MIN,AWAY,NOP,L (-9),0,19:24,2,5,.400,0,1,.000,2,2,1.000,1,1,2,1,2,0,1,2,6,5.2,-22,Josh Okogie
2019-01-02,20-123,MIN,AWAY,BOS,L (-13),1,24:16,0,4,.000,0,0,,3,4,.750,0,3,3,2,2,0,1,4,3,1.5,-1,Josh Okogie
2019-01-04,20-125,MIN,HOME,ORL,W (+17),1,33:11,2,9,.222,0,3,.000,4,4,1.000,0,5,5,5,0,0,2,2,8,4.7,+12,Josh Okogie
2019-01-06,20-127,MIN,HOME,LAL,W (+22),1,34:14,3,7,.429,1,4,.250,1,2,.500,0,2,2,0,1,3,2,4,8,4.0,+30,Josh Okogie
