DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2012-04-22,23-258,DEN,HOME,ORL,W (+27),1,34:54,6,12,.500,3,6,.500,2,2,1.000,2,5,7,2,0,1,3,3,17,11.8,+26,Danilo Gallinari
2012-04-25,23-261,DEN,AWAY,OKC,W (+5),1,33:30,3,13,.231,2,6,.333,6,7,.857,1,4,5,3,0,0,1,3,14,7.5,+1,Danilo Gallinari
2012-04-26,23-262,DEN,AWAY,MIN,W (+29),1,27:00,5,7,.714,0,0,,7,8,.875,0,3,3,4,1,1,0,0,17,19.1,+17,Danilo Gallinari
2012-01-25,21-111,DEN,AWAY,SAC,W (+29),0,5:19,1,4,.250,0,0,,0,0,,2,1,3,0,0,0,1,0,2,0.3,-3,Jordan Hamilton
2012-02-02,21-119,DEN,AWAY,LAC,W (+21),0,7:10,1,2,.500,1,2,.500,0,0,,0,0,0,1,0,0,1,0,3,1.7,-5,Jordan Hamilton
2012-02-04,21-121,DEN,AWAY,POR,L (-20),0,3:17,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,1,0,0,0,3,3.7,+5,Jordan Hamilton
2012-02-09,21-126,DEN,HOME,GSW,L (-8),0,4:40,2,4,.500,1,3,.333,0,0,,0,1,1,1,0,0,1,1,5,2.6,+10,Jordan Hamilton
2012-02-14,21-131,DEN,HOME,PHO,W (+17),0,6:28,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-3.1,-5,Jordan Hamilton
2012-02-15,21-132,DEN,AWAY,DAL,L (-18),0,8:56,4,8,.500,2,5,.400,0,0,,2,2,4,0,0,0,1,2,10,6.2,+12,Jordan Hamilton
2012-02-19,21-136,DEN,AWAY,OKC,L (-6),0,4:06,1,2,.500,0,0,,0,1,.000,1,2,3,0,0,0,0,0,2,1.9,+9,Jordan Hamilton
2012-02-20,21-137,DEN,HOME,MIN,W (+2),0,9:01,1,3,.333,1,2,.500,0,0,,1,1,2,0,1,0,0,1,3,2.9,-8,Jordan Hamilton
2012-02-22,21-139,DEN,AWAY,LAC,L (-8),0,23:58,6,11,.545,4,5,.800,2,2,1.000,0,7,7,1,0,0,1,0,18,14.5,-5,Jordan Hamilton
2012-02-23,21-140,DEN,HOME,SAS,L (-15),0,27:12,0,7,.000,0,5,.000,0,0,,0,9,9,2,0,1,2,2,0,-2.9,-4,Jordan Hamilton
2012-02-29,21-146,DEN,HOME,POR,W (+9),0,14:22,5,10,.500,1,3,.333,0,0,,0,1,1,3,0,0,0,2,11,7.6,+2,Jordan Hamilton
2012-03-02,21-148,DEN,AWAY,HOU,W (+12),0,10:25,1,4,.250,1,2,.500,0,0,,0,2,2,0,0,0,1,1,3,-0.2,+1,Jordan Hamilton
2012-03-04,21-150,DEN,AWAY,SAS,W (+5),0,11:05,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,2,3,1.2,+5,Jordan Hamilton
2012-03-09,21-155,DEN,HOME,NOH,W (+13),0,3:42,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,1,2,0.6,-4,Jordan Hamilton
2012-03-11,21-157,DEN,HOME,MEM,L (-3),0,5:01,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2.7,-2,Jordan Hamilton
2012-03-15,21-161,DEN,HOME,OKC,L (-13),0,0:55,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,+5,Jordan Hamilton
2012-03-23,21-169,DEN,AWAY,UTA,L (-19),0,12:25,1,2,.500,1,1,1.000,0,0,,0,1,1,0,0,1,1,1,3,1.6,+2,Jordan Hamilton
2012-03-25,21-171,DEN,AWAY,MIN,L (-17),0,16:42,2,5,.400,0,2,.000,0,2,.000,1,5,6,0,0,0,1,1,4,1.3,-15,Jordan Hamilton
2012-04-01,21-178,DEN,AWAY,ORL,W (+3),0,7:14,2,3,.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,3.0,+2,Jordan Hamilton
2012-04-04,21-181,DEN,AWAY,NOH,L (-2),0,16:12,3,8,.375,1,3,.333,0,0,,1,4,5,3,0,0,0,0,7,6.6,+15,Jordan Hamilton
2012-04-06,21-183,DEN,HOME,PHO,W (+6),1,17:04,5,9,.556,1,3,.333,0,0,,1,4,5,2,0,0,0,0,11,10.0,+6,Jordan Hamilton
2012-04-07,21-184,DEN,AWAY,GSW,L (-15),1,18:14,0,7,.000,0,4,.000,0,0,,1,0,1,1,1,1,2,1,0,-4.2,-8,Jordan Hamilton
2012-04-09,21-186,DEN,HOME,GSW,W (+39),0,8:11,2,3,.667,0,0,,0,0,,0,4,4,2,0,0,1,0,4,4.3,+6,Jordan Hamilton
2012-04-15,21-192,DEN,HOME,HOU,W (+15),0,1:55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Jordan Hamilton
2012-04-22,21-199,DEN,HOME,ORL,W (+27),0,2:29,2,3,.667,0,1,.000,0,0,,0,0,0,1,1,0,0,0,4,4.4,+8,Jordan Hamilton
2012-04-26,21-203,DEN,AWAY,MIN,W (+29),0,12:00,4,7,.571,0,1,.000,0,0,,1,4,5,2,0,0,1,0,8,7.0,+5,Jordan Hamilton
2011-12-26,22-305,DEN,AWAY,DAL,W (+22),0,3:25,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,0.9,+4,Kosta Koufos
2011-12-28,22-307,DEN,HOME,UTA,W (+17),0,7:55,2,3,.667,0,0,,0,0,,1,1,2,0,0,0,0,2,4,2.9,-10,Kosta Koufos
2012-01-02,22-312,DEN,HOME,MIL,W (+5),1,19:17,3,4,.750,0,0,,2,2,1.000,2,4,6,0,1,1,3,2,8,6.9,+4,Kosta Koufos
2012-01-04,22-314,DEN,HOME,SAC,W (+27),1,24:25,4,6,.667,0,0,,2,6,.333,2,9,11,0,1,0,5,4,10,4.3,+3,Kosta Koufos
2012-01-06,22-316,DEN,AWAY,NOH,W (+8),0,17:07,4,4,1.000,0,0,,0,0,,2,3,5,0,0,3,0,2,8,10.4,+19,Kosta Koufos
2012-01-07,22-317,DEN,AWAY,SAS,L (-4),1,6:47,0,2,.000,0,0,,0,0,,1,2,3,0,0,0,1,1,0,-1.5,-6,Kosta Koufos
2012-01-09,22-319,DEN,HOME,NOH,L (-13),0,9:38,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,1.3,+4,Kosta Koufos
2012-01-13,22-323,DEN,HOME,MIA,W (+13),0,0:53,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0,-4,Kosta Koufos
2012-01-15,22-325,DEN,HOME,UTA,L (-10),0,1:43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Kosta Koufos
2012-01-18,22-328,DEN,AWAY,PHI,W (+4),1,7:15,2,5,.400,0,0,,0,0,,1,2,3,0,0,0,0,0,4,2.6,-6,Kosta Koufos
2012-01-20,22-330,DEN,AWAY,WAS,W (+4),1,14:33,1,5,.200,0,0,,0,0,,2,4,6,0,1,1,1,1,2,1.8,+3,Kosta Koufos
2012-01-25,22-335,DEN,AWAY,SAC,W (+29),1,23:29,3,7,.429,0,0,,4,4,1.000,1,6,7,2,1,0,1,5,10,8.2,+11,Kosta Koufos
2012-01-27,22-337,DEN,HOME,TOR,W (+15),0,5:20,0,1,.000,0,0,,0,0,,2,0,2,0,0,0,0,1,0,0.3,-12,Kosta Koufos
2012-01-31,22-341,DEN,AWAY,MEM,L (-3),0,11:31,0,0,,0,0,,1,2,.500,0,1,1,0,0,0,0,0,1,0.9,+6,Kosta Koufos
2012-02-02,22-343,DEN,AWAY,LAC,W (+21),0,11:47,1,3,.333,0,0,,2,2,1.000,2,3,5,0,0,1,1,0,4,4.3,-3,Kosta Koufos
2012-02-03,22-344,DEN,HOME,LAL,L (-4),0,15:47,1,2,.500,0,0,,0,0,,1,3,4,0,0,0,0,3,2,1.4,+2,Kosta Koufos
2012-02-04,22-345,DEN,AWAY,POR,L (-20),1,33:37,7,11,.636,0,0,,2,2,1.000,4,8,12,1,1,0,1,2,16,16.2,-5,Kosta Koufos
2012-02-06,22-347,DEN,HOME,HOU,L (-9),1,23:18,3,3,1.000,0,0,,1,2,.500,1,2,3,0,0,3,2,6,7,4.7,+1,Kosta Koufos
2012-02-08,22-349,DEN,HOME,DAL,L (-10),0,19:51,2,4,.500,0,0,,0,0,,3,5,8,0,1,3,2,4,4,5.1,+3,Kosta Koufos
2012-02-09,22-350,DEN,HOME,GSW,L (-8),0,17:02,2,5,.400,0,0,,2,4,.500,3,4,7,0,1,1,1,1,6,6.1,+1,Kosta Koufos
2012-02-11,22-352,DEN,AWAY,IND,W (+4),1,26:06,3,4,.750,0,0,,1,2,.500,4,3,7,1,0,0,2,3,7,6.2,-1,Kosta Koufos
2012-02-14,22-355,DEN,HOME,PHO,W (+17),1,26:03,4,10,.400,0,0,,1,2,.500,4,5,9,0,5,3,1,5,9,11.6,0,Kosta Koufos
2012-02-15,22-356,DEN,AWAY,DAL,L (-18),1,26:20,6,7,.857,0,0,,0,2,.000,6,8,14,0,2,1,2,3,12,14.8,-14,Kosta Koufos
2012-02-17,22-358,DEN,AWAY,MEM,L (-1),1,5:49,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-10,Kosta Koufos
2012-02-19,22-360,DEN,AWAY,OKC,L (-6),0,13:03,6,7,.857,0,0,,1,1,1.000,4,5,9,0,0,0,1,2,13,13.0,-3,Kosta Koufos
2012-02-20,22-361,DEN,HOME,MIN,W (+2),0,18:37,0,1,.000,0,0,,0,0,,2,4,6,0,1,2,0,2,0,3.5,-2,Kosta Koufos
2012-02-22,22-363,DEN,AWAY,LAC,L (-8),0,21:40,4,5,.800,0,0,,1,2,.500,1,3,4,0,0,1,0,1,9,8.6,+1,Kosta Koufos
2012-02-23,22-364,DEN,HOME,SAS,L (-15),0,19:07,4,6,.667,0,0,,0,0,,3,3,6,1,1,0,1,2,8,8.3,-2,Kosta Koufos
2012-02-29,23-005,DEN,HOME,POR,W (+9),0,24:43,4,8,.500,0,0,,0,0,,5,6,11,0,0,4,1,3,8,9.9,+1,Kosta Koufos
2012-03-02,23-007,DEN,AWAY,HOU,W (+12),0,21:12,5,5,1.000,0,0,,0,0,,4,3,7,1,1,2,1,4,10,12.7,+3,Kosta Koufos
2012-03-11,23-016,DEN,HOME,MEM,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kosta Koufos
2012-03-15,23-020,DEN,HOME,OKC,L (-13),0,15:52,2,3,.667,0,0,,1,2,.500,1,2,3,2,0,1,1,1,5,5.3,-1,Kosta Koufos
2012-03-17,23-022,DEN,HOME,BOS,W (+7),0,14:32,3,5,.600,0,0,,0,1,.000,3,4,7,0,0,2,1,1,6,6.6,+9,Kosta Koufos
2012-03-19,23-024,DEN,HOME,DAL,L (-17),0,16:43,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1.2,-4,Kosta Koufos
2012-03-30,23-035,DEN,AWAY,CHA,W (+11),0,15:17,3,5,.600,0,0,,0,0,,2,4,6,0,0,1,0,1,6,6.6,+8,Kosta Koufos
2012-04-01,23-037,DEN,AWAY,ORL,W (+3),0,24:39,3,4,.750,0,0,,0,0,,1,3,4,0,0,1,0,4,6,5.1,+19,Kosta Koufos
2012-04-04,23-040,DEN,AWAY,NOH,L (-2),0,21:33,3,4,.750,0,0,,1,1,1.000,1,4,5,0,0,0,0,1,7,6.9,+5,Kosta Koufos
2012-04-06,23-042,DEN,HOME,PHO,W (+6),1,17:58,1,4,.250,0,0,,1,4,.250,5,3,8,0,1,0,1,3,3,2.6,+16,Kosta Koufos
2012-04-07,23-043,DEN,AWAY,GSW,L (-15),1,17:36,4,4,1.000,0,0,,3,4,.750,1,3,4,1,0,0,0,1,11,11.3,-7,Kosta Koufos
2012-04-09,23-045,DEN,HOME,GSW,W (+39),1,16:36,2,5,.400,0,0,,0,0,,3,5,8,1,0,1,0,0,4,6.3,+28,Kosta Koufos
2012-04-11,23-047,DEN,HOME,MIN,W (+6),1,14:32,3,4,.750,0,0,,1,2,.500,1,1,2,0,1,2,0,4,7,6.8,+2,Kosta Koufos
2012-04-13,23-049,DEN,AWAY,LAL,L (-6),1,7:43,1,1,1.000,0,0,,0,0,,0,0,0,0,0,1,0,1,2,2.0,-7,Kosta Koufos
2012-04-15,23-051,DEN,HOME,HOU,W (+15),1,19:58,4,6,.667,0,0,,1,2,.500,3,3,6,0,0,1,1,1,9,8.3,+11,Kosta Koufos
2012-04-16,23-052,DEN,AWAY,HOU,W (+3),1,13:36,0,4,.000,0,0,,0,0,,3,4,7,1,0,1,0,3,0,0.7,-3,Kosta Koufos
2012-04-18,23-054,DEN,HOME,LAC,L (-6),1,23:17,5,6,.833,0,0,,2,2,1.000,3,6,9,1,0,2,0,3,12,14.6,-11,Kosta Koufos
2012-04-21,23-057,DEN,AWAY,PHO,W (+11),1,15:12,1,2,.500,0,0,,0,0,,2,2,4,1,2,2,0,1,2,6.7,+16,Kosta Koufos
2012-04-22,23-058,DEN,HOME,ORL,W (+27),1,15:27,4,5,.800,0,0,,0,0,,0,5,5,1,1,0,1,3,8,7.1,+14,Kosta Koufos
2012-04-25,23-061,DEN,AWAY,OKC,W (+5),1,17:22,2,4,.500,0,0,,0,0,,2,3,5,1,0,0,0,3,4,3.8,-4,Kosta Koufos
2012-04-26,23-062,DEN,AWAY,MIN,W (+29),1,26:18,3,5,.600,0,0,,1,2,.500,2,9,11,0,1,0,0,4,7,7.8,+23,Kosta Koufos
2011-12-26,24-053,DEN,AWAY,DAL,W (+22),1,31:53,10,15,.667,3,6,.500,4,4,1.000,1,3,4,4,3,0,2,0,27,25.9,+23,Ty Lawson
2011-12-28,24-055,DEN,HOME,UTA,W (+17),1,25:04,6,11,.545,0,3,.000,3,4,.750,0,2,2,2,1,0,1,0,15,11.3,+19,Ty Lawson
2011-12-29,24-056,DEN,AWAY,POR,L (-9),1,40:22,10,16,.625,2,3,.667,3,4,.750,0,4,4,3,8,0,2,3,25,25.5,-10,Ty Lawson
2011-12-31,24-058,DEN,AWAY,LAL,L (-3),1,31:23,3,8,.375,1,3,.333,2,4,.500,1,2,3,8,2,0,4,2,9,7.9,-13,Ty Lawson
2012-01-01,24-059,DEN,HOME,LAL,W (+9),1,37:00,5,11,.455,0,1,.000,7,8,.875,0,3,3,11,0,0,2,1,17,17.1,+18,Ty Lawson
2012-01-02,24-060,DEN,HOME,MIL,W (+5),1,33:19,7,13,.538,0,1,.000,2,2,1.000,2,1,3,6,1,0,1,1,16,15.2,+9,Ty Lawson
2012-01-04,24-062,DEN,HOME,SAC,W (+27),1,25:58,3,9,.333,0,1,.000,2,2,1.000,0,5,5,6,3,0,2,0,8,9.6,+13,Ty Lawson
2012-01-06,24-064,DEN,AWAY,NOH,W (+8),1,35:14,3,13,.231,0,2,.000,6,6,1.000,0,0,0,8,0,0,5,2,12,3.9,-7,Ty Lawson
2012-01-07,24-065,DEN,AWAY,SAS,L (-4),1,36:49,9,18,.500,0,1,.000,2,3,.667,1,2,3,10,0,1,0,3,20,18.4,+6,Ty Lawson
2012-01-09,24-067,DEN,HOME,NOH,L (-13),1,35:07,6,11,.545,2,3,.667,1,1,1.000,2,1,3,3,1,0,3,2,15,10.7,-9,Ty Lawson
2012-01-13,24-071,DEN,HOME,MIA,W (+13),1,33:52,9,11,.818,0,2,.000,6,7,.857,1,2,3,9,2,0,5,2,24,23.3,+16,Ty Lawson
2012-01-15,24-073,DEN,HOME,UTA,L (-10),1,36:56,6,16,.375,1,2,.500,0,0,,2,3,5,8,2,0,3,3,13,9.9,-6,Ty Lawson
2012-01-17,24-075,DEN,AWAY,MIL,W (+10),1,33:03,3,10,.300,0,3,.000,5,7,.714,0,5,5,9,0,0,2,1,11,9.8,+11,Ty Lawson
2012-01-18,24-076,DEN,AWAY,PHI,W (+4),1,44:56,6,16,.375,0,2,.000,1,2,.500,0,2,2,7,0,0,4,2,13,4.5,+13,Ty Lawson
2012-01-20,24-078,DEN,AWAY,WAS,W (+4),1,37:55,7,17,.412,3,6,.500,4,4,1.000,4,5,9,7,0,0,2,1,21,18.7,+14,Ty Lawson
2012-01-21,24-079,DEN,AWAY,NYK,W (+5),1,48:31,3,12,.250,0,4,.000,4,7,.571,2,6,8,7,3,0,3,3,10,8.5,+8,Ty Lawson
2012-01-25,24-083,DEN,AWAY,SAC,W (+29),1,15:03,4,5,.800,1,1,1.000,2,2,1.000,1,2,3,3,0,0,1,0,11,11.5,+7,Ty Lawson
2012-01-29,24-087,DEN,HOME,LAC,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ty Lawson
2012-01-31,24-089,DEN,AWAY,MEM,L (-3),1,34:24,5,11,.455,2,3,.667,0,0,,0,3,3,4,0,0,5,2,12,4.2,-11,Ty Lawson
2012-02-02,24-091,DEN,AWAY,LAC,W (+21),1,32:09,6,11,.545,1,2,.500,5,6,.833,2,2,4,6,1,0,1,0,18,18.5,+23,Ty Lawson
2012-02-03,24-092,DEN,HOME,LAL,L (-4),1,35:37,6,12,.500,0,3,.000,2,3,.667,1,2,3,7,1,0,1,0,14,13.8,-4,Ty Lawson
2012-02-04,24-093,DEN,AWAY,POR,L (-20),1,32:04,7,14,.500,1,4,.250,1,2,.500,0,4,4,5,2,0,4,2,16,10.5,-19,Ty Lawson
2012-02-06,24-095,DEN,HOME,HOU,L (-9),1,38:43,5,14,.357,1,5,.200,2,3,.667,0,1,1,7,1,0,3,4,13,6.4,-2,Ty Lawson
2012-02-08,24-097,DEN,HOME,DAL,L (-10),1,37:43,5,16,.313,2,7,.286,4,5,.800,0,1,1,10,3,0,2,2,16,13.9,-4,Ty Lawson
2012-02-09,24-098,DEN,HOME,GSW,L (-8),1,35:33,4,12,.333,1,3,.333,2,2,1.000,2,1,3,10,1,0,1,2,11,12.1,-13,Ty Lawson
2012-02-11,24-100,DEN,AWAY,IND,W (+4),1,35:58,10,17,.588,2,3,.667,5,7,.714,1,2,3,2,2,0,0,2,27,22.2,+3,Ty Lawson
2012-02-14,24-103,DEN,HOME,PHO,W (+17),1,26:23,6,7,.857,0,0,,5,6,.833,0,3,3,5,2,0,4,1,17,16.1,+11,Ty Lawson
2012-02-15,24-104,DEN,AWAY,DAL,L (-18),1,28:18,1,8,.125,0,3,.000,1,1,1.000,1,1,2,2,0,0,2,2,3,-2.6,-15,Ty Lawson
2012-02-17,24-106,DEN,AWAY,MEM,L (-1),1,37:31,8,14,.571,0,1,.000,2,2,1.000,1,2,3,6,2,0,2,2,18,16.1,-8,Ty Lawson
2012-02-19,24-108,DEN,AWAY,OKC,L (-6),1,45:53,8,17,.471,1,3,.333,0,0,,3,1,4,7,0,0,2,2,17,12.8,-4,Ty Lawson
2012-02-20,24-109,DEN,HOME,MIN,W (+2),1,16:55,5,7,.714,1,1,1.000,2,2,1.000,0,1,1,1,0,0,1,1,13,9.7,+2,Ty Lawson
2012-02-29,24-118,DEN,HOME,POR,W (+9),1,37:44,8,15,.533,2,4,.500,0,0,,0,5,5,9,1,0,2,1,18,17.1,+15,Ty Lawson
2012-03-02,24-120,DEN,AWAY,HOU,W (+12),1,38:31,6,15,.400,1,4,.250,9,12,.750,1,6,7,15,2,0,1,3,22,25.5,+18,Ty Lawson
2012-03-04,24-122,DEN,AWAY,SAS,W (+5),1,38:40,7,16,.438,2,4,.500,6,6,1.000,1,8,9,11,1,0,1,4,22,22.8,+6,Ty Lawson
2012-03-05,24-123,DEN,HOME,SAC,W (+3),1,43:14,7,16,.438,2,5,.400,0,0,,2,5,7,13,2,1,3,1,16,18.9,-4,Ty Lawson
2012-03-07,24-125,DEN,HOME,CLE,L (-1),1,40:59,6,14,.429,1,4,.250,5,5,1.000,0,5,5,6,2,1,7,1,18,11.6,-6,Ty Lawson
2012-03-09,24-127,DEN,HOME,NOH,W (+13),1,41:45,3,7,.429,0,2,.000,5,6,.833,1,3,4,10,1,0,3,2,11,12.7,+14,Ty Lawson
2012-03-11,24-129,DEN,HOME,MEM,L (-3),1,30:58,2,4,.500,1,2,.500,0,0,,1,0,1,4,2,0,6,1,5,2.1,+3,Ty Lawson
2012-03-13,24-131,DEN,HOME,ATL,W (+1),1,35:20,8,11,.727,4,5,.800,1,2,.500,2,4,6,7,3,0,2,1,21,24.2,0,Ty Lawson
2012-03-15,24-133,DEN,HOME,OKC,L (-13),1,35:51,4,9,.444,0,2,.000,1,2,.500,2,6,8,5,2,0,4,1,9,8.2,-8,Ty Lawson
2012-03-17,24-135,DEN,HOME,BOS,W (+7),1,34:48,2,5,.400,1,2,.500,2,2,1.000,0,5,5,10,2,0,3,1,7,11.4,+7,Ty Lawson
2012-03-19,24-137,DEN,HOME,DAL,L (-17),1,39:35,4,11,.364,0,4,.000,3,3,1.000,0,3,3,6,0,0,4,1,11,5.6,-13,Ty Lawson
2012-03-21,24-139,DEN,HOME,DET,W (+1),1,37:38,10,12,.833,4,6,.667,1,2,.500,0,1,1,6,1,0,4,2,25,20.9,-5,Ty Lawson
2012-03-23,24-141,DEN,AWAY,UTA,L (-19),1,30:39,2,8,.250,0,3,.000,1,2,.500,0,1,1,6,1,0,6,2,5,-1.5,-17,Ty Lawson
2012-03-25,24-143,DEN,AWAY,MIN,L (-17),1,37:26,5,14,.357,2,5,.400,2,2,1.000,1,1,2,5,0,0,2,0,14,8.7,-7,Ty Lawson
2012-03-26,24-144,DEN,AWAY,CHI,W (+17),1,36:54,11,21,.524,3,5,.600,2,2,1.000,2,7,9,2,2,0,1,0,27,22.6,+11,Ty Lawson
2012-03-28,24-146,DEN,AWAY,TOR,L (-9),1,38:56,9,19,.474,2,7,.286,6,6,1.000,3,1,4,9,2,0,1,1,26,25.6,-13,Ty Lawson
2012-03-30,24-148,DEN,AWAY,CHA,W (+11),1,34:08,5,11,.455,1,6,.167,3,4,.750,0,3,3,10,0,2,7,3,14,9.0,+1,Ty Lawson
2012-04-01,24-150,DEN,AWAY,ORL,W (+3),1,37:20,10,16,.625,2,3,.667,3,3,1.000,0,5,5,9,0,0,1,1,25,24.2,-4,Ty Lawson
2012-04-04,24-153,DEN,AWAY,NOH,L (-2),1,42:16,7,15,.467,2,5,.400,6,7,.857,1,0,1,6,2,0,2,3,22,17.6,-4,Ty Lawson
2012-04-06,24-155,DEN,HOME,PHO,W (+6),1,34:04,1,8,.125,0,1,.000,0,0,,0,2,2,8,1,0,0,2,2,3.2,0,Ty Lawson
2012-04-07,24-156,DEN,AWAY,GSW,L (-15),1,34:07,9,15,.600,1,5,.200,4,4,1.000,0,2,2,6,2,0,4,4,23,17.3,-21,Ty Lawson
2012-04-09,24-158,DEN,HOME,GSW,W (+39),1,20:54,4,7,.571,2,4,.500,0,0,,1,0,1,3,0,0,1,2,10,7.7,+31,Ty Lawson
2012-04-11,24-160,DEN,HOME,MIN,W (+6),1,35:20,9,17,.529,0,3,.000,6,6,1.000,1,4,5,8,0,0,2,3,24,20.0,+11,Ty Lawson
2012-04-13,24-162,DEN,AWAY,LAL,L (-6),1,29:24,4,14,.286,1,3,.333,0,0,,1,2,3,4,3,0,3,1,9,4.5,-8,Ty Lawson
2012-04-15,24-164,DEN,HOME,HOU,W (+15),1,34:13,7,15,.467,0,4,.000,6,6,1.000,1,1,2,5,1,0,1,2,20,16.0,+11,Ty Lawson
2012-04-16,24-165,DEN,AWAY,HOU,W (+3),1,35:38,9,15,.600,2,2,1.000,5,8,.625,1,3,4,1,2,1,2,1,25,19.5,-12,Ty Lawson
2012-04-18,24-167,DEN,HOME,LAC,L (-6),1,36:30,9,14,.643,2,3,.667,4,5,.800,0,4,4,6,1,0,3,0,24,20.8,0,Ty Lawson
2012-04-21,24-170,DEN,AWAY,PHO,W (+11),1,36:40,10,16,.625,5,5,1.000,4,4,1.000,0,4,4,10,1,0,1,1,29,29.6,+7,Ty Lawson
2012-04-22,24-171,DEN,HOME,ORL,W (+27),1,33:36,5,10,.500,1,2,.500,2,2,1.000,1,4,5,10,0,0,0,1,13,16.5,+23,Ty Lawson
2012-04-25,24-174,DEN,AWAY,OKC,W (+5),1,35:48,8,15,.533,3,5,.600,6,8,.750,1,4,5,4,2,0,2,0,25,21.6,+3,Ty Lawson
2012-04-26,24-175,DEN,AWAY,MIN,W (+29),1,25:28,7,10,.700,1,3,.333,0,1,.000,2,2,4,4,2,0,0,0,15,17.2,+28,Ty Lawson
2011-12-26,23-341,WAS,HOME,NJN,L (-6),1,25:32,5,11,.455,0,0,,1,6,.167,3,3,6,0,1,3,1,3,11,7.2,-20,JaVale McGee
2011-12-28,23-343,WAS,AWAY,ATL,L (-18),1,27:36,7,11,.636,0,0,,1,2,.500,3,9,12,0,2,1,2,4,15,13.6,-25,JaVale McGee
2011-12-30,23-345,WAS,AWAY,MIL,L (-21),1,28:04,5,11,.455,0,0,,0,2,.000,2,7,9,0,1,0,0,4,10,6.4,-13,JaVale McGee
2012-01-01,23-347,WAS,HOME,BOS,L (-8),1,34:38,6,15,.400,0,0,,4,5,.800,6,8,14,1,1,5,2,4,16,15.7,-13,JaVale McGee
2012-01-02,23-348,WAS,AWAY,BOS,L (-8),1,31:28,8,9,.889,0,0,,1,2,.500,3,11,14,0,1,3,0,4,17,20.4,-9,JaVale McGee
2012-01-04,23-350,WAS,AWAY,ORL,L (-18),1,23:48,2,8,.250,0,0,,2,2,1.000,1,3,4,0,2,5,1,2,6,6.5,-17,JaVale McGee
2012-01-06,23-352,WAS,HOME,NYK,L (-3),1,36:22,6,9,.667,0,0,,1,3,.333,1,9,10,1,0,4,2,5,13,11.2,0,JaVale McGee
2012-01-08,23-354,WAS,HOME,MIN,L (-21),1,23:16,3,9,.333,0,0,,2,3,.667,4,5,9,0,1,3,2,0,8,7.9,+1,JaVale McGee
2012-01-10,23-356,WAS,HOME,TOR,W (+15),1,20:59,4,6,.667,0,0,,2,2,1.000,0,6,6,0,0,3,6,2,10,4.5,0,JaVale McGee
2012-01-11,23-357,WAS,AWAY,CHI,L (-14),1,39:18,5,13,.385,0,0,,0,0,,5,9,14,1,0,5,2,2,10,10.5,-9,JaVale McGee
2012-01-13,23-359,WAS,AWAY,PHI,L (-31),1,25:12,4,13,.308,0,0,,1,4,.250,2,3,5,0,1,1,2,1,9,1.9,-20,JaVale McGee
2012-01-14,23-360,WAS,HOME,PHI,L (-13),1,42:33,11,13,.846,0,0,,1,4,.250,7,11,18,2,1,5,2,3,23,28.0,0,JaVale McGee
2012-01-16,23-362,WAS,HOME,HOU,L (-8),1,25:17,4,7,.571,0,0,,0,0,,4,6,10,0,0,3,3,4,8,6.8,-18,JaVale McGee
2012-01-18,23-364,WAS,HOME,OKC,W (+3),1,26:30,3,7,.429,0,0,,1,6,.167,6,5,11,0,2,1,2,2,7,6.9,-7,JaVale McGee
2012-01-20,24-001,WAS,HOME,DEN,L (-4),1,36:18,6,11,.545,0,0,,1,3,.333,2,5,7,1,2,3,1,5,13,11.6,-4,JaVale McGee
