DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2016-11-15,24-037,CHI,AWAY,POR,W (+25),1,30:27,6,13,.462,2,5,.400,4,4,1.000,0,3,3,2,5,0,0,2,18,17.8,+22,Jerian Grant
2016-11-17,24-039,CHI,AWAY,UTA,W (+8),1,29:21,2,10,.200,0,2,.000,2,2,1.000,0,5,5,1,2,0,1,3,6,1.8,-1,Jerian Grant
2016-11-19,24-041,CHI,AWAY,LAC,L (-7),0,15:24,1,4,.250,1,3,.333,0,0,,1,0,1,1,2,0,0,1,3,3.6,+9,Jerian Grant
2016-11-20,24-042,CHI,AWAY,LAL,W (+8),0,5:12,0,0,,0,0,,1,1,1.000,0,0,0,2,0,0,0,0,1,2.4,-16,Jerian Grant
2016-11-25,24-047,CHI,AWAY,PHI,W (+16),0,7:13,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-2.9,-12,Jerian Grant
2016-11-30,24-052,CHI,HOME,LAL,L (-6),0,6:49,1,3,.333,0,1,.000,0,0,,0,0,0,0,0,0,0,2,2,-0.5,-8,Jerian Grant
2016-12-02,24-054,CHI,HOME,CLE,W (+6),0,6:03,1,1,1.000,0,0,,0,0,,0,1,1,2,0,0,0,1,2,3.0,-2,Jerian Grant
2016-12-03,24-055,CHI,AWAY,DAL,L (-25),0,25:27,3,6,.500,0,0,,0,0,,0,1,1,1,0,1,2,3,6,1.5,-6,Jerian Grant
2016-12-05,24-057,CHI,HOME,POR,L (-2),1,23:24,1,7,.143,1,4,.250,2,2,1.000,0,3,3,1,1,0,1,3,5,0.9,+5,Jerian Grant
2016-12-06,24-058,CHI,AWAY,DET,L (-11),0,3:31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-4,Jerian Grant
2016-12-10,24-062,CHI,HOME,MIA,W (+5),0,6:06,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.1,0,Jerian Grant
2016-12-13,24-065,CHI,HOME,MIN,L (-5),1,19:15,3,6,.500,2,2,1.000,0,0,,0,3,3,1,1,0,0,1,8,7.2,-3,Jerian Grant
2016-12-16,24-068,CHI,HOME,MIL,L (-26),0,4:52,1,2,.500,0,0,,0,0,,0,1,1,1,2,0,0,1,2,3.6,-1,Jerian Grant
2016-12-19,24-071,CHI,HOME,DET,W (+31),0,15:22,3,5,.600,0,0,,0,0,,0,0,0,2,0,1,2,2,6,3.0,+10,Jerian Grant
2016-12-21,24-073,CHI,HOME,WAS,L (-10),0,13:42,2,4,.500,0,2,.000,1,1,1.000,2,0,2,2,1,0,1,3,5,4.6,-10,Jerian Grant
2016-12-23,24-075,CHI,AWAY,CHO,L (-12),0,12:38,2,3,.667,0,0,,0,0,,0,0,0,2,0,0,0,1,4,3.7,-2,Jerian Grant
2016-12-25,24-077,CHI,AWAY,SAS,L (-19),0,18:09,2,6,.333,1,3,.333,0,0,,0,1,1,1,2,0,1,1,5,3.2,-10,Jerian Grant
2016-12-26,24-078,CHI,HOME,IND,W (+5),0,28:41,4,7,.571,2,4,.500,0,0,,1,2,3,0,2,0,1,3,10,7.8,-9,Jerian Grant
2016-12-28,24-080,CHI,HOME,BRK,W (+2),0,2:57,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,0,Jerian Grant
2016-12-30,24-082,CHI,AWAY,IND,L (-10),0,8:07,0,1,.000,0,1,.000,2,2,1.000,1,0,1,1,1,0,0,3,2,2.5,+6,Jerian Grant
2016-12-31,24-083,CHI,HOME,MIL,L (-20),0,18:03,1,5,.200,1,4,.250,2,2,1.000,0,0,0,1,0,0,0,3,5,1.4,-9,Jerian Grant
2017-01-02,24-085,CHI,HOME,CHO,W (+7),0,26:53,4,10,.400,1,2,.500,0,0,,1,2,3,6,4,0,1,3,9,10.9,+2,Jerian Grant
2017-01-04,24-087,CHI,AWAY,CLE,W (+12),0,20:13,1,5,.200,1,4,.250,2,2,1.000,0,2,2,3,1,0,1,3,5,3.4,+10,Jerian Grant
2017-01-07,24-090,CHI,HOME,TOR,W (+5),0,21:51,2,3,.667,0,1,.000,4,4,1.000,1,2,3,3,0,0,0,4,8,8.5,+1,Jerian Grant
2017-01-09,24-092,CHI,HOME,OKC,L (-15),0,21:22,4,7,.571,1,3,.333,2,2,1.000,0,2,2,0,0,0,1,0,11,7.3,0,Jerian Grant
2017-01-10,24-093,CHI,AWAY,WAS,L (-2),1,25:05,2,5,.400,1,1,1.000,4,4,1.000,0,2,2,6,1,0,5,1,9,6.7,-3,Jerian Grant
2017-01-12,24-095,CHI,AWAY,NYK,L (-15),0,24:52,5,10,.500,2,4,.500,2,3,.667,0,3,3,4,1,0,0,1,14,12.9,+8,Jerian Grant
2017-01-17,24-100,CHI,HOME,DAL,L (-1),0,3:44,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,+3,Jerian Grant
2017-01-20,24-103,CHI,AWAY,ATL,L (-9),0,10:30,3,5,.600,1,2,.500,5,5,1.000,0,0,0,1,1,0,4,0,12,7.4,+18,Jerian Grant
2017-01-24,24-107,CHI,AWAY,ORL,W (+8),1,19:57,1,4,.250,1,4,.250,4,5,.800,0,3,3,0,0,0,3,2,7,1.3,-11,Jerian Grant
2017-01-25,24-108,CHI,HOME,ATL,L (-5),1,19:27,2,6,.333,1,4,.250,0,0,,0,2,2,3,0,0,0,2,5,3.5,-5,Jerian Grant
2017-01-27,24-110,CHI,HOME,MIA,L (-12),1,13:47,2,5,.400,0,2,.000,2,3,.667,1,0,1,2,0,0,3,2,6,1.2,-17,Jerian Grant
2017-01-29,24-112,CHI,HOME,PHI,W (+13),1,17:06,2,4,.500,1,1,1.000,0,0,,0,0,0,0,0,1,1,2,5,1.9,-8,Jerian Grant
2017-02-01,24-115,CHI,AWAY,OKC,W (+28),1,26:11,5,7,.714,2,2,1.000,0,0,,0,3,3,3,0,0,1,1,12,10.7,+24,Jerian Grant
2017-02-03,24-117,CHI,AWAY,HOU,L (-4),1,17:29,2,4,.500,1,3,.333,2,2,1.000,0,0,0,2,0,0,1,0,7,5.4,+10,Jerian Grant
2017-02-06,24-120,CHI,AWAY,SAC,W (+5),1,34:44,4,5,.800,2,3,.667,3,5,.600,2,3,5,3,0,0,1,0,13,13.7,+17,Jerian Grant
2017-02-08,24-122,CHI,AWAY,GSW,L (-31),1,24:46,3,6,.500,1,3,.333,5,5,1.000,0,3,3,3,1,0,2,2,12,10.2,-9,Jerian Grant
2017-02-10,24-124,CHI,AWAY,PHO,L (-18),1,20:33,1,4,.250,1,2,.500,0,0,,0,2,2,1,2,0,0,2,3,3.1,-5,Jerian Grant
2017-02-12,24-126,CHI,AWAY,MIN,L (-28),1,19:55,3,5,.600,2,3,.667,0,0,,0,1,1,3,0,1,0,2,8,8.0,-12,Jerian Grant
2017-02-14,24-128,CHI,HOME,TOR,W (+11),1,14:42,1,5,.200,0,2,.000,0,0,,0,0,0,0,0,1,2,4,2,-4.0,-2,Jerian Grant
2017-02-16,24-130,CHI,HOME,BOS,W (+1),1,27:40,3,10,.300,2,7,.286,2,2,1.000,0,2,2,1,0,0,0,0,10,5.5,+6,Jerian Grant
2017-02-24,24-138,CHI,HOME,PHO,W (+7),0,12:32,2,3,.667,1,2,.500,2,5,.400,1,2,3,1,2,0,0,3,7,7.3,0,Jerian Grant
2017-02-25,24-139,CHI,AWAY,CLE,W (+18),1,15:33,2,4,.500,2,3,.667,0,0,,0,3,3,2,0,0,0,0,6,6.3,+4,Jerian Grant
2017-02-28,24-142,CHI,HOME,DEN,L (-18),1,12:16,2,2,1.000,1,1,1.000,2,2,1.000,0,0,0,1,0,0,0,0,7,7.1,0,Jerian Grant
2017-03-02,24-144,CHI,HOME,GSW,W (+7),1,13:19,2,2,1.000,1,1,1.000,0,0,,0,1,1,1,1,0,0,0,5,6.4,0,Jerian Grant
2017-03-04,24-146,CHI,HOME,LAC,L (-10),1,9:51,1,3,.333,0,0,,0,0,,0,0,0,1,0,0,1,3,2,-1.2,-4,Jerian Grant
2017-03-06,24-148,CHI,AWAY,DET,L (-14),1,23:11,3,8,.375,1,4,.250,0,0,,0,3,3,8,1,0,0,0,7,10.1,+1,Jerian Grant
2017-03-08,24-150,CHI,AWAY,ORL,L (-7),1,24:00,5,9,.556,3,4,.750,0,0,,1,4,5,2,1,0,0,4,13,11.4,+2,Jerian Grant
2017-03-10,24-152,CHI,HOME,HOU,L (-21),1,11:55,0,5,.000,0,5,.000,0,0,,2,0,2,5,0,0,0,1,0,1.0,+1,Jerian Grant
2017-03-12,24-154,CHI,AWAY,BOS,L (-20),1,9:28,0,2,.000,0,1,.000,0,0,,1,1,2,0,1,0,1,0,0,-0.4,-18,Jerian Grant
2017-03-22,24-164,CHI,HOME,DET,W (+22),0,15:01,2,4,.500,1,3,.333,2,2,1.000,0,1,1,1,0,1,0,1,7,6.3,-4,Jerian Grant
2017-03-26,24-168,CHI,AWAY,MIL,W (+15),0,4:30,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0.3,-2,Jerian Grant
2017-03-30,24-172,CHI,HOME,CLE,W (+6),0,3:11,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,0,0,1.7,+9,Jerian Grant
2017-04-04,24-177,CHI,AWAY,NYK,L (-9),0,6:36,0,1,.000,0,1,.000,0,0,,0,0,0,2,1,0,1,2,0,-0.1,-3,Jerian Grant
2017-04-06,24-179,CHI,AWAY,PHI,W (+12),1,30:39,5,10,.500,1,4,.250,4,4,1.000,0,8,8,5,2,0,1,2,15,16.1,0,Jerian Grant
2017-04-08,24-181,CHI,AWAY,BRK,L (-1),1,30:06,6,8,.750,3,4,.750,0,0,,0,3,3,5,1,1,2,4,15,14.3,+14,Jerian Grant
2017-04-10,24-183,CHI,HOME,ORL,W (+47),1,27:36,7,12,.583,2,5,.400,1,1,1.000,0,1,1,11,2,0,0,1,17,21.0,+23,Jerian Grant
2017-04-12,24-185,CHI,HOME,BRK,W (+39),0,22:05,2,7,.286,1,4,.250,0,0,,0,6,6,2,2,0,1,0,5,5.1,+19,Jerian Grant
2016-11-15,23-022,CHI,AWAY,POR,W (+25),0,3:48,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+2,R.J. Hunter
2016-11-25,23-032,CHI,AWAY,PHI,W (+16),0,3:35,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-7,R.J. Hunter
2016-12-03,23-040,CHI,AWAY,DAL,L (-25),0,1:46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,R.J. Hunter
2016-10-28,25-028,OKC,HOME,PHO,W (+3),0,6:28,0,0,,0,0,,0,0,,2,0,2,1,0,0,0,2,0,1.3,+5,Joffrey Lauvergne
2016-10-30,25-030,OKC,HOME,LAL,W (+17),0,7:55,1,2,.500,0,1,.000,0,0,,0,2,2,1,2,0,0,1,2,3.9,+11,Joffrey Lauvergne
2016-11-02,25-033,OKC,AWAY,LAC,W (+2),0,17:09,1,1,1.000,0,0,,1,2,.500,1,3,4,3,0,0,0,0,3,6.0,-6,Joffrey Lauvergne
2016-11-03,25-034,OKC,AWAY,GSW,L (-26),0,18:42,3,5,.600,1,2,.500,1,2,.500,4,3,7,2,2,0,1,2,8,10.6,-13,Joffrey Lauvergne
2016-11-05,25-036,OKC,HOME,MIN,W (+20),0,22:48,4,9,.444,0,1,.000,0,0,,2,2,4,0,0,0,1,4,8,2.7,-5,Joffrey Lauvergne
2016-11-07,25-038,OKC,HOME,MIA,W (+12),0,15:39,2,9,.222,1,4,.250,0,0,,1,1,2,0,1,1,1,2,5,0.4,-4,Joffrey Lauvergne
2016-11-09,25-040,OKC,HOME,TOR,L (-10),0,11:28,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,2,0,-2.9,-1,Joffrey Lauvergne
2016-11-13,25-044,OKC,HOME,ORL,L (-2),0,14:53,3,4,.750,3,3,1.000,0,0,,0,1,1,0,0,0,1,2,9,5.9,-11,Joffrey Lauvergne
2016-11-14,25-045,OKC,AWAY,DET,L (-16),0,16:00,1,6,.167,1,2,.500,0,0,,0,5,5,1,0,0,1,2,3,-0.4,-15,Joffrey Lauvergne
2016-11-16,25-047,OKC,HOME,HOU,W (+2),0,3:34,0,2,.000,0,1,.000,0,0,,0,1,1,0,1,0,0,1,0,-0.5,-4,Joffrey Lauvergne
2016-11-18,25-049,OKC,HOME,BRK,W (+19),0,14:13,6,9,.667,1,4,.250,0,0,,0,4,4,1,0,0,0,3,13,9.8,+9,Joffrey Lauvergne
2016-11-20,25-051,OKC,HOME,IND,L (-4),0,26:21,3,5,.600,1,3,.333,0,1,.000,2,5,7,2,0,1,0,1,7,8.9,+8,Joffrey Lauvergne
2016-11-22,25-053,OKC,AWAY,LAL,L (-2),0,23:03,5,9,.556,2,4,.500,0,0,,0,7,7,1,1,1,0,3,12,11.0,-1,Joffrey Lauvergne
2016-11-23,25-054,OKC,AWAY,SAC,L (-15),0,5:32,1,2,.500,1,1,1.000,0,0,,1,0,1,0,0,0,2,0,3,0.7,-7,Joffrey Lauvergne
2016-11-25,25-056,OKC,AWAY,DEN,W (+3),0,18:02,6,8,.750,3,4,.750,0,0,,1,3,4,0,1,1,0,2,15,14.3,-7,Joffrey Lauvergne
2016-11-26,25-057,OKC,HOME,DET,W (+18),0,11:54,1,4,.250,0,1,.000,4,8,.500,1,3,4,1,0,0,0,0,6,4.3,-13,Joffrey Lauvergne
2016-11-28,25-059,OKC,AWAY,NYK,W (+9),0,20:03,3,8,.375,0,3,.000,0,0,,0,5,5,1,0,0,1,3,6,1.6,+4,Joffrey Lauvergne
2016-11-30,25-061,OKC,HOME,WAS,W (+11),0,12:13,2,3,.667,1,1,1.000,0,0,,0,4,4,1,1,0,2,1,5,4.2,+7,Joffrey Lauvergne
2016-12-04,25-065,OKC,HOME,NOP,W (+9),0,17:55,2,6,.333,0,1,.000,0,0,,4,7,11,0,0,0,0,1,4,5.1,-2,Joffrey Lauvergne
2016-12-05,25-066,OKC,AWAY,ATL,W (+3),0,5:19,1,1,1.000,0,0,,1,2,.500,1,0,1,1,1,1,2,2,3,2.6,+4,Joffrey Lauvergne
2016-12-11,25-072,OKC,HOME,BOS,W (+3),0,20:44,3,10,.300,0,3,.000,1,4,.250,2,5,7,2,1,0,1,0,7,4.3,+2,Joffrey Lauvergne
2016-12-13,25-074,OKC,AWAY,POR,L (-19),0,15:35,3,7,.429,1,2,.500,2,2,1.000,3,0,3,2,1,0,0,2,9,9.0,-13,Joffrey Lauvergne
2016-12-14,25-075,OKC,AWAY,UTA,L (-20),0,8:07,1,5,.200,0,1,.000,0,0,,3,0,3,0,0,0,0,0,2,1.0,-4,Joffrey Lauvergne
2016-12-19,25-080,OKC,HOME,ATL,L (-2),0,3:59,1,2,.500,0,1,.000,0,0,,1,1,2,0,0,0,0,1,2,1.6,+1,Joffrey Lauvergne
2016-12-21,25-082,OKC,AWAY,NOP,W (+11),0,25:10,5,7,.714,0,1,.000,0,0,,1,5,6,3,2,0,0,1,10,13.0,+20,Joffrey Lauvergne
2016-12-23,25-084,OKC,AWAY,BOS,W (+5),0,12:53,0,3,.000,0,1,.000,3,4,.750,0,4,4,3,0,0,1,1,3,2.4,+1,Joffrey Lauvergne
2016-12-25,25-086,OKC,HOME,MIN,W (+12),0,18:28,3,4,.750,2,2,1.000,0,0,,1,3,4,1,0,0,0,1,8,8.3,+1,Joffrey Lauvergne
2016-12-27,25-088,OKC,AWAY,MIA,W (+12),0,11:01,1,2,.500,0,0,,1,2,.500,0,2,2,1,0,0,0,2,3,2.1,+5,Joffrey Lauvergne
2016-12-29,25-090,OKC,AWAY,MEM,L (-34),0,9:58,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-6,Joffrey Lauvergne
2016-12-31,25-092,OKC,HOME,LAC,W (+26),0,15:30,2,4,.500,0,1,.000,4,5,.800,0,3,3,1,0,0,1,6,8,3.8,-3,Joffrey Lauvergne
2017-01-02,25-094,OKC,AWAY,MIL,L (-4),0,13:43,1,2,.500,0,0,,1,2,.500,1,2,3,1,0,0,1,0,3,2.6,-9,Joffrey Lauvergne
2017-01-07,25-099,OKC,HOME,DEN,W (+15),0,4:57,2,3,.667,0,1,.000,0,0,,0,0,0,1,0,0,0,1,4,3.0,-3,Joffrey Lauvergne
2017-01-09,25-101,OKC,AWAY,CHI,W (+15),0,13:40,2,3,.667,1,2,.500,1,2,.500,0,0,0,0,0,0,3,0,6,1.3,-4,Joffrey Lauvergne
2017-01-11,25-103,OKC,HOME,MEM,W (+8),0,11:00,1,2,.500,0,1,.000,4,4,1.000,1,2,3,1,0,0,0,2,6,6.2,-3,Joffrey Lauvergne
2017-01-13,25-105,OKC,AWAY,MIN,L (-10),0,10:02,0,4,.000,0,0,,0,0,,1,2,3,1,0,0,0,0,0,-0.8,-8,Joffrey Lauvergne
2017-01-15,25-107,OKC,AWAY,SAC,W (+4),0,3:46,0,3,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,2,0,-1.9,-3,Joffrey Lauvergne
2017-01-16,25-108,OKC,AWAY,LAC,L (-22),0,29:46,5,14,.357,1,4,.250,2,3,.667,3,6,9,1,1,0,0,0,13,10.4,-4,Joffrey Lauvergne
2017-01-23,25-115,OKC,AWAY,UTA,W (+2),0,11:05,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,-5,Joffrey Lauvergne
2017-01-25,25-117,OKC,AWAY,NOP,W (+9),0,9:47,1,5,.200,0,2,.000,0,0,,0,2,2,2,0,0,0,0,2,0.9,-8,Joffrey Lauvergne
2017-01-26,25-118,OKC,HOME,DAL,W (+11),0,6:48,1,3,.333,0,1,.000,1,1,1.000,0,0,0,0,0,0,1,0,3,0.3,-6,Joffrey Lauvergne
2017-01-29,25-121,OKC,AWAY,CLE,L (-16),0,20:56,6,10,.600,0,0,,1,2,.500,0,6,6,1,0,0,3,0,13,7.5,+6,Joffrey Lauvergne
2017-01-31,25-123,OKC,AWAY,SAS,L (-14),0,15:49,2,8,.250,0,1,.000,0,0,,1,4,5,0,0,0,1,4,4,-1.5,-21,Joffrey Lauvergne
2017-02-01,25-124,OKC,HOME,CHI,L (-28),0,13:59,1,3,.333,1,2,.500,1,2,.500,0,1,1,1,1,1,1,1,4,3.2,+6,Joffrey Lauvergne
2017-02-03,25-126,OKC,HOME,MEM,W (+12),0,28:57,6,7,.857,3,4,.750,1,2,.500,1,7,8,2,0,0,3,3,16,13.1,+17,Joffrey Lauvergne
2017-02-05,25-128,OKC,HOME,POR,W (+6),0,17:23,3,6,.500,1,2,.500,0,0,,4,5,9,2,0,0,2,4,7,6.1,+1,Joffrey Lauvergne
2017-02-06,25-129,OKC,AWAY,IND,L (-3),0,20:23,3,5,.600,0,1,.000,1,2,.500,2,4,6,0,0,0,2,0,7,4.9,-13,Joffrey Lauvergne
2017-02-09,25-132,OKC,HOME,CLE,W (+9),0,20:31,2,8,.250,0,2,.000,0,0,,3,1,4,3,0,0,0,0,4,3.7,+7,Joffrey Lauvergne
2017-02-11,25-134,OKC,HOME,GSW,L (-16),0,9:26,2,3,.667,0,1,.000,0,0,,0,3,3,1,0,0,1,0,4,3.3,0,Joffrey Lauvergne
2017-02-13,25-136,OKC,AWAY,WAS,L (-22),0,28:51,6,7,.857,1,1,1.000,4,4,1.000,3,3,6,4,0,0,2,3,17,17.1,+13,Joffrey Lauvergne
2017-02-15,25-138,OKC,HOME,NYK,W (+11),0,17:19,3,8,.375,1,2,.500,2,2,1.000,0,2,2,0,2,0,2,1,9,4.8,-5,Joffrey Lauvergne
2017-02-25,25-148,CHI,AWAY,CLE,W (+18),0,2:06,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-5,Joffrey Lauvergne
2017-02-28,25-151,CHI,HOME,DEN,L (-18),0,4:05,2,3,.667,0,0,,0,0,,0,1,1,0,1,0,0,0,4,4.0,+5,Joffrey Lauvergne
2017-03-08,25-159,CHI,AWAY,ORL,L (-7),0,28:53,2,6,.333,1,3,.333,2,4,.500,2,6,8,4,0,0,0,1,7,8.4,-8,Joffrey Lauvergne
2017-03-10,25-161,CHI,HOME,HOU,L (-21),0,16:04,1,6,.167,0,2,.000,0,0,,2,7,9,2,0,0,3,0,2,0.1,-10,Joffrey Lauvergne
2017-03-12,25-163,CHI,AWAY,BOS,L (-20),0,17:14,1,7,.143,1,3,.333,0,0,,0,2,2,0,0,0,1,1,3,-2.3,-3,Joffrey Lauvergne
2017-03-13,25-164,CHI,AWAY,CHO,W (+6),0,2:37,0,2,.000,0,0,,1,2,.500,2,0,2,0,0,0,0,0,1,0.6,-4,Joffrey Lauvergne
2017-03-17,25-168,CHI,AWAY,WAS,L (-5),0,7:59,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2.3,+7,Joffrey Lauvergne
2017-03-18,25-169,CHI,HOME,UTA,W (+9),0,7:08,0,1,.000,0,0,,0,0,,0,1,1,2,1,0,0,0,0,2.0,+6,Joffrey Lauvergne
2017-03-21,25-172,CHI,AWAY,TOR,L (-2),0,6:42,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0.2,-10,Joffrey Lauvergne
2017-03-22,25-173,CHI,HOME,DET,W (+22),1,28:28,7,13,.538,1,3,.333,2,4,.500,1,6,7,3,1,0,1,2,17,13.7,+26,Joffrey Lauvergne
2017-03-24,25-175,CHI,HOME,PHI,L (-10),0,15:31,2,7,.286,0,1,.000,0,1,.000,3,1,4,0,1,0,3,0,4,-0.1,-22,Joffrey Lauvergne
2017-03-26,25-177,CHI,AWAY,MIL,W (+15),0,18:19,2,6,.333,0,0,,0,0,,3,2,5,0,0,0,1,0,4,2.3,0,Joffrey Lauvergne
2017-03-30,25-181,CHI,HOME,CLE,W (+6),0,7:39,1,4,.250,0,1,.000,0,0,,1,1,2,1,1,0,0,0,2,2.3,-1,Joffrey Lauvergne
2017-04-01,25-183,CHI,HOME,ATL,W (+2),0,11:44,2,5,.400,0,0,,0,0,,0,1,1,0,0,0,0,0,4,1.6,-6,Joffrey Lauvergne
2017-04-02,25-184,CHI,AWAY,NOP,W (+7),0,21:40,5,7,.714,3,4,.750,2,2,1.000,2,3,5,2,0,0,2,3,15,12.6,-2,Joffrey Lauvergne
2017-04-04,25-186,CHI,AWAY,NYK,L (-9),0,9:56,1,2,.500,0,0,,0,0,,0,3,3,1,1,0,2,1,2,1.2,-2,Joffrey Lauvergne
2017-04-06,25-188,CHI,AWAY,PHI,W (+12),0,14:30,6,10,.600,0,1,.000,2,2,1.000,1,1,2,1,1,0,2,0,14,10.1,-3,Joffrey Lauvergne
2017-04-08,25-190,CHI,AWAY,BRK,L (-1),0,7:48,1,5,.200,0,1,.000,0,0,,3,1,4,0,0,0,0,0,2,1.3,-4,Joffrey Lauvergne
2017-04-10,25-192,CHI,HOME,ORL,W (+47),0,7:03,1,2,.500,0,1,.000,0,0,,0,4,4,1,0,0,1,2,2,1.1,+14,Joffrey Lauvergne
2017-04-12,25-194,CHI,HOME,BRK,W (+39),0,5:58,1,1,1.000,0,0,,0,0,,1,3,4,2,0,0,0,0,2,4.7,+10,Joffrey Lauvergne
2016-10-27,28-209,CHI,HOME,BOS,W (+6),1,27:28,3,8,.375,0,0,,2,4,.500,6,2,8,1,0,0,1,2,8,6.5,+5,Robin Lopez
2016-10-29,28-211,CHI,HOME,IND,W (+17),1,18:44,5,7,.714,0,0,,2,2,1.000,2,4,6,2,0,2,0,3,12,13.3,+6,Robin Lopez
2016-10-31,28-213,CHI,AWAY,BRK,W (+30),1,19:25,1,5,.200,0,0,,2,2,1.000,2,3,5,2,0,2,0,1,4,5.6,+12,Robin Lopez
2016-11-02,28-215,CHI,AWAY,BOS,L (-7),1,14:10,3,6,.500,0,0,,2,4,.500,3,2,5,0,0,2,2,1,8,5.9,-14,Robin Lopez
2016-11-04,28-217,CHI,HOME,NYK,L (-13),1,28:39,2,6,.333,0,0,,1,2,.500,4,2,6,1,0,2,1,2,5,4.9,-7,Robin Lopez
2016-11-05,28-218,CHI,AWAY,IND,L (-17),1,27:05,6,8,.750,0,0,,0,0,,3,4,7,0,0,2,1,1,12,12.1,-9,Robin Lopez
2016-11-07,28-220,CHI,HOME,ORL,W (+32),1,24:22,4,7,.571,0,0,,0,0,,3,4,7,0,0,1,0,2,8,7.9,+6,Robin Lopez
2016-11-09,28-222,CHI,AWAY,ATL,L (-8),1,29:45,3,4,.750,0,0,,0,0,,1,4,5,1,0,0,0,3,6,5.8,+4,Robin Lopez
2016-11-10,28-223,CHI,AWAY,MIA,W (+3),1,37:33,8,20,.400,0,0,,0,0,,7,2,9,0,0,1,1,3,16,9.2,-3,Robin Lopez
2016-11-12,28-225,CHI,HOME,WAS,W (+11),1,38:00,5,16,.313,0,0,,0,0,,6,7,13,1,0,2,2,3,10,6.0,+4,Robin Lopez
2016-11-15,28-228,CHI,AWAY,POR,W (+25),1,29:22,6,15,.400,0,1,.000,1,1,1.000,3,8,11,1,0,1,0,2,13,10.0,+27,Robin Lopez
2016-11-17,28-230,CHI,AWAY,UTA,W (+8),1,38:17,5,16,.313,0,0,,0,0,,7,5,12,0,0,2,0,2,10,7.8,-1,Robin Lopez
2016-11-19,28-232,CHI,AWAY,LAC,L (-7),1,25:35,5,6,.833,0,0,,0,0,,3,3,6,0,1,0,0,3,10,10.6,+2,Robin Lopez
2016-11-20,28-233,CHI,AWAY,LAL,W (+8),1,27:44,6,11,.545,0,0,,0,0,,4,7,11,2,0,2,0,0,12,14.4,+12,Robin Lopez
2016-11-22,28-235,CHI,AWAY,DEN,L (-3),1,35:21,6,12,.500,0,0,,0,0,,4,4,8,1,1,6,0,2,12,15.1,+1,Robin Lopez
2016-11-25,28-238,CHI,AWAY,PHI,W (+16),1,22:51,4,11,.364,0,0,,2,2,1.000,3,2,5,1,0,1,2,1,10,5.6,+27,Robin Lopez
2016-11-30,28-243,CHI,HOME,LAL,L (-6),1,32:20,4,12,.333,0,0,,2,2,1.000,4,5,9,1,1,8,2,3,10,11.6,+9,Robin Lopez
2016-12-02,28-245,CHI,HOME,CLE,W (+6),1,26:13,5,10,.500,0,0,,0,0,,4,1,5,0,0,0,1,2,10,6.3,+9,Robin Lopez
2016-12-03,28-246,CHI,AWAY,DAL,L (-25),1,25:44,7,12,.583,0,0,,1,2,.500,5,2,7,0,0,1,2,4,15,10.2,-11,Robin Lopez
2016-12-05,28-248,CHI,HOME,POR,L (-2),1,33:23,2,6,.333,0,0,,3,4,.750,7,7,14,2,0,2,1,0,7,12.0,+6,Robin Lopez
2016-12-06,28-249,CHI,AWAY,DET,L (-11),1,32:54,3,5,.600,0,0,,2,6,.333,3,5,8,1,0,3,3,1,8,7.1,+8,Robin Lopez
2016-12-08,28-251,CHI,HOME,SAS,W (+4),1,27:48,6,9,.667,0,0,,0,0,,2,3,5,0,0,1,1,0,12,10.1,+8,Robin Lopez
2016-12-10,28-253,CHI,HOME,MIA,W (+5),1,30:36,2,7,.286,0,0,,0,0,,4,6,10,1,0,3,0,1,4,6.9,+6,Robin Lopez
2016-12-13,28-256,CHI,HOME,MIN,L (-5),1,32:53,7,9,.778,0,0,,0,0,,4,1,5,0,0,4,2,1,14,14.0,-16,Robin Lopez
2016-12-15,28-258,CHI,AWAY,MIL,L (-11),1,25:26,3,6,.500,0,0,,0,0,,1,4,5,2,0,1,0,2,6,6.2,-8,Robin Lopez
