DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2019-11-25,22-283,MIA,HOME,CHO,W (+17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Derrick Jones Jr.
2019-12-01,22-289,MIA,AWAY,BRK,W (+3),0,0:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Derrick Jones Jr.
2019-12-03,22-291,MIA,AWAY,TOR,W (+11),0,16:09,1,3,.333,0,1,.000,3,5,.600,0,3,3,1,1,1,1,3,5,3.6,+1,Derrick Jones Jr.
2019-12-04,22-292,MIA,AWAY,BOS,L (-19),0,5:19,0,1,.000,0,0,,0,0,,1,1,2,1,0,0,1,0,0,0.0,-2,Derrick Jones Jr.
2019-12-06,22-294,MIA,HOME,WAS,W (+9),0,26:41,2,6,.333,1,3,.333,0,0,,0,3,3,2,3,1,2,0,5,5.6,0,Derrick Jones Jr.
2019-12-08,22-296,MIA,HOME,CHI,W (+5),0,26:04,1,4,.250,0,0,,1,2,.500,1,3,4,1,0,0,0,4,3,0.9,+12,Derrick Jones Jr.
2019-12-10,22-298,MIA,HOME,ATL,W (+14),0,34:40,4,9,.444,0,4,.000,1,3,.333,1,6,7,2,1,1,0,4,9,7.5,+16,Derrick Jones Jr.
2019-12-13,22-301,MIA,HOME,LAL,L (-3),0,27:54,4,6,.667,2,3,.667,7,8,.875,0,4,4,4,2,0,0,3,17,18.8,0,Derrick Jones Jr.
2019-12-14,22-302,MIA,AWAY,DAL,W (+4),0,28:44,3,6,.500,1,3,.333,2,3,.667,0,4,4,1,3,1,2,3,9,8.0,-6,Derrick Jones Jr.
2019-12-16,22-304,MIA,AWAY,MEM,L (-7),0,31:00,6,9,.667,1,3,.333,2,3,.667,0,1,1,0,4,2,1,5,15,13.4,-15,Derrick Jones Jr.
2019-12-18,22-306,MIA,AWAY,PHI,W (+4),0,32:15,5,9,.556,2,4,.500,1,1,1.000,4,2,6,1,0,0,0,4,13,11.2,+7,Derrick Jones Jr.
2019-12-20,22-308,MIA,HOME,NYK,W (+15),0,26:04,5,6,.833,1,1,1.000,3,4,.750,2,5,7,0,0,1,1,2,14,13.2,-12,Derrick Jones Jr.
2019-12-23,22-311,MIA,HOME,UTA,W (+3),0,31:42,2,6,.333,0,3,.000,4,4,1.000,0,6,6,0,1,0,1,1,8,6.0,+4,Derrick Jones Jr.
2019-12-27,22-315,MIA,HOME,IND,W (+1),0,27:12,3,9,.333,0,4,.000,1,2,.500,2,4,6,1,0,2,1,0,7,5.2,-3,Derrick Jones Jr.
2019-12-28,22-316,MIA,HOME,PHI,W (+1),0,37:04,5,9,.556,0,4,.000,3,4,.750,1,5,6,3,1,0,3,3,13,9.4,-13,Derrick Jones Jr.
2019-12-30,22-318,MIA,AWAY,WAS,L (-18),0,30:38,3,4,.750,0,1,.000,3,5,.600,0,4,4,0,3,1,0,2,9,10.7,-17,Derrick Jones Jr.
2020-01-02,22-321,MIA,HOME,TOR,W (+8),0,28:14,4,13,.308,2,9,.222,0,0,,1,5,6,0,2,1,2,3,10,4.2,+3,Derrick Jones Jr.
2020-01-03,22-322,MIA,AWAY,ORL,L (-20),0,31:34,2,7,.286,0,2,.000,1,1,1.000,0,2,2,0,1,0,0,3,5,1.3,-23,Derrick Jones Jr.
2020-01-05,22-324,MIA,HOME,POR,W (+11),1,36:15,8,17,.471,1,4,.250,2,2,1.000,2,4,6,2,1,2,0,2,19,15.9,+3,Derrick Jones Jr.
2020-01-08,22-327,MIA,AWAY,IND,W (+14),0,29:51,5,10,.500,2,5,.400,6,7,.857,1,6,7,0,2,2,1,3,18,16.3,-6,Derrick Jones Jr.
2020-01-10,22-329,MIA,AWAY,BRK,L (-4),0,23:26,2,8,.250,0,4,.000,2,2,1.000,0,4,4,2,2,1,0,4,6,4.9,+7,Derrick Jones Jr.
2020-01-12,22-331,MIA,AWAY,NYK,L (-3),0,18:42,1,2,.500,1,2,.500,0,0,,0,2,2,0,0,2,0,2,3,3.2,+4,Derrick Jones Jr.
2020-01-15,22-334,MIA,HOME,SAS,W (+6),0,24:44,3,9,.333,1,5,.200,0,0,,2,10,12,1,0,1,0,1,7,7.3,+7,Derrick Jones Jr.
2020-01-17,22-336,MIA,AWAY,OKC,W (+7),0,24:30,5,10,.500,1,5,.200,2,3,.667,0,5,5,0,1,0,2,1,13,7.7,-1,Derrick Jones Jr.
2020-01-19,22-338,MIA,AWAY,SAS,L (-5),0,15:36,2,5,.400,0,0,,2,2,1.000,2,1,3,2,0,1,1,2,6,5.3,-21,Derrick Jones Jr.
2020-01-20,22-339,MIA,HOME,SAC,W (+5),1,27:48,2,3,.667,1,2,.500,2,2,1.000,0,3,3,1,0,0,1,2,7,5.5,-2,Derrick Jones Jr.
2020-01-22,22-341,MIA,HOME,WAS,W (+5),0,28:37,3,6,.500,0,1,.000,0,0,,1,3,4,0,0,1,0,1,6,4.9,+9,Derrick Jones Jr.
2020-01-24,22-343,MIA,HOME,LAC,L (-5),0,19:47,1,3,.333,0,0,,2,2,1.000,3,2,5,0,1,1,0,2,4,5.9,-31,Derrick Jones Jr.
2020-01-27,22-346,MIA,HOME,ORL,W (+21),0,22:18,3,6,.500,0,2,.000,2,2,1.000,1,1,2,1,0,0,0,1,8,6.3,-1,Derrick Jones Jr.
2020-01-28,22-347,MIA,HOME,BOS,L (-8),0,22:06,3,6,.500,1,2,.500,3,4,.750,1,3,4,1,1,0,0,3,10,8.7,+6,Derrick Jones Jr.
2020-02-01,22-351,MIA,AWAY,ORL,W (+13),0,27:38,1,4,.250,1,2,.500,0,0,,5,2,7,3,0,3,0,0,3,8.9,+9,Derrick Jones Jr.
2020-02-03,22-353,MIA,HOME,PHI,W (+31),0,37:28,5,7,.714,3,4,.750,2,2,1.000,0,3,3,1,2,0,0,1,15,15.3,+25,Derrick Jones Jr.
2020-02-05,22-355,MIA,AWAY,LAC,L (-17),0,31:21,10,12,.833,3,5,.600,2,2,1.000,3,6,9,3,2,1,1,4,25,26.7,0,Derrick Jones Jr.
2020-02-07,22-357,MIA,AWAY,SAC,L (-8),1,29:49,0,3,.000,0,3,.000,9,14,.643,2,4,6,0,1,0,1,1,9,7.1,0,Derrick Jones Jr.
2020-02-09,22-359,MIA,AWAY,POR,L (-6),1,25:13,4,8,.500,2,3,.667,1,1,1.000,1,2,3,0,0,0,0,0,11,8.3,-16,Derrick Jones Jr.
2020-02-10,22-360,MIA,AWAY,GSW,W (+12),1,19:47,3,3,1.000,0,0,,2,2,1.000,0,1,1,0,0,1,1,3,8,5.9,-7,Derrick Jones Jr.
2020-02-12,22-362,MIA,AWAY,UTA,L (-15),1,24:02,0,0,,0,0,,0,0,,0,2,2,0,2,1,0,5,0,1.3,-10,Derrick Jones Jr.
2020-02-20,23-005,MIA,AWAY,ATL,L (-5),0,13:07,3,8,.375,0,3,.000,0,0,,3,1,4,2,0,0,0,3,6,4.2,+1,Derrick Jones Jr.
2020-02-22,23-007,MIA,HOME,CLE,W (+19),1,27:00,5,7,.714,1,3,.333,2,2,1.000,0,4,4,4,4,0,0,1,13,17.7,+20,Derrick Jones Jr.
2020-02-24,23-009,MIA,AWAY,CLE,L (-6),1,36:40,5,6,.833,0,0,,0,0,,3,4,7,0,1,2,0,1,10,13.1,+2,Derrick Jones Jr.
2020-02-26,23-011,MIA,HOME,MIN,L (-3),0,19:50,5,6,.833,0,0,,4,4,1.000,1,0,1,1,1,2,1,1,14,14.2,-5,Derrick Jones Jr.
2020-02-28,23-013,MIA,HOME,DAL,W (+8),1,22:15,1,3,.333,0,1,.000,2,2,1.000,1,0,1,4,2,0,0,3,4,6.6,-4,Derrick Jones Jr.
2020-02-29,23-014,MIA,HOME,BRK,W (+3),1,19:43,4,11,.364,2,6,.333,2,2,1.000,2,4,6,1,1,0,0,3,12,9.0,0,Derrick Jones Jr.
2020-03-02,23-016,MIA,HOME,MIL,W (+16),1,17:52,2,5,.400,0,3,.000,0,0,,2,2,4,2,0,0,0,2,4,3.9,+13,Derrick Jones Jr.
2020-03-04,23-018,MIA,HOME,ORL,W (+3),1,20:49,4,6,.667,0,2,.000,1,2,.500,0,2,2,2,1,1,0,3,9,8.5,-5,Derrick Jones Jr.
2020-03-06,23-020,MIA,AWAY,NOP,L (-6),1,23:03,3,6,.500,0,3,.000,1,4,.250,3,4,7,1,0,0,0,5,7,4.8,-6,Derrick Jones Jr.
2020-03-08,23-022,MIA,AWAY,WAS,W (+11),1,30:52,1,3,.333,0,2,.000,2,2,1.000,1,7,8,3,3,1,1,2,4,9.1,+12,Derrick Jones Jr.
2020-03-11,23-025,MIA,HOME,CHO,L (-11),1,29:39,10,13,.769,3,5,.600,0,0,,1,1,2,1,1,2,0,1,23,21.6,-4,Derrick Jones Jr.
2020-08-01,23-168,MIA,AWAY,DEN,W (+20),0,12:25,0,2,.000,0,1,.000,1,2,.500,0,2,2,1,0,0,0,2,1,-0.3,+3,Derrick Jones Jr.
2020-08-03,23-170,MIA,HOME,TOR,L (-4),0,0:16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-5,Derrick Jones Jr.
2020-08-04,23-171,MIA,HOME,BOS,W (+6),0,20:51,2,3,.667,1,1,1.000,1,2,.500,2,0,2,0,0,0,1,4,6,3.1,0,Derrick Jones Jr.
2020-08-06,23-173,MIA,AWAY,MIL,L (-14),0,14:58,3,4,.750,2,3,.667,4,4,1.000,2,2,4,1,0,0,0,3,12,11.9,+4,Derrick Jones Jr.
2020-08-08,23-175,MIA,HOME,PHO,L (-7),1,24:00,1,2,.500,0,1,.000,0,0,,0,3,3,0,0,1,1,3,2,0.4,+3,Derrick Jones Jr.
2020-08-10,23-177,MIA,HOME,IND,W (+22),0,21:17,9,11,.818,0,0,,0,0,,3,2,5,0,1,1,0,1,18,17.9,+2,Derrick Jones Jr.
2020-08-12,23-179,MIA,AWAY,OKC,L (-1),0,16:33,2,2,1.000,0,0,,0,0,,0,2,2,1,1,0,1,0,4,4.7,+7,Derrick Jones Jr.
2020-08-14,23-181,MIA,AWAY,IND,L (-17),0,16:03,1,2,.500,0,0,,1,2,.500,2,0,2,2,2,0,0,2,3,5.6,-2,Derrick Jones Jr.
2019-10-23,27-238,MIA,HOME,MEM,W (+19),1,18:41,0,2,.000,0,2,.000,0,0,,0,3,3,0,1,0,0,4,0,-1.1,-6,Meyers Leonard
2019-10-26,27-241,MIA,AWAY,MIL,W (+5),1,23:30,3,4,.750,2,2,1.000,0,0,,1,6,7,0,1,0,1,3,8,7.7,-8,Meyers Leonard
2019-10-27,27-242,MIA,AWAY,MIN,L (-7),1,14:07,2,4,.500,1,1,1.000,0,0,,1,2,3,1,0,0,0,2,5,4.2,0,Meyers Leonard
2019-10-29,27-244,MIA,HOME,ATL,W (+15),1,24:43,1,2,.500,1,2,.500,0,0,,1,8,9,2,0,3,2,1,3,6.2,+13,Meyers Leonard
2019-10-31,27-246,MIA,AWAY,ATL,W (+9),1,25:29,6,10,.600,3,4,.750,1,2,.500,0,8,8,2,0,2,0,3,16,15.0,+18,Meyers Leonard
2019-11-03,27-249,MIA,HOME,HOU,W (+29),1,27:42,9,11,.818,1,2,.500,2,3,.667,0,4,4,1,3,1,1,4,21,19.5,+29,Meyers Leonard
2019-11-05,27-251,MIA,AWAY,DEN,L (-20),1,17:59,4,7,.571,1,1,1.000,1,1,1.000,0,0,0,1,0,0,1,3,10,5.2,-15,Meyers Leonard
2019-11-07,27-253,MIA,AWAY,PHO,W (+16),1,13:02,2,4,.500,2,2,1.000,0,0,,0,0,0,0,0,0,1,4,6,1.4,-1,Meyers Leonard
2019-11-08,27-254,MIA,AWAY,LAL,L (-15),1,12:03,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,2,2,0,-3.2,-14,Meyers Leonard
2019-11-12,27-258,MIA,HOME,DET,W (+9),1,18:14,2,2,1.000,0,0,,0,1,.000,1,4,5,1,0,0,3,2,4,1.8,-2,Meyers Leonard
2019-11-14,27-260,MIA,AWAY,CLE,W (+11),1,28:07,5,6,.833,2,2,1.000,0,0,,0,7,7,3,0,1,0,0,12,14.7,+20,Meyers Leonard
2019-11-16,27-262,MIA,HOME,NOP,W (+15),1,18:22,2,5,.400,0,2,.000,0,0,,0,3,3,1,0,0,0,1,4,2.5,+9,Meyers Leonard
2019-11-20,27-266,MIA,HOME,CLE,W (+24),1,18:17,0,0,,0,0,,0,0,,0,5,5,0,0,0,2,0,0,-0.5,+7,Meyers Leonard
2019-11-22,27-268,MIA,AWAY,CHI,W (+8),1,18:31,4,6,.667,1,2,.500,0,0,,0,5,5,1,0,0,1,1,9,7.2,+8,Meyers Leonard
2019-11-23,27-269,MIA,AWAY,PHI,L (-27),1,13:15,0,2,.000,0,2,.000,0,0,,0,4,4,0,0,0,0,2,0,-1.0,-26,Meyers Leonard
2019-11-25,27-271,MIA,HOME,CHO,W (+17),1,17:19,2,4,.500,0,2,.000,0,1,.000,1,3,4,0,0,1,1,2,4,2.1,+5,Meyers Leonard
2019-11-27,27-273,MIA,AWAY,HOU,L (-9),1,14:56,2,4,.500,1,2,.500,0,0,,0,3,3,1,1,0,0,4,5,4.0,-12,Meyers Leonard
2019-11-29,27-275,MIA,HOME,GSW,W (+17),1,16:08,1,1,1.000,0,0,,0,0,,0,5,5,1,0,0,2,2,2,1.1,+10,Meyers Leonard
2019-12-01,27-277,MIA,AWAY,BRK,W (+3),1,18:51,3,5,.600,3,5,.600,0,0,,1,5,6,1,1,0,1,1,9,9.2,-2,Meyers Leonard
2019-12-03,27-279,MIA,AWAY,TOR,W (+11),1,17:04,3,4,.750,2,3,.667,0,0,,0,8,8,2,0,0,0,3,8,9.0,+8,Meyers Leonard
2019-12-04,27-280,MIA,AWAY,BOS,L (-19),1,20:12,1,4,.250,1,2,.500,0,0,,1,4,5,0,0,1,0,3,3,2.0,-11,Meyers Leonard
2019-12-06,27-282,MIA,HOME,WAS,W (+9),1,13:56,1,2,.500,0,0,,1,1,1.000,1,2,3,3,0,1,0,1,3,5.7,+4,Meyers Leonard
2019-12-08,27-284,MIA,HOME,CHI,W (+5),1,14:16,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-7,Meyers Leonard
2019-12-10,27-286,MIA,HOME,ATL,W (+14),1,11:38,2,4,.500,0,2,.000,0,0,,0,3,3,2,0,1,0,1,4,4.6,+9,Meyers Leonard
2019-12-13,27-289,MIA,HOME,LAL,L (-3),1,14:09,2,3,.667,1,2,.500,0,0,,0,0,0,1,0,0,1,2,5,2.6,-13,Meyers Leonard
2019-12-14,27-290,MIA,AWAY,DAL,W (+4),1,15:45,4,7,.571,2,5,.400,0,0,,0,4,4,1,0,0,0,2,10,7.8,+4,Meyers Leonard
2019-12-16,27-292,MIA,AWAY,MEM,L (-7),1,16:39,1,2,.500,1,2,.500,0,0,,1,3,4,2,0,1,0,3,3,4.5,+7,Meyers Leonard
2019-12-18,27-294,MIA,AWAY,PHI,W (+4),1,28:31,2,7,.286,2,5,.400,0,0,,2,3,5,2,0,1,1,2,6,4.5,-1,Meyers Leonard
2019-12-20,27-296,MIA,HOME,NYK,W (+15),1,21:42,3,5,.600,0,1,.000,1,2,.500,2,11,13,2,0,0,0,4,7,8.8,+28,Meyers Leonard
2019-12-23,27-299,MIA,HOME,UTA,W (+3),1,21:50,4,5,.800,1,1,1.000,2,2,1.000,3,7,10,0,0,0,2,0,11,11.3,-2,Meyers Leonard
2019-12-27,27-303,MIA,HOME,IND,W (+1),1,19:02,0,5,.000,0,3,.000,0,0,,0,2,2,0,0,0,1,1,0,-4.3,-8,Meyers Leonard
2019-12-28,27-304,MIA,HOME,PHI,W (+1),1,29:41,3,5,.600,1,2,.500,0,0,,1,7,8,1,0,1,1,2,7,7.1,+19,Meyers Leonard
2019-12-30,27-306,MIA,AWAY,WAS,L (-18),1,24:11,2,3,.667,1,1,1.000,2,2,1.000,3,4,7,1,0,0,2,3,7,6.5,+10,Meyers Leonard
2020-01-02,27-309,MIA,HOME,TOR,W (+8),1,21:08,3,7,.429,1,3,.333,1,1,1.000,0,2,2,0,0,0,0,0,8,4.9,-4,Meyers Leonard
2020-01-03,27-310,MIA,AWAY,ORL,L (-20),1,26:44,3,8,.375,2,6,.333,0,0,,0,7,7,1,1,0,1,3,8,5.2,-13,Meyers Leonard
2020-01-05,27-312,MIA,HOME,POR,W (+11),1,23:28,4,8,.500,3,7,.429,0,0,,0,9,9,3,0,0,0,1,11,11.4,+11,Meyers Leonard
2020-01-08,27-315,MIA,AWAY,IND,W (+14),1,29:52,2,5,.400,2,5,.400,0,0,,0,8,8,2,1,0,0,5,6,6.1,0,Meyers Leonard
2020-01-10,27-317,MIA,AWAY,BRK,L (-4),1,27:27,1,3,.333,0,2,.000,0,0,,0,8,8,2,0,0,1,4,2,1.5,-1,Meyers Leonard
2020-01-12,27-319,MIA,AWAY,NYK,L (-3),1,23:51,2,3,.667,2,3,.667,1,2,.500,1,3,4,3,0,0,1,2,7,7.2,-4,Meyers Leonard
2020-01-15,27-322,MIA,HOME,SAS,W (+6),1,27:53,3,4,.750,1,2,.500,0,0,,0,6,6,2,1,0,0,1,7,9.2,+5,Meyers Leonard
2020-01-17,27-324,MIA,AWAY,OKC,W (+7),1,14:49,3,4,.750,2,2,1.000,1,1,1.000,1,2,3,2,0,0,0,0,9,10.1,+9,Meyers Leonard
2020-01-19,27-326,MIA,AWAY,SAS,L (-5),1,28:54,1,7,.143,1,6,.167,2,2,1.000,2,4,6,2,0,0,0,3,5,3.3,+7,Meyers Leonard
2020-01-20,27-327,MIA,HOME,SAC,W (+5),1,20:13,3,6,.500,1,4,.250,0,0,,1,5,6,2,3,0,1,1,7,9.2,+2,Meyers Leonard
2020-01-22,27-329,MIA,HOME,WAS,W (+5),1,13:32,1,3,.333,0,0,,1,2,.500,0,3,3,0,0,1,1,3,3,0.3,-9,Meyers Leonard
2020-01-24,27-331,MIA,HOME,LAC,L (-5),1,25:44,3,6,.500,0,1,.000,1,1,1.000,1,1,2,0,0,0,1,2,7,3.2,-11,Meyers Leonard
2020-01-27,27-334,MIA,HOME,ORL,W (+21),1,20:01,2,2,1.000,1,1,1.000,0,0,,0,8,8,0,0,0,0,2,5,6.0,+24,Meyers Leonard
2020-01-28,27-335,MIA,HOME,BOS,L (-8),1,11:02,1,3,.333,0,2,.000,0,0,,0,2,2,0,0,0,1,1,2,-0.5,-11,Meyers Leonard
2020-02-01,27-339,MIA,AWAY,ORL,W (+13),1,28:50,7,14,.500,4,9,.444,0,0,,1,13,14,1,0,0,2,5,18,12.3,+6,Meyers Leonard
2020-02-03,27-341,MIA,HOME,PHI,W (+31),1,15:57,1,3,.333,1,2,.500,0,2,.000,0,5,5,0,0,0,0,2,3,1.2,+4,Meyers Leonard
2020-08-12,28-167,MIA,AWAY,OKC,L (-1),0,17:54,0,4,.000,0,4,.000,0,0,,1,4,5,2,1,0,1,4,0,-1.1,-8,Meyers Leonard
2020-08-14,28-169,MIA,AWAY,IND,L (-17),0,28:46,3,7,.429,2,5,.400,1,2,.500,2,5,7,0,0,0,3,0,9,4.8,-10,Meyers Leonard
2019-10-23,23-328,MIA,HOME,MEM,W (+19),0,1:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Daryl Macon
2019-11-12,23-348,MIA,HOME,DET,W (+9),0,6:50,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,3,2.3,+10,Daryl Macon
2019-11-16,23-352,MIA,HOME,NOP,W (+15),0,5:17,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,2,0,0,-2.7,-4,Daryl Macon
2019-12-10,24-011,MIA,HOME,ATL,W (+14),0,0:49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Daryl Macon
2019-10-23,24-081,MIA,HOME,MEM,W (+19),1,26:31,10,18,.556,1,2,.500,3,3,1.000,0,2,2,3,2,0,1,5,24,17.1,+27,Kendrick Nunn
2019-10-26,24-084,MIA,AWAY,MIL,W (+5),1,28:31,8,17,.471,2,8,.250,0,0,,0,4,4,5,2,1,1,6,18,13.3,-3,Kendrick Nunn
2019-10-27,24-085,MIA,AWAY,MIN,L (-7),1,40:14,9,17,.529,5,9,.556,2,2,1.000,0,4,4,2,2,0,4,1,25,16.9,-4,Kendrick Nunn
2019-10-29,24-087,MIA,HOME,ATL,W (+15),1,29:40,7,18,.389,3,6,.500,0,0,,0,0,0,3,1,0,3,1,17,6.9,+14,Kendrick Nunn
2019-10-31,24-089,MIA,AWAY,ATL,W (+9),1,33:04,10,15,.667,4,6,.667,4,4,1.000,0,2,2,0,2,0,3,3,28,19.9,+7,Kendrick Nunn
2019-11-03,24-092,MIA,HOME,HOU,W (+29),1,19:09,2,10,.200,1,5,.200,0,0,,0,1,1,5,1,0,2,4,5,0.0,+18,Kendrick Nunn
2019-11-05,24-094,MIA,AWAY,DEN,L (-20),1,32:54,4,14,.286,2,8,.250,1,3,.333,0,2,2,4,2,0,0,2,11,6.6,-14,Kendrick Nunn
2019-11-07,24-096,MIA,AWAY,PHO,W (+16),1,22:27,5,9,.556,1,4,.250,0,0,,0,2,2,0,0,1,2,1,11,5.6,-2,Kendrick Nunn
2019-11-08,24-097,MIA,AWAY,LAL,L (-15),1,23:04,4,11,.364,0,4,.000,2,2,1.000,0,3,3,1,2,1,3,0,10,5.2,-24,Kendrick Nunn
2019-11-12,24-101,MIA,HOME,DET,W (+9),1,36:39,6,16,.375,4,8,.500,4,5,.800,1,2,3,5,2,0,4,2,20,12.8,-2,Kendrick Nunn
2019-11-14,24-103,MIA,AWAY,CLE,W (+11),1,37:10,10,16,.625,3,6,.500,0,0,,0,5,5,8,2,0,2,4,23,21.3,+21,Kendrick Nunn
2019-11-16,24-105,MIA,HOME,NOP,W (+15),1,39:21,10,19,.526,2,7,.286,0,0,,0,2,2,2,1,0,2,2,22,12.9,+11,Kendrick Nunn
2019-11-20,24-109,MIA,HOME,CLE,W (+24),1,25:21,5,7,.714,1,2,.500,0,0,,1,1,2,6,1,0,5,2,11,8.5,+19,Kendrick Nunn
2019-11-22,24-111,MIA,AWAY,CHI,W (+8),1,25:37,8,14,.571,3,8,.375,2,3,.667,0,3,3,2,0,0,2,5,21,12.3,+1,Kendrick Nunn
2019-11-23,24-112,MIA,AWAY,PHI,L (-27),1,19:45,3,10,.300,0,2,.000,0,0,,0,3,3,2,0,1,2,3,6,0.0,-16,Kendrick Nunn
2019-11-25,24-114,MIA,HOME,CHO,W (+17),1,31:12,7,10,.700,5,6,.833,0,0,,0,2,2,4,1,0,1,4,19,16.6,+8,Kendrick Nunn
2019-11-27,24-116,MIA,AWAY,HOU,L (-9),1,28:08,3,11,.273,3,8,.375,0,0,,0,0,0,4,1,1,0,2,9,6.2,-6,Kendrick Nunn
2019-11-29,24-118,MIA,HOME,GSW,W (+17),1,28:32,6,16,.375,1,4,.250,2,4,.500,2,2,4,2,1,0,2,5,15,5.8,-3,Kendrick Nunn
2019-12-01,24-120,MIA,AWAY,BRK,W (+3),1,24:54,5,15,.333,1,7,.143,0,0,,0,1,1,3,0,0,0,1,11,4.5,-4,Kendrick Nunn
2019-12-03,24-122,MIA,AWAY,TOR,W (+11),1,38:44,3,16,.188,0,9,.000,1,2,.500,1,4,5,6,0,1,2,2,7,0.6,+10,Kendrick Nunn
2019-12-04,24-123,MIA,AWAY,BOS,L (-19),1,26:19,3,11,.273,2,7,.286,0,0,,0,2,2,4,1,0,4,2,8,1.1,-12,Kendrick Nunn
2019-12-06,24-125,MIA,HOME,WAS,W (+9),1,29:37,6,14,.429,1,3,.333,1,1,1.000,2,1,3,4,0,1,1,1,14,10.4,0,Kendrick Nunn
2019-12-08,24-127,MIA,HOME,CHI,W (+5),1,42:03,6,11,.545,2,6,.333,4,4,1.000,0,3,3,3,0,0,3,1,18,12.3,+4,Kendrick Nunn
2019-12-10,24-129,MIA,HOME,ATL,W (+14),1,42:21,14,26,.538,3,10,.300,5,5,1.000,0,6,6,4,1,0,1,2,36,27.2,+25,Kendrick Nunn
2019-12-13,24-132,MIA,HOME,LAL,L (-3),1,35:46,7,15,.467,2,6,.333,0,0,,0,2,2,7,2,0,1,4,16,13.2,-11,Kendrick Nunn
2019-12-14,24-133,MIA,AWAY,DAL,W (+4),1,37:40,5,14,.357,3,6,.500,0,0,,0,6,6,4,1,0,3,4,13,6.2,+9,Kendrick Nunn
2019-12-16,24-135,MIA,AWAY,MEM,L (-7),1,28:28,8,16,.500,2,4,.500,0,0,,2,0,2,3,0,0,3,1,18,10.1,-21,Kendrick Nunn
2019-12-18,24-137,MIA,AWAY,PHI,W (+4),1,41:14,9,18,.500,4,8,.500,4,6,.667,0,4,4,5,1,0,1,0,26,20.9,+19,Kendrick Nunn
2019-12-20,24-139,MIA,HOME,NYK,W (+15),1,23:38,6,13,.462,2,7,.286,1,2,.500,0,2,2,3,1,0,0,2,15,10.8,+24,Kendrick Nunn
2019-12-23,24-142,MIA,HOME,UTA,W (+3),1,29:10,5,15,.333,0,4,.000,0,0,,0,2,2,3,0,0,3,1,10,0.8,+6,Kendrick Nunn
2019-12-27,24-146,MIA,HOME,IND,W (+1),1,28:16,7,14,.500,3,7,.429,0,0,,0,4,4,4,0,0,0,3,17,12.8,+3,Kendrick Nunn
2019-12-28,24-147,MIA,HOME,PHI,W (+1),1,22:21,3,8,.375,0,2,.000,4,4,1.000,0,5,5,3,1,0,0,2,10,9.4,+14,Kendrick Nunn
2019-12-30,24-149,MIA,AWAY,WAS,L (-18),1,33:44,5,14,.357,3,8,.375,1,2,.500,0,2,2,3,0,0,3,2,14,4.7,-17,Kendrick Nunn
2020-01-02,24-152,MIA,HOME,TOR,W (+8),1,38:08,3,14,.214,1,9,.111,0,0,,1,3,4,9,1,0,0,2,7,6.5,+18,Kendrick Nunn
2020-01-03,24-153,MIA,AWAY,ORL,L (-20),1,23:19,3,7,.429,1,1,1.000,0,0,,0,3,3,2,0,0,1,2,7,3.8,-8,Kendrick Nunn
2020-01-05,24-155,MIA,HOME,POR,W (+11),1,27:31,5,13,.385,1,5,.200,3,3,1.000,0,2,2,5,1,0,1,2,14,10.2,+11,Kendrick Nunn
2020-01-08,24-158,MIA,AWAY,IND,W (+14),1,23:20,6,9,.667,1,3,.333,2,3,.667,0,0,0,3,0,0,1,3,15,10.6,+11,Kendrick Nunn
2020-01-10,24-160,MIA,AWAY,BRK,L (-4),1,22:54,5,10,.500,0,2,.000,0,0,,0,1,1,2,1,0,1,2,10,5.9,-5,Kendrick Nunn
2020-01-12,24-162,MIA,AWAY,NYK,L (-3),1,31:13,9,15,.600,2,7,.286,0,0,,0,2,2,1,1,1,0,1,20,15.7,-1,Kendrick Nunn
2020-01-15,24-165,MIA,HOME,SAS,W (+6),1,31:26,13,18,.722,5,7,.714,2,2,1.000,1,2,3,4,2,0,2,3,33,28.5,-5,Kendrick Nunn
2020-01-17,24-167,MIA,AWAY,OKC,W (+7),1,30:44,9,17,.529,3,5,.600,1,1,1.000,0,2,2,2,1,0,1,3,22,14.5,+1,Kendrick Nunn
2020-01-19,24-169,MIA,AWAY,SAS,L (-5),1,36:18,8,14,.571,2,4,.500,0,0,,0,3,3,4,2,0,2,2,18,14.3,+6,Kendrick Nunn
