DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2015-12-18,21-095,DEN,AWAY,UTA,L (-9),1,29:03,5,11,.455,1,6,.167,1,1,1.000,0,2,2,2,1,1,3,3,12,5.8,-9,Gary Harris
2015-12-20,21-097,DEN,HOME,NOP,L (-5),1,26:20,1,8,.125,0,3,.000,0,0,,1,1,2,1,3,1,0,2,2,1.4,-19,Gary Harris
2015-12-22,21-099,DEN,HOME,LAL,L (-4),1,35:25,9,15,.600,2,5,.400,1,2,.500,0,1,1,1,1,1,3,4,21,11.8,-8,Gary Harris
2015-12-23,21-100,DEN,AWAY,PHO,W (+8),1,37:39,2,13,.154,0,5,.000,0,0,,2,1,3,3,0,0,0,3,4,-1.7,-5,Gary Harris
2015-12-26,21-103,DEN,AWAY,SAS,L (-15),1,33:40,4,10,.400,0,2,.000,2,2,1.000,0,2,2,5,0,0,2,1,10,6.3,-5,Gary Harris
2015-12-27,21-104,DEN,AWAY,OKC,L (-10),1,30:47,6,13,.462,2,5,.400,2,4,.500,0,2,2,3,2,0,1,2,16,11.4,-14,Gary Harris
2015-12-29,21-106,DEN,HOME,CLE,L (-6),1,32:33,5,13,.385,1,6,.167,1,2,.500,1,6,7,2,2,0,2,2,12,7.6,+1,Gary Harris
2015-12-30,21-107,DEN,AWAY,POR,L (-7),1,40:35,6,11,.545,4,6,.667,3,4,.750,2,2,4,2,2,0,1,1,19,17.3,+1,Gary Harris
2016-01-02,21-110,DEN,AWAY,GSW,L (-3),1,39:18,5,12,.417,1,4,.250,0,0,,0,2,2,1,2,0,1,2,11,6.1,-11,Gary Harris
2016-01-03,21-111,DEN,HOME,POR,L (-6),1,27:23,2,6,.333,2,3,.667,1,2,.500,0,2,2,1,1,0,0,3,7,4.3,+9,Gary Harris
2016-01-06,21-114,DEN,AWAY,MIN,W (+4),1,24:22,3,6,.500,2,4,.500,0,0,,0,0,0,0,0,0,0,1,8,4.6,-12,Gary Harris
2016-01-08,21-116,DEN,AWAY,MEM,L (-7),1,30:31,4,9,.444,1,4,.250,2,2,1.000,2,3,5,1,1,0,4,1,11,5.9,+1,Gary Harris
2016-01-10,21-118,DEN,HOME,CHO,W (+3),1,35:44,4,8,.500,3,5,.600,1,2,.500,1,0,1,3,2,0,1,3,12,10.2,+8,Gary Harris
2016-01-13,21-121,DEN,HOME,GSW,W (+2),1,39:19,7,14,.500,1,4,.250,4,4,1.000,3,4,7,0,0,1,1,2,19,14.2,-1,Gary Harris
2016-01-15,21-123,DEN,HOME,MIA,L (-3),1,37:33,4,14,.286,1,4,.250,2,2,1.000,0,1,1,2,0,0,0,1,11,4.1,-6,Gary Harris
2016-01-17,21-125,DEN,HOME,IND,W (+3),1,37:49,8,12,.667,1,3,.333,3,3,1.000,0,4,4,2,0,0,2,2,20,14.6,+6,Gary Harris
2016-01-19,21-127,DEN,HOME,OKC,L (-6),1,30:28,3,8,.375,2,4,.500,3,4,.750,1,5,6,2,0,0,3,4,11,5.2,+2,Gary Harris
2016-01-21,21-129,DEN,HOME,MEM,L (-1),1,20:59,3,9,.333,1,3,.333,0,0,,1,1,2,4,1,0,0,1,7,6.3,-2,Gary Harris
2016-01-23,21-131,DEN,HOME,DET,W (+3),1,32:05,5,10,.500,1,3,.333,2,2,1.000,0,4,4,2,5,0,1,4,13,13.0,+14,Gary Harris
2016-01-25,21-133,DEN,HOME,ATL,L (-14),1,31:10,6,9,.667,3,5,.600,0,0,,0,0,0,1,4,1,3,0,15,13.5,-11,Gary Harris
2016-01-27,21-135,DEN,AWAY,BOS,L (-8),1,32:49,4,7,.571,1,4,.250,6,6,1.000,0,7,7,0,2,0,2,1,15,13.4,-2,Gary Harris
2016-01-28,21-136,DEN,AWAY,WAS,W (+4),1,28:47,2,6,.333,1,2,.500,0,0,,0,1,1,0,2,0,2,2,5,1.1,+4,Gary Harris
2016-01-30,21-138,DEN,AWAY,IND,L (-4),1,35:41,7,11,.636,2,3,.667,2,3,.667,0,1,1,3,1,1,2,5,18,12.8,+2,Gary Harris
2016-02-01,21-140,DEN,HOME,TOR,W (+19),1,20:13,3,6,.500,2,3,.667,1,1,1.000,0,2,2,1,0,0,0,4,9,5.7,+6,Gary Harris
2016-02-03,21-142,DEN,AWAY,UTA,L (-4),1,41:37,4,9,.444,1,5,.200,2,2,1.000,1,5,6,0,3,0,1,3,11,9.3,0,Gary Harris
2016-02-05,21-144,DEN,HOME,CHI,W (+5),1,34:53,3,7,.429,0,3,.000,0,0,,2,4,6,1,0,0,0,0,6,5.6,-15,Gary Harris
2016-02-07,21-146,DEN,AWAY,NYK,W (+5),1,40:14,2,9,.222,0,2,.000,0,0,,1,3,4,3,1,0,0,1,4,2.8,+2,Gary Harris
2016-02-08,21-147,DEN,AWAY,BRK,L (-1),1,39:36,8,12,.667,1,4,.250,0,0,,0,3,3,1,3,0,1,1,17,15.0,+9,Gary Harris
2016-02-10,21-149,DEN,AWAY,DET,W (+11),1,36:24,4,11,.364,1,3,.333,2,2,1.000,0,2,2,4,2,0,1,1,11,8.9,0,Gary Harris
2016-02-19,21-158,DEN,AWAY,SAC,L (-6),1,39:31,6,11,.545,1,5,.200,1,2,.500,1,3,4,5,1,0,1,2,14,12.6,-5,Gary Harris
2016-02-21,21-160,DEN,HOME,BOS,L (-20),1,38:05,6,14,.429,0,4,.000,2,3,.667,0,1,1,2,3,0,3,2,14,7.1,-8,Gary Harris
2016-02-23,21-162,DEN,HOME,SAC,L (-4),1,24:32,2,9,.222,0,2,.000,0,0,,1,1,2,3,1,0,0,1,4,2.2,-7,Gary Harris
2016-02-24,21-163,DEN,AWAY,LAC,W (+6),1,29:04,7,14,.500,3,4,.750,0,0,,2,3,5,1,3,0,2,1,17,13.6,+9,Gary Harris
2016-02-26,21-165,DEN,AWAY,DAL,L (-6),1,45:39,6,13,.462,3,9,.333,2,5,.400,2,2,4,0,2,0,1,4,17,10.5,-4,Gary Harris
2016-02-29,21-168,DEN,HOME,MEM,L (-7),1,34:00,6,13,.462,3,8,.375,0,0,,1,1,2,1,0,1,1,3,15,8.5,0,Gary Harris
2016-03-02,21-170,DEN,HOME,LAL,W (+10),1,40:12,6,12,.500,2,5,.400,2,2,1.000,2,1,3,2,1,0,3,2,16,10.3,+6,Gary Harris
2016-03-04,21-172,DEN,HOME,BRK,L (-1),1,41:22,8,15,.533,1,7,.143,4,4,1.000,0,2,2,3,3,1,2,0,21,18.1,-1,Gary Harris
2016-03-06,21-174,DEN,HOME,DAL,W (+2),1,43:30,7,13,.538,1,3,.333,1,1,1.000,1,2,3,3,2,0,2,0,16,13.1,+14,Gary Harris
2016-03-08,21-176,DEN,HOME,NYK,W (+16),1,33:03,6,11,.545,2,4,.500,2,2,1.000,0,4,4,4,1,1,1,1,16,15.0,+19,Gary Harris
2016-03-10,21-178,DEN,HOME,PHO,W (+18),1,31:47,5,11,.455,2,5,.400,0,0,,1,3,4,2,1,0,0,5,12,8.3,+1,Gary Harris
2016-03-12,21-180,DEN,HOME,WAS,W (+16),1,31:12,8,13,.615,0,3,.000,1,1,1.000,1,4,5,2,1,1,3,2,17,12.3,-5,Gary Harris
2016-03-14,21-182,DEN,AWAY,MIA,L (-5),1,34:12,6,14,.429,1,5,.200,5,6,.833,0,3,3,2,3,0,0,0,18,15.5,+12,Gary Harris
2016-03-15,21-183,DEN,AWAY,ORL,L (-6),1,36:07,6,12,.500,2,5,.400,4,5,.800,1,2,3,3,3,0,3,1,18,14.6,-8,Gary Harris
2016-03-17,21-185,DEN,AWAY,ATL,L (-18),1,31:50,6,15,.400,1,3,.333,2,3,.667,3,1,4,2,1,0,0,4,15,9.7,-19,Gary Harris
2016-03-19,21-187,DEN,AWAY,CHO,W (+8),1,36:47,5,7,.714,1,2,.500,2,2,1.000,2,2,4,1,0,0,3,1,13,9.4,-2,Gary Harris
2016-03-21,21-189,DEN,AWAY,CLE,L (-33),1,34:19,4,12,.333,1,6,.167,2,2,1.000,0,2,2,1,2,0,0,2,11,6.7,-45,Gary Harris
2016-03-23,21-191,DEN,HOME,PHI,W (+1),1,35:30,6,11,.545,1,2,.500,5,5,1.000,2,3,5,0,0,0,0,1,18,14.6,-1,Gary Harris
2016-03-25,21-193,DEN,AWAY,LAL,W (+11),1,23:40,6,13,.462,1,4,.250,0,1,.000,2,1,3,2,2,0,1,2,13,9.2,-11,Gary Harris
2016-03-27,21-195,DEN,AWAY,LAC,L (-15),1,29:03,4,10,.400,3,5,.600,0,0,,0,1,1,2,2,0,0,2,11,8.5,-15,Gary Harris
2016-03-28,21-196,DEN,HOME,DAL,L (-9),1,30:03,5,9,.556,2,4,.500,1,1,1.000,0,0,0,1,0,0,1,1,13,8.0,+7,Gary Harris
2016-03-30,21-198,DEN,AWAY,MEM,W (+4),1,20:07,2,7,.286,1,5,.200,0,0,,0,1,1,4,1,1,0,4,5,4.1,+2,Gary Harris
2016-03-31,21-199,DEN,AWAY,NOP,L (-6),1,37:46,6,11,.545,1,3,.333,3,3,1.000,0,0,0,4,2,0,1,2,16,13.7,-21,Gary Harris
2016-04-02,21-201,DEN,HOME,SAC,L (-9),1,36:16,6,11,.545,4,7,.571,3,4,.750,0,4,4,2,0,2,0,1,19,16.9,+2,Gary Harris
2016-04-05,21-204,DEN,HOME,OKC,L (-22),1,26:47,6,10,.600,3,6,.500,2,3,.667,1,3,4,5,2,0,1,0,17,18.1,-15,Gary Harris
2016-04-08,21-207,DEN,HOME,SAS,W (+4),1,29:03,2,6,.333,0,3,.000,2,2,1.000,0,3,3,3,1,0,1,3,6,4.4,+19,Gary Harris
2016-04-10,21-209,DEN,HOME,UTA,L (-16),1,33:04,5,9,.556,1,3,.333,2,2,1.000,0,3,3,2,0,0,0,1,13,10.6,-18,Gary Harris
2016-04-13,21-212,DEN,AWAY,POR,L (-8),1,36:49,6,15,.400,2,5,.400,2,2,1.000,1,3,4,1,0,0,3,1,16,6.8,+3,Gary Harris
2015-11-01,27-058,DEN,AWAY,OKC,L (-24),0,2:55,0,0,,0,0,,1,2,.500,0,1,1,0,1,0,0,0,1,1.9,+3,J.J. Hickson
2015-11-03,27-060,DEN,AWAY,LAL,W (+11),1,24:41,8,9,.889,0,0,,1,3,.333,1,6,7,2,0,2,0,4,17,16.8,+10,J.J. Hickson
2015-11-05,27-062,DEN,HOME,UTA,L (-12),1,24:36,4,9,.444,0,0,,0,4,.000,2,5,7,1,0,1,4,2,8,1.2,+1,J.J. Hickson
2015-11-06,27-063,DEN,AWAY,GSW,L (-15),0,6:46,2,3,.667,0,0,,1,2,.500,1,0,1,0,0,1,2,2,5,1.9,-7,J.J. Hickson
2015-11-09,27-066,DEN,HOME,POR,W (+4),1,29:39,7,11,.636,0,0,,5,11,.455,2,11,13,1,0,3,0,4,19,17.6,+4,J.J. Hickson
2015-11-11,27-068,DEN,HOME,MIL,W (+1),1,28:50,5,8,.625,0,0,,2,2,1.000,0,2,2,1,1,1,1,2,12,9.6,-6,J.J. Hickson
2015-11-13,27-070,DEN,HOME,HOU,W (+9),1,23:06,5,9,.556,0,0,,0,2,.000,2,4,6,2,1,0,1,4,10,7.3,-10,J.J. Hickson
2015-11-14,27-071,DEN,AWAY,PHO,L (-24),1,17:33,0,2,.000,0,0,,0,0,,0,4,4,0,0,0,1,1,0,-1.6,-2,J.J. Hickson
2015-11-17,27-074,DEN,AWAY,NOP,W (+17),1,6:21,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2.0,+2,J.J. Hickson
2015-11-18,27-075,DEN,AWAY,SAS,L (-11),1,16:06,2,10,.200,0,0,,2,2,1.000,3,4,7,1,1,0,0,2,6,4.0,-9,J.J. Hickson
2015-11-20,27-077,DEN,HOME,PHO,L (-7),0,14:26,4,6,.667,0,0,,2,2,1.000,0,2,2,3,1,1,0,1,10,11.4,+5,J.J. Hickson
2015-11-22,27-079,DEN,HOME,GSW,L (-13),0,9:56,1,3,.333,0,0,,0,2,.000,0,3,3,2,0,0,0,1,2,1.4,+1,J.J. Hickson
2015-11-24,27-081,DEN,HOME,LAC,L (-17),0,19:17,4,7,.571,0,0,,3,4,.750,1,4,5,0,1,0,1,1,11,8.8,-4,J.J. Hickson
2015-11-27,27-084,DEN,HOME,SAS,L (-11),0,16:30,3,6,.500,0,0,,3,4,.750,1,0,1,0,0,2,0,2,9,6.9,-11,J.J. Hickson
2015-12-02,27-089,DEN,AWAY,CHI,L (-9),0,15:40,2,5,.400,0,0,,1,2,.500,2,4,6,1,3,0,1,4,5,5.6,0,J.J. Hickson
2015-12-05,27-092,DEN,AWAY,PHI,W (+3),0,7:18,2,4,.500,0,0,,3,9,.333,1,3,4,2,1,0,0,1,7,6.2,+3,J.J. Hickson
2015-12-08,27-095,DEN,HOME,ORL,L (-11),1,28:42,4,10,.400,0,0,,2,6,.333,3,8,11,0,0,1,4,2,10,3.4,-7,J.J. Hickson
2016-01-08,27-126,DEN,AWAY,MEM,L (-7),0,11:00,1,5,.200,0,0,,1,2,.500,2,3,5,0,0,0,1,2,3,0.0,-11,J.J. Hickson
2016-01-27,27-145,DEN,AWAY,BOS,L (-8),0,0:50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,J.J. Hickson
2016-02-05,27-154,DEN,HOME,CHI,W (+5),0,1:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,J.J. Hickson
2016-02-28,27-177,WAS,HOME,CLE,W (+14),0,5:42,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,1,0,2,1.7,-13,J.J. Hickson
2016-02-29,27-178,WAS,HOME,PHI,W (+8),0,5:17,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,0,1,0,0,-1.1,+2,J.J. Hickson
2016-03-04,27-182,WAS,AWAY,CLE,L (-25),0,6:43,2,2,1.000,0,0,,1,3,.333,1,1,2,0,0,0,0,1,5,4.2,0,J.J. Hickson
2016-03-11,27-189,WAS,AWAY,UTA,L (-21),0,7:17,0,1,.000,0,0,,1,4,.250,2,1,3,1,1,0,0,1,1,2.1,-8,J.J. Hickson
2016-03-12,27-190,WAS,AWAY,DEN,L (-16),0,12:02,3,6,.500,0,0,,4,5,.800,2,2,4,0,0,0,1,2,10,6.8,-4,J.J. Hickson
2016-03-14,27-192,WAS,HOME,DET,W (+43),0,7:54,2,2,1.000,0,0,,1,2,.500,0,1,1,1,1,0,1,1,5,4.6,+8,J.J. Hickson
2016-03-16,27-194,WAS,HOME,CHI,W (+21),0,6:13,0,3,.000,0,0,,2,2,1.000,0,0,0,1,1,0,0,0,2,1.6,+3,J.J. Hickson
2016-03-23,27-201,WAS,HOME,ATL,L (-21),0,2:19,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,0,J.J. Hickson
2016-03-27,27-205,WAS,AWAY,LAL,W (+13),0,19:35,5,5,1.000,0,0,,4,12,.333,1,4,5,0,2,0,2,3,14,10.0,-5,J.J. Hickson
2016-03-29,27-207,WAS,AWAY,GSW,L (-8),0,5:51,4,6,.667,0,0,,1,2,.500,2,3,5,0,0,0,0,0,9,8.3,+11,J.J. Hickson
2016-04-01,27-210,WAS,AWAY,PHO,W (+7),0,1:47,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+1,J.J. Hickson
2016-04-06,27-215,WAS,HOME,BRK,W (+18),0,6:24,0,1,.000,0,0,,0,0,,1,2,3,0,0,0,0,1,0,0.2,-7,J.J. Hickson
2016-04-10,27-219,WAS,HOME,CHO,W (+15),0,0:51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,J.J. Hickson
2016-04-11,27-220,WAS,AWAY,BRK,W (+9),0,24:04,6,10,.600,0,0,,3,6,.500,2,4,6,2,0,1,2,1,15,11.5,+2,J.J. Hickson
2016-04-13,27-222,WAS,HOME,ATL,W (+11),0,19:16,2,7,.286,0,0,,2,8,.250,5,7,12,1,0,1,1,1,6,5.1,-11,J.J. Hickson
2015-10-28,20-251,DEN,AWAY,HOU,W (+20),0,3:55,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.7,+1,Nikola Jokić
2015-10-30,20-253,DEN,HOME,MIN,L (-17),0,18:09,5,8,.625,0,0,,0,0,,3,6,9,1,0,0,2,3,10,7.8,+10,Nikola Jokić
2015-11-01,20-255,DEN,AWAY,OKC,L (-24),0,24:26,4,9,.444,0,0,,0,0,,3,1,4,0,0,0,1,2,8,3.9,-2,Nikola Jokić
2015-11-03,20-257,DEN,AWAY,LAL,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nikola Jokić
2015-11-05,20-259,DEN,HOME,UTA,L (-12),0,17:44,1,4,.250,0,0,,3,4,.750,1,2,3,0,0,1,1,1,5,2.8,-6,Nikola Jokić
2015-11-06,20-260,DEN,AWAY,GSW,L (-15),0,17:00,2,4,.500,0,0,,0,2,.000,2,2,4,1,1,1,1,1,4,4.2,-5,Nikola Jokić
2015-11-09,20-263,DEN,HOME,POR,W (+4),0,15:37,3,3,1.000,0,0,,4,4,1.000,0,2,2,1,2,0,1,2,10,10.6,-1,Nikola Jokić
2015-11-11,20-265,DEN,HOME,MIL,W (+1),0,14:26,4,7,.571,0,0,,0,1,.000,3,2,5,4,2,0,2,0,8,9.8,+9,Nikola Jokić
2015-11-13,20-267,DEN,HOME,HOU,W (+9),0,5:48,1,3,.333,0,1,.000,1,2,.500,2,3,5,0,0,0,1,2,3,1.4,+5,Nikola Jokić
2015-11-14,20-268,DEN,AWAY,PHO,L (-24),0,18:17,2,3,.667,0,0,,0,0,,2,4,6,0,3,0,0,3,4,7.1,+2,Nikola Jokić
2015-11-17,20-271,DEN,AWAY,NOP,W (+17),0,0:40,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,0,Nikola Jokić
2015-11-18,20-272,DEN,AWAY,SAS,L (-11),0,31:54,8,13,.615,1,1,1.000,6,6,1.000,6,6,12,0,2,3,0,2,23,26.4,-2,Nikola Jokić
2015-11-20,20-274,DEN,HOME,PHO,L (-7),1,17:51,2,6,.333,0,1,.000,2,2,1.000,2,2,4,1,1,0,0,3,6,5.1,-9,Nikola Jokić
2015-11-22,20-276,DEN,HOME,GSW,L (-13),1,27:21,3,7,.429,0,0,,5,7,.714,4,7,11,2,2,1,1,0,11,14.5,-12,Nikola Jokić
2015-11-24,20-278,DEN,HOME,LAC,L (-17),1,24:27,7,13,.538,0,1,.000,2,3,.667,1,5,6,2,0,0,1,5,16,9.9,-4,Nikola Jokić
2015-11-27,20-281,DEN,HOME,SAS,L (-11),1,12:24,3,4,.750,0,0,,0,0,,1,1,2,0,0,0,3,4,6,0.8,+5,Nikola Jokić
2015-11-28,20-282,DEN,AWAY,DAL,L (-11),1,18:34,2,3,.667,1,1,1.000,3,4,.750,2,4,6,0,1,0,3,3,8,5.7,-7,Nikola Jokić
2015-11-30,20-284,DEN,AWAY,MIL,L (-18),1,25:22,4,7,.571,0,1,.000,0,2,.000,1,5,6,2,0,2,1,1,8,7.5,-14,Nikola Jokić
2015-12-02,20-286,DEN,AWAY,CHI,L (-9),1,10:08,3,6,.500,1,1,1.000,0,0,,0,3,3,0,0,1,0,1,7,5.2,-1,Nikola Jokić
2015-12-03,20-287,DEN,AWAY,TOR,W (+1),0,13:54,4,7,.571,0,0,,0,0,,1,5,6,0,0,0,0,0,8,6.9,+3,Nikola Jokić
2015-12-08,20-292,DEN,HOME,ORL,L (-11),0,17:04,2,6,.333,0,0,,0,0,,1,3,4,1,0,0,0,1,4,2.5,+2,Nikola Jokić
2015-12-11,20-295,DEN,HOME,MIN,W (+3),0,24:31,5,10,.500,1,2,.500,8,8,1.000,3,3,6,4,1,0,2,5,19,16.8,+9,Nikola Jokić
2015-12-14,20-298,DEN,HOME,HOU,W (+6),0,22:05,3,3,1.000,0,0,,3,3,1.000,0,7,7,1,1,0,1,1,9,10.5,+24,Nikola Jokić
2015-12-15,20-299,DEN,AWAY,MIN,W (+12),0,20:33,3,4,.750,0,0,,0,0,,2,1,3,2,2,2,2,3,6,7.7,+12,Nikola Jokić
2015-12-18,20-302,DEN,AWAY,UTA,L (-9),0,21:01,1,5,.200,0,2,.000,5,6,.833,3,7,10,0,1,0,2,3,7,5.5,-5,Nikola Jokić
2015-12-20,20-304,DEN,HOME,NOP,L (-5),0,22:53,6,8,.750,0,1,.000,1,2,.500,1,2,3,2,0,1,0,2,13,12.0,+11,Nikola Jokić
2015-12-22,20-306,DEN,HOME,LAL,L (-4),0,29:59,5,7,.714,0,0,,5,6,.833,6,4,10,5,0,0,3,1,15,17.2,+3,Nikola Jokić
2015-12-23,20-307,DEN,AWAY,PHO,W (+8),0,21:32,5,7,.714,1,2,.500,2,2,1.000,5,4,9,2,1,0,2,3,13,14.0,+18,Nikola Jokić
2015-12-26,20-310,DEN,AWAY,SAS,L (-15),0,26:09,10,19,.526,1,2,.500,1,2,.500,5,2,7,5,1,1,3,4,22,17.0,+7,Nikola Jokić
2015-12-27,20-311,DEN,AWAY,OKC,L (-10),0,17:21,3,7,.429,1,1,1.000,0,0,,1,2,3,2,1,0,2,4,7,3.4,+4,Nikola Jokić
2015-12-29,20-313,DEN,HOME,CLE,L (-6),0,22:25,4,11,.364,0,0,,2,3,.667,2,5,7,1,1,1,2,6,10,4.4,+4,Nikola Jokić
2015-12-30,20-314,DEN,AWAY,POR,L (-7),0,18:22,3,6,.500,0,0,,4,4,1.000,3,3,6,1,0,2,2,0,10,10.1,0,Nikola Jokić
2016-01-02,20-317,DEN,AWAY,GSW,L (-3),1,5:24,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,2,0,-1.8,-17,Nikola Jokić
2016-01-03,20-318,DEN,HOME,POR,L (-6),1,21:54,3,7,.429,0,1,.000,3,4,.750,4,6,10,2,2,1,2,5,9,9.6,0,Nikola Jokić
2016-01-06,20-321,DEN,AWAY,MIN,W (+4),1,25:45,2,5,.400,0,1,.000,0,0,,2,3,5,3,0,0,2,1,4,3.3,-7,Nikola Jokić
2016-01-08,20-323,DEN,AWAY,MEM,L (-7),1,18:31,4,4,1.000,1,1,1.000,0,0,,3,2,5,1,0,0,1,2,9,9.4,+4,Nikola Jokić
2016-01-10,20-325,DEN,HOME,CHO,W (+3),1,23:08,2,4,.500,0,1,.000,0,0,,0,7,7,9,0,1,1,1,4,9.7,+4,Nikola Jokić
2016-01-13,20-328,DEN,HOME,GSW,W (+2),1,15:45,3,6,.500,0,1,.000,0,0,,3,4,7,2,3,0,1,4,6,8.1,+13,Nikola Jokić
2016-01-15,20-330,DEN,HOME,MIA,L (-3),0,17:40,4,7,.571,0,0,,1,1,1.000,2,4,6,5,0,1,1,2,9,10.7,+3,Nikola Jokić
2016-01-17,20-332,DEN,HOME,IND,W (+3),1,24:14,6,11,.545,1,3,.333,5,6,.833,2,0,2,3,4,0,1,2,18,18.0,+4,Nikola Jokić
2016-01-19,20-334,DEN,HOME,OKC,L (-6),1,19:09,2,4,.500,0,1,.000,2,2,1.000,1,2,3,1,1,0,1,2,6,5.2,+3,Nikola Jokić
2016-01-21,20-336,DEN,HOME,MEM,L (-1),1,13:43,2,3,.667,0,0,,5,5,1.000,1,1,2,2,2,0,0,3,9,10.9,-1,Nikola Jokić
2016-01-23,20-338,DEN,HOME,DET,W (+3),1,31:50,7,11,.636,1,1,1.000,2,2,1.000,1,4,5,3,2,3,0,3,17,19.0,+6,Nikola Jokić
2016-01-25,20-340,DEN,HOME,ATL,L (-14),1,18:15,5,7,.714,0,1,.000,5,6,.833,3,7,10,3,2,1,0,2,15,19.9,+12,Nikola Jokić
2016-01-27,20-342,DEN,AWAY,BOS,L (-8),1,19:12,1,6,.167,0,0,,1,2,.500,3,4,7,4,1,1,3,2,3,2.8,-7,Nikola Jokić
2016-01-28,20-343,DEN,AWAY,WAS,W (+4),1,25:28,7,12,.583,0,1,.000,1,3,.333,5,5,10,3,1,1,0,5,15,15.4,+6,Nikola Jokić
2016-01-30,20-345,DEN,AWAY,IND,L (-4),1,35:18,7,15,.467,1,2,.500,1,1,1.000,3,8,11,2,5,0,3,4,16,14.6,+11,Nikola Jokić
2016-02-01,20-347,DEN,HOME,TOR,W (+19),1,29:57,12,18,.667,1,3,.333,2,4,.500,3,11,14,4,0,1,2,3,27,24.1,+12,Nikola Jokić
2016-02-03,20-349,DEN,AWAY,UTA,L (-4),1,29:01,3,9,.333,1,2,.500,1,2,.500,3,3,6,4,2,0,0,5,8,8.3,-3,Nikola Jokić
2016-02-05,20-351,DEN,HOME,CHI,W (+5),1,25:42,6,14,.429,2,2,1.000,2,2,1.000,4,8,12,3,0,2,1,6,16,13.9,+5,Nikola Jokić
2016-02-07,20-353,DEN,AWAY,NYK,W (+5),1,18:34,4,9,.444,1,1,1.000,4,4,1.000,3,3,6,0,1,0,1,3,13,10.1,-4,Nikola Jokić
2016-02-08,20-354,DEN,AWAY,BRK,L (-1),1,13:57,1,5,.200,0,1,.000,0,0,,1,2,3,0,1,0,1,2,2,-0.6,-10,Nikola Jokić
2016-02-10,20-356,DEN,AWAY,DET,W (+11),1,24:55,2,7,.286,0,1,.000,1,1,1.000,0,6,6,2,1,0,1,0,5,4.1,+5,Nikola Jokić
2016-02-19,21-000,DEN,AWAY,SAC,L (-6),1,3:40,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,4,0,-2.3,-3,Nikola Jokić
2016-02-21,21-002,DEN,HOME,BOS,L (-20),1,30:12,10,15,.667,1,2,.500,2,2,1.000,3,10,13,4,2,0,4,4,23,20.8,-11,Nikola Jokić
2016-02-23,21-004,DEN,HOME,SAC,L (-4),1,20:11,4,8,.500,1,2,.500,4,4,1.000,4,9,13,6,2,0,2,5,13,16.7,-5,Nikola Jokić
2016-02-24,21-005,DEN,AWAY,LAC,W (+6),1,26:13,3,9,.333,1,4,.250,0,0,,4,7,11,3,1,1,3,2,7,6.8,+8,Nikola Jokić
2016-02-26,21-007,DEN,AWAY,DAL,L (-6),1,10:58,2,4,.500,0,0,,1,2,.500,3,1,4,2,0,0,1,3,5,4.2,+4,Nikola Jokić
2016-02-29,21-010,DEN,HOME,MEM,L (-7),1,19:06,3,4,.750,0,0,,4,4,1.000,0,6,6,3,1,1,3,2,10,10.2,-2,Nikola Jokić
2016-03-02,21-012,DEN,HOME,LAL,W (+10),1,28:23,3,8,.375,1,2,.500,7,8,.875,1,5,6,3,0,2,1,5,14,11.9,+17,Nikola Jokić
2016-03-04,21-014,DEN,HOME,BRK,L (-1),1,33:52,6,14,.429,0,2,.000,3,3,1.000,2,10,12,4,1,1,2,5,15,12.5,-1,Nikola Jokić
2016-03-06,21-016,DEN,HOME,DAL,W (+2),1,20:39,4,11,.364,0,2,.000,5,5,1.000,2,10,12,3,2,1,3,4,13,11.5,+9,Nikola Jokić
2016-03-08,21-018,DEN,HOME,NYK,W (+16),1,33:52,9,20,.450,0,1,.000,2,4,.500,3,6,9,3,1,1,1,0,20,15.5,+10,Nikola Jokić
2016-03-10,21-020,DEN,HOME,PHO,W (+18),1,27:24,6,8,.750,1,2,.500,5,5,1.000,2,8,10,4,2,3,0,4,18,23.9,+20,Nikola Jokić
2016-03-12,21-022,DEN,HOME,WAS,W (+16),1,16:31,0,0,,0,0,,0,0,,0,5,5,3,0,0,2,4,0,0.0,-4,Nikola Jokić
