DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2001-01-26,25-070,ATL,HOME,WAS,L (-7),1,30:16,3,7,.429,0,1,.000,0,0,,1,1,2,3,0,1,0,3,6,4.9,-1,Roshown McLeod
2000-12-05,23-091,PHI,AWAY,LAL,L (-11),1,15:12,2,7,.286,0,0,,0,0,,2,2,4,0,0,1,0,3,4,1.4,+1,Nazr Mohammed
2001-02-14,23-162,PHI,HOME,LAL,W (+15),1,17:39,6,10,.600,0,0,,0,1,.000,1,2,3,1,0,1,0,2,12,8.9,0,Nazr Mohammed
2001-02-16,23-164,PHI,HOME,LAC,W (+15),1,17:10,4,7,.571,0,0,,2,4,.500,2,1,3,0,1,1,0,4,10,7.7,+6,Nazr Mohammed
2001-03-10,23-186,ATL,HOME,CHI,W (+3),1,21:04,3,8,.375,0,0,,0,0,,0,2,2,0,1,1,1,3,6,1.7,-8,Nazr Mohammed
2001-03-13,23-189,ATL,HOME,VAN,W (+10),1,22:56,6,13,.462,0,0,,5,7,.714,9,4,13,1,0,1,1,1,17,17.0,-6,Nazr Mohammed
2001-03-16,23-192,ATL,AWAY,IND,L (-6),1,24:33,3,7,.429,0,0,,0,0,,2,4,6,0,0,1,1,2,6,3.8,-14,Nazr Mohammed
2001-03-17,23-193,ATL,HOME,DET,L (-16),1,38:38,4,13,.308,0,0,,0,0,,6,13,19,2,1,0,2,2,8,8.2,-4,Nazr Mohammed
2001-03-19,23-195,ATL,HOME,LAL,W (+2),1,16:31,2,9,.222,0,0,,1,2,.500,5,0,5,1,1,0,1,5,5,1.3,-2,Nazr Mohammed
2001-03-22,23-198,ATL,HOME,SAS,L (-14),1,31:02,2,5,.400,0,0,,3,4,.750,2,3,5,0,2,1,2,3,7,5.7,-21,Nazr Mohammed
2001-03-23,23-199,ATL,AWAY,TOR,L (-26),1,27:02,6,14,.429,0,1,.000,1,2,.500,2,8,10,0,0,3,2,4,13,7.5,-17,Nazr Mohammed
2001-03-25,23-201,ATL,AWAY,MIL,L (-7),1,22:54,4,6,.667,0,0,,2,2,1.000,1,6,7,0,0,0,2,1,10,7.5,-7,Nazr Mohammed
2001-03-27,23-203,ATL,HOME,BOS,L (-3),1,17:43,2,3,.667,0,0,,0,0,,1,1,2,0,0,0,3,2,4,-0.1,-14,Nazr Mohammed
2001-03-29,23-205,ATL,HOME,IND,W (+11),1,23:03,8,13,.615,0,0,,2,3,.667,6,9,15,1,0,0,4,2,18,14.5,+11,Nazr Mohammed
2001-03-31,23-207,ATL,HOME,DEN,W (+11),1,31:01,7,12,.583,0,0,,2,3,.667,6,9,15,1,0,1,1,0,16,17.3,+21,Nazr Mohammed
2001-04-05,23-212,ATL,AWAY,DAL,L (-14),1,30:27,8,14,.571,0,0,,7,9,.778,3,13,16,0,1,4,2,4,23,21.8,+9,Nazr Mohammed
2001-04-07,23-214,ATL,AWAY,HOU,L (-13),1,23:24,5,9,.556,0,0,,5,5,1.000,2,6,8,0,1,4,4,4,15,12.1,-5,Nazr Mohammed
2001-04-09,23-216,ATL,AWAY,DET,L (-12),1,34:39,7,17,.412,0,0,,3,4,.750,4,12,16,2,2,1,2,3,17,14.8,-5,Nazr Mohammed
2001-04-11,23-218,ATL,HOME,CLE,W (+5),1,36:40,10,11,.909,0,0,,4,5,.800,4,0,4,0,3,2,2,4,24,23.5,+5,Nazr Mohammed
2001-04-13,23-220,ATL,AWAY,NYK,L (-36),1,28:58,5,13,.385,0,0,,3,4,.750,5,6,11,0,0,1,2,3,13,8.3,-17,Nazr Mohammed
2001-04-14,23-221,ATL,HOME,DET,L (-5),1,40:28,6,12,.500,0,0,,8,10,.800,3,7,10,2,2,0,3,2,20,17.0,+10,Nazr Mohammed
2001-04-16,23-223,ATL,AWAY,CHH,L (-23),1,25:35,1,8,.125,0,0,,0,0,,2,5,7,2,1,0,4,3,2,-3.1,-21,Nazr Mohammed
2001-04-17,23-224,ATL,HOME,WAS,W (+3),1,30:19,8,14,.571,0,0,,6,6,1.000,6,8,14,1,1,1,2,2,22,21.6,+9,Nazr Mohammed
2000-11-09,34-137,ATL,AWAY,PHO,L (-9),1,34:19,7,13,.538,0,0,,1,1,1.000,4,13,17,0,1,2,1,2,15,16.0,+2,Dikembe Mutombo
2000-11-10,34-138,ATL,AWAY,LAC,L (-9),1,33:56,2,4,.500,0,0,,0,0,,2,4,6,2,2,2,2,2,4,6.6,-16,Dikembe Mutombo
2000-11-14,34-142,ATL,HOME,POR,W (+2),1,32:33,2,6,.333,0,0,,2,4,.500,1,10,11,0,0,0,3,4,6,0.9,+2,Dikembe Mutombo
2000-11-15,34-143,ATL,AWAY,MIL,L (-10),1,34:35,2,3,.667,0,0,,4,7,.571,7,11,18,0,1,0,3,4,8,10.1,-3,Dikembe Mutombo
2000-11-17,34-145,ATL,AWAY,BOS,L (-7),1,26:29,4,7,.571,0,0,,2,2,1.000,0,5,5,2,0,0,3,3,10,5.4,-8,Dikembe Mutombo
2000-11-18,34-146,ATL,HOME,MIN,L (-10),1,31:49,4,9,.444,0,0,,2,4,.500,2,3,5,0,0,1,2,3,10,4.3,+2,Dikembe Mutombo
2000-11-22,34-150,ATL,HOME,NYK,W (+4),1,28:20,2,5,.400,0,0,,2,2,1.000,2,6,8,0,0,3,1,1,6,7.2,+3,Dikembe Mutombo
2000-11-24,34-152,ATL,HOME,PHI,L (-9),1,36:10,2,5,.400,0,0,,0,0,,3,8,11,3,1,4,2,3,4,8.5,-1,Dikembe Mutombo
2000-11-25,34-153,ATL,AWAY,ORL,L (-22),1,21:36,4,6,.667,0,0,,1,3,.333,1,6,7,0,0,1,3,2,9,5.0,-8,Dikembe Mutombo
2000-11-28,34-156,ATL,AWAY,WAS,W (+27),1,24:17,4,7,.571,0,0,,0,1,.000,1,7,8,1,0,3,2,4,8,6.3,+4,Dikembe Mutombo
2000-11-30,34-158,ATL,HOME,CHI,L (-9),1,31:56,2,6,.333,0,0,,1,4,.250,3,9,12,0,0,2,2,4,5,3.0,-3,Dikembe Mutombo
2000-12-02,34-160,ATL,HOME,MIL,W (+7),1,34:47,4,11,.364,0,0,,0,1,.000,5,12,17,0,0,3,1,1,8,9.3,+18,Dikembe Mutombo
2000-12-05,34-163,ATL,HOME,MIA,L (-8),1,32:01,5,5,1.000,0,0,,1,1,1.000,3,6,9,1,0,0,2,6,11,9.7,-8,Dikembe Mutombo
2000-12-08,34-166,ATL,AWAY,MIA,L (-4),1,35:18,3,7,.429,0,0,,5,7,.714,4,13,17,1,0,3,0,0,11,16.0,+13,Dikembe Mutombo
2000-12-09,34-167,ATL,AWAY,CLE,L (-7),1,37:33,4,10,.400,0,0,,3,4,.750,6,8,14,3,1,3,1,5,11,14.0,-1,Dikembe Mutombo
2000-12-12,34-170,ATL,HOME,SAC,W (+8),1,39:52,2,5,.400,0,0,,0,0,,2,15,17,0,1,5,2,3,4,8.5,+10,Dikembe Mutombo
2000-12-13,34-171,ATL,AWAY,DET,L (-23),1,19:13,0,2,.000,0,0,,0,0,,1,5,6,1,1,1,4,5,0,-2.8,-18,Dikembe Mutombo
2000-12-15,34-173,ATL,AWAY,CHI,W (+11),1,36:39,3,10,.300,0,0,,6,10,.600,5,13,18,0,0,3,1,2,12,12.3,+7,Dikembe Mutombo
2000-12-16,34-174,ATL,HOME,NJN,L (-6),1,42:11,7,10,.700,0,0,,1,2,.500,0,12,12,0,1,3,1,4,15,14.5,-9,Dikembe Mutombo
2000-12-19,34-177,ATL,HOME,NYK,W (+10),1,40:36,3,9,.333,0,0,,3,4,.750,3,12,15,1,0,3,2,4,9,8.4,+8,Dikembe Mutombo
2000-12-22,34-180,ATL,AWAY,TOR,W (+6),1,41:19,2,10,.200,0,0,,0,0,,2,18,20,1,1,8,1,2,4,10.1,+12,Dikembe Mutombo
2000-12-23,34-181,ATL,HOME,IND,W (+4),1,39:41,3,7,.429,0,0,,6,6,1.000,7,10,17,3,1,1,1,4,12,17.4,+7,Dikembe Mutombo
2000-12-26,34-184,ATL,AWAY,NJN,W (+5),1,41:48,2,8,.250,0,0,,8,8,1.000,11,17,28,0,1,5,2,3,12,21.3,+4,Dikembe Mutombo
2000-12-28,34-186,ATL,AWAY,MIN,L (-7),1,41:17,2,3,.667,0,0,,4,4,1.000,4,16,20,3,1,1,2,3,8,14.9,-6,Dikembe Mutombo
2000-12-29,34-187,ATL,HOME,CLE,L (-12),1,40:14,1,3,.333,0,0,,2,2,1.000,7,13,20,2,0,2,4,3,4,8.7,-1,Dikembe Mutombo
2001-01-02,34-191,ATL,HOME,BOS,W (+11),1,36:30,0,4,.000,0,0,,5,6,.833,2,17,19,2,0,2,2,3,5,7.9,+5,Dikembe Mutombo
2001-01-03,34-192,ATL,AWAY,PHI,L (-18),1,29:33,2,9,.222,0,0,,0,0,,3,6,9,0,0,0,1,2,4,0.6,-21,Dikembe Mutombo
2001-01-06,34-195,ATL,HOME,ORL,W (+1),1,38:05,2,6,.333,0,0,,0,2,.000,4,20,24,0,0,2,3,3,4,5.8,-1,Dikembe Mutombo
2001-01-09,34-198,ATL,HOME,SEA,L (-9),1,27:46,3,5,.600,0,0,,0,2,.000,4,9,13,0,0,2,3,4,6,5.2,+3,Dikembe Mutombo
2001-01-11,34-200,ATL,HOME,GSW,W (+11),1,33:59,8,10,.800,0,0,,4,4,1.000,2,8,10,1,1,2,0,2,20,22.3,+4,Dikembe Mutombo
2001-01-13,34-202,ATL,HOME,LAC,W (+20),1,24:57,0,4,.000,0,0,,3,6,.500,4,5,9,2,1,1,0,4,3,4.8,+5,Dikembe Mutombo
2001-01-15,34-204,ATL,HOME,NJN,L (-6),1,35:28,3,7,.429,0,0,,5,6,.833,5,17,22,0,0,5,4,2,11,14.2,-10,Dikembe Mutombo
2001-01-18,34-207,ATL,AWAY,IND,L (-8),1,43:17,6,10,.600,0,0,,2,3,.667,4,11,15,1,0,3,1,0,14,16.9,-1,Dikembe Mutombo
2001-01-21,34-210,ATL,AWAY,WAS,L (-4),1,41:28,3,7,.429,0,0,,4,4,1.000,4,11,15,1,0,3,2,1,10,12.8,-4,Dikembe Mutombo
2001-01-23,34-212,ATL,AWAY,BOS,L (-1),1,35:46,5,7,.714,0,0,,2,4,.500,3,15,18,1,2,2,2,3,12,15.8,+1,Dikembe Mutombo
2001-01-26,34-215,ATL,HOME,WAS,L (-7),1,38:59,3,4,.750,0,0,,2,2,1.000,2,7,9,1,0,3,3,3,8,8.5,+5,Dikembe Mutombo
2001-01-27,34-216,ATL,AWAY,CLE,W (+11),1,36:58,3,7,.429,0,0,,0,0,,2,8,10,2,1,5,0,1,6,11.6,+18,Dikembe Mutombo
2001-01-29,34-218,ATL,HOME,PHO,L (-13),1,33:44,2,7,.286,0,0,,1,2,.500,6,8,14,1,0,3,2,3,5,6.7,-5,Dikembe Mutombo
2001-01-31,34-220,ATL,HOME,TOR,W (+5),1,41:22,8,12,.667,0,0,,5,6,.833,12,17,29,0,1,6,1,2,21,32.3,+7,Dikembe Mutombo
2001-02-02,34-222,ATL,HOME,MIA,L (-11),1,36:01,2,3,.667,0,0,,0,2,.000,3,7,10,0,1,2,0,3,4,7.3,-2,Dikembe Mutombo
2001-02-03,34-223,ATL,AWAY,ORL,L (-12),1,36:57,4,9,.444,0,0,,3,4,.750,5,10,15,3,0,6,0,3,11,17.5,-11,Dikembe Mutombo
2001-02-05,34-225,ATL,HOME,DAL,L (-10),1,43:35,3,8,.375,0,0,,0,1,.000,7,14,21,1,0,2,4,3,6,7.2,-4,Dikembe Mutombo
2001-02-06,34-226,ATL,AWAY,NJN,L (-6),1,31:52,4,7,.571,0,0,,4,4,1.000,4,7,11,3,0,3,3,4,12,13.2,-7,Dikembe Mutombo
2001-02-08,34-228,ATL,AWAY,CHH,L (-17),1,31:17,3,6,.500,0,0,,4,4,1.000,3,5,8,1,0,3,3,3,10,9.2,-3,Dikembe Mutombo
2001-02-13,34-233,ATL,AWAY,CHI,L (-4),1,39:46,7,11,.636,0,0,,5,6,.833,8,9,17,2,0,7,0,2,19,27.5,-2,Dikembe Mutombo
2001-02-14,34-234,ATL,HOME,MIL,L (-4),1,39:44,10,15,.667,0,0,,2,5,.400,8,10,18,3,0,5,4,1,22,24.1,+6,Dikembe Mutombo
2001-02-17,34-237,ATL,AWAY,SEA,W (+7),1,35:40,6,9,.667,0,0,,1,2,.500,5,11,16,1,0,2,2,2,13,14.8,-8,Dikembe Mutombo
2001-02-18,34-238,ATL,AWAY,GSW,W (+7),1,27:13,1,6,.167,0,0,,0,0,,1,7,8,4,0,0,2,6,2,-0.6,+3,Dikembe Mutombo
2001-02-20,34-240,ATL,AWAY,SAC,L (-14),1,37:41,5,10,.500,0,0,,1,2,.500,1,14,15,0,0,9,2,2,11,14.0,-13,Dikembe Mutombo
2001-02-23,34-243,PHI,AWAY,DET,W (+21),1,36:06,7,12,.583,0,0,,3,4,.750,3,10,13,1,1,5,2,2,17,18.5,+10,Dikembe Mutombo
2001-02-24,34-244,PHI,AWAY,CHH,L (-1),1,34:35,2,5,.400,0,0,,5,6,.833,0,9,9,1,0,2,1,4,9,8.1,+7,Dikembe Mutombo
2001-02-26,34-246,PHI,HOME,MIL,L (-7),1,37:49,6,8,.750,0,0,,9,9,1.000,7,9,16,0,0,0,4,1,21,21.0,+7,Dikembe Mutombo
2001-02-28,34-248,PHI,HOME,MIA,W (+10),1,39:54,2,6,.333,0,0,,6,8,.750,6,12,18,1,1,5,3,2,10,15.0,+8,Dikembe Mutombo
2001-03-02,34-250,PHI,HOME,WAS,W (+5),1,36:54,4,6,.667,0,0,,6,10,.600,6,10,16,0,1,4,3,4,14,16.2,+10,Dikembe Mutombo
2001-03-07,34-255,PHI,HOME,NJN,W (+8),1,38:34,3,8,.375,0,0,,5,5,1.000,6,6,12,0,0,1,1,1,11,11.9,+2,Dikembe Mutombo
2001-03-09,34-257,PHI,HOME,ATL,W (+5),1,39:17,5,10,.500,0,0,,3,4,.750,5,8,13,1,0,9,1,1,13,19.1,+14,Dikembe Mutombo
2001-03-11,34-259,PHI,AWAY,BOS,W (+6),1,40:15,5,6,.833,0,0,,8,9,.889,9,13,22,2,1,4,8,3,18,21.6,+12,Dikembe Mutombo
2001-03-14,34-262,PHI,AWAY,CHI,W (+18),1,31:04,5,9,.556,0,0,,5,8,.625,5,7,12,1,0,4,1,1,15,17.2,+22,Dikembe Mutombo
2001-03-16,34-264,PHI,HOME,SAC,L (-21),1,30:27,1,5,.200,0,0,,2,2,1.000,4,3,7,2,1,2,3,2,4,4.6,-14,Dikembe Mutombo
2001-03-17,34-265,PHI,AWAY,MIL,L (-9),1,31:42,3,8,.375,0,0,,0,0,,2,8,10,0,1,2,3,2,6,4.0,+6,Dikembe Mutombo
2001-03-19,34-267,PHI,AWAY,SEA,L (-4),1,37:02,5,8,.625,0,0,,4,6,.667,3,7,10,2,0,4,2,3,14,14.8,+8,Dikembe Mutombo
2001-03-20,34-268,PHI,AWAY,LAC,L (-11),1,32:14,5,6,.833,0,0,,4,4,1.000,2,4,6,1,1,1,0,3,14,15.6,-2,Dikembe Mutombo
2001-03-23,34-271,PHI,AWAY,PHO,L (-13),1,29:22,2,8,.250,0,0,,5,6,.833,4,9,13,1,0,1,5,3,9,4.5,-9,Dikembe Mutombo
2001-03-26,34-274,PHI,HOME,MIL,W (+12),1,35:29,4,11,.364,0,0,,4,4,1.000,11,6,17,1,0,1,1,2,12,15.0,+13,Dikembe Mutombo
2001-03-28,34-276,PHI,HOME,ORL,L (-1),1,23:20,2,2,1.000,0,0,,3,5,.600,3,5,8,1,0,0,3,3,7,5.7,-12,Dikembe Mutombo
2001-03-30,34-278,PHI,HOME,GSW,W (+13),1,27:33,3,9,.333,0,0,,3,4,.750,2,6,8,0,0,2,1,3,9,5.9,+11,Dikembe Mutombo
2001-04-01,34-280,PHI,HOME,IND,W (+11),1,22:20,0,2,.000,0,0,,5,6,.833,1,8,9,1,0,0,0,3,5,5.8,+8,Dikembe Mutombo
2001-04-03,34-282,PHI,AWAY,TOR,L (-15),1,36:12,4,10,.400,0,0,,2,2,1.000,7,9,16,1,0,1,0,0,10,13.6,-16,Dikembe Mutombo
2001-04-04,34-283,PHI,AWAY,DET,W (+6),1,44:25,8,16,.500,0,0,,5,7,.714,7,9,16,2,1,1,4,5,21,16.9,-1,Dikembe Mutombo
2001-04-06,34-285,PHI,HOME,CLE,W (+8),1,38:47,11,21,.524,0,0,,5,10,.500,8,5,13,1,1,5,2,1,27,24.6,+3,Dikembe Mutombo
2001-04-09,34-288,PHI,HOME,BOS,W (+13),1,34:37,3,4,.750,0,0,,6,6,1.000,7,12,19,1,0,8,0,1,12,24.8,+10,Dikembe Mutombo
2001-04-10,34-289,PHI,AWAY,MIA,L (-2),1,40:34,2,6,.333,0,0,,1,3,.333,3,9,12,1,0,1,0,4,5,5.4,-9,Dikembe Mutombo
2001-04-12,34-291,PHI,AWAY,ORL,L (-24),1,19:12,2,5,.400,0,0,,2,3,.667,1,2,3,0,0,0,3,5,6,-0.8,-22,Dikembe Mutombo
2001-04-15,34-294,PHI,HOME,NYK,W (+7),1,35:24,3,6,.500,0,0,,2,4,.500,7,9,16,0,0,2,1,4,8,10.6,+6,Dikembe Mutombo
2001-04-17,34-296,PHI,AWAY,IND,W (+6),1,24:00,3,5,.600,0,0,,1,2,.500,0,8,8,0,0,1,0,2,7,6.6,+4,Dikembe Mutombo
2000-12-26,27-365,PHI,AWAY,UTA,W (+6),1,38:49,3,8,.375,0,0,,1,2,.500,1,3,4,7,2,0,1,2,7,8.9,+8,Kevin Ollie
2001-01-19,28-023,PHI,HOME,NJN,W (+11),1,41:24,4,9,.444,0,0,,2,2,1.000,0,2,2,9,0,0,1,3,10,10.0,+17,Kevin Ollie
2001-04-04,28-098,PHI,AWAY,DET,W (+6),1,35:32,3,8,.375,0,1,.000,1,4,.250,1,3,4,5,2,0,0,2,7,7.7,0,Kevin Ollie
2001-04-06,28-100,PHI,HOME,CLE,W (+8),1,38:30,4,9,.444,0,0,,1,2,.500,2,8,10,10,2,0,0,2,9,15.9,+3,Kevin Ollie
2000-10-31,27-197,PHI,AWAY,NYK,W (+29),1,35:11,5,7,.714,0,0,,2,4,.500,0,4,4,1,2,3,3,2,12,10.5,+31,Theo Ratliff
2000-11-01,27-198,PHI,HOME,TOR,W (+6),1,20:47,3,5,.600,0,0,,2,5,.400,1,4,5,0,0,5,3,6,8,4.5,+1,Theo Ratliff
2000-11-03,27-200,PHI,AWAY,ORL,W (+7),1,36:44,5,9,.556,0,0,,4,4,1.000,2,15,17,2,2,3,7,3,14,12.9,+12,Theo Ratliff
2000-11-04,27-201,PHI,AWAY,MIA,W (+2),1,33:33,5,6,.833,0,0,,0,0,,4,3,7,2,0,5,2,3,10,13.2,+4,Theo Ratliff
2000-11-08,27-205,PHI,HOME,DET,W (+9),1,41:01,4,9,.444,0,0,,5,6,.833,1,7,8,2,0,4,1,3,13,12.7,-2,Theo Ratliff
2000-11-09,27-206,PHI,AWAY,MIN,W (+2),1,39:17,2,9,.222,0,0,,5,6,.833,4,10,14,0,0,2,4,4,9,4.7,+5,Theo Ratliff
2000-11-11,27-208,PHI,HOME,BOS,W (+2),1,28:53,4,5,.800,0,0,,7,8,.875,1,6,7,0,0,1,0,6,15,13.5,+1,Theo Ratliff
2000-11-15,27-212,PHI,HOME,CLE,W (+9),1,27:43,4,9,.444,0,0,,7,11,.636,2,3,5,0,1,6,0,4,15,14.6,+12,Theo Ratliff
2000-11-17,27-214,PHI,HOME,MIA,W (+21),1,31:49,4,4,1.000,0,0,,2,4,.500,0,5,5,1,0,4,2,2,10,10.2,+8,Theo Ratliff
2000-11-20,27-217,PHI,AWAY,BOS,W (+24),1,34:46,8,9,.889,0,0,,5,6,.833,3,4,7,0,0,5,2,3,21,21.1,+18,Theo Ratliff
2000-11-22,27-219,PHI,AWAY,CHH,L (-15),1,21:35,1,8,.125,0,0,,0,0,,0,3,3,0,0,1,1,5,2,-4.6,-6,Theo Ratliff
2000-11-24,27-221,PHI,AWAY,ATL,W (+9),1,40:43,3,7,.429,0,0,,6,8,.750,4,10,14,0,1,5,0,2,12,17.0,+16,Theo Ratliff
2000-11-25,27-222,PHI,AWAY,SAS,L (-20),1,32:32,6,12,.500,0,0,,7,8,.875,3,5,8,1,0,3,6,5,19,11.0,-28,Theo Ratliff
2000-11-29,27-226,PHI,HOME,WAS,W (+6),1,37:35,5,10,.500,0,0,,8,10,.800,3,5,8,0,0,9,2,3,18,18.9,+7,Theo Ratliff
2000-12-01,27-228,PHI,HOME,CHH,W (+21),1,41:45,2,5,.400,0,0,,2,2,1.000,2,6,8,4,1,6,4,0,6,10.5,+22,Theo Ratliff
2000-12-02,27-229,PHI,AWAY,CLE,W (+34),1,26:12,4,7,.571,0,0,,4,4,1.000,3,3,6,1,1,7,2,0,12,16.3,+25,Theo Ratliff
2000-12-04,27-231,PHI,AWAY,DEN,L (-7),1,31:07,6,12,.500,0,0,,2,2,1.000,3,3,6,0,2,5,4,6,14,10.1,-6,Theo Ratliff
2000-12-05,27-232,PHI,AWAY,LAL,L (-11),1,25:27,3,6,.500,0,0,,0,0,,2,4,6,0,0,2,3,5,6,2.0,-8,Theo Ratliff
2000-12-08,27-235,PHI,AWAY,POR,W (+13),1,39:10,7,10,.700,0,0,,5,6,.833,3,7,10,2,1,2,0,2,19,21.6,+16,Theo Ratliff
2000-12-09,27-236,PHI,AWAY,VAN,W (+4),1,40:15,4,15,.267,0,0,,2,2,1.000,2,8,10,2,1,2,3,2,10,4.9,+10,Theo Ratliff
2000-12-11,27-238,PHI,HOME,MIN,L (-5),1,47:00,6,11,.545,0,0,,2,2,1.000,2,10,12,1,1,2,4,4,14,10.6,-4,Theo Ratliff
2000-12-13,27-240,PHI,AWAY,WAS,W (+20),1,40:51,4,13,.308,0,0,,4,7,.571,8,5,13,3,1,6,4,2,12,12.9,+28,Theo Ratliff
2000-12-15,27-242,PHI,HOME,DAL,L (-18),1,30:01,3,5,.600,0,0,,3,4,.750,3,6,9,1,0,4,3,2,9,9.9,-21,Theo Ratliff
2000-12-16,27-243,PHI,AWAY,CHI,W (+8),1,32:44,5,8,.625,0,0,,4,6,.667,2,4,6,0,0,3,2,5,14,10.3,+9,Theo Ratliff
2000-12-20,27-247,PHI,HOME,UTA,L (-2),1,29:36,3,5,.600,0,0,,7,8,.875,2,5,7,1,1,1,1,4,13,13.0,+5,Theo Ratliff
2000-12-22,27-249,PHI,HOME,NYK,L (-20),1,31:47,2,6,.333,0,0,,2,4,.500,0,6,6,2,0,1,4,5,6,-0.3,-15,Theo Ratliff
2000-12-26,27-253,PHI,AWAY,UTA,W (+6),1,34:29,6,11,.545,0,0,,1,2,.500,0,3,3,0,1,3,7,3,13,3.1,+3,Theo Ratliff
2000-12-27,27-254,PHI,AWAY,GSW,W (+8),1,35:46,3,8,.375,0,0,,4,4,1.000,2,5,7,2,0,2,3,1,10,7.9,+1,Theo Ratliff
2000-12-30,27-257,PHI,AWAY,SAC,W (+3),1,43:31,8,17,.471,0,0,,2,2,1.000,4,4,8,0,1,2,1,3,18,13.5,+12,Theo Ratliff
2001-01-03,27-261,PHI,HOME,ATL,W (+18),1,39:29,7,15,.467,0,0,,3,4,.750,1,10,11,1,0,7,3,4,17,13.6,+13,Theo Ratliff
2001-01-05,27-263,PHI,HOME,SEA,W (+32),1,26:25,4,7,.571,0,0,,0,0,,1,4,5,3,0,5,1,4,8,9.6,+14,Theo Ratliff
2001-01-06,27-264,PHI,AWAY,CLE,W (+4),1,42:45,4,10,.400,0,0,,4,6,.667,4,5,9,2,1,8,5,5,12,11.1,+1,Theo Ratliff
2001-01-09,27-267,PHI,AWAY,NJN,W (+17),1,38:07,5,9,.556,0,0,,4,5,.800,1,11,12,3,1,8,5,3,14,15.8,+22,Theo Ratliff
2001-01-10,27-268,PHI,HOME,POR,L (-18),1,37:11,4,9,.444,0,0,,2,2,1.000,1,2,3,2,1,1,0,2,10,8.9,-15,Theo Ratliff
2001-01-12,27-270,PHI,AWAY,WAS,W (+4),1,41:27,7,12,.583,0,0,,1,2,.500,4,5,9,0,1,5,3,4,15,13.2,+2,Theo Ratliff
2001-01-13,27-271,PHI,HOME,SAS,W (+17),1,28:32,2,5,.400,0,0,,4,4,1.000,2,4,6,3,0,2,2,5,8,7.4,+12,Theo Ratliff
2001-01-15,27-273,PHI,HOME,CHH,W (+5),1,39:47,3,8,.375,0,0,,0,0,,2,8,10,2,3,5,3,1,6,9.9,+2,Theo Ratliff
2001-01-17,27-275,PHI,HOME,CHI,W (+11),1,38:17,4,10,.400,0,0,,4,4,1.000,2,3,5,0,0,2,3,3,12,6.1,+4,Theo Ratliff
2001-01-19,27-277,PHI,HOME,NJN,W (+11),1,37:04,4,7,.571,0,0,,9,9,1.000,3,6,9,2,1,2,2,4,17,17.8,+12,Theo Ratliff
2001-01-21,27-279,PHI,HOME,TOR,L (-4),1,41:31,4,12,.333,0,0,,3,5,.600,8,5,13,0,0,2,3,5,11,6.9,-5,Theo Ratliff
2001-01-23,27-281,PHI,AWAY,DAL,W (+16),1,40:08,6,10,.600,0,0,,1,5,.200,1,9,10,1,0,2,0,2,13,11.5,+15,Theo Ratliff
2001-01-24,27-282,PHI,AWAY,HOU,W (+1),1,41:26,6,9,.667,0,0,,2,4,.500,4,5,9,0,0,5,1,3,14,14.9,+7,Theo Ratliff
2001-01-26,27-284,PHI,HOME,DET,W (+16),1,38:59,4,9,.444,0,0,,5,6,.833,3,5,8,2,0,4,1,5,13,12.7,+7,Theo Ratliff
2001-01-28,27-286,PHI,AWAY,IND,W (+5),1,29:04,5,11,.455,0,0,,2,3,.667,3,6,9,0,2,1,5,4,12,5.9,0,Theo Ratliff
2001-01-30,27-288,PHI,AWAY,TOR,L (-7),1,40:10,5,12,.417,0,0,,0,0,,3,4,7,0,1,5,2,3,10,8.2,-7,Theo Ratliff
2001-02-01,27-290,PHI,AWAY,NYK,W (+7),1,42:44,2,8,.250,0,0,,5,5,1.000,4,9,13,1,0,1,2,0,9,9.1,+17,Theo Ratliff
2001-02-02,27-291,PHI,HOME,ORL,L (-6),1,52:28,8,13,.615,0,0,,5,10,.500,5,8,13,2,0,4,4,4,21,17.6,-9,Theo Ratliff
2001-02-04,27-293,PHI,AWAY,NJN,L (-7),1,43:32,9,12,.750,0,0,,4,4,1.000,4,8,12,2,1,8,0,2,22,29.6,-10,Theo Ratliff
2001-02-05,27-294,PHI,HOME,DEN,W (+19),1,37:39,4,11,.364,0,0,,1,2,.500,3,5,8,3,0,4,0,3,9,9.8,+19,Theo Ratliff
2001-02-07,27-296,PHI,HOME,HOU,L (-25),1,33:29,6,10,.600,0,0,,2,2,1.000,0,3,3,1,1,2,3,4,14,8.8,-30,Theo Ratliff
2000-10-31,27-190,PHI,AWAY,NYK,W (+29),1,27:58,5,7,.714,0,0,,1,1,1.000,1,0,1,7,1,0,0,4,11,13.1,+22,Eric Snow
2000-11-01,27-191,PHI,HOME,TOR,W (+6),1,35:20,5,9,.556,0,0,,6,8,.750,0,2,2,8,1,0,3,2,16,14.3,+3,Eric Snow
2000-11-03,27-193,PHI,AWAY,ORL,W (+7),1,31:36,2,5,.400,0,0,,0,1,.000,1,1,2,7,2,0,3,3,4,4.6,-6,Eric Snow
2000-11-04,27-194,PHI,AWAY,MIA,W (+2),1,40:22,4,14,.286,0,1,.000,5,6,.833,1,3,4,6,4,0,1,3,13,12.0,+5,Eric Snow
