DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2014-01-18,28-327,CHI,HOME,PHI,W (+25),1,30:53,9,14,.643,0,0,,3,3,1.000,4,12,16,3,2,4,2,2,21,25.3,+30,Joakim Noah
2014-01-20,28-329,CHI,HOME,LAL,W (+2),1,41:32,6,16,.375,0,0,,5,8,.625,7,14,21,6,2,0,4,5,17,16.3,+10,Joakim Noah
2014-01-22,28-331,CHI,AWAY,CLE,W (+11),1,38:58,3,7,.429,0,0,,3,4,.750,3,15,18,6,1,2,4,2,9,13.3,+15,Joakim Noah
2014-01-24,28-333,CHI,HOME,LAC,L (-17),1,34:08,6,9,.667,0,0,,0,0,,9,4,13,7,0,1,1,5,12,18.2,-14,Joakim Noah
2014-01-25,28-334,CHI,AWAY,CHA,W (+2),1,39:35,4,14,.286,0,0,,3,6,.500,1,9,10,8,1,1,3,3,11,8.1,+2,Joakim Noah
2014-01-27,28-336,CHI,HOME,MIN,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Joakim Noah
2014-01-29,28-338,CHI,AWAY,SAS,W (+10),1,39:34,5,12,.417,0,0,,0,0,,4,6,10,8,0,4,2,2,10,13.8,+21,Joakim Noah
2014-02-01,28-341,CHI,AWAY,NOP,L (-9),1,37:15,5,9,.556,0,0,,4,8,.500,7,9,16,5,1,1,4,5,14,14.9,-3,Joakim Noah
2014-02-03,28-343,CHI,AWAY,SAC,L (-29),1,18:51,1,6,.167,0,0,,2,2,1.000,1,3,4,2,1,0,2,3,4,1.0,-10,Joakim Noah
2014-02-04,28-344,CHI,AWAY,PHO,W (+9),1,36:53,7,10,.700,0,0,,0,0,,2,12,14,2,1,1,3,1,14,14.5,+5,Joakim Noah
2014-02-06,28-346,CHI,AWAY,GSW,L (-15),1,39:07,3,9,.333,0,0,,1,2,.500,4,6,10,11,0,1,4,2,7,9.7,-15,Joakim Noah
2014-02-09,28-349,CHI,AWAY,LAL,W (+6),1,41:22,6,10,.600,0,0,,8,8,1.000,4,9,13,3,2,3,3,5,20,22.1,+6,Joakim Noah
2014-02-11,28-351,CHI,HOME,ATL,W (+15),1,41:08,8,15,.533,0,0,,3,6,.500,6,10,16,11,0,3,1,2,19,25.7,+16,Joakim Noah
2014-02-13,28-353,CHI,HOME,BRK,W (+16),1,33:23,6,10,.600,0,0,,2,3,.667,3,10,13,7,0,2,2,4,14,16.8,+14,Joakim Noah
2014-02-19,28-359,CHI,AWAY,TOR,W (+2),1,36:48,3,7,.429,0,0,,2,4,.500,1,3,4,13,0,1,3,2,8,11.1,+5,Joakim Noah
2014-02-21,28-361,CHI,HOME,DEN,W (+28),1,28:15,4,6,.667,0,0,,6,6,1.000,3,8,11,5,1,3,2,1,14,20.1,+33,Joakim Noah
2014-02-23,28-363,CHI,AWAY,MIA,L (-14),1,39:57,7,11,.636,0,0,,6,7,.857,5,10,15,3,0,4,2,4,20,22.5,-5,Joakim Noah
2014-02-25,29-000,CHI,AWAY,ATL,W (+4),1,36:40,9,13,.692,0,0,,2,4,.500,4,8,12,3,3,0,1,0,20,23.0,-4,Joakim Noah
2014-02-26,29-001,CHI,HOME,GSW,W (+20),1,32:35,3,10,.300,0,0,,2,2,1.000,6,11,17,7,1,1,4,2,8,11.5,+18,Joakim Noah
2014-02-28,29-003,CHI,AWAY,DAL,W (+9),1,36:59,4,8,.500,0,0,,2,3,.667,0,9,9,4,2,1,5,5,10,6.8,+14,Joakim Noah
2014-03-02,29-005,CHI,HOME,NYK,W (+19),1,37:27,4,10,.400,0,0,,5,8,.625,5,7,12,14,2,2,1,0,13,24.2,+23,Joakim Noah
2014-03-03,29-006,CHI,AWAY,BRK,L (-16),1,34:39,5,8,.625,0,0,,0,0,,1,5,6,1,2,0,6,3,10,4.1,-13,Joakim Noah
2014-03-05,29-008,CHI,AWAY,DET,W (+11),1,34:57,5,7,.714,0,0,,0,1,.000,1,10,11,11,0,2,2,3,10,16.3,+21,Joakim Noah
2014-03-07,29-010,CHI,HOME,MEM,L (-8),1,40:19,6,9,.667,0,0,,3,4,.750,0,8,8,6,1,2,6,3,15,12.5,+3,Joakim Noah
2014-03-09,29-012,CHI,HOME,MIA,W (+7),1,42:02,9,16,.563,0,0,,2,4,.500,6,6,12,7,0,4,1,3,20,23.1,+8,Joakim Noah
2014-03-11,29-014,CHI,HOME,SAS,L (-8),1,30:57,4,9,.444,0,0,,5,6,.833,2,6,8,7,0,2,2,2,13,14.6,-13,Joakim Noah
2014-03-13,29-016,CHI,HOME,HOU,W (+24),1,35:10,3,6,.500,0,0,,7,7,1.000,4,6,10,9,2,0,1,5,13,19.9,+24,Joakim Noah
2014-03-15,29-018,CHI,HOME,SAC,W (+7),1,40:50,9,15,.600,0,0,,5,6,.833,1,10,11,8,3,5,2,3,23,28.3,+7,Joakim Noah
2014-03-17,29-020,CHI,HOME,OKC,L (-12),1,35:59,2,8,.250,0,0,,5,7,.714,4,8,12,9,2,1,0,2,9,16.8,-13,Joakim Noah
2014-03-19,29-022,CHI,AWAY,PHI,W (+8),1,38:03,6,12,.500,0,0,,2,4,.500,4,6,10,6,1,4,5,2,14,14.0,+1,Joakim Noah
2014-03-21,29-024,CHI,AWAY,IND,L (-12),1,38:08,5,15,.333,0,0,,2,2,1.000,4,9,13,6,4,0,3,4,12,12.6,-6,Joakim Noah
2014-03-22,29-025,CHI,HOME,PHI,W (+10),1,37:40,6,10,.600,0,0,,8,9,.889,2,6,8,4,1,3,5,5,20,17.1,+10,Joakim Noah
2014-03-24,29-027,CHI,HOME,IND,W (+12),1,34:40,5,10,.500,0,0,,0,0,,0,8,8,8,4,3,2,5,10,15.1,+18,Joakim Noah
2014-03-28,29-031,CHI,HOME,POR,L (-17),1,38:08,5,12,.417,0,0,,1,2,.500,5,5,10,6,2,0,3,3,11,11.2,-15,Joakim Noah
2014-03-30,29-033,CHI,AWAY,BOS,W (+5),1,37:25,3,6,.500,0,0,,7,10,.700,2,6,8,13,1,1,4,3,13,17.6,+8,Joakim Noah
2014-03-31,29-034,CHI,HOME,BOS,W (+14),1,38:59,9,19,.474,0,1,.000,1,1,1.000,4,6,10,5,2,2,3,2,19,17.0,+26,Joakim Noah
2014-04-02,29-036,CHI,AWAY,ATL,W (+13),1,37:57,5,10,.500,0,0,,0,0,,2,8,10,6,2,0,1,4,10,12.4,+5,Joakim Noah
2014-04-04,29-038,CHI,HOME,MIL,W (+12),1,37:46,2,14,.143,0,0,,7,9,.778,6,7,13,4,2,0,5,3,11,6.1,+7,Joakim Noah
2014-04-05,29-039,CHI,AWAY,WAS,W (+18),1,36:14,9,13,.692,0,0,,3,3,1.000,4,8,12,3,0,1,1,3,21,21.3,+8,Joakim Noah
2014-04-09,29-043,CHI,AWAY,MIN,W (+15),1,40:38,7,13,.538,0,0,,1,2,.500,5,8,13,10,1,2,3,4,15,19.0,+15,Joakim Noah
2014-04-11,29-045,CHI,HOME,DET,W (+8),1,39:42,2,10,.200,0,0,,2,2,1.000,2,10,12,10,2,3,3,4,6,10.7,+18,Joakim Noah
2014-04-13,29-047,CHI,AWAY,NYK,L (-11),1,40:26,2,5,.400,0,0,,9,11,.818,4,13,17,9,1,1,4,4,13,18.6,-7,Joakim Noah
2014-04-14,29-048,CHI,HOME,ORL,W (+13),1,37:02,7,16,.438,0,0,,4,5,.800,4,6,10,8,2,1,0,0,18,22.1,+10,Joakim Noah
2014-04-16,29-050,CHI,AWAY,CHA,L (-5),1,42:23,7,16,.438,0,0,,0,0,,1,12,13,6,1,2,2,4,14,12.9,-8,Joakim Noah
2013-10-29,25-025,CHI,AWAY,MIA,L (-12),1,34:21,4,15,.267,1,7,.143,3,4,.750,0,1,1,4,0,0,5,2,12,0.0,-9,Derrick Rose
2013-10-31,25-027,CHI,HOME,NYK,W (+1),1,33:43,7,23,.304,2,5,.400,2,2,1.000,3,3,6,3,0,0,4,2,18,5.0,-1,Derrick Rose
2013-11-02,25-029,CHI,AWAY,PHI,L (-3),1,32:28,4,14,.286,1,3,.333,4,4,1.000,2,2,4,6,0,0,8,2,13,2.2,-11,Derrick Rose
2013-11-06,25-033,CHI,AWAY,IND,L (-17),1,27:28,6,15,.400,1,5,.200,4,5,.800,0,1,1,2,0,0,4,3,17,5.0,-28,Derrick Rose
2013-11-08,25-035,CHI,HOME,UTA,W (+24),1,27:04,3,8,.375,1,2,.500,5,5,1.000,0,2,2,5,1,1,4,1,12,9.0,+18,Derrick Rose
2013-11-11,25-038,CHI,HOME,CLE,W (+15),1,34:00,8,21,.381,0,2,.000,0,0,,1,2,3,7,0,0,0,1,16,10.3,+9,Derrick Rose
2013-11-16,25-043,CHI,HOME,IND,W (+16),1,30:59,7,16,.438,6,11,.545,0,0,,1,2,3,4,1,0,0,1,20,16.3,+12,Derrick Rose
2013-11-18,25-045,CHI,HOME,CHA,W (+5),1,30:36,4,13,.308,1,5,.200,3,4,.750,0,3,3,5,1,0,3,1,12,6.1,+3,Derrick Rose
2013-11-21,25-048,CHI,AWAY,DEN,L (-10),1,33:05,9,20,.450,1,2,.500,0,1,.000,1,3,4,4,0,0,2,2,19,9.8,-19,Derrick Rose
2013-11-22,25-049,CHI,AWAY,POR,L (-3),1,27:31,6,19,.316,2,5,.400,6,7,.857,1,4,5,3,2,0,4,0,20,10.7,-8,Derrick Rose
2014-01-07,25-095,CHI,HOME,PHO,W (+5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Derrick Rose
2014-02-09,25-128,CHI,AWAY,LAL,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Derrick Rose
2014-02-11,25-130,CHI,HOME,ATL,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Derrick Rose
2014-02-13,25-132,CHI,HOME,BRK,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Derrick Rose
2013-11-16,22-042,BRK,AWAY,LAC,L (-7),0,8:14,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,3,0,-1.9,-2,Tornike Shengelia
2013-11-18,22-044,BRK,HOME,POR,L (-10),0,0:43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Tornike Shengelia
2013-11-22,22-048,BRK,AWAY,MIN,L (-30),0,21:43,1,2,.500,0,1,.000,0,1,.000,1,2,3,0,0,0,2,1,2,-0.5,-3,Tornike Shengelia
2013-11-24,22-050,BRK,HOME,DET,L (-12),0,4:13,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,-5,Tornike Shengelia
2013-11-29,22-055,BRK,AWAY,HOU,L (-19),0,27:17,3,7,.429,0,2,.000,0,0,,1,1,2,5,1,0,1,3,6,5.6,+2,Tornike Shengelia
2013-11-30,22-056,BRK,AWAY,MEM,W (+9),0,9:54,0,0,,0,0,,0,0,,0,1,1,0,0,1,2,1,0,-1.4,+17,Tornike Shengelia
2013-12-03,22-059,BRK,HOME,DEN,L (-24),0,17:39,3,6,.500,0,1,.000,1,2,.500,0,2,2,2,1,0,1,1,7,5.2,-7,Tornike Shengelia
2013-12-05,22-061,BRK,HOME,NYK,L (-30),0,12:47,1,3,.333,0,1,.000,1,2,.500,1,1,2,0,0,0,2,1,3,-0.5,-11,Tornike Shengelia
2013-12-10,22-066,BRK,HOME,BOS,W (+8),0,0:34,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-3,Tornike Shengelia
2013-12-12,22-068,BRK,HOME,LAC,W (+9),0,4:25,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-9,Tornike Shengelia
2013-12-16,22-072,BRK,HOME,PHI,W (+36),0,6:15,1,1,1.000,0,0,,1,3,.333,0,1,1,1,0,0,2,2,3,0.1,+5,Tornike Shengelia
2013-12-25,22-081,BRK,HOME,CHI,L (-17),0,2:52,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-0.3,+3,Tornike Shengelia
2013-12-27,22-083,BRK,HOME,MIL,W (+11),0,0:34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Tornike Shengelia
2013-12-31,22-087,BRK,AWAY,SAS,L (-21),0,8:24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+6,Tornike Shengelia
2014-01-04,22-091,BRK,HOME,CLE,W (+7),0,0:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Tornike Shengelia
2014-01-11,22-098,BRK,AWAY,TOR,L (-16),0,3:42,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,-2,Tornike Shengelia
2014-01-16,22-103,BRK,AWAY,ATL,W (+17),0,8:01,1,1,1.000,0,0,,0,0,,0,0,0,3,0,0,0,0,2,3.8,-11,Tornike Shengelia
2014-02-01,22-119,CHI,AWAY,NOP,L (-9),0,2:04,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+5,Tornike Shengelia
2014-02-03,22-121,CHI,AWAY,SAC,L (-29),0,2:44,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-1,Tornike Shengelia
2014-02-21,22-139,CHI,HOME,DEN,W (+28),0,3:15,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,-5,Tornike Shengelia
2014-02-26,22-144,CHI,HOME,GSW,W (+20),0,2:08,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-4,Tornike Shengelia
2014-03-02,22-148,CHI,HOME,NYK,W (+19),0,3:08,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,0,Tornike Shengelia
2014-03-13,22-159,CHI,HOME,HOU,W (+24),0,1:36,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,+1,Tornike Shengelia
2014-03-24,22-170,CHI,HOME,IND,W (+12),0,0:13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Tornike Shengelia
2014-04-04,22-181,CHI,HOME,MIL,W (+12),0,0:22,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,0,Tornike Shengelia
2014-04-05,22-182,CHI,AWAY,WAS,W (+18),0,1:50,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,-5,Tornike Shengelia
2013-10-29,21-353,CHI,AWAY,MIA,L (-12),0,6:43,0,3,.000,0,2,.000,0,0,,0,0,0,0,1,0,1,2,0,-2.9,-10,Tony Snell
2013-11-06,21-361,CHI,AWAY,IND,L (-17),0,1:05,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+2,Tony Snell
2013-11-08,21-363,CHI,HOME,UTA,W (+24),0,3:37,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+1,Tony Snell
2013-11-11,22-001,CHI,HOME,CLE,W (+15),0,0:30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Tony Snell
2013-11-15,22-005,CHI,AWAY,TOR,W (+16),0,1:18,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,2,2.3,-3,Tony Snell
2013-11-16,22-006,CHI,HOME,IND,W (+16),0,0:22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Tony Snell
2013-11-21,22-011,CHI,AWAY,DEN,L (-10),0,1:15,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,+2,Tony Snell
2013-11-24,22-014,CHI,AWAY,LAC,L (-39),0,27:40,2,4,.500,0,1,.000,1,1,1.000,1,0,1,2,0,0,0,1,5,4.7,-25,Tony Snell
2013-11-25,22-015,CHI,AWAY,UTA,L (-6),1,25:42,3,7,.429,1,5,.200,2,2,1.000,0,1,1,0,0,0,1,1,9,4.2,-1,Tony Snell
2013-11-27,22-017,CHI,AWAY,DET,W (+20),1,36:58,5,9,.556,3,5,.600,0,0,,1,1,2,3,2,0,3,0,13,10.8,+17,Tony Snell
2013-11-30,22-020,CHI,AWAY,CLE,L (-4),1,35:05,7,12,.583,3,5,.600,1,4,.250,1,3,4,2,1,0,2,0,18,13.2,-13,Tony Snell
2013-12-02,22-022,CHI,HOME,NOP,L (-3),1,22:18,2,4,.500,2,4,.500,0,0,,0,1,1,2,0,0,0,3,6,4.5,-11,Tony Snell
2013-12-05,22-025,CHI,HOME,MIA,W (+20),1,28:20,3,7,.429,2,4,.500,0,0,,0,3,3,2,0,0,2,1,8,4.2,+14,Tony Snell
2013-12-07,22-027,CHI,HOME,DET,L (-17),1,42:27,3,12,.250,0,3,.000,2,2,1.000,0,3,3,3,2,1,1,0,8,5.5,-16,Tony Snell
2013-12-10,22-030,CHI,HOME,MIL,L (-4),1,37:38,6,14,.429,1,5,.200,0,0,,2,4,6,3,0,2,2,2,13,8.9,-12,Tony Snell
2013-12-11,22-031,CHI,AWAY,NYK,L (-5),1,34:03,1,7,.143,1,4,.250,1,2,.500,1,1,2,1,0,1,2,1,4,-0.9,-7,Tony Snell
2013-12-13,22-033,CHI,AWAY,MIL,W (+1),0,21:08,2,6,.333,2,6,.333,0,0,,0,0,0,2,0,0,1,1,6,2.6,-9,Tony Snell
2013-12-14,22-034,CHI,HOME,TOR,L (-22),0,5:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,Tony Snell
2013-12-16,22-036,CHI,HOME,ORL,L (-1),0,5:11,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,0,Tony Snell
2013-12-18,22-038,CHI,AWAY,HOU,L (-15),0,5:44,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+2,Tony Snell
2013-12-19,22-039,CHI,AWAY,OKC,L (-12),0,41:09,4,15,.267,2,11,.182,0,0,,2,6,8,1,1,1,1,1,10,5.3,-6,Tony Snell
2013-12-21,22-041,CHI,HOME,CLE,W (+16),1,44:12,5,11,.455,5,8,.625,2,2,1.000,1,4,5,3,0,1,3,3,17,11.8,+10,Tony Snell
2013-12-25,22-045,CHI,AWAY,BRK,W (+17),0,23:34,2,6,.333,0,4,.000,0,0,,1,5,6,0,2,0,0,4,4,3.2,+2,Tony Snell
2013-12-28,22-048,CHI,HOME,DAL,L (-22),0,22:06,0,8,.000,0,5,.000,2,2,1.000,0,1,1,1,0,0,0,1,2,-3.0,-9,Tony Snell
2013-12-30,22-050,CHI,AWAY,MEM,W (+4),0,17:27,3,5,.600,1,2,.500,1,2,.500,0,1,1,0,0,0,0,0,8,5.6,-4,Tony Snell
2014-01-02,22-053,CHI,HOME,BOS,W (+12),0,6:00,0,2,.000,0,2,.000,0,0,,0,0,0,1,0,0,1,0,0,-1.7,0,Tony Snell
2014-01-04,22-055,CHI,HOME,ATL,W (+7),0,8:47,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1.7,+4,Tony Snell
2014-01-07,22-058,CHI,HOME,PHO,W (+5),0,20:41,5,7,.714,2,3,.667,0,0,,0,4,4,0,0,0,1,3,12,8.1,+5,Tony Snell
2014-01-10,22-061,CHI,AWAY,MIL,W (+9),0,12:20,1,3,.333,0,1,.000,0,0,,0,1,1,1,0,0,0,1,2,0.9,-5,Tony Snell
2014-01-11,22-062,CHI,HOME,CHA,W (+6),1,17:01,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.8,+5,Tony Snell
2014-01-13,22-064,CHI,HOME,WAS,L (-14),0,15:45,5,9,.556,2,4,.500,0,1,.000,0,2,2,1,2,0,1,1,12,9.2,-11,Tony Snell
2014-01-15,22-066,CHI,AWAY,ORL,W (+3),0,34:30,6,12,.500,3,7,.429,0,0,,1,6,7,0,2,0,1,1,15,12.1,+7,Tony Snell
2014-01-17,22-068,CHI,AWAY,WAS,L (-3),0,25:37,3,8,.375,1,4,.250,1,2,.500,0,1,1,5,1,1,0,0,8,8.7,-9,Tony Snell
2014-01-18,22-069,CHI,HOME,PHI,W (+25),0,29:37,4,12,.333,3,7,.429,2,2,1.000,0,1,1,2,0,0,2,0,13,5.9,+13,Tony Snell
2014-01-20,22-071,CHI,HOME,LAL,W (+2),0,23:22,2,7,.286,2,6,.333,0,0,,0,1,1,0,0,1,0,0,6,2.9,+6,Tony Snell
2014-01-22,22-073,CHI,AWAY,CLE,W (+11),0,18:29,0,1,.000,0,1,.000,0,0,,1,5,6,1,0,0,1,3,0,0.0,-5,Tony Snell
2014-01-24,22-075,CHI,HOME,LAC,L (-17),0,20:44,2,5,.400,1,3,.333,0,0,,1,2,3,1,0,0,1,1,5,2.9,-9,Tony Snell
2014-01-25,22-076,CHI,AWAY,CHA,W (+2),0,25:00,3,8,.375,3,5,.600,0,0,,1,4,5,1,3,0,0,1,9,9.8,+11,Tony Snell
2014-01-27,22-078,CHI,HOME,MIN,L (-9),0,24:01,1,7,.143,0,5,.000,0,0,,0,2,2,1,1,0,3,2,2,-4.0,-5,Tony Snell
2014-01-29,22-080,CHI,AWAY,SAS,W (+10),0,6:30,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1.2,-7,Tony Snell
2014-02-01,22-083,CHI,AWAY,NOP,L (-9),0,8:58,0,1,.000,0,1,.000,1,2,.500,1,1,2,0,0,1,0,1,1,1.2,+1,Tony Snell
2014-02-03,22-085,CHI,AWAY,SAC,L (-29),0,29:42,4,9,.444,1,3,.333,2,2,1.000,0,1,1,1,1,1,2,2,11,6.2,-15,Tony Snell
2014-02-04,22-086,CHI,AWAY,PHO,W (+9),0,8:57,2,2,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,5,4.0,+4,Tony Snell
2014-02-06,22-088,CHI,AWAY,GSW,L (-15),0,18:13,3,6,.500,2,5,.400,0,0,,0,2,2,0,0,0,0,1,8,5.2,-11,Tony Snell
2014-02-09,22-091,CHI,AWAY,LAL,W (+6),0,17:17,2,6,.333,0,3,.000,0,0,,0,2,2,1,0,1,0,1,4,2.2,-18,Tony Snell
2014-02-11,22-093,CHI,HOME,ATL,W (+15),0,13:31,2,4,.500,1,2,.500,0,0,,0,2,2,1,0,0,0,1,5,3.9,+4,Tony Snell
2014-02-13,22-095,CHI,HOME,BRK,W (+16),0,6:08,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,1,0,1,0,-0.4,-2,Tony Snell
2014-02-19,22-101,CHI,AWAY,TOR,W (+2),0,6:13,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,1,2,0,-1.5,-1,Tony Snell
2014-02-21,22-103,CHI,HOME,DEN,W (+28),0,36:53,7,14,.500,3,4,.750,3,3,1.000,0,1,1,0,2,0,2,5,20,11.3,+11,Tony Snell
2014-02-23,22-105,CHI,AWAY,MIA,L (-14),1,37:33,2,10,.200,2,7,.286,0,0,,0,3,3,3,0,0,0,4,6,1.2,-9,Tony Snell
2014-02-25,22-107,CHI,AWAY,ATL,W (+4),1,34:57,4,8,.500,1,2,.500,1,1,1.000,1,2,3,5,1,0,1,5,10,8.8,0,Tony Snell
2014-02-26,22-108,CHI,HOME,GSW,W (+20),0,18:18,2,5,.400,1,2,.500,1,1,1.000,1,3,4,2,0,0,0,2,6,5.5,+1,Tony Snell
2014-02-28,22-110,CHI,AWAY,DAL,W (+9),0,3:34,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-2.9,-2,Tony Snell
2014-03-02,22-112,CHI,HOME,NYK,W (+19),0,11:19,2,4,.500,0,2,.000,0,0,,0,1,1,0,1,0,0,0,4,3.3,-11,Tony Snell
2014-03-03,22-113,CHI,AWAY,BRK,L (-16),0,6:31,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,3,2,-1.2,+6,Tony Snell
2014-03-05,22-115,CHI,AWAY,DET,W (+11),0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Tony Snell
2014-03-07,22-117,CHI,HOME,MEM,L (-8),0,10:36,0,1,.000,0,0,,0,0,,0,3,3,2,0,0,0,2,0,0.8,-3,Tony Snell
2014-03-09,22-119,CHI,HOME,MIA,W (+7),0,14:45,0,1,.000,0,1,.000,0,0,,0,2,2,4,0,1,0,2,0,2.6,+9,Tony Snell
2014-03-11,22-121,CHI,HOME,SAS,L (-8),0,19:35,1,2,.500,1,1,1.000,3,4,.750,0,1,1,2,1,0,0,0,6,7.3,+5,Tony Snell
2014-03-13,22-123,CHI,HOME,HOU,W (+24),0,14:46,2,5,.400,0,2,.000,0,0,,0,2,2,1,0,0,0,0,4,2.6,+1,Tony Snell
2014-03-15,22-125,CHI,HOME,SAC,W (+7),0,5:28,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,2,0,-2.5,+5,Tony Snell
2014-03-17,22-127,CHI,HOME,OKC,L (-12),0,6:23,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,1,2,2,0.6,+3,Tony Snell
2014-03-19,22-129,CHI,AWAY,PHI,W (+8),0,9:13,1,3,.333,1,2,.500,0,0,,0,1,1,1,0,0,0,1,3,1.9,+6,Tony Snell
2014-03-21,22-131,CHI,AWAY,IND,L (-12),0,2:39,0,2,.000,0,1,.000,0,0,,1,0,1,0,0,0,0,0,0,-0.7,-8,Tony Snell
2014-03-22,22-132,CHI,HOME,PHI,W (+10),0,1:31,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4,Tony Snell
2014-03-24,22-134,CHI,HOME,IND,W (+12),0,17:55,0,6,.000,0,3,.000,0,0,,0,1,1,0,0,1,2,0,0,-5.2,+1,Tony Snell
2014-03-28,22-138,CHI,HOME,POR,L (-17),0,12:46,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,4,3.4,-15,Tony Snell
2014-03-30,22-140,CHI,AWAY,BOS,W (+5),0,5:13,1,1,1.000,0,0,,0,0,,0,0,0,0,0,1,0,0,2,2.4,-4,Tony Snell
2014-03-31,22-141,CHI,HOME,BOS,W (+14),0,4:50,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,1,0,0.3,0,Tony Snell
2014-04-02,22-143,CHI,AWAY,ATL,W (+13),0,13:25,2,3,.667,2,3,.667,0,0,,0,3,3,1,0,0,0,2,6,5.5,+10,Tony Snell
