DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2019-11-07,24-040,CHO,HOME,BOS,L (-21),0,6:10,0,1,.000,0,1,.000,1,2,.500,0,1,1,0,0,0,1,0,1,-0.8,0,Caleb Martin
2019-12-08,24-071,CHO,HOME,ATL,L (-15),0,3:00,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2.0,+6,Caleb Martin
2019-12-15,24-078,CHO,AWAY,IND,L (-22),0,3:47,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0,0,Caleb Martin
2020-02-08,24-133,CHO,HOME,DAL,L (-16),0,22:55,0,1,.000,0,0,,0,0,,0,4,4,1,0,0,0,2,0,0.4,-8,Caleb Martin
2020-02-10,24-135,CHO,AWAY,DET,W (+11),0,19:32,2,7,.286,1,3,.333,0,0,,1,0,1,0,1,0,1,3,5,0.4,+1,Caleb Martin
2020-02-12,24-137,CHO,AWAY,MIN,W (+7),1,25:05,3,7,.429,1,2,.500,1,2,.500,0,3,3,1,1,0,0,5,8,4.5,+6,Caleb Martin
2020-02-22,24-147,CHO,HOME,BRK,L (-29),0,7:38,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,1,0,0.3,-7,Caleb Martin
2020-02-25,24-150,CHO,AWAY,IND,L (-39),0,26:19,4,10,.400,3,4,.750,0,0,,1,2,3,2,0,1,2,1,11,6.6,-11,Caleb Martin
2020-02-26,24-151,CHO,HOME,NYK,W (+6),0,13:50,2,4,.500,1,3,.333,0,0,,1,1,2,0,0,0,1,1,5,2.6,-6,Caleb Martin
2020-02-28,24-153,CHO,AWAY,TOR,W (+3),0,11:39,0,1,.000,0,0,,0,0,,2,3,5,3,0,1,0,2,0,3.6,+8,Caleb Martin
2020-03-01,24-155,CHO,HOME,MIL,L (-8),0,23:30,2,6,.333,1,2,.500,0,0,,1,3,4,1,1,0,1,3,5,2.7,+13,Caleb Martin
2020-03-03,24-157,CHO,HOME,SAS,L (-1),0,26:31,5,9,.556,2,4,.500,0,0,,2,1,3,1,1,0,2,2,12,8.3,+8,Caleb Martin
2020-03-05,24-159,CHO,HOME,DEN,L (-2),0,14:18,2,3,.667,1,1,1.000,3,4,.750,0,0,0,0,0,0,1,0,8,5.3,-8,Caleb Martin
2020-03-07,24-161,CHO,HOME,HOU,W (+9),0,22:08,2,4,.500,2,3,.667,0,0,,0,0,0,2,0,1,2,3,6,2.9,-4,Caleb Martin
2020-03-09,24-163,CHO,AWAY,ATL,L (-5),0,36:31,8,10,.800,5,6,.833,2,2,1.000,0,0,0,4,3,2,0,6,23,24.0,+2,Caleb Martin
2020-03-11,24-165,CHO,AWAY,MIA,W (+11),0,35:00,4,12,.333,3,6,.500,8,8,1.000,1,6,7,3,4,0,1,0,19,19.8,+15,Caleb Martin
2019-10-25,24-027,CHO,HOME,MIN,L (-22),0,17:21,1,4,.250,0,2,.000,2,2,1.000,0,4,4,1,2,0,0,1,4,5.1,-3,Cody Martin
2019-10-27,24-029,CHO,AWAY,LAL,L (-19),0,1:44,1,1,1.000,0,0,,1,2,.500,0,0,0,0,0,0,0,0,3,2.3,-4,Cody Martin
2019-10-28,24-030,CHO,AWAY,LAC,L (-15),0,3:44,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+7,Cody Martin
2019-10-30,24-032,CHO,AWAY,SAC,W (+7),0,4:51,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,-8,Cody Martin
2019-11-02,24-035,CHO,AWAY,GSW,W (+6),0,4:28,0,0,,0,0,,1,2,.500,1,1,2,0,0,1,0,0,1,2.3,+4,Cody Martin
2019-11-05,24-038,CHO,HOME,IND,W (+2),0,33:28,0,2,.000,0,0,,0,0,,2,9,11,3,1,0,1,4,0,3.2,+27,Cody Martin
2019-11-07,24-040,CHO,HOME,BOS,L (-21),0,16:26,2,4,.500,0,1,.000,3,3,1.000,0,3,3,3,2,0,0,1,7,9.6,-2,Cody Martin
2019-11-09,24-042,CHO,HOME,NOP,L (-5),0,21:08,4,7,.571,0,2,.000,1,2,.500,0,3,3,2,2,0,1,4,9,7.0,+6,Cody Martin
2019-11-10,24-043,CHO,AWAY,PHI,L (-8),0,10:42,2,3,.667,1,1,1.000,0,0,,0,0,0,0,0,0,0,4,5,2.1,-3,Cody Martin
2019-11-13,24-046,CHO,HOME,MEM,L (-2),0,21:07,1,5,.200,0,4,.000,4,4,1.000,1,2,3,1,0,0,1,0,6,3.9,-15,Cody Martin
2019-11-15,24-048,CHO,HOME,DET,W (+3),0,26:18,2,6,.333,0,2,.000,3,6,.500,3,3,6,5,3,0,0,1,7,11.5,+14,Cody Martin
2019-11-16,24-049,CHO,AWAY,NYK,W (+1),0,1:46,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-7,Cody Martin
2019-11-18,24-051,CHO,AWAY,TOR,L (-36),0,10:01,0,3,.000,0,3,.000,0,0,,0,2,2,2,1,0,2,2,0,-1.9,-13,Cody Martin
2019-11-23,24-056,CHO,HOME,CHI,L (-1),0,5:02,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,-2,Cody Martin
2019-11-25,24-058,CHO,AWAY,MIA,L (-17),0,6:10,2,2,1.000,0,0,,0,1,.000,1,0,1,0,1,0,1,1,4,3.3,+11,Cody Martin
2019-11-27,24-060,CHO,HOME,DET,W (+1),0,5:01,0,3,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,1,0,-1.8,+1,Cody Martin
2019-12-08,24-071,CHO,HOME,ATL,L (-15),0,3:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+6,Cody Martin
2019-12-11,24-074,CHO,AWAY,BRK,W (+5),0,23:40,2,7,.286,1,3,.333,1,1,1.000,1,3,4,4,0,1,2,3,6,3.8,+8,Cody Martin
2019-12-13,24-076,CHO,AWAY,CHI,W (+10),0,15:57,1,2,.500,1,2,.500,0,0,,0,2,2,0,1,0,2,0,3,1.6,-1,Cody Martin
2019-12-15,24-078,CHO,AWAY,IND,L (-22),0,27:36,2,4,.500,1,1,1.000,4,6,.667,1,5,6,1,1,1,1,3,9,8.6,-9,Cody Martin
2019-12-17,24-080,CHO,HOME,SAC,W (+8),0,25:13,3,4,.750,1,1,1.000,0,1,.000,1,5,6,3,0,0,1,3,7,7.1,+2,Cody Martin
2019-12-18,24-081,CHO,AWAY,CLE,L (-2),0,28:34,2,6,.333,0,2,.000,1,1,1.000,0,2,2,4,3,0,0,1,5,7.6,+19,Cody Martin
2019-12-21,24-084,CHO,HOME,UTA,L (-7),0,21:33,5,7,.714,1,1,1.000,0,0,,0,4,4,1,1,1,0,4,11,10.1,-1,Cody Martin
2019-12-22,24-085,CHO,AWAY,BOS,L (-26),0,20:49,1,4,.250,1,2,.500,3,4,.750,0,2,2,1,0,0,0,4,6,2.9,-20,Cody Martin
2019-12-27,24-090,CHO,HOME,OKC,L (-2),0,21:41,3,8,.375,0,3,.000,4,5,.800,1,5,6,0,2,0,1,4,10,6.8,+8,Cody Martin
2019-12-29,24-092,CHO,AWAY,MEM,L (-13),0,15:09,0,2,.000,0,1,.000,1,2,.500,1,2,3,1,1,0,1,1,1,0.8,0,Cody Martin
2019-12-31,24-094,CHO,HOME,BOS,L (-17),0,17:58,3,7,.429,1,4,.250,0,0,,3,0,3,1,0,0,2,0,7,4.1,-13,Cody Martin
2020-01-04,24-098,CHO,AWAY,DAL,W (+3),0,0:17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Cody Martin
2020-01-06,24-100,CHO,HOME,IND,L (-11),0,16:08,2,4,.500,0,0,,0,0,,1,1,2,0,0,1,0,1,4,3.3,-7,Cody Martin
2020-01-10,24-104,CHO,AWAY,UTA,L (-17),0,14:57,0,3,.000,0,1,.000,0,0,,0,0,0,3,0,0,1,0,0,-1.0,+6,Cody Martin
2020-01-15,24-109,CHO,AWAY,DEN,L (-14),0,2:15,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,1.0,+6,Cody Martin
2020-01-20,24-114,CHO,HOME,ORL,L (-23),0,13:22,1,4,.250,0,1,.000,0,0,,2,0,2,0,0,1,1,2,2,-0.1,-9,Cody Martin
2020-01-28,24-122,CHO,HOME,NYK,W (+5),0,18:07,2,6,.333,1,2,.500,0,0,,1,3,4,3,1,0,0,2,5,5.5,+9,Cody Martin
2020-01-30,24-124,CHO,AWAY,WAS,L (-14),0,23:14,3,6,.500,1,1,1.000,0,0,,3,3,6,4,1,0,1,2,7,9.0,-16,Cody Martin
2020-02-01,24-126,CHO,AWAY,SAS,L (-24),0,27:34,3,7,.429,1,5,.200,1,2,.500,0,3,3,2,0,0,2,3,8,3.0,-28,Cody Martin
2020-02-03,24-128,CHO,HOME,ORL,L (-12),0,28:14,6,6,1.000,1,1,1.000,0,1,.000,4,4,8,3,3,0,0,2,13,19.1,+1,Cody Martin
2020-02-04,24-129,CHO,AWAY,HOU,L (-15),1,36:14,5,9,.556,2,4,.500,0,0,,1,4,5,1,0,0,3,3,12,6.1,-20,Cody Martin
2020-02-20,24-145,CHO,AWAY,CHI,W (+10),0,25:12,2,4,.500,0,2,.000,0,0,,1,5,6,2,0,0,2,1,4,3.2,+6,Cody Martin
2020-02-22,24-147,CHO,HOME,BRK,L (-29),0,17:04,0,5,.000,0,3,.000,0,2,.000,0,2,2,3,1,1,2,1,0,-2.3,-11,Cody Martin
2020-02-25,24-150,CHO,AWAY,IND,L (-39),0,29:30,3,12,.250,0,4,.000,3,5,.600,1,5,6,3,2,0,1,2,9,5.5,-12,Cody Martin
2020-02-26,24-151,CHO,HOME,NYK,W (+6),0,24:44,4,8,.500,0,1,.000,1,2,.500,3,6,9,2,0,0,1,0,9,8.9,+7,Cody Martin
2020-02-28,24-153,CHO,AWAY,TOR,W (+3),0,22:41,1,1,1.000,0,0,,2,2,1.000,0,4,4,6,1,0,2,2,4,7.3,+9,Cody Martin
2020-03-01,24-155,CHO,HOME,MIL,L (-8),0,29:08,4,8,.500,2,5,.400,1,1,1.000,0,5,5,2,0,1,1,2,11,8.8,+2,Cody Martin
2020-03-03,24-157,CHO,HOME,SAS,L (-1),1,34:13,6,8,.750,1,1,1.000,0,0,,0,5,5,4,2,0,4,2,13,11.3,-13,Cody Martin
2020-03-05,24-159,CHO,HOME,DEN,L (-2),0,32:01,1,1,1.000,0,0,,0,0,,1,3,4,7,3,0,3,3,2,7.0,-12,Cody Martin
2020-03-07,24-161,CHO,HOME,HOU,W (+9),0,29:30,1,6,.167,0,1,.000,1,4,.250,1,0,1,9,2,0,1,3,3,4.8,-1,Cody Martin
2020-03-09,24-163,CHO,AWAY,ATL,L (-5),0,35:27,3,8,.375,1,5,.200,4,4,1.000,1,3,4,5,0,0,0,3,11,10.5,-4,Cody Martin
2020-03-11,24-165,CHO,AWAY,MIA,W (+11),1,32:24,3,5,.600,0,1,.000,0,0,,2,6,8,2,1,1,2,2,6,7.2,+8,Cody Martin
2019-10-25,21-267,CHO,HOME,MIN,L (-22),0,2:44,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1.7,0,Jalen McDaniels
2019-12-15,21-318,CHO,AWAY,IND,L (-22),0,3:47,1,3,.333,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,0.3,0,Jalen McDaniels
2020-02-08,22-008,CHO,HOME,DAL,L (-16),0,18:35,2,4,.500,0,1,.000,1,1,1.000,0,2,2,0,1,0,0,0,5,4.6,+13,Jalen McDaniels
2020-02-10,22-010,CHO,AWAY,DET,W (+11),0,16:45,2,3,.667,2,3,.667,2,2,1.000,0,3,3,0,0,0,0,3,8,6.4,-2,Jalen McDaniels
2020-02-12,22-012,CHO,AWAY,MIN,W (+7),0,22:42,4,4,1.000,2,2,1.000,0,0,,1,5,6,1,2,0,0,2,10,12.9,-14,Jalen McDaniels
2020-02-20,22-020,CHO,AWAY,CHI,W (+10),0,16:04,0,0,,0,0,,2,2,1.000,0,2,2,0,0,0,0,4,2,1.0,0,Jalen McDaniels
2020-02-22,22-022,CHO,HOME,BRK,L (-29),0,22:58,3,9,.333,1,3,.333,0,1,.000,2,7,9,1,0,0,1,4,7,3.1,-14,Jalen McDaniels
2020-02-25,22-025,CHO,AWAY,IND,L (-39),0,19:06,1,5,.200,1,3,.333,1,2,.500,1,4,5,0,2,0,2,0,4,2.4,-20,Jalen McDaniels
2020-02-26,22-026,CHO,HOME,NYK,W (+6),0,22:10,2,3,.667,0,0,,1,2,.500,0,6,6,1,1,0,2,4,5,3.2,-3,Jalen McDaniels
2020-02-28,22-028,CHO,AWAY,TOR,W (+3),0,23:57,3,9,.333,1,4,.250,2,2,1.000,2,5,7,1,1,2,1,3,9,7.7,+18,Jalen McDaniels
2020-03-01,22-030,CHO,HOME,MIL,L (-8),0,9:21,1,2,.500,0,1,.000,0,0,,0,1,1,1,0,1,0,1,2,2.3,0,Jalen McDaniels
2020-03-03,22-032,CHO,HOME,SAS,L (-1),0,27:10,3,7,.429,0,1,.000,0,0,,5,4,9,5,0,0,0,5,6,8.5,+2,Jalen McDaniels
2020-03-05,22-034,CHO,HOME,DEN,L (-2),0,17:34,3,5,.600,0,0,,1,1,1.000,2,0,2,0,0,0,0,3,7,4.9,-10,Jalen McDaniels
2020-03-07,22-036,CHO,HOME,HOU,W (+9),0,13:17,2,3,.667,0,1,.000,0,0,,0,2,2,0,0,0,2,2,4,0.5,-2,Jalen McDaniels
2020-03-09,22-038,CHO,AWAY,ATL,L (-5),0,28:12,4,8,.500,1,3,.333,2,2,1.000,1,3,4,1,1,0,0,3,11,9.1,-8,Jalen McDaniels
2020-03-11,22-040,CHO,AWAY,MIA,W (+11),0,28:56,1,3,.333,1,1,1.000,2,2,1.000,0,6,6,2,0,0,3,2,5,2.7,+17,Jalen McDaniels
2019-10-23,21-261,CHO,HOME,CHI,W (+1),0,16:41,3,4,.750,1,1,1.000,0,0,,0,1,1,3,0,0,2,3,7,4.6,-3,Malik Monk
2019-10-25,21-263,CHO,HOME,MIN,L (-22),0,19:36,0,3,.000,0,2,.000,0,0,,0,1,1,3,0,0,2,2,0,-2.5,-31,Malik Monk
2019-10-27,21-265,CHO,AWAY,LAL,L (-19),0,14:08,0,4,.000,0,2,.000,0,0,,0,0,0,1,1,0,1,0,0,-2.1,-22,Malik Monk
2019-10-28,21-266,CHO,AWAY,LAC,L (-15),0,20:49,7,12,.583,1,5,.200,0,0,,0,1,1,1,1,1,4,2,15,7.3,+4,Malik Monk
2019-10-30,21-268,CHO,AWAY,SAC,W (+7),0,20:26,7,12,.583,4,7,.571,0,0,,0,4,4,2,0,0,1,2,18,13.2,+15,Malik Monk
2019-11-02,21-271,CHO,AWAY,GSW,W (+6),0,20:07,4,7,.571,1,4,.250,0,0,,1,2,3,2,0,0,1,3,9,6.2,+2,Malik Monk
2019-11-05,21-274,CHO,HOME,IND,W (+2),0,14:33,2,8,.250,0,4,.000,0,1,.000,0,2,2,3,0,1,0,0,4,2.2,-12,Malik Monk
2019-11-07,21-276,CHO,HOME,BOS,L (-21),0,21:36,1,3,.333,0,2,.000,2,2,1.000,0,0,0,2,0,0,2,2,4,0.9,-1,Malik Monk
2019-11-09,21-278,CHO,HOME,NOP,L (-5),0,19:14,4,8,.500,1,3,.333,0,0,,0,2,2,1,0,0,2,3,9,3.1,+2,Malik Monk
2019-11-10,21-279,CHO,AWAY,PHI,L (-8),0,26:40,4,8,.500,2,5,.400,5,6,.833,0,8,8,3,1,0,3,0,15,13.1,+1,Malik Monk
2019-11-13,21-282,CHO,HOME,MEM,L (-2),0,29:14,8,13,.615,1,2,.500,3,4,.750,1,7,8,5,0,1,1,3,20,18.5,+5,Malik Monk
2019-11-15,21-284,CHO,HOME,DET,W (+3),0,21:57,8,12,.667,2,4,.500,1,2,.500,0,4,4,1,0,0,2,2,19,12.5,+23,Malik Monk
2019-11-16,21-285,CHO,AWAY,NYK,W (+1),0,26:06,5,13,.385,2,6,.333,0,0,,1,3,4,5,0,1,0,3,12,9.5,+2,Malik Monk
2019-11-18,21-287,CHO,AWAY,TOR,L (-36),0,22:30,2,9,.222,0,5,.000,3,4,.750,1,2,3,3,0,0,4,1,7,0.1,-15,Malik Monk
2019-11-20,21-289,CHO,AWAY,BRK,L (-10),0,27:51,5,13,.385,1,4,.250,2,2,1.000,1,2,3,1,2,0,1,1,13,8.5,+9,Malik Monk
2019-11-22,21-291,CHO,AWAY,WAS,L (-7),0,21:52,7,10,.700,3,5,.600,2,2,1.000,0,2,2,2,1,0,1,2,19,16.0,0,Malik Monk
2019-11-23,21-292,CHO,HOME,CHI,L (-1),0,18:39,3,6,.500,0,2,.000,0,0,,0,0,0,0,0,0,1,0,6,2.0,+3,Malik Monk
2019-11-25,21-294,CHO,AWAY,MIA,L (-17),0,20:26,4,12,.333,2,7,.286,3,3,1.000,0,2,2,2,1,0,0,3,13,8.0,+2,Malik Monk
2019-11-27,21-296,CHO,HOME,DET,W (+1),0,16:30,1,7,.143,0,4,.000,2,2,1.000,1,0,1,3,0,0,0,0,4,2.3,+1,Malik Monk
2019-11-29,21-298,CHO,AWAY,DET,W (+3),0,22:08,2,6,.333,1,3,.333,2,2,1.000,0,3,3,2,0,0,2,2,7,3.1,-3,Malik Monk
2019-11-30,21-299,CHO,AWAY,MIL,L (-41),0,24:01,2,7,.286,1,5,.200,0,0,,0,2,2,1,0,0,1,2,5,0.4,-8,Malik Monk
2019-12-02,21-301,CHO,HOME,PHO,L (-5),0,21:46,2,6,.333,0,2,.000,2,2,1.000,0,3,3,3,1,1,1,1,6,5.9,+5,Malik Monk
2019-12-04,21-303,CHO,HOME,GSW,W (+15),0,15:55,3,8,.375,1,5,.200,1,1,1.000,1,4,5,4,1,0,2,1,8,6.9,+11,Malik Monk
2019-12-06,21-305,CHO,HOME,BRK,L (-7),0,16:52,2,4,.500,0,2,.000,0,0,,0,1,1,1,1,1,1,0,4,3.7,+1,Malik Monk
2019-12-08,21-307,CHO,HOME,ATL,L (-15),0,16:48,3,7,.429,1,4,.250,2,3,.667,0,2,2,0,0,0,1,4,9,2.9,-6,Malik Monk
2019-12-10,21-309,CHO,HOME,WAS,W (+7),0,15:03,2,6,.333,2,4,.500,0,0,,0,3,3,2,0,0,1,0,6,3.9,-13,Malik Monk
2019-12-13,21-312,CHO,AWAY,CHI,W (+10),0,9:03,1,3,.333,0,2,.000,0,0,,0,0,0,2,1,0,1,1,2,1.3,-3,Malik Monk
2019-12-15,21-314,CHO,AWAY,IND,L (-22),0,25:00,5,13,.385,0,4,.000,4,4,1.000,1,4,5,3,0,0,1,1,14,9.5,-20,Malik Monk
2019-12-17,21-316,CHO,HOME,SAC,W (+8),0,26:41,9,12,.750,2,4,.500,3,4,.750,2,8,10,4,1,0,2,1,23,23.0,+11,Malik Monk
2019-12-18,21-317,CHO,AWAY,CLE,L (-2),0,11:52,2,4,.500,1,1,1.000,0,0,,0,2,2,0,0,0,0,0,5,3.6,+2,Malik Monk
2019-12-21,21-320,CHO,HOME,UTA,L (-7),0,17:46,4,9,.444,2,5,.400,0,1,.000,1,1,2,3,2,0,2,0,10,8.0,+9,Malik Monk
2019-12-22,21-321,CHO,AWAY,BOS,L (-26),0,20:08,1,5,.200,0,2,.000,1,1,1.000,0,2,2,1,0,0,0,1,3,0.8,-14,Malik Monk
2019-12-27,21-326,CHO,HOME,OKC,L (-2),0,23:06,2,7,.286,0,3,.000,0,0,,1,1,2,4,1,0,1,2,4,2.9,-13,Malik Monk
2019-12-29,21-328,CHO,AWAY,MEM,L (-13),0,25:59,8,18,.444,1,4,.250,1,2,.500,2,3,5,0,1,1,1,1,18,10.8,-3,Malik Monk
2019-12-31,21-330,CHO,HOME,BOS,L (-17),0,15:02,1,7,.143,0,4,.000,2,2,1.000,0,2,2,1,0,1,0,1,4,1.1,-11,Malik Monk
2020-01-02,21-332,CHO,AWAY,CLE,W (+3),0,16:00,1,6,.167,1,4,.250,0,0,,0,2,2,0,0,0,0,1,3,-0.6,-7,Malik Monk
2020-01-04,21-334,CHO,AWAY,DAL,W (+3),0,14:15,1,2,.500,1,2,.500,0,0,,1,1,2,0,2,0,3,2,3,1.2,+4,Malik Monk
2020-01-06,21-336,CHO,HOME,IND,L (-11),0,17:29,1,4,.250,1,3,.333,0,0,,1,0,1,0,0,0,0,1,3,0.9,-4,Malik Monk
2020-01-08,21-338,CHO,HOME,TOR,L (-2),0,24:04,3,8,.375,0,2,.000,1,3,.333,1,4,5,7,0,1,2,2,7,6.5,+12,Malik Monk
2020-01-10,21-340,CHO,AWAY,UTA,L (-17),0,13:11,1,4,.250,0,2,.000,0,0,,0,1,1,1,0,0,0,1,2,0.2,-16,Malik Monk
2020-01-12,21-342,CHO,AWAY,PHO,L (-8),0,7:15,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,1,0,3,1.0,-1,Malik Monk
2020-01-13,21-343,CHO,AWAY,POR,L (-3),0,7:45,0,1,.000,0,1,.000,0,0,,1,0,1,0,0,0,1,0,0,-1.0,-16,Malik Monk
2020-01-20,21-350,CHO,HOME,ORL,L (-23),0,21:35,8,13,.615,0,3,.000,4,6,.667,0,1,1,2,0,1,1,1,20,14.3,-22,Malik Monk
2020-01-24,21-354,CHO,HOME,MIL,L (-13),0,33:35,10,17,.588,3,7,.429,8,9,.889,0,5,5,5,1,1,3,1,31,26.0,-12,Malik Monk
2020-01-28,21-358,CHO,HOME,NYK,W (+5),0,23:14,4,12,.333,0,2,.000,5,5,1.000,1,1,2,2,0,0,1,3,13,6.4,+5,Malik Monk
2020-01-30,21-360,CHO,AWAY,WAS,L (-14),0,27:28,3,12,.250,1,4,.250,0,0,,1,3,4,3,0,0,1,2,7,1.7,-14,Malik Monk
2020-02-01,21-362,CHO,AWAY,SAS,L (-24),0,31:56,4,12,.333,1,3,.333,2,2,1.000,1,3,4,2,0,2,2,2,11,5.8,-15,Malik Monk
2020-02-03,21-364,CHO,HOME,ORL,L (-12),0,22:26,4,12,.333,1,3,.333,2,2,1.000,2,3,5,4,1,0,1,0,11,9.3,-7,Malik Monk
2020-02-04,22-000,CHO,AWAY,HOU,L (-15),0,30:39,8,13,.615,2,3,.667,1,2,.500,0,6,6,0,0,1,3,1,19,11.8,-21,Malik Monk
2020-02-08,22-004,CHO,HOME,DAL,L (-16),0,28:22,8,13,.615,3,6,.500,0,0,,1,1,2,2,0,0,2,0,19,13.5,-18,Malik Monk
2020-02-10,22-006,CHO,AWAY,DET,W (+11),0,28:32,5,10,.500,2,4,.500,5,6,.833,0,3,3,1,3,0,3,0,17,13.2,0,Malik Monk
2020-02-12,22-008,CHO,AWAY,MIN,W (+7),0,31:47,10,20,.500,3,7,.429,2,2,1.000,0,4,4,3,1,2,3,1,25,17.3,+10,Malik Monk
2020-02-20,22-016,CHO,AWAY,CHI,W (+10),0,29:32,7,13,.538,2,5,.400,9,9,1.000,1,5,6,3,0,0,3,2,25,19.2,+15,Malik Monk
2020-02-22,22-018,CHO,HOME,BRK,L (-29),0,26:55,5,15,.333,3,9,.333,2,4,.500,1,3,4,2,0,0,2,2,15,5.9,-21,Malik Monk
2020-02-25,22-021,CHO,AWAY,IND,L (-39),1,26:58,4,13,.308,0,4,.000,0,0,,1,0,1,3,1,0,0,2,8,3.5,-33,Malik Monk
2019-10-23,25-220,CHO,HOME,CHI,W (+1),1,30:24,2,10,.200,2,6,.333,1,1,1.000,1,3,4,6,0,0,4,1,7,2.2,-18,Terry Rozier
2019-10-25,25-222,CHO,HOME,MIN,L (-22),1,17:37,4,6,.667,1,1,1.000,2,2,1.000,0,1,1,10,1,0,2,5,11,12.7,+1,Terry Rozier
2019-10-27,25-224,CHO,AWAY,LAL,L (-19),1,32:02,6,14,.429,3,10,.300,4,4,1.000,0,6,6,4,1,0,3,3,19,13.0,-7,Terry Rozier
2019-10-28,25-225,CHO,AWAY,LAC,L (-15),1,34:05,7,17,.412,3,7,.429,0,0,,0,3,3,2,1,1,5,4,17,5.3,-26,Terry Rozier
2019-10-30,25-227,CHO,AWAY,SAC,W (+7),1,34:53,7,15,.467,3,6,.500,5,7,.714,2,3,5,6,3,2,4,4,22,18.8,-5,Terry Rozier
2019-11-02,25-230,CHO,AWAY,GSW,W (+6),1,36:33,8,17,.471,0,4,.000,4,8,.500,0,5,5,7,0,0,2,1,20,13.7,+11,Terry Rozier
2019-11-05,25-233,CHO,HOME,IND,W (+2),1,43:23,7,19,.368,3,8,.375,5,5,1.000,2,3,5,4,1,0,3,1,22,14.2,+7,Terry Rozier
2019-11-07,25-235,CHO,HOME,BOS,L (-21),1,26:21,1,11,.091,0,3,.000,1,1,1.000,0,3,3,2,1,0,4,3,3,-6.2,-14,Terry Rozier
2019-11-09,25-237,CHO,HOME,NOP,L (-5),1,35:27,5,14,.357,3,7,.429,5,5,1.000,0,5,5,6,0,0,3,3,18,11.7,-9,Terry Rozier
2019-11-10,25-238,CHO,AWAY,PHI,L (-8),1,22:21,5,12,.417,1,4,.250,2,2,1.000,0,1,1,4,2,0,3,4,13,7.1,-9,Terry Rozier
2019-11-13,25-241,CHO,HOME,MEM,L (-2),1,36:39,13,20,.650,7,11,.636,0,0,,0,5,5,6,2,0,5,0,33,26.9,+15,Terry Rozier
2019-11-15,25-243,CHO,HOME,DET,W (+3),1,32:40,8,18,.444,2,6,.333,1,1,1.000,1,4,5,2,3,0,1,1,19,14.5,-15,Terry Rozier
2019-11-16,25-244,CHO,AWAY,NYK,W (+1),1,35:59,6,16,.375,1,7,.143,3,3,1.000,3,1,4,2,2,0,1,0,16,12.0,+9,Terry Rozier
2019-11-18,25-246,CHO,AWAY,TOR,L (-36),1,26:23,4,11,.364,2,6,.333,0,0,,1,2,3,4,0,0,2,2,10,5.2,-24,Terry Rozier
2019-11-20,25-248,CHO,AWAY,BRK,L (-10),1,32:31,5,14,.357,2,7,.286,6,6,1.000,1,5,6,2,0,0,4,4,18,8.2,-16,Terry Rozier
2019-11-22,25-250,CHO,AWAY,WAS,L (-7),1,34:09,8,17,.471,1,6,.167,2,2,1.000,0,2,2,3,2,0,3,1,19,11.6,-16,Terry Rozier
2019-11-23,25-251,CHO,HOME,CHI,L (-1),1,34:23,8,12,.667,3,6,.500,9,12,.750,1,0,1,5,1,0,4,3,28,21.6,-7,Terry Rozier
2019-11-25,25-253,CHO,AWAY,MIA,L (-17),1,32:21,7,15,.467,3,6,.500,2,2,1.000,1,8,9,5,0,0,3,1,19,14.5,-20,Terry Rozier
2019-11-27,25-255,CHO,HOME,DET,W (+1),1,34:28,3,11,.273,3,6,.500,3,3,1.000,1,1,2,3,1,1,1,1,12,8.9,-3,Terry Rozier
2019-11-29,25-257,CHO,AWAY,DET,W (+3),1,34:53,8,15,.533,6,9,.667,1,1,1.000,1,3,4,2,2,0,0,3,23,19.5,+7,Terry Rozier
2019-11-30,25-258,CHO,AWAY,MIL,L (-41),1,30:18,7,17,.412,5,8,.625,0,0,,2,4,6,2,2,0,0,2,19,15.1,-32,Terry Rozier
2019-12-02,25-260,CHO,HOME,PHO,L (-5),1,33:49,5,9,.556,3,5,.600,0,0,,0,7,7,3,1,0,3,4,13,9.3,-11,Terry Rozier
2019-12-04,25-262,CHO,HOME,GSW,W (+15),1,35:38,10,20,.500,5,14,.357,0,0,,0,7,7,7,3,0,2,1,25,22.6,+14,Terry Rozier
2019-12-06,25-264,CHO,HOME,BRK,L (-7),1,35:34,8,14,.571,5,7,.714,3,3,1.000,0,6,6,4,0,0,5,3,24,15.8,-20,Terry Rozier
