DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2020-02-05,26-100,ATL,AWAY,MIN,W (+7),0,8:28,0,1,.000,0,1,.000,0,0,,0,3,3,1,0,0,1,2,0,-0.9,+6,Treveon Graham
2020-02-07,26-102,ATL,AWAY,BOS,L (-5),0,25:01,4,7,.571,2,4,.500,0,0,,0,5,5,0,0,3,1,5,10,7.3,+17,Treveon Graham
2020-02-09,26-104,ATL,HOME,NYK,W (+5),0,6:32,0,3,.000,0,2,.000,0,0,,1,0,1,0,1,0,0,0,0,-0.4,-1,Treveon Graham
2020-02-12,26-107,ATL,AWAY,CLE,L (-22),0,5:24,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-7,Treveon Graham
2020-02-22,26-117,ATL,HOME,DAL,W (+4),0,18:50,2,5,.400,1,3,.333,0,2,.000,3,1,4,2,1,0,0,2,5,5.5,-6,Treveon Graham
2020-02-24,26-119,ATL,AWAY,PHI,L (-17),0,7:12,1,4,.250,0,0,,1,1,1.000,2,1,3,0,1,0,1,2,3,1.5,-9,Treveon Graham
2020-02-26,26-121,ATL,HOME,ORL,L (-10),0,9:03,0,0,,0,0,,0,0,,1,0,1,2,0,0,0,2,0,1.3,-2,Treveon Graham
2020-02-28,26-123,ATL,HOME,BRK,W (+23),0,13:13,0,4,.000,0,3,.000,0,2,.000,2,1,3,1,0,1,0,2,0,-1.3,+9,Treveon Graham
2020-02-29,26-124,ATL,HOME,POR,W (+12),0,13:18,5,5,1.000,2,2,1.000,0,1,.000,0,2,2,1,1,0,1,1,12,11.0,+5,Treveon Graham
2020-03-02,26-126,ATL,HOME,MEM,L (-39),0,22:57,2,7,.286,1,2,.500,0,0,,2,2,4,2,1,0,1,4,5,2.7,-18,Treveon Graham
2020-03-06,26-130,ATL,AWAY,WAS,L (-6),0,18:14,1,3,.333,0,2,.000,0,0,,2,1,3,1,0,0,1,2,2,0.9,-7,Treveon Graham
2020-03-07,26-131,ATL,AWAY,MEM,L (-17),0,14:56,2,5,.400,2,4,.500,0,0,,2,0,2,2,0,0,0,1,6,5.7,-10,Treveon Graham
2020-03-09,26-133,ATL,HOME,CHO,W (+5),0,15:22,2,3,.667,1,1,1.000,2,5,.400,2,2,4,1,0,0,1,1,7,5.8,-5,Treveon Graham
2020-03-11,26-135,ATL,HOME,NYK,L (-5),0,11:59,2,4,.500,1,3,.333,0,0,,1,2,3,2,0,0,1,4,5,3.1,+6,Treveon Graham
2019-10-31,24-033,DEN,AWAY,NOP,L (-15),0,5:25,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+3,Juancho Hernangómez
2019-11-02,24-035,DEN,AWAY,ORL,W (+4),0,12:14,1,3,.333,1,2,.500,0,0,,0,0,0,0,0,1,0,0,3,2.0,-1,Juancho Hernangómez
2019-11-05,24-038,DEN,HOME,MIA,W (+20),0,1:45,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+1,Juancho Hernangómez
2019-11-14,24-047,DEN,HOME,BRK,W (+8),0,19:00,1,4,.250,0,2,.000,0,0,,2,6,8,2,0,0,0,0,2,4.2,+6,Juancho Hernangómez
2019-11-17,24-050,DEN,AWAY,MEM,W (+17),0,28:57,5,6,.833,4,5,.800,1,3,.333,1,2,3,2,0,1,2,0,15,13.4,+17,Juancho Hernangómez
2019-11-20,24-053,DEN,HOME,HOU,W (+10),0,16:06,3,6,.500,1,3,.333,1,2,.500,1,5,6,0,0,0,0,0,8,6.8,+1,Juancho Hernangómez
2019-11-22,24-055,DEN,HOME,BOS,W (+4),0,18:10,1,3,.333,0,1,.000,0,0,,0,0,0,0,0,0,1,3,2,-1.9,-12,Juancho Hernangómez
2019-11-24,24-057,DEN,HOME,PHO,W (+12),0,9:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-2.1,-2,Juancho Hernangómez
2019-11-26,24-059,DEN,HOME,WAS,W (+13),0,11:45,1,2,.500,1,2,.500,0,0,,0,3,3,2,0,0,2,3,3,1.1,+2,Juancho Hernangómez
2019-11-30,24-063,DEN,AWAY,SAC,L (-3),0,7:24,0,1,.000,0,1,.000,1,2,.500,0,3,3,1,0,1,0,0,1,2.2,-6,Juancho Hernangómez
2019-12-03,24-066,DEN,HOME,LAL,L (-9),0,12:21,2,5,.400,0,2,.000,0,0,,2,0,2,0,1,0,0,1,4,3.3,-9,Juancho Hernangómez
2019-12-05,24-068,DEN,AWAY,NYK,W (+37),0,23:55,4,12,.333,4,8,.500,0,0,,1,2,3,4,0,0,1,2,12,7.5,+26,Juancho Hernangómez
2019-12-06,24-069,DEN,AWAY,BOS,L (-13),0,20:00,3,9,.333,1,5,.200,0,0,,1,2,3,0,0,0,1,2,7,1.4,-17,Juancho Hernangómez
2019-12-08,24-071,DEN,AWAY,BRK,L (-3),0,22:46,0,4,.000,0,4,.000,2,2,1.000,0,3,3,0,0,0,0,2,2,-0.7,+12,Juancho Hernangómez
2019-12-10,24-073,DEN,AWAY,PHI,L (-5),0,1:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Juancho Hernangómez
2019-12-14,24-077,DEN,HOME,OKC,W (+8),0,11:55,3,6,.500,0,2,.000,2,4,.500,2,2,4,0,0,0,1,1,8,4.8,-3,Juancho Hernangómez
2019-12-22,24-085,DEN,AWAY,LAL,W (+24),0,2:04,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2.4,+3,Juancho Hernangómez
2019-12-25,24-088,DEN,HOME,NOP,L (-12),0,0:44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,Juancho Hernangómez
2019-12-28,24-091,DEN,HOME,MEM,W (+9),0,11:28,0,1,.000,0,1,.000,0,0,,1,2,3,2,0,0,0,0,0,2.0,0,Juancho Hernangómez
2019-12-29,24-092,DEN,HOME,SAC,W (+5),0,20:27,0,5,.000,0,5,.000,1,2,.500,0,5,5,1,0,0,0,1,1,-1.1,+4,Juancho Hernangómez
2019-12-31,24-094,DEN,AWAY,HOU,L (-26),0,3:45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-7,Juancho Hernangómez
2020-01-04,24-098,DEN,AWAY,WAS,L (-14),0,5:23,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,-1,Juancho Hernangómez
2020-01-08,24-102,DEN,AWAY,DAL,W (+1),0,11:49,0,1,.000,0,0,,0,0,,0,7,7,2,0,0,0,2,0,2.0,+7,Juancho Hernangómez
2020-01-11,24-105,DEN,HOME,CLE,L (-8),0,7:37,1,2,.500,0,0,,0,2,.000,1,1,2,0,1,0,0,0,2,2.2,-1,Juancho Hernangómez
2020-01-15,24-109,DEN,HOME,CHO,W (+14),0,17:50,0,3,.000,0,1,.000,0,0,,0,3,3,1,0,0,1,0,0,-1.5,+11,Juancho Hernangómez
2020-01-16,24-110,DEN,AWAY,GSW,W (+3),0,5:08,1,3,.333,1,1,1.000,0,0,,0,0,0,0,0,0,1,1,3,-0.1,-5,Juancho Hernangómez
2020-01-19,24-113,DEN,HOME,IND,L (-8),0,13:44,1,3,.333,0,2,.000,0,0,,1,2,3,0,1,0,0,1,2,2.2,0,Juancho Hernangómez
2020-01-20,24-114,DEN,AWAY,MIN,W (+7),0,6:37,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,0,0,-1.4,-7,Juancho Hernangómez
2020-01-22,24-116,DEN,AWAY,HOU,L (-16),0,14:02,1,1,1.000,0,0,,2,2,1.000,1,3,4,1,0,0,0,1,4,5.6,-18,Juancho Hernangómez
2020-01-24,24-118,DEN,AWAY,NOP,W (+7),0,4:19,0,1,.000,0,1,.000,0,0,,0,1,1,1,1,0,1,1,0,-0.1,-2,Juancho Hernangómez
2020-01-28,24-122,DEN,AWAY,MEM,L (-8),0,16:40,2,7,.286,0,3,.000,1,1,1.000,3,0,3,0,0,0,0,1,5,2.6,-10,Juancho Hernangómez
2020-01-31,24-125,DEN,AWAY,MIL,W (+12),0,19:00,5,9,.556,2,4,.500,0,0,,1,4,5,1,0,0,0,1,12,9.9,+8,Juancho Hernangómez
2020-02-02,24-127,DEN,AWAY,DET,L (-5),0,11:42,0,3,.000,0,1,.000,2,2,1.000,3,2,5,1,0,0,1,2,2,1.5,-12,Juancho Hernangómez
2020-02-04,24-129,DEN,HOME,POR,W (+28),0,28:05,2,6,.333,0,1,.000,3,3,1.000,2,9,11,0,1,2,3,3,7,5.9,+17,Juancho Hernangómez
2020-02-08,24-133,MIN,HOME,LAC,W (+27),1,26:35,4,6,.667,3,3,1.000,3,4,.750,0,1,1,3,1,0,0,5,14,12.4,+12,Juancho Hernangómez
2020-02-10,24-135,MIN,AWAY,TOR,L (-11),1,25:48,6,11,.545,2,4,.500,1,2,.500,2,3,5,1,0,0,1,2,15,10.5,-5,Juancho Hernangómez
2020-02-12,24-137,MIN,HOME,CHO,L (-7),1,37:40,5,18,.278,1,7,.143,5,7,.714,4,8,12,0,1,1,0,1,16,11.1,0,Juancho Hernangómez
2020-02-21,24-146,MIN,HOME,BOS,L (-10),1,26:24,5,10,.500,4,5,.800,3,6,.500,3,2,5,0,1,1,0,2,17,14.4,-4,Juancho Hernangómez
2020-02-23,24-148,MIN,AWAY,DEN,L (-12),1,26:54,2,9,.222,1,4,.250,2,2,1.000,1,3,4,0,0,0,2,3,7,-0.1,-4,Juancho Hernangómez
2020-02-24,24-149,MIN,AWAY,DAL,L (-16),1,25:12,2,5,.400,0,1,.000,4,6,.667,0,4,4,1,0,0,0,2,8,5.6,-31,Juancho Hernangómez
2020-02-26,24-151,MIN,AWAY,MIA,W (+3),1,31:02,7,11,.636,3,5,.600,0,1,.000,0,5,5,1,2,0,3,1,17,12.5,0,Juancho Hernangómez
2020-02-28,24-153,MIN,AWAY,ORL,L (-11),1,31:25,6,11,.545,4,8,.500,2,2,1.000,3,10,13,5,2,1,2,0,18,22.0,+9,Juancho Hernangómez
2020-03-01,24-155,MIN,HOME,DAL,L (-20),1,27:37,5,11,.455,2,6,.333,0,3,.000,1,11,12,1,0,1,1,4,12,7.9,-24,Juancho Hernangómez
2020-03-03,24-157,MIN,AWAY,NOP,W (+5),1,33:47,6,11,.545,2,5,.400,2,3,.667,1,7,8,2,3,0,2,4,16,13.9,+5,Juancho Hernangómez
2020-03-04,24-158,MIN,HOME,CHI,W (+7),1,31:06,4,8,.500,2,5,.400,2,4,.500,0,7,7,2,1,0,1,2,12,9.9,0,Juancho Hernangómez
2020-03-06,24-160,MIN,HOME,ORL,L (-14),1,30:20,3,9,.333,1,5,.200,1,2,.500,2,6,8,1,1,0,0,5,8,5.4,-17,Juancho Hernangómez
2020-03-08,24-162,MIN,HOME,NOP,L (-13),1,27:49,1,5,.200,0,3,.000,1,2,.500,1,7,8,1,1,0,1,2,3,2.2,-8,Juancho Hernangómez
2020-03-10,24-164,MIN,AWAY,HOU,L (-6),1,29:39,6,12,.500,4,8,.500,2,2,1.000,1,9,10,0,1,0,1,2,18,14.6,+4,Juancho Hernangómez
2019-11-03,32-256,MIA,HOME,HOU,W (+29),0,22:05,7,12,.583,2,5,.400,1,2,.500,0,4,4,3,0,0,1,1,17,12.9,+14,James Johnson
2019-11-05,32-258,MIA,AWAY,DEN,L (-20),0,6:14,0,0,,0,0,,0,0,,0,1,1,0,3,0,0,0,0,3.3,+3,James Johnson
2019-11-07,32-260,MIA,AWAY,PHO,W (+16),0,14:32,1,2,.500,0,1,.000,1,2,.500,0,1,1,0,0,2,2,3,3,0.1,+11,James Johnson
2019-11-08,32-261,MIA,AWAY,LAL,L (-15),0,14:34,0,3,.000,0,2,.000,0,0,,2,2,4,1,0,0,0,0,0,0.6,+4,James Johnson
2019-11-22,32-275,MIA,AWAY,CHI,W (+8),0,2:09,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-8,James Johnson
2019-11-27,32-280,MIA,AWAY,HOU,L (-9),0,8:11,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,-13,James Johnson
2019-12-10,32-293,MIA,HOME,ATL,W (+14),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,James Johnson
2019-12-18,32-301,MIA,AWAY,PHI,W (+4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,James Johnson
2019-12-30,32-313,MIA,AWAY,WAS,L (-18),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,James Johnson
2020-01-05,32-319,MIA,HOME,POR,W (+11),0,21:54,4,5,.800,2,2,1.000,2,4,.500,2,4,6,2,0,2,1,2,12,12.9,+10,James Johnson
2020-01-10,32-324,MIA,AWAY,BRK,L (-4),0,12:24,2,4,.500,2,2,1.000,0,0,,1,2,3,2,0,0,1,1,6,5.3,+9,James Johnson
2020-01-12,32-326,MIA,AWAY,NYK,L (-3),0,20:34,6,7,.857,3,3,1.000,4,5,.800,2,2,4,0,0,1,1,6,19,15.4,-3,James Johnson
2020-01-15,32-329,MIA,HOME,SAS,W (+6),0,13:55,2,6,.333,1,4,.250,0,0,,0,2,2,0,0,0,1,2,5,0.4,+9,James Johnson
2020-01-17,32-331,MIA,AWAY,OKC,W (+7),0,20:34,0,4,.000,0,2,.000,0,0,,0,5,5,0,0,1,0,3,0,-1.8,+8,James Johnson
2020-01-19,32-333,MIA,AWAY,SAS,L (-5),0,14:47,2,5,.400,1,4,.250,0,0,,0,3,3,0,0,1,0,4,5,2.3,-9,James Johnson
2020-01-20,32-334,MIA,HOME,SAC,W (+5),0,29:13,9,11,.818,4,5,.800,0,1,.000,0,6,6,3,0,2,0,1,22,22.4,0,James Johnson
2020-01-22,32-336,MIA,HOME,WAS,W (+5),0,28:47,3,8,.375,1,4,.250,0,0,,0,1,1,2,0,2,2,3,7,2.5,+7,James Johnson
2020-01-24,32-338,MIA,HOME,LAC,L (-5),0,11:40,0,9,.000,0,7,.000,0,0,,0,2,2,1,1,0,0,3,0,-5.2,-20,James Johnson
2020-01-27,32-341,MIA,HOME,ORL,W (+21),0,13:00,1,3,.333,0,0,,0,0,,0,4,4,2,0,2,2,2,2,1.5,+4,James Johnson
2020-01-28,32-342,MIA,HOME,BOS,L (-8),0,11:20,0,3,.000,0,3,.000,0,0,,0,1,1,3,0,0,0,0,0,0.3,-4,James Johnson
2020-02-01,32-346,MIA,AWAY,ORL,W (+13),0,15:15,2,4,.500,0,0,,0,0,,1,3,4,2,2,0,3,2,4,3.2,-3,James Johnson
2020-02-08,32-353,MIN,HOME,LAC,W (+27),0,20:16,6,9,.667,2,3,.667,1,2,.500,1,2,3,5,2,1,3,3,15,14.0,+15,James Johnson
2020-02-10,32-355,MIN,AWAY,TOR,L (-11),0,27:42,2,5,.400,2,3,.667,2,2,1.000,1,6,7,3,0,0,3,3,8,5.7,-6,James Johnson
2020-02-12,32-357,MIN,HOME,CHO,L (-7),1,32:16,2,8,.250,1,4,.250,0,2,.000,2,3,5,5,4,3,3,4,5,6.7,-5,James Johnson
2020-02-21,33-001,MIN,HOME,BOS,L (-10),0,21:00,2,9,.222,1,4,.250,4,4,1.000,1,5,6,1,1,4,1,5,9,7.2,-19,James Johnson
2020-02-23,33-003,MIN,AWAY,DEN,L (-12),0,27:10,5,11,.455,1,4,.250,2,2,1.000,0,5,5,4,2,0,2,3,13,10.4,-22,James Johnson
2020-02-24,33-004,MIN,AWAY,DAL,L (-16),0,23:45,6,9,.667,1,3,.333,6,7,.857,1,4,5,1,0,2,3,2,19,14.9,+4,James Johnson
2020-02-26,33-006,MIN,AWAY,MIA,W (+3),0,23:24,5,11,.455,0,3,.000,1,1,1.000,2,3,5,4,1,2,4,6,11,6.4,-12,James Johnson
2020-02-28,33-008,MIN,AWAY,ORL,L (-11),0,26:19,8,10,.800,0,2,.000,1,4,.250,0,3,3,4,2,2,3,5,17,14.1,-17,James Johnson
2020-03-01,33-010,MIN,HOME,DAL,L (-20),0,23:51,2,4,.500,0,1,.000,0,0,,2,2,4,2,0,0,2,4,4,1.8,-24,James Johnson
2020-03-03,33-012,MIN,AWAY,NOP,W (+5),0,21:11,8,14,.571,1,2,.500,2,4,.500,3,3,6,5,2,0,1,2,19,18.3,+3,James Johnson
2020-03-04,33-013,MIN,HOME,CHI,W (+7),0,21:50,3,6,.500,1,3,.333,1,2,.500,2,2,4,5,2,2,3,3,8,9.3,0,James Johnson
2020-03-06,33-015,MIN,HOME,ORL,L (-14),0,19:30,3,7,.429,2,5,.400,1,2,.500,0,2,2,7,1,2,1,1,9,11.4,-3,James Johnson
2020-03-08,33-017,MIN,HOME,NOP,L (-13),0,24:44,5,11,.455,3,5,.600,2,2,1.000,0,5,5,4,0,1,2,3,15,11.1,-4,James Johnson
2020-03-10,33-019,MIN,AWAY,HOU,L (-6),0,25:25,7,14,.500,2,4,.500,0,0,,2,4,6,3,2,0,2,2,16,12.9,-4,James Johnson
2019-10-23,25-230,MIN,AWAY,BRK,W (+1),0,22:42,4,7,.571,2,4,.500,0,0,,0,2,2,1,0,1,0,1,10,8.3,+8,Jake Layman
2019-10-25,25-232,MIN,AWAY,CHO,W (+22),0,25:10,4,13,.308,4,9,.444,0,0,,0,1,1,0,0,1,3,3,12,1.3,+21,Jake Layman
2019-10-27,25-234,MIN,HOME,MIA,W (+7),0,25:50,3,9,.333,0,3,.000,0,1,.000,1,2,3,2,1,0,1,4,6,1.6,+11,Jake Layman
2019-10-30,25-237,MIN,AWAY,PHI,L (-22),0,23:35,3,6,.500,0,1,.000,0,0,,1,2,3,0,1,1,0,2,6,5.2,-8,Jake Layman
2019-11-02,25-240,MIN,AWAY,WAS,W (+22),0,26:30,5,10,.500,2,3,.667,2,2,1.000,0,3,3,0,0,1,1,2,14,8.8,+15,Jake Layman
2019-11-04,25-242,MIN,HOME,MIL,L (-28),0,26:27,2,10,.200,0,3,.000,1,1,1.000,2,2,4,0,2,0,1,4,5,0.2,-21,Jake Layman
2019-11-06,25-244,MIN,AWAY,MEM,L (-16),0,22:15,3,7,.429,1,3,.333,2,2,1.000,0,0,0,2,3,0,2,1,9,7.3,-12,Jake Layman
2019-11-08,25-246,MIN,HOME,GSW,W (+6),0,29:33,6,13,.462,2,5,.400,0,0,,2,3,5,0,0,1,3,1,14,6.9,+3,Jake Layman
2019-11-10,25-248,MIN,HOME,DEN,L (-2),0,26:42,4,12,.333,0,6,.000,0,0,,1,4,5,1,0,2,0,3,8,4.0,0,Jake Layman
2019-11-11,25-249,MIN,AWAY,DET,W (+6),0,33:00,6,9,.667,4,5,.800,0,1,.000,2,0,2,1,2,1,3,1,16,13.1,+5,Jake Layman
2019-11-13,25-251,MIN,HOME,SAS,W (+15),0,29:18,7,9,.778,1,3,.333,1,2,.500,1,2,3,1,2,0,0,4,16,14.5,+11,Jake Layman
2019-11-15,25-253,MIN,HOME,WAS,L (-21),0,27:49,2,7,.286,0,3,.000,0,0,,1,3,4,1,0,0,3,1,4,-1.2,-4,Jake Layman
2019-11-16,25-254,MIN,HOME,HOU,L (-20),1,36:11,9,14,.643,3,4,.750,0,0,,0,5,5,2,1,1,1,3,21,17.2,-7,Jake Layman
2019-11-18,25-256,MIN,AWAY,UTA,W (+10),1,13:51,3,6,.500,0,2,.000,0,1,.000,1,0,1,0,0,1,0,1,6,3.6,-7,Jake Layman
2020-02-10,25-340,MIN,AWAY,TOR,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jake Layman
2020-02-24,25-354,MIN,AWAY,DAL,L (-16),0,13:18,2,7,.286,1,4,.250,0,1,.000,0,3,3,0,0,0,1,2,5,-0.4,+3,Jake Layman
2020-02-26,25-356,MIN,AWAY,MIA,W (+3),0,13:12,0,3,.000,0,2,.000,5,6,.833,0,3,3,2,2,0,0,5,5,4.8,0,Jake Layman
2020-02-28,25-358,MIN,AWAY,ORL,L (-11),0,13:53,3,7,.429,1,2,.500,2,2,1.000,0,0,0,0,1,0,1,1,9,4.9,-16,Jake Layman
2020-03-01,25-360,MIN,HOME,DAL,L (-20),0,14:48,2,7,.286,1,2,.500,1,2,.500,0,2,2,0,0,0,0,1,6,1.7,+12,Jake Layman
2020-03-03,25-362,MIN,AWAY,NOP,W (+5),0,13:39,0,2,.000,0,1,.000,2,2,1.000,0,0,0,0,0,0,0,0,2,0.6,-1,Jake Layman
2020-03-04,25-363,MIN,HOME,CHI,W (+7),0,13:39,1,2,.500,0,1,.000,0,0,,0,2,2,1,0,0,0,0,2,2.3,+5,Jake Layman
2020-03-06,25-365,MIN,HOME,ORL,L (-14),0,17:34,5,8,.625,1,3,.333,3,3,1.000,1,1,2,1,1,0,0,0,14,13.1,+3,Jake Layman
2020-03-08,26-001,MIN,HOME,NOP,L (-13),0,19:15,4,6,.667,0,1,.000,3,4,.750,1,0,1,0,1,0,2,2,11,6.9,+9,Jake Layman
2020-03-10,26-003,MIN,AWAY,HOU,L (-6),0,16:58,3,5,.600,1,2,.500,2,2,1.000,3,0,3,0,0,0,2,5,9,4.8,-8,Jake Layman
2019-10-25,24-083,MIN,AWAY,CHO,W (+22),0,4:51,0,3,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-2.2,-3,Kelan Martin
2019-11-15,24-104,MIN,HOME,WAS,L (-21),0,12:59,3,9,.333,0,6,.000,0,0,,0,1,1,0,0,0,1,2,6,-0.6,-9,Kelan Martin
2019-11-16,24-105,MIN,HOME,HOU,L (-20),0,16:41,1,6,.167,0,4,.000,0,0,,1,0,1,0,0,0,0,2,2,-1.9,-26,Kelan Martin
2019-11-18,24-107,MIN,AWAY,UTA,W (+10),0,24:18,6,7,.857,2,3,.667,0,0,,0,6,6,0,0,0,1,4,14,10.7,+21,Kelan Martin
2019-11-20,24-109,MIN,HOME,UTA,L (-8),0,24:42,4,8,.500,2,5,.400,0,0,,1,6,7,0,0,1,0,4,10,7.6,+1,Kelan Martin
2019-11-23,24-112,MIN,HOME,PHO,L (-2),0,17:36,0,7,.000,0,3,.000,0,0,,0,4,4,1,1,0,1,2,0,-3.8,-15,Kelan Martin
2019-11-25,24-114,MIN,AWAY,ATL,W (+12),0,7:19,1,3,.333,1,2,.500,0,0,,0,3,3,1,0,0,0,1,3,2.5,+5,Kelan Martin
2019-11-27,24-116,MIN,AWAY,SAS,W (+12),0,7:26,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-0.9,+2,Kelan Martin
2019-12-06,24-125,MIN,AWAY,OKC,L (-12),0,6:43,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-0.8,-8,Kelan Martin
2019-12-23,24-142,MIN,AWAY,GSW,L (-9),0,16:27,3,6,.500,2,4,.500,0,0,,0,0,0,0,1,0,1,2,8,4.2,+15,Kelan Martin
2019-12-26,24-145,MIN,AWAY,SAC,W (+1),0,5:03,1,2,.500,1,2,.500,0,0,,1,0,1,2,0,0,0,0,3,4.1,-1,Kelan Martin
2019-12-28,24-147,MIN,HOME,CLE,L (-6),0,29:31,6,15,.400,3,7,.429,2,2,1.000,1,5,6,0,1,0,0,2,17,11.3,0,Kelan Martin
2019-12-30,24-149,MIN,HOME,BRK,W (+7),1,34:49,4,8,.500,1,4,.250,0,0,,0,9,9,0,0,1,0,3,9,7.2,+11,Kelan Martin
2020-01-01,24-151,MIN,AWAY,MIL,L (-2),1,23:31,1,7,.143,1,5,.200,0,0,,0,3,3,2,0,2,1,2,3,0.4,+2,Kelan Martin
2020-01-02,24-152,MIN,HOME,GSW,W (+15),1,29:12,4,12,.333,1,5,.200,3,3,1.000,0,8,8,1,0,0,0,1,12,7.9,+24,Kelan Martin
2020-01-05,24-155,MIN,AWAY,CLE,W (+15),0,19:41,4,10,.400,1,4,.250,0,0,,0,2,2,1,0,1,0,2,9,4.8,-23,Kelan Martin
2020-01-07,24-157,MIN,AWAY,MEM,L (-7),0,14:06,1,5,.200,0,2,.000,0,0,,1,2,3,0,0,0,0,0,2,0.2,-2,Kelan Martin
2020-01-27,24-177,MIN,HOME,SAC,L (-4),0,15:37,1,3,.333,0,1,.000,0,0,,0,1,1,0,0,1,2,1,2,-1.1,-11,Kelan Martin
2020-02-01,24-182,MIN,AWAY,LAC,L (-12),0,15:35,1,5,.200,0,4,.000,5,5,1.000,0,4,4,0,1,0,3,3,7,1.9,-6,Kelan Martin
2020-02-03,24-184,MIN,AWAY,SAC,L (-4),0,19:57,5,6,.833,2,3,.667,0,0,,2,3,5,1,0,0,0,2,12,12.0,+19,Kelan Martin
2020-02-05,24-186,MIN,HOME,ATL,L (-7),1,21:41,3,7,.429,1,3,.333,2,2,1.000,0,4,4,0,2,1,1,2,9,7.4,-10,Kelan Martin
2020-02-08,24-189,MIN,HOME,LAC,W (+27),0,2:11,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+1,Kelan Martin
2020-02-21,24-202,MIN,HOME,BOS,L (-10),0,16:02,0,4,.000,0,3,.000,4,4,1.000,0,3,3,3,0,1,1,1,4,3.5,0,Kelan Martin
2020-02-23,24-204,MIN,AWAY,DEN,L (-12),0,29:43,7,15,.467,3,8,.375,4,4,1.000,0,4,4,0,0,1,1,1,21,13.8,+3,Kelan Martin
2020-02-24,24-205,MIN,AWAY,DAL,L (-16),0,14:52,4,6,.667,1,3,.333,2,2,1.000,2,4,6,4,0,0,0,1,11,13.4,+3,Kelan Martin
2020-02-26,24-207,MIN,AWAY,MIA,W (+3),0,18:52,4,8,.500,1,5,.200,2,2,1.000,1,1,2,3,0,0,2,2,11,7.3,-1,Kelan Martin
2020-02-28,24-209,MIN,AWAY,ORL,L (-11),0,11:41,1,4,.250,0,1,.000,2,2,1.000,1,0,1,0,1,0,1,4,4,0.7,-18,Kelan Martin
2020-03-01,24-211,MIN,HOME,DAL,L (-20),0,12:04,2,7,.286,1,4,.250,0,0,,1,1,2,0,0,0,2,1,5,-0.5,+1,Kelan Martin
2020-03-03,24-213,MIN,AWAY,NOP,W (+5),0,7:55,1,2,.500,0,1,.000,1,1,1.000,0,2,2,1,0,0,1,1,3,1.9,-4,Kelan Martin
2020-03-04,24-214,MIN,HOME,CHI,W (+7),0,8:39,1,2,.500,1,2,.500,3,4,.750,0,3,3,1,0,0,0,0,6,6.2,+4,Kelan Martin
2020-03-06,24-216,MIN,HOME,ORL,L (-14),0,5:09,1,2,.500,0,1,.000,0,0,,0,1,1,1,0,0,0,0,2,2.0,+3,Kelan Martin
2019-11-06,23-211,MIN,AWAY,MEM,L (-16),0,21:44,2,7,.286,1,4,.250,0,0,,0,0,0,2,0,0,0,0,5,2.3,-9,Jordan McLaughlin
