DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2017-10-21,23-116,LAC,HOME,PHO,W (+42),0,6:10,2,2,1.000,0,0,,2,2,1.000,0,4,4,1,0,0,1,3,6,5.1,+16,Brice Johnson
2017-10-30,23-125,LAC,HOME,GSW,L (-28),0,6:31,2,3,.667,0,0,,0,0,,0,2,2,0,0,0,0,1,4,2.9,-2,Brice Johnson
2017-11-01,23-127,LAC,HOME,DAL,W (+21),0,5:06,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,1,3,0,-1.9,0,Brice Johnson
2017-11-07,23-133,LAC,AWAY,SAS,L (-13),0,2:02,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2.7,+3,Brice Johnson
2017-11-11,23-137,LAC,AWAY,NOP,L (-8),0,0:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Brice Johnson
2017-11-30,23-156,LAC,HOME,UTA,L (-19),0,3:14,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,0,Brice Johnson
2017-12-02,23-158,LAC,AWAY,DAL,L (-26),0,5:08,0,1,.000,0,1,.000,0,0,,0,1,1,0,3,0,1,0,0,1.6,+3,Brice Johnson
2017-12-15,23-171,LAC,AWAY,WAS,L (-9),0,5:53,1,2,.500,0,0,,0,0,,0,2,2,0,1,0,1,0,2,1.6,+13,Brice Johnson
2017-12-18,23-174,LAC,AWAY,SAS,L (-18),0,3:52,1,1,1.000,0,0,,0,0,,1,1,2,0,1,1,0,0,2,4.4,0,Brice Johnson
2018-02-24,23-242,MEM,AWAY,MIA,L (-26),0,4:54,0,2,.000,0,0,,0,0,,1,2,3,0,1,0,0,0,0,0.9,-2,Brice Johnson
2018-02-26,23-244,MEM,AWAY,BOS,L (-11),0,1:50,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,4,3.3,+3,Brice Johnson
2018-03-02,23-248,MEM,HOME,DEN,L (-6),0,11:44,3,6,.500,0,0,,0,0,,1,2,3,0,0,0,1,2,6,2.5,-12,Brice Johnson
2018-03-03,23-249,MEM,AWAY,ORL,L (-7),0,9:00,1,8,.125,0,0,,0,0,,2,2,4,0,1,1,0,3,2,-0.7,-7,Brice Johnson
2018-03-09,23-255,MEM,HOME,UTA,L (-17),0,1:09,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Brice Johnson
2018-03-10,23-256,MEM,AWAY,DAL,L (-34),0,5:30,2,3,.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,3.4,-11,Brice Johnson
2018-03-12,23-258,MEM,HOME,MIL,L (-18),0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Brice Johnson
2018-03-21,23-267,MEM,AWAY,PHI,L (-14),0,10:53,4,6,.667,0,0,,1,1,1.000,2,2,4,1,0,1,0,0,9,9.8,+20,Brice Johnson
2018-03-22,23-268,MEM,AWAY,CHO,L (-61),0,13:54,1,4,.250,0,0,,0,2,.000,0,2,2,0,1,2,0,0,2,1.8,-28,Brice Johnson
2017-10-19,30-100,LAC,AWAY,LAL,W (+16),0,19:49,4,7,.571,1,2,.500,0,0,,1,4,5,1,1,0,0,1,9,8.9,+5,Wesley Johnson
2017-10-21,30-102,LAC,HOME,PHO,W (+42),0,14:13,1,3,.333,0,1,.000,1,2,.500,0,3,3,2,2,0,0,4,3,3.6,+5,Wesley Johnson
2017-10-24,30-105,LAC,HOME,UTA,W (+18),0,16:22,1,3,.333,1,2,.500,2,2,1.000,0,1,1,0,2,2,0,3,5,5.8,+2,Wesley Johnson
2017-10-26,30-107,LAC,AWAY,POR,W (+1),0,14:45,1,5,.200,1,3,.333,0,0,,1,3,4,1,0,2,1,2,3,1.8,-5,Wesley Johnson
2017-10-28,30-109,LAC,HOME,DET,L (-8),0,12:31,1,7,.143,0,3,.000,0,0,,1,6,7,1,0,0,0,2,2,-0.1,+4,Wesley Johnson
2017-10-30,30-111,LAC,HOME,GSW,L (-28),0,16:35,3,7,.429,0,2,.000,2,2,1.000,0,1,1,0,0,1,1,2,8,3.5,-12,Wesley Johnson
2017-11-01,30-113,LAC,HOME,DAL,W (+21),0,25:47,3,6,.500,0,2,.000,3,4,.750,1,4,5,1,1,0,0,1,9,8.8,+19,Wesley Johnson
2017-11-04,30-116,LAC,HOME,MEM,L (-9),0,14:04,1,3,.333,0,2,.000,0,0,,0,0,0,1,0,1,1,3,2,-0.5,-4,Wesley Johnson
2017-11-05,30-117,LAC,HOME,MIA,L (-3),0,32:37,3,6,.500,0,2,.000,0,0,,0,5,5,1,0,1,2,2,6,3.1,+1,Wesley Johnson
2017-11-07,30-119,LAC,AWAY,SAS,L (-13),1,33:08,5,6,.833,2,3,.667,0,0,,2,4,6,2,1,1,3,4,12,10.9,-2,Wesley Johnson
2017-11-10,30-122,LAC,AWAY,OKC,L (-9),1,28:35,1,4,.250,1,3,.333,2,3,.667,1,5,6,0,0,0,4,2,5,-0.4,-17,Wesley Johnson
2017-11-11,30-123,LAC,AWAY,NOP,L (-8),1,18:25,0,1,.000,0,1,.000,0,0,,0,3,3,1,2,0,0,1,0,2.5,+4,Wesley Johnson
2017-11-13,30-125,LAC,HOME,PHI,L (-4),1,20:21,3,4,.750,1,2,.500,0,2,.000,2,1,3,1,1,0,0,4,7,6.4,0,Wesley Johnson
2017-11-17,30-129,LAC,AWAY,CLE,L (-5),1,42:40,6,10,.600,3,7,.429,0,0,,0,7,7,4,3,4,0,3,15,19.9,+12,Wesley Johnson
2017-11-18,30-130,LAC,AWAY,CHO,L (-15),1,31:46,4,11,.364,1,4,.250,0,0,,1,4,5,1,1,2,0,2,9,7.1,-19,Wesley Johnson
2017-11-20,30-132,LAC,AWAY,NYK,L (-22),1,24:14,4,8,.500,3,5,.600,2,3,.667,0,4,4,2,2,1,4,2,13,9.1,-7,Wesley Johnson
2017-11-22,30-134,LAC,AWAY,ATL,W (+13),1,35:37,8,10,.800,6,7,.857,2,2,1.000,0,1,1,1,1,1,0,2,24,22.1,+15,Wesley Johnson
2017-11-25,30-137,LAC,AWAY,SAC,W (+2),1,39:39,3,5,.600,2,3,.667,0,0,,0,4,4,0,1,1,0,0,8,8.6,+9,Wesley Johnson
2017-11-27,30-139,LAC,HOME,LAL,W (+5),1,29:01,2,7,.286,0,2,.000,0,0,,0,1,1,0,1,1,0,5,4,-0.1,+17,Wesley Johnson
2017-11-30,30-142,LAC,HOME,UTA,L (-19),1,32:41,5,10,.500,0,5,.000,1,1,1.000,1,2,3,0,2,2,3,3,11,6.5,-7,Wesley Johnson
2017-12-02,30-144,LAC,AWAY,DAL,L (-26),1,27:38,2,8,.250,1,3,.333,2,2,1.000,0,2,2,2,1,1,1,5,7,2.9,-6,Wesley Johnson
2017-12-03,30-145,LAC,AWAY,MIN,L (-6),1,33:42,1,10,.100,0,3,.000,0,0,,0,3,3,2,2,2,4,4,2,-4.5,-10,Wesley Johnson
2017-12-06,30-148,LAC,HOME,MIN,L (-6),1,31:43,4,11,.364,0,5,.000,1,2,.500,1,2,3,2,0,3,0,1,9,6.9,-4,Wesley Johnson
2017-12-09,30-151,LAC,HOME,WAS,W (+1),1,24:05,2,5,.400,1,4,.250,0,0,,0,2,2,0,3,2,1,2,5,5.5,-4,Wesley Johnson
2017-12-11,30-153,LAC,HOME,TOR,W (+5),1,19:53,1,7,.143,0,4,.000,3,4,.750,1,4,5,0,0,0,1,2,5,0.2,-10,Wesley Johnson
2017-12-13,30-155,LAC,AWAY,ORL,W (+11),1,13:30,1,3,.333,0,0,,0,0,,0,1,1,2,1,1,0,1,2,3.3,-12,Wesley Johnson
2017-12-15,30-157,LAC,AWAY,WAS,L (-9),1,19:59,1,7,.143,0,3,.000,1,2,.500,0,5,5,1,1,1,2,1,3,-0.4,-3,Wesley Johnson
2017-12-16,30-158,LAC,AWAY,MIA,L (-5),1,12:02,2,5,.400,0,1,.000,0,0,,0,1,1,1,1,1,1,1,4,2.6,-8,Wesley Johnson
2017-12-18,30-160,LAC,AWAY,SAS,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Wesley Johnson
2017-12-20,30-162,LAC,HOME,PHO,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Wesley Johnson
2017-12-22,30-164,LAC,AWAY,HOU,W (+10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Wesley Johnson
2017-12-23,30-165,LAC,AWAY,MEM,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Wesley Johnson
2017-12-29,30-171,LAC,AWAY,LAL,W (+15),0,9:51,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,1,0,1.6,+3,Wesley Johnson
2017-12-31,30-173,LAC,HOME,CHO,W (+8),0,25:43,1,3,.333,0,2,.000,2,2,1.000,1,6,7,0,1,1,1,1,4,5.1,+5,Wesley Johnson
2018-01-02,30-175,LAC,HOME,MEM,W (+8),1,15:54,1,2,.500,0,0,,0,0,,0,3,3,0,0,0,0,3,2,0.7,-17,Wesley Johnson
2018-01-04,30-177,LAC,HOME,OKC,L (-10),1,29:35,5,8,.625,3,3,1.000,0,0,,0,2,2,1,2,1,1,4,13,10.8,-9,Wesley Johnson
2018-01-06,30-179,LAC,HOME,GSW,L (-16),0,10:12,0,1,.000,0,0,,0,0,,0,2,2,0,2,0,1,1,0,0.5,+2,Wesley Johnson
2018-01-08,30-181,LAC,HOME,ATL,W (+1),1,32:23,2,7,.286,1,3,.333,0,0,,1,6,7,1,2,2,3,4,5,2.9,+8,Wesley Johnson
2018-01-10,30-183,LAC,AWAY,GSW,W (+19),1,15:18,0,4,.000,0,1,.000,0,0,,1,0,1,1,3,0,3,4,0,-3.0,-12,Wesley Johnson
2018-01-11,30-184,LAC,AWAY,SAC,W (+6),0,24:44,4,7,.571,3,4,.750,2,2,1.000,0,3,3,1,1,0,2,3,13,9.1,+12,Wesley Johnson
2018-01-13,30-186,LAC,HOME,SAC,W (+21),0,23:34,4,9,.444,3,7,.429,2,2,1.000,0,3,3,0,1,1,0,4,13,9.3,+5,Wesley Johnson
2018-01-15,30-188,LAC,HOME,HOU,W (+11),0,30:54,4,8,.500,1,5,.200,2,3,.667,1,11,12,0,1,4,0,1,11,14.0,+5,Wesley Johnson
2018-01-17,30-190,LAC,HOME,DEN,W (+5),0,29:00,3,9,.333,3,8,.375,6,6,1.000,2,4,6,3,0,0,1,0,15,13.6,+5,Wesley Johnson
2018-01-20,30-193,LAC,AWAY,UTA,L (-12),0,27:03,7,13,.538,3,9,.333,0,3,.000,0,8,8,0,1,1,1,2,17,11.8,-7,Wesley Johnson
2018-01-22,30-195,LAC,HOME,MIN,L (-8),1,30:00,4,9,.444,1,2,.500,0,0,,0,1,1,0,0,0,1,3,9,2.4,-15,Wesley Johnson
2018-01-24,30-197,LAC,HOME,BOS,L (-11),1,34:39,4,7,.571,2,3,.667,0,0,,0,4,4,4,2,4,0,0,10,15.5,0,Wesley Johnson
2018-01-26,30-199,LAC,AWAY,MEM,W (+9),1,36:46,1,6,.167,0,3,.000,1,2,.500,0,5,5,0,6,3,2,2,3,5.6,+5,Wesley Johnson
2018-01-28,30-201,LAC,AWAY,NOP,W (+9),1,31:16,4,12,.333,0,2,.000,0,0,,0,1,1,1,2,1,1,3,8,2.7,+9,Wesley Johnson
2018-01-30,30-203,LAC,HOME,POR,L (-8),1,27:13,2,5,.400,1,2,.500,0,0,,1,7,8,3,1,4,0,3,5,9.8,-15,Wesley Johnson
2018-02-03,30-207,LAC,HOME,CHI,W (+10),0,15:05,1,2,.500,1,1,1.000,0,0,,0,4,4,0,2,0,1,4,3,2.6,+9,Wesley Johnson
2018-02-05,30-209,LAC,HOME,DAL,W (+3),0,17:11,1,2,.500,1,2,.500,0,0,,0,1,1,1,0,0,0,2,3,2.2,-1,Wesley Johnson
2018-02-09,30-213,LAC,AWAY,DET,W (+13),0,17:15,2,3,.667,0,1,.000,0,0,,1,2,3,2,0,1,0,3,4,4.9,+8,Wesley Johnson
2018-02-10,30-214,LAC,AWAY,PHI,L (-14),0,3:26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-6,Wesley Johnson
2018-02-12,30-216,LAC,AWAY,BRK,W (+13),0,10:16,1,3,.333,0,1,.000,0,0,,0,4,4,0,2,0,1,3,2,1.3,+10,Wesley Johnson
2018-02-14,30-218,LAC,AWAY,BOS,W (+10),0,2:48,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-2,Wesley Johnson
2018-02-22,30-226,LAC,AWAY,GSW,L (-7),0,1:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-3,Wesley Johnson
2018-02-23,30-227,LAC,AWAY,PHO,W (+11),1,20:10,1,5,.200,1,3,.333,0,0,,0,0,0,0,2,0,0,1,3,1.5,+21,Wesley Johnson
2018-02-27,30-231,LAC,AWAY,DEN,W (+2),1,15:46,0,3,.000,0,3,.000,0,0,,0,0,0,0,0,1,0,2,0,-2.2,-14,Wesley Johnson
2018-02-28,30-232,LAC,HOME,HOU,L (-13),0,5:37,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,2,0,-1.2,-16,Wesley Johnson
2018-03-02,30-234,LAC,HOME,NYK,W (+23),0,13:22,1,1,1.000,0,0,,0,0,,0,1,1,1,1,2,0,4,2,3.5,-3,Wesley Johnson
2018-03-04,30-236,LAC,HOME,BRK,W (+3),1,11:06,0,1,.000,0,0,,0,0,,0,2,2,0,3,0,0,2,0,2.1,+5,Wesley Johnson
2018-03-06,30-238,LAC,HOME,NOP,L (-5),1,6:41,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-11,Wesley Johnson
2018-03-10,30-242,LAC,HOME,ORL,W (+8),0,17:15,2,2,1.000,0,0,,2,2,1.000,0,3,3,0,0,1,3,1,6,3.6,+7,Wesley Johnson
2018-03-13,30-245,LAC,AWAY,CHI,W (+6),0,5:46,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-8,Wesley Johnson
2018-03-15,30-247,LAC,AWAY,HOU,L (-5),0,4:59,0,4,.000,0,1,.000,0,0,,1,0,1,0,0,0,1,0,0,-3.1,-3,Wesley Johnson
2018-03-18,30-250,LAC,HOME,POR,L (-13),0,8:51,2,2,1.000,1,1,1.000,0,0,,0,0,0,1,0,0,0,1,5,4.7,+11,Wesley Johnson
2018-03-20,30-252,LAC,AWAY,MIN,L (-14),0,7:34,1,1,1.000,1,1,1.000,0,0,,1,1,2,1,0,0,0,0,3,4.4,+4,Wesley Johnson
2018-03-21,30-253,LAC,AWAY,MIL,W (+7),1,27:39,2,9,.222,1,4,.250,2,2,1.000,3,3,6,0,1,1,0,1,7,5.8,+8,Wesley Johnson
2018-03-23,30-255,LAC,AWAY,IND,L (-5),1,18:02,2,4,.500,1,1,1.000,0,0,,1,2,3,0,0,1,0,1,5,4.6,-19,Wesley Johnson
2018-03-25,30-257,LAC,AWAY,TOR,W (+11),1,20:23,3,7,.429,3,3,1.000,0,0,,0,3,3,0,1,1,0,0,9,7.9,-6,Wesley Johnson
2018-03-27,30-259,LAC,HOME,MIL,W (+7),1,23:24,3,9,.333,3,6,.500,0,0,,0,1,1,1,3,1,0,4,9,7.0,+13,Wesley Johnson
2018-03-28,30-260,LAC,AWAY,PHO,W (+12),1,21:48,0,1,.000,0,1,.000,0,0,,0,4,4,1,1,0,2,2,0,-0.6,-3,Wesley Johnson
2018-03-30,30-262,LAC,AWAY,POR,L (-9),0,5:56,1,1,1.000,1,1,1.000,0,0,,0,1,1,1,1,0,0,1,3,4.3,+6,Wesley Johnson
2018-04-03,30-266,LAC,HOME,SAS,W (+3),0,0:57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Wesley Johnson
2018-04-05,30-268,LAC,AWAY,UTA,L (-22),0,9:19,0,2,.000,0,2,.000,0,0,,0,1,1,0,2,0,0,2,0,0.1,+3,Wesley Johnson
2018-04-07,30-270,LAC,HOME,DEN,L (-19),1,16:45,2,3,.667,0,1,.000,0,0,,0,1,1,0,0,0,0,2,4,2.2,-11,Wesley Johnson
2018-04-09,30-272,LAC,HOME,NOP,L (-13),1,22:32,3,8,.375,0,2,.000,0,0,,2,1,3,1,0,0,1,1,6,2.6,-2,Wesley Johnson
2018-04-11,30-274,LAC,HOME,LAL,L (-15),1,16:01,3,4,.750,1,2,.500,2,3,.667,0,0,0,4,1,0,0,2,9,10.0,-1,Wesley Johnson
2017-10-19,29-090,LAC,AWAY,LAL,W (+16),1,31:40,5,10,.500,0,0,,4,4,1.000,9,15,24,1,1,0,1,3,14,19.3,+11,DeAndre Jordan
2017-10-21,29-092,LAC,HOME,PHO,W (+42),1,27:41,3,5,.600,0,0,,0,0,,3,10,13,0,0,0,0,3,6,7.6,+21,DeAndre Jordan
2017-10-24,29-095,LAC,HOME,UTA,W (+18),1,36:54,5,9,.556,0,0,,1,4,.250,6,12,18,1,2,0,0,3,11,14.8,+23,DeAndre Jordan
2017-10-26,29-097,LAC,AWAY,POR,W (+1),1,38:18,2,6,.333,0,0,,3,6,.500,5,13,18,1,0,3,0,0,7,12.6,+6,DeAndre Jordan
2017-10-28,29-099,LAC,HOME,DET,L (-8),1,35:18,3,6,.500,0,0,,1,3,.333,8,6,14,0,0,3,2,2,7,9.9,-2,DeAndre Jordan
2017-10-30,29-101,LAC,HOME,GSW,L (-28),1,26:49,4,6,.667,0,0,,2,2,1.000,2,9,11,0,0,0,1,3,10,9.3,-6,DeAndre Jordan
2017-11-01,29-103,LAC,HOME,DAL,W (+21),1,24:22,4,6,.667,0,0,,5,8,.625,3,6,9,0,1,2,3,2,13,11.7,+9,DeAndre Jordan
2017-11-04,29-106,LAC,HOME,MEM,L (-9),1,34:32,6,7,.857,0,0,,0,0,,5,5,10,3,0,3,0,3,12,17.5,-5,DeAndre Jordan
2017-11-05,29-107,LAC,HOME,MIA,L (-3),1,33:39,4,8,.500,0,0,,2,3,.667,11,8,19,3,0,1,1,2,10,16.7,-3,DeAndre Jordan
2017-11-07,29-109,LAC,AWAY,SAS,L (-13),1,28:36,4,5,.800,0,0,,3,4,.750,2,5,7,1,0,0,3,3,11,8.1,-21,DeAndre Jordan
2017-11-10,29-112,LAC,AWAY,OKC,L (-9),1,27:12,4,8,.500,0,0,,1,2,.500,7,5,12,1,1,0,4,4,9,7.1,-18,DeAndre Jordan
2017-11-11,29-113,LAC,AWAY,NOP,L (-8),1,37:06,6,7,.857,0,0,,0,1,.000,2,12,14,0,2,0,1,3,12,13.9,-5,DeAndre Jordan
2017-11-13,29-115,LAC,HOME,PHI,L (-4),1,30:16,1,2,.500,0,0,,0,0,,1,4,5,0,0,1,3,6,2,-1.8,-3,DeAndre Jordan
2017-11-17,29-119,LAC,AWAY,CLE,L (-5),1,40:09,10,12,.833,0,0,,0,2,.000,7,15,22,1,1,3,4,2,20,23.2,-7,DeAndre Jordan
2017-11-18,29-120,LAC,AWAY,CHO,L (-15),1,33:12,4,5,.800,0,0,,2,2,1.000,4,10,14,2,0,2,3,2,10,12.9,-21,DeAndre Jordan
2017-11-20,29-122,LAC,AWAY,NYK,L (-22),1,33:08,5,7,.714,0,0,,0,0,,6,3,9,0,1,0,1,3,10,11.0,-22,DeAndre Jordan
2017-11-22,29-124,LAC,AWAY,ATL,W (+13),1,37:10,6,6,1.000,0,0,,2,2,1.000,2,14,16,2,0,2,1,2,14,18.8,+20,DeAndre Jordan
2017-11-25,29-127,LAC,AWAY,SAC,W (+2),1,28:24,2,4,.500,0,0,,1,2,.500,2,14,16,0,1,1,2,4,5,6.3,-7,DeAndre Jordan
2017-11-27,29-129,LAC,HOME,LAL,W (+5),1,30:57,3,4,.750,0,0,,3,3,1.000,2,7,9,0,1,0,5,4,9,5.3,+20,DeAndre Jordan
2017-11-30,29-132,LAC,HOME,UTA,L (-19),1,30:59,3,5,.600,0,0,,2,5,.400,6,10,16,3,0,0,3,3,8,9.6,-9,DeAndre Jordan
2017-12-02,29-134,LAC,AWAY,DAL,L (-26),1,30:38,6,7,.857,0,0,,2,4,.500,5,12,17,0,0,2,1,2,14,17.4,-5,DeAndre Jordan
2017-12-03,29-135,LAC,AWAY,MIN,L (-6),1,34:46,8,8,1.000,0,0,,1,3,.333,3,9,12,0,0,2,2,5,17,16.0,-14,DeAndre Jordan
2017-12-06,29-138,LAC,HOME,MIN,L (-6),1,34:20,8,12,.667,0,0,,2,3,.667,12,9,21,2,0,0,3,3,18,20.7,-5,DeAndre Jordan
2017-12-09,29-141,LAC,HOME,WAS,W (+1),1,33:47,2,6,.333,0,0,,2,4,.500,3,14,17,2,1,1,1,3,6,9.0,-4,DeAndre Jordan
2017-12-11,29-143,LAC,HOME,TOR,W (+5),1,32:40,6,10,.600,0,0,,2,2,1.000,6,11,17,4,1,2,1,4,14,19.5,+2,DeAndre Jordan
2017-12-13,29-145,LAC,AWAY,ORL,W (+11),1,36:25,8,13,.615,0,0,,0,0,,3,17,20,3,2,2,1,1,16,21.4,+9,DeAndre Jordan
2017-12-15,29-147,LAC,AWAY,WAS,L (-9),1,33:47,5,12,.417,0,0,,2,7,.286,6,10,16,1,1,1,2,2,12,10.4,-24,DeAndre Jordan
2017-12-16,29-148,LAC,AWAY,MIA,L (-5),1,33:30,6,9,.667,0,0,,0,4,.000,8,12,20,2,1,0,0,3,12,16.9,-7,DeAndre Jordan
2017-12-18,29-150,LAC,AWAY,SAS,L (-18),1,28:22,6,9,.667,0,0,,1,4,.250,4,10,14,1,0,0,1,2,13,12.6,-20,DeAndre Jordan
2017-12-20,29-152,LAC,HOME,PHO,W (+13),1,30:36,5,7,.714,0,0,,2,2,1.000,2,18,20,1,0,0,1,3,12,14.4,+11,DeAndre Jordan
2017-12-22,29-154,LAC,AWAY,HOU,W (+10),1,33:24,5,7,.714,0,0,,5,6,.833,3,17,20,1,0,2,0,4,15,19.4,+5,DeAndre Jordan
2017-12-23,29-155,LAC,AWAY,MEM,L (-3),1,36:29,1,3,.333,0,0,,2,4,.500,2,16,18,2,0,1,2,5,4,5.8,+1,DeAndre Jordan
2017-12-26,29-158,LAC,HOME,SAC,W (+27),1,26:16,5,6,.833,0,0,,3,6,.500,2,13,15,1,0,1,2,3,13,13.1,+10,DeAndre Jordan
2017-12-29,29-161,LAC,AWAY,LAL,W (+15),1,31:41,6,8,.750,0,0,,0,0,,2,14,16,0,0,2,1,4,12,13.2,+14,DeAndre Jordan
2017-12-31,29-163,LAC,HOME,CHO,W (+8),1,36:15,1,3,.333,0,0,,6,6,1.000,2,14,16,2,0,1,1,3,8,11.8,+23,DeAndre Jordan
2018-01-02,29-165,LAC,HOME,MEM,W (+8),1,33:46,4,5,.800,0,0,,4,5,.800,2,7,9,1,0,0,2,2,12,11.1,-9,DeAndre Jordan
2018-01-04,29-167,LAC,HOME,OKC,L (-10),1,37:48,10,15,.667,0,0,,6,7,.857,4,13,17,1,1,0,2,2,26,24.7,-4,DeAndre Jordan
2018-01-06,29-169,LAC,HOME,GSW,L (-16),1,24:30,5,8,.625,0,0,,5,7,.714,5,6,11,1,0,1,1,3,15,15.1,-24,DeAndre Jordan
2018-01-08,29-171,LAC,HOME,ATL,W (+1),1,33:54,10,13,.769,0,0,,5,8,.625,8,10,18,2,0,1,2,5,25,25.4,+12,DeAndre Jordan
2018-01-10,29-173,LAC,AWAY,GSW,W (+19),1,36:37,4,8,.500,0,0,,2,4,.500,3,9,12,3,1,1,3,3,10,9.6,+7,DeAndre Jordan
2018-01-11,29-174,LAC,AWAY,SAC,W (+6),1,10:54,4,4,1.000,0,0,,0,0,,2,5,7,2,0,0,0,0,8,11.1,+13,DeAndre Jordan
2018-01-17,29-180,LAC,HOME,DEN,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,DeAndre Jordan
2018-01-20,29-183,LAC,AWAY,UTA,L (-12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,DeAndre Jordan
2018-01-22,29-185,LAC,HOME,MIN,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,DeAndre Jordan
2018-01-24,29-187,LAC,HOME,BOS,L (-11),1,30:30,4,5,.800,0,0,,7,13,.538,5,9,14,1,0,0,4,3,15,12.4,-2,DeAndre Jordan
2018-01-26,29-189,LAC,AWAY,MEM,W (+9),1,30:20,6,8,.750,0,0,,3,4,.750,1,8,9,1,1,0,2,4,15,12.6,+5,DeAndre Jordan
2018-01-28,29-191,LAC,AWAY,NOP,W (+9),1,34:41,6,8,.750,0,0,,0,3,.000,5,14,19,0,0,1,0,4,12,14.4,+16,DeAndre Jordan
2018-01-30,29-193,LAC,HOME,POR,L (-8),1,33:07,3,6,.500,0,0,,2,4,.500,3,16,19,2,0,1,3,1,8,9.8,-11,DeAndre Jordan
2018-02-03,29-197,LAC,HOME,CHI,W (+10),1,29:25,1,6,.167,0,0,,1,2,.500,4,12,16,0,0,1,2,2,3,3.1,-3,DeAndre Jordan
2018-02-05,29-199,LAC,HOME,DAL,W (+3),1,33:18,3,6,.500,0,0,,0,0,,1,12,13,3,1,2,2,1,6,9.4,+1,DeAndre Jordan
2018-02-09,29-203,LAC,AWAY,DET,W (+13),1,29:27,2,7,.286,0,0,,0,0,,6,11,17,4,0,0,1,2,4,8.4,+10,DeAndre Jordan
2018-02-10,29-204,LAC,AWAY,PHI,L (-14),1,37:03,4,7,.571,0,0,,2,6,.333,7,14,21,2,0,1,3,3,10,12.1,-18,DeAndre Jordan
2018-02-12,29-206,LAC,AWAY,BRK,W (+13),1,35:44,8,11,.727,0,0,,0,0,,4,13,17,2,0,2,3,2,16,17.2,+22,DeAndre Jordan
