DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2021-11-22,19-286,HOU,AWAY,BOS,L (-18),1,24:56,2,9,.222,0,4,.000,5,6,.833,0,2,2,0,0,0,1,2,9,1.9,-25,Jalen Green
2021-11-24,19-288,HOU,HOME,CHI,W (+5),1,10:34,4,5,.800,1,2,.500,2,2,1.000,0,2,2,1,0,0,0,0,11,10.4,-2,Jalen Green
2021-12-23,19-317,HOU,AWAY,IND,L (-12),1,25:00,7,14,.500,6,9,.667,0,0,,0,1,1,2,2,1,2,0,20,15.4,+1,Jalen Green
2021-12-28,19-322,HOU,HOME,LAL,L (-9),1,38:10,8,16,.500,4,9,.444,4,5,.800,0,2,2,4,2,0,2,1,24,18.6,-9,Jalen Green
2021-12-31,19-325,HOU,HOME,MIA,L (-10),1,27:43,5,11,.455,2,7,.286,4,4,1.000,0,3,3,2,0,0,2,5,16,8.6,+4,Jalen Green
2022-01-01,19-326,HOU,HOME,DEN,L (-13),1,27:57,6,13,.462,5,8,.625,12,14,.857,0,1,1,1,0,0,2,1,29,20.1,-14,Jalen Green
2022-01-03,19-328,HOU,AWAY,PHI,L (-20),1,27:19,3,12,.250,1,5,.200,5,6,.833,0,3,3,0,0,0,2,1,12,2.9,-19,Jalen Green
2022-01-05,19-330,HOU,AWAY,WAS,W (+3),1,33:47,8,17,.471,2,7,.286,4,5,.800,0,6,6,1,0,0,1,2,22,13.6,+10,Jalen Green
2022-01-07,19-332,HOU,HOME,DAL,L (-24),1,24:59,4,8,.500,1,2,.500,3,4,.750,1,2,3,1,1,0,1,1,12,9.2,-22,Jalen Green
2022-01-09,19-334,HOU,HOME,MIN,L (-18),1,26:19,3,10,.300,1,6,.167,3,4,.750,0,2,2,3,0,0,1,0,10,5.5,-18,Jalen Green
2022-01-10,19-335,HOU,HOME,PHI,L (-20),1,29:46,6,12,.500,2,6,.333,0,0,,1,4,5,1,0,0,7,0,14,3.6,-25,Jalen Green
2022-01-12,19-337,HOU,AWAY,SAS,W (+4),1,29:57,4,14,.286,0,6,.000,6,7,.857,0,8,8,2,0,0,1,1,14,7.8,+4,Jalen Green
2022-01-14,19-339,HOU,AWAY,SAC,L (-12),1,32:11,5,18,.278,1,6,.167,0,0,,1,1,2,4,0,0,0,1,11,3.8,-15,Jalen Green
2022-01-16,19-341,HOU,AWAY,SAC,W (+6),1,29:01,6,10,.600,1,3,.333,2,2,1.000,1,3,4,4,0,0,4,3,15,9.6,+8,Jalen Green
2022-01-19,19-344,HOU,AWAY,UTA,W (+5),1,22:43,3,13,.231,1,4,.250,0,0,,1,4,5,0,1,0,1,0,7,1.0,-14,Jalen Green
2022-01-21,19-346,HOU,AWAY,GSW,L (-2),1,25:25,0,11,.000,0,5,.000,3,3,1.000,2,0,2,3,0,0,1,1,3,-2.6,-13,Jalen Green
2022-01-25,19-350,HOU,HOME,SAS,L (-30),1,31:51,3,16,.188,1,8,.125,0,0,,1,3,4,1,0,0,2,2,7,-3.5,-12,Jalen Green
2022-01-28,19-353,HOU,HOME,POR,L (-15),1,33:18,4,11,.364,2,8,.250,7,9,.778,0,5,5,5,1,0,3,2,17,12.3,-9,Jalen Green
2022-01-31,19-356,HOU,HOME,GSW,L (-14),1,32:57,2,9,.222,0,2,.000,6,6,1.000,0,5,5,2,0,0,1,2,10,5.6,-19,Jalen Green
2022-02-02,19-358,HOU,HOME,CLE,W (+11),1,35:47,6,13,.462,3,7,.429,6,7,.857,0,5,5,5,1,1,0,3,21,19.4,0,Jalen Green
2022-02-04,19-360,HOU,AWAY,SAS,L (-25),1,23:24,3,9,.333,2,4,.500,4,4,1.000,0,2,2,3,1,0,2,3,12,7.4,-35,Jalen Green
2022-02-06,19-362,HOU,HOME,NOP,L (-13),1,32:15,7,14,.500,0,4,.000,4,4,1.000,0,3,3,4,2,0,4,0,18,12.7,-13,Jalen Green
2022-02-08,19-364,HOU,AWAY,NOP,L (-13),1,33:07,5,12,.417,2,7,.286,0,1,.000,1,2,3,4,1,0,1,0,12,9.3,-9,Jalen Green
2022-02-10,20-001,HOU,HOME,TOR,L (-19),1,35:22,7,13,.538,3,6,.500,1,3,.333,0,1,1,1,1,0,3,1,18,9.5,-4,Jalen Green
2022-02-14,20-005,HOU,AWAY,UTA,L (-34),1,27:46,4,9,.444,3,6,.500,2,4,.500,0,1,1,2,1,1,2,3,13,7.7,-9,Jalen Green
2022-02-16,20-007,HOU,AWAY,PHO,L (-3),1,35:15,5,12,.417,3,7,.429,4,5,.800,0,2,2,1,0,1,1,5,17,9.2,+11,Jalen Green
2022-02-17,20-008,HOU,AWAY,LAC,L (-31),1,30:48,8,15,.533,5,10,.500,0,0,,0,0,0,2,1,0,1,1,21,14.7,-20,Jalen Green
2022-02-25,20-016,HOU,AWAY,ORL,L (-8),1,30:35,9,16,.563,4,9,.444,1,2,.500,0,5,5,2,4,0,1,1,23,20.5,-3,Jalen Green
2022-02-27,20-018,HOU,HOME,LAC,L (-1),1,37:51,4,18,.222,2,10,.200,0,0,,1,2,3,3,2,0,0,1,10,4.0,+4,Jalen Green
2022-03-01,20-020,HOU,HOME,LAC,L (-13),1,33:27,9,21,.429,1,6,.167,1,2,.500,3,1,4,1,2,1,0,1,20,13.9,-9,Jalen Green
2022-03-02,20-021,HOU,HOME,UTA,L (-5),1,46:36,11,16,.688,4,9,.444,1,1,1.000,0,2,2,4,1,1,4,1,27,20.9,+4,Jalen Green
2022-03-04,20-023,HOU,AWAY,DEN,L (-15),1,31:43,7,14,.500,2,6,.333,2,4,.500,2,3,5,7,0,1,1,1,18,16.7,-8,Jalen Green
2022-03-06,20-025,HOU,HOME,MEM,W (+11),1,34:33,8,17,.471,2,7,.286,6,9,.667,3,5,8,4,0,0,2,2,24,17.7,+7,Jalen Green
2022-03-07,20-026,HOU,AWAY,MIA,L (-17),1,30:49,8,16,.500,4,10,.400,0,0,,0,1,1,3,0,0,0,3,20,13.2,-18,Jalen Green
2022-03-09,20-028,HOU,HOME,LAL,W (+9),1,38:10,13,21,.619,4,7,.571,2,2,1.000,0,3,3,3,0,1,2,2,32,23.4,+9,Jalen Green
2022-03-11,20-030,HOU,HOME,DAL,L (-13),1,26:59,5,11,.455,0,2,.000,1,2,.500,1,0,1,6,2,0,1,1,11,10.4,-20,Jalen Green
2022-03-13,20-032,HOU,AWAY,NOP,L (-25),1,27:13,6,13,.462,2,5,.400,3,3,1.000,1,1,2,4,1,0,4,1,17,10.7,-18,Jalen Green
2022-03-16,20-035,HOU,HOME,PHO,L (-17),1,36:28,9,15,.600,4,6,.667,0,0,,0,2,2,3,1,0,4,2,22,14.0,-16,Jalen Green
2022-03-18,20-037,HOU,HOME,IND,L (-3),1,36:35,6,15,.400,1,5,.200,7,7,1.000,1,4,5,6,0,1,2,2,20,15.9,+8,Jalen Green
2022-03-20,20-039,HOU,HOME,MEM,L (-24),1,26:33,3,13,.231,0,2,.000,2,3,.667,0,3,3,1,0,0,0,0,8,1.3,-6,Jalen Green
2022-03-21,20-040,HOU,HOME,WAS,W (+18),1,31:36,7,14,.500,3,7,.429,0,1,.000,0,6,6,5,1,1,0,1,17,16.2,+28,Jalen Green
2022-03-23,20-042,HOU,AWAY,DAL,L (-19),1,32:22,3,11,.273,0,4,.000,2,2,1.000,0,4,4,2,0,1,4,0,8,0.8,-12,Jalen Green
2022-03-25,20-044,HOU,AWAY,POR,W (+19),1,27:35,9,16,.563,5,10,.500,0,0,,0,3,3,0,0,0,0,0,23,16.3,+16,Jalen Green
2022-03-26,20-045,HOU,AWAY,POR,W (+17),1,31:51,9,17,.529,6,11,.545,1,2,.500,1,5,6,2,1,1,2,2,25,18.8,+11,Jalen Green
2022-03-28,20-047,HOU,HOME,SAS,L (-3),1,40:03,10,24,.417,6,15,.400,4,4,1.000,1,3,4,4,0,1,2,3,30,19.1,-5,Jalen Green
2022-03-30,20-049,HOU,HOME,SAC,L (-3),1,36:45,11,25,.440,6,14,.429,4,5,.800,0,2,2,2,0,0,1,3,32,18.3,0,Jalen Green
2022-04-01,20-051,HOU,HOME,SAC,L (-5),1,39:53,9,24,.375,6,14,.429,9,9,1.000,1,7,8,1,1,0,0,3,33,23.1,+3,Jalen Green
2022-04-03,20-053,HOU,HOME,MIN,L (-7),1,36:05,12,18,.667,4,8,.500,3,6,.500,0,2,2,5,0,0,2,4,31,22.5,-7,Jalen Green
2022-04-05,20-055,HOU,AWAY,BRK,L (-13),1,40:33,12,23,.522,4,10,.400,2,3,.667,1,5,6,2,1,1,2,0,30,21.6,0,Jalen Green
2022-04-08,20-058,HOU,AWAY,TOR,L (-2),1,36:40,3,10,.300,0,3,.000,2,4,.500,1,5,6,3,0,0,5,1,8,0.3,+3,Jalen Green
2022-04-10,20-060,HOU,HOME,ATL,L (-16),1,39:32,14,26,.538,4,11,.364,9,11,.818,0,1,1,3,1,0,0,1,41,30.6,0,Jalen Green
2021-10-22,28-137,HOU,HOME,OKC,W (+33),0,11:07,0,2,.000,0,1,.000,2,2,1.000,0,3,3,2,1,0,0,0,2,3.9,+4,Danuel House Jr.
2021-10-24,28-139,HOU,HOME,BOS,L (-10),0,13:43,0,2,.000,0,1,.000,0,0,,0,2,2,0,0,0,1,0,0,-1.8,-3,Danuel House Jr.
2021-10-26,28-141,HOU,AWAY,DAL,L (-10),0,8:59,3,4,.750,2,3,.667,0,0,,1,3,4,1,1,0,0,0,8,9.7,+2,Danuel House Jr.
2021-11-10,28-156,HOU,HOME,DET,L (-8),0,18:39,3,9,.333,2,4,.500,0,0,,0,2,2,2,0,0,1,1,8,3.5,-13,Danuel House Jr.
2021-11-12,28-158,HOU,HOME,POR,L (-12),0,15:33,1,5,.200,0,1,.000,3,4,.750,0,3,3,1,1,0,1,1,5,2.7,-7,Danuel House Jr.
2021-11-14,28-160,HOU,HOME,PHO,L (-26),0,19:32,1,5,.200,0,1,.000,2,2,1.000,0,5,5,2,0,0,2,3,4,0.6,+5,Danuel House Jr.
2021-11-15,28-161,HOU,AWAY,MEM,L (-34),0,13:14,1,5,.200,0,3,.000,0,0,,0,4,4,0,1,1,1,0,2,0.8,-8,Danuel House Jr.
2021-11-17,28-163,HOU,AWAY,OKC,L (-12),1,12:27,0,5,.000,0,1,.000,0,0,,0,1,1,1,0,1,2,1,0,-4.2,-3,Danuel House Jr.
2021-11-20,28-166,HOU,AWAY,NYK,L (-7),0,2:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-5,Danuel House Jr.
2021-11-22,28-168,HOU,AWAY,BOS,L (-18),0,7:17,0,3,.000,0,2,.000,2,2,1.000,0,0,0,0,0,0,0,1,2,-0.5,+3,Danuel House Jr.
2021-11-24,28-170,HOU,HOME,CHI,W (+5),0,16:42,6,7,.857,4,4,1.000,2,2,1.000,1,3,4,1,1,2,1,1,18,18.8,+9,Danuel House Jr.
2021-11-27,28-173,HOU,HOME,CHO,W (+3),0,14:42,1,4,.250,0,2,.000,0,0,,0,2,2,1,0,0,0,3,2,-0.3,-6,Danuel House Jr.
2021-11-29,28-175,HOU,HOME,OKC,W (+13),0,22:34,5,9,.556,2,4,.500,0,1,.000,1,7,8,0,0,0,1,0,12,9.1,-9,Danuel House Jr.
2021-12-01,28-177,HOU,AWAY,OKC,W (+4),0,15:29,1,6,.167,0,3,.000,2,2,1.000,0,1,1,2,0,1,4,1,4,-1.8,-6,Danuel House Jr.
2021-12-03,28-179,HOU,HOME,ORL,W (+2),0,20:20,2,5,.400,0,2,.000,0,0,,0,2,2,3,0,0,0,1,4,3.6,+4,Danuel House Jr.
2021-12-05,28-181,HOU,HOME,NOP,W (+10),0,20:04,1,3,.333,0,2,.000,4,4,1.000,1,1,2,3,0,0,3,2,6,3.6,+13,Danuel House Jr.
2021-12-23,28-199,NYK,HOME,WAS,L (-7),0,3:21,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,Danuel House Jr.
2021-12-25,28-201,NYK,HOME,ATL,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Danuel House Jr.
2022-01-07,28-214,UTA,AWAY,TOR,L (-14),0,25:45,4,7,.571,3,6,.500,2,2,1.000,1,3,4,4,0,1,1,2,13,13.0,-14,Danuel House Jr.
2022-01-08,28-215,UTA,AWAY,IND,L (-12),0,12:45,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-0.9,-6,Danuel House Jr.
2022-01-10,28-217,UTA,AWAY,DET,L (-10),0,15:03,1,5,.200,1,3,.333,0,0,,1,1,2,1,1,0,0,1,3,2.2,+7,Danuel House Jr.
2022-01-19,28-226,UTA,HOME,HOU,L (-5),0,11:27,2,4,.500,0,2,.000,0,0,,0,1,1,1,0,0,0,0,4,3.0,-3,Danuel House Jr.
2022-01-24,28-231,UTA,AWAY,PHO,L (-6),1,42:38,4,9,.444,1,4,.250,5,9,.556,0,7,7,4,2,2,1,0,14,15.0,-5,Danuel House Jr.
2022-01-26,28-233,UTA,HOME,PHO,L (-8),0,11:02,1,3,.333,1,3,.333,0,0,,1,0,1,0,0,0,0,1,3,1.6,-4,Danuel House Jr.
2022-01-28,28-235,UTA,AWAY,MEM,L (-10),0,15:50,7,11,.636,4,6,.667,3,3,1.000,1,1,2,1,2,0,2,2,21,17.0,+5,Danuel House Jr.
2022-02-14,28-252,UTA,HOME,HOU,W (+34),0,16:59,3,4,.750,2,3,.667,0,0,,1,1,2,1,0,0,1,1,8,6.7,+12,Danuel House Jr.
2022-02-16,28-254,UTA,AWAY,LAL,L (-5),0,15:27,0,2,.000,0,1,.000,0,0,,0,2,2,0,0,1,0,1,0,-0.5,-1,Danuel House Jr.
2022-02-25,28-263,UTA,HOME,DAL,W (+5),0,15:09,1,2,.500,1,2,.500,3,4,.750,0,0,0,0,1,0,0,1,6,5.2,-2,Danuel House Jr.
2022-02-27,28-265,UTA,AWAY,PHO,W (+4),0,21:31,3,4,.750,2,3,.667,0,0,,1,4,5,1,0,1,0,4,8,8.1,+16,Danuel House Jr.
2022-03-02,28-268,UTA,AWAY,HOU,W (+5),0,16:56,2,3,.667,1,1,1.000,0,0,,0,3,3,4,0,0,0,2,5,6.6,-8,Danuel House Jr.
2022-03-04,28-270,UTA,AWAY,NOP,L (-34),0,16:36,4,7,.571,3,5,.600,0,0,,1,0,1,1,1,0,0,1,11,9.7,-5,Danuel House Jr.
2022-03-06,28-272,UTA,AWAY,OKC,W (+13),0,13:45,1,2,.500,1,1,1.000,0,0,,1,2,3,1,0,0,0,1,3,3.6,-2,Danuel House Jr.
2022-03-07,28-273,UTA,AWAY,DAL,L (-8),0,18:39,1,3,.333,0,1,.000,0,0,,1,2,3,1,1,1,1,0,2,3.0,-2,Danuel House Jr.
2022-03-09,28-275,UTA,HOME,POR,W (+38),0,15:30,0,4,.000,0,3,.000,3,4,.750,0,3,3,1,0,0,0,0,3,1.4,-2,Danuel House Jr.
2022-03-11,28-277,UTA,AWAY,SAS,L (-2),1,28:46,3,8,.375,2,6,.333,1,2,.500,1,5,6,1,1,1,1,3,9,6.6,-9,Danuel House Jr.
2022-03-12,28-278,UTA,HOME,SAC,W (+9),1,25:05,2,3,.667,2,3,.667,1,2,.500,1,2,3,0,0,1,0,1,7,6.9,-5,Danuel House Jr.
2022-03-14,28-280,UTA,HOME,MIL,L (-6),1,7:01,1,3,.333,1,3,.333,0,0,,0,1,1,0,0,0,0,0,3,1.6,+2,Danuel House Jr.
2022-03-31,28-297,UTA,HOME,LAL,W (+13),0,20:50,2,5,.400,1,3,.333,0,0,,0,2,2,1,2,0,0,3,5,4.4,+6,Danuel House Jr.
2022-04-02,28-299,UTA,AWAY,GSW,L (-4),0,17:58,1,5,.200,1,3,.333,0,0,,0,2,2,0,0,1,1,1,3,-0.2,+21,Danuel House Jr.
2022-04-05,28-302,UTA,HOME,MEM,W (+6),0,28:53,3,8,.375,2,6,.333,1,1,1.000,1,2,3,1,0,2,1,3,9,5.8,+17,Danuel House Jr.
2022-04-06,28-303,UTA,HOME,OKC,W (+36),1,25:57,4,7,.571,4,7,.571,2,2,1.000,1,1,2,0,2,0,3,3,14,9.5,+31,Danuel House Jr.
2022-04-08,28-305,UTA,HOME,PHO,L (-6),0,24:32,3,7,.429,1,4,.250,3,6,.500,1,2,3,0,2,1,0,0,10,9.1,+15,Danuel House Jr.
2022-04-10,28-307,UTA,AWAY,POR,W (+31),1,26:58,2,7,.286,0,3,.000,3,4,.750,0,6,6,1,1,0,3,1,7,2.6,+19,Danuel House Jr.
2021-10-20,20-287,HOU,AWAY,MIN,L (-18),0,9:09,3,4,.750,0,0,,1,2,.500,1,1,2,1,1,0,0,0,7,7.7,+13,Kenyon Martin Jr.
2021-10-22,20-289,HOU,HOME,OKC,W (+33),0,5:49,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,+4,Kenyon Martin Jr.
2021-10-26,20-293,HOU,AWAY,DAL,L (-10),0,4:56,0,0,,0,0,,1,2,.500,0,2,2,0,0,0,0,0,1,1.2,+3,Kenyon Martin Jr.
2021-10-28,20-295,HOU,HOME,UTA,L (-31),0,16:10,2,4,.500,0,1,.000,0,0,,1,4,5,0,0,0,0,1,4,3.5,-14,Kenyon Martin Jr.
2021-10-31,20-298,HOU,AWAY,LAL,L (-10),0,16:13,6,8,.750,0,1,.000,0,0,,0,4,4,1,1,0,1,2,12,9.9,+8,Kenyon Martin Jr.
2021-11-02,20-300,HOU,AWAY,LAL,L (-2),0,28:04,6,8,.750,2,3,.667,0,0,,1,3,4,3,0,0,2,1,14,12.1,+4,Kenyon Martin Jr.
2021-11-04,20-302,HOU,AWAY,PHO,L (-12),0,14:18,2,3,.667,0,1,.000,0,0,,0,1,1,0,0,1,0,2,4,2.9,-12,Kenyon Martin Jr.
2021-11-06,20-304,HOU,AWAY,DEN,L (-1),0,18:35,3,5,.600,1,3,.333,4,4,1.000,0,1,1,1,1,3,0,0,11,12.8,+4,Kenyon Martin Jr.
2021-11-07,20-305,HOU,AWAY,GSW,L (-13),0,17:37,3,6,.500,0,2,.000,1,1,1.000,2,2,4,0,0,0,1,0,7,5.0,0,Kenyon Martin Jr.
2021-11-10,20-308,HOU,HOME,DET,L (-8),0,8:44,1,3,.333,0,0,,0,0,,0,4,4,0,0,0,0,0,2,1.5,-1,Kenyon Martin Jr.
2021-11-12,20-310,HOU,HOME,POR,L (-12),0,14:59,2,4,.500,1,1,1.000,1,1,1.000,0,1,1,1,1,0,0,0,6,6.0,-10,Kenyon Martin Jr.
2021-11-14,20-312,HOU,HOME,PHO,L (-26),0,17:03,3,5,.600,0,0,,0,0,,0,0,0,0,1,2,0,2,6,5.3,-3,Kenyon Martin Jr.
2021-11-15,20-313,HOU,AWAY,MEM,L (-34),0,17:23,3,8,.375,1,1,1.000,2,2,1.000,2,3,5,2,0,1,0,0,9,9.0,-2,Kenyon Martin Jr.
2021-11-17,20-315,HOU,AWAY,OKC,L (-12),0,12:25,3,6,.500,0,3,.000,0,0,,0,3,3,1,0,0,1,1,6,3.2,+2,Kenyon Martin Jr.
2021-11-20,20-318,HOU,AWAY,NYK,L (-7),0,21:01,5,6,.833,0,1,.000,0,1,.000,0,3,3,1,2,1,1,1,10,10.3,+10,Kenyon Martin Jr.
2021-11-22,20-320,HOU,AWAY,BOS,L (-18),0,21:41,4,10,.400,1,4,.250,1,4,.250,1,5,6,1,1,1,1,1,10,6.6,-9,Kenyon Martin Jr.
2021-11-24,20-322,HOU,HOME,CHI,W (+5),0,15:02,2,5,.400,0,2,.000,1,2,.500,1,3,4,1,0,0,1,0,5,3.2,+3,Kenyon Martin Jr.
2021-11-27,20-325,HOU,HOME,CHO,W (+3),0,14:40,2,7,.286,1,1,1.000,2,2,1.000,1,2,3,1,0,0,0,1,7,4.5,-8,Kenyon Martin Jr.
2021-11-29,20-327,HOU,HOME,OKC,W (+13),0,18:35,1,6,.167,1,3,.333,0,0,,0,6,6,2,0,1,1,1,3,1.7,+5,Kenyon Martin Jr.
2021-12-01,20-329,HOU,AWAY,OKC,W (+4),0,18:49,6,8,.750,0,2,.000,0,0,,1,3,4,2,1,0,1,3,12,10.6,0,Kenyon Martin Jr.
2021-12-03,20-331,HOU,HOME,ORL,W (+2),0,14:22,3,4,.750,1,2,.500,0,0,,0,0,0,1,0,0,0,3,7,4.9,+9,Kenyon Martin Jr.
2021-12-05,20-333,HOU,HOME,NOP,W (+10),0,15:39,4,6,.667,0,0,,1,2,.500,3,3,6,0,0,0,0,4,9,7.4,+6,Kenyon Martin Jr.
2021-12-08,20-336,HOU,HOME,BRK,W (+10),0,20:59,2,5,.400,0,2,.000,2,4,.500,1,1,2,2,0,1,0,1,6,5.2,+3,Kenyon Martin Jr.
2021-12-10,20-338,HOU,HOME,MIL,L (-9),0,14:44,1,1,1.000,0,0,,0,0,,0,3,3,3,0,0,0,1,2,4.3,-6,Kenyon Martin Jr.
2021-12-11,20-339,HOU,AWAY,MEM,L (-7),0,21:03,4,6,.667,1,1,1.000,0,1,.000,0,3,3,1,0,0,0,2,9,6.8,+12,Kenyon Martin Jr.
2021-12-13,20-341,HOU,AWAY,ATL,W (+6),0,27:13,5,11,.455,1,3,.333,2,5,.400,3,3,6,3,0,1,1,2,13,10.1,+2,Kenyon Martin Jr.
2021-12-15,20-343,HOU,AWAY,CLE,L (-35),0,26:01,4,10,.400,1,4,.250,5,8,.625,2,1,3,0,2,0,1,0,14,10.1,-24,Kenyon Martin Jr.
2021-12-16,20-344,HOU,HOME,NYK,L (-13),0,28:35,6,10,.600,1,3,.333,2,2,1.000,1,4,5,5,0,0,0,3,15,14.6,-16,Kenyon Martin Jr.
2021-12-18,20-346,HOU,AWAY,DET,W (+9),0,27:45,4,7,.571,1,2,.500,1,2,.500,3,8,11,1,1,0,1,2,10,10.7,+9,Kenyon Martin Jr.
2021-12-20,20-348,HOU,AWAY,CHI,L (-15),0,24:12,6,7,.857,1,1,1.000,2,2,1.000,0,1,1,1,1,1,1,1,15,13.8,-12,Kenyon Martin Jr.
2021-12-22,20-350,HOU,AWAY,MIL,L (-20),0,30:58,5,12,.417,2,5,.400,0,2,.000,1,4,5,6,0,1,1,0,12,10.6,-12,Kenyon Martin Jr.
2021-12-23,20-351,HOU,AWAY,IND,L (-12),0,15:49,0,3,.000,0,1,.000,0,0,,1,0,1,0,0,2,0,0,0,0.0,-12,Kenyon Martin Jr.
2021-12-31,20-359,HOU,HOME,MIA,L (-10),0,13:51,2,7,.286,0,2,.000,2,2,1.000,3,1,4,0,0,0,2,1,6,1.9,-3,Kenyon Martin Jr.
2022-01-01,20-360,HOU,HOME,DEN,L (-13),0,31:07,7,12,.583,1,3,.333,0,0,,3,4,7,3,1,1,1,3,15,14.3,-12,Kenyon Martin Jr.
2022-01-03,20-362,HOU,AWAY,PHI,L (-20),0,25:45,5,9,.556,1,3,.333,0,0,,5,3,8,3,0,0,1,1,11,11.8,-5,Kenyon Martin Jr.
2022-01-05,20-364,HOU,AWAY,WAS,W (+3),0,21:50,3,6,.500,0,0,,5,6,.833,2,2,4,0,1,0,3,6,11,5.2,-7,Kenyon Martin Jr.
2022-01-07,21-001,HOU,HOME,DAL,L (-24),0,17:18,2,5,.400,1,2,.500,1,2,.500,0,3,3,1,1,1,1,0,6,5.2,-16,Kenyon Martin Jr.
2022-01-09,21-003,HOU,HOME,MIN,L (-18),0,26:57,4,10,.400,1,4,.250,4,5,.800,1,6,7,2,0,1,1,0,13,10.8,+10,Kenyon Martin Jr.
2022-01-10,21-004,HOU,HOME,PHI,L (-20),0,21:37,3,4,.750,2,3,.667,2,2,1.000,0,4,4,1,0,2,2,1,10,9.3,-3,Kenyon Martin Jr.
2022-01-12,21-006,HOU,AWAY,SAS,W (+4),0,19:11,2,5,.400,1,3,.333,1,2,.500,1,3,4,1,1,1,1,4,6,4.3,+5,Kenyon Martin Jr.
2022-01-14,21-008,HOU,AWAY,SAC,L (-12),0,18:25,1,8,.125,0,3,.000,0,0,,1,5,6,0,0,0,2,0,2,-3.0,-12,Kenyon Martin Jr.
2022-01-16,21-010,HOU,AWAY,SAC,W (+6),0,21:30,4,6,.667,1,2,.500,0,0,,0,4,4,1,0,1,0,1,9,8.6,-2,Kenyon Martin Jr.
2022-01-19,21-013,HOU,AWAY,UTA,W (+5),0,18:15,1,5,.200,0,2,.000,0,0,,1,2,3,4,0,1,0,1,2,3.3,+16,Kenyon Martin Jr.
2022-01-21,21-015,HOU,AWAY,GSW,L (-2),0,26:00,6,9,.667,0,1,.000,2,2,1.000,2,2,4,3,2,0,0,3,14,15.0,+3,Kenyon Martin Jr.
2022-01-25,21-019,HOU,HOME,SAS,L (-30),0,28:56,6,7,.857,1,1,1.000,0,1,.000,3,5,8,2,2,0,0,0,13,17.1,-28,Kenyon Martin Jr.
2022-01-28,21-022,HOU,HOME,POR,L (-15),0,21:35,8,11,.727,0,2,.000,1,2,.500,0,3,3,2,0,1,3,3,17,10.9,-6,Kenyon Martin Jr.
2022-01-31,21-025,HOU,HOME,GSW,L (-14),0,19:23,4,7,.571,0,1,.000,1,2,.500,5,0,5,1,1,1,0,2,9,10.4,+2,Kenyon Martin Jr.
2022-02-02,21-027,HOU,HOME,CLE,W (+11),0,17:48,3,5,.600,0,2,.000,4,6,.667,1,1,2,0,1,0,1,0,10,7.9,+12,Kenyon Martin Jr.
2022-02-04,21-029,HOU,AWAY,SAS,L (-25),0,27:59,3,7,.429,0,2,.000,2,2,1.000,0,5,5,1,0,0,1,2,8,4.7,+7,Kenyon Martin Jr.
2022-02-06,21-031,HOU,HOME,NOP,L (-13),0,18:25,4,6,.667,1,2,.500,0,0,,0,3,3,2,0,0,0,1,9,8.3,-1,Kenyon Martin Jr.
2022-02-08,21-033,HOU,AWAY,NOP,L (-13),0,24:48,2,9,.222,0,2,.000,0,2,.000,4,3,7,0,0,0,0,1,4,1.0,-14,Kenyon Martin Jr.
2022-02-10,21-035,HOU,HOME,TOR,L (-19),0,22:10,5,8,.625,1,1,1.000,0,0,,3,3,6,0,1,0,5,1,11,6.0,-9,Kenyon Martin Jr.
2022-02-14,21-039,HOU,AWAY,UTA,L (-34),0,26:27,6,9,.667,2,3,.667,2,2,1.000,0,1,1,0,0,0,2,1,16,10.0,-19,Kenyon Martin Jr.
2022-02-16,21-041,HOU,AWAY,PHO,L (-3),0,23:45,5,10,.500,0,1,.000,1,1,1.000,2,4,6,2,0,0,1,1,11,8.6,-15,Kenyon Martin Jr.
2022-02-17,21-042,HOU,AWAY,LAC,L (-31),0,25:37,5,12,.417,2,4,.500,0,0,,0,2,2,1,0,0,0,1,12,6.5,-18,Kenyon Martin Jr.
2022-02-25,21-050,HOU,AWAY,ORL,L (-8),0,20:50,2,3,.667,0,1,.000,0,0,,0,2,2,0,0,0,0,1,4,2.9,-9,Kenyon Martin Jr.
2022-02-27,21-052,HOU,HOME,LAC,L (-1),0,15:06,3,6,.500,3,3,1.000,1,2,.500,0,2,2,2,0,0,0,1,10,8.2,+5,Kenyon Martin Jr.
2022-03-01,21-054,HOU,HOME,LAC,L (-13),0,23:31,3,7,.429,2,3,.667,1,2,.500,1,2,3,3,0,0,0,0,9,8.3,-6,Kenyon Martin Jr.
