DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2018-12-16,24-224,WAS,HOME,LAL,W (+18),0,21:50,10,15,.667,0,2,.000,0,0,,2,3,5,4,3,0,3,2,20,17.8,+2,Sam Dekker
2018-12-18,24-226,WAS,AWAY,ATL,L (-8),0,13:04,2,4,.500,0,0,,0,0,,1,0,1,0,1,0,1,0,4,2.7,-7,Sam Dekker
2018-12-19,24-227,WAS,AWAY,HOU,L (-18),0,15:17,7,8,.875,1,2,.500,0,0,,0,2,2,0,1,0,1,3,15,11.6,-12,Sam Dekker
2018-12-22,24-230,WAS,HOME,PHO,W (+3),0,14:02,2,3,.667,0,0,,0,0,,1,3,4,0,1,1,0,0,4,6.0,-7,Sam Dekker
2018-12-23,24-231,WAS,AWAY,IND,L (-16),0,22:07,4,8,.500,0,1,.000,0,0,,0,2,2,0,0,0,0,1,8,4.2,-4,Sam Dekker
2018-12-28,24-236,WAS,HOME,CHI,L (-9),0,15:03,3,6,.500,0,0,,0,0,,1,4,5,0,1,0,0,1,6,5.5,-10,Sam Dekker
2018-12-29,24-237,WAS,HOME,CHO,W (+4),0,22:02,6,10,.600,1,3,.333,0,0,,1,4,5,2,0,1,0,1,13,12.0,+5,Sam Dekker
2019-01-02,24-241,WAS,HOME,ATL,W (+16),0,15:46,4,10,.400,0,0,,0,0,,2,0,2,1,0,0,0,2,8,3.9,-1,Sam Dekker
2019-01-04,24-243,WAS,AWAY,MIA,L (-6),0,16:53,2,4,.500,0,0,,0,0,,2,1,3,0,2,0,0,2,4,4.9,+1,Sam Dekker
2019-01-06,24-245,WAS,AWAY,OKC,W (+18),0,16:07,3,4,.750,0,0,,0,0,,3,5,8,0,1,0,1,0,6,8.0,+12,Sam Dekker
2019-01-08,24-247,WAS,AWAY,PHI,L (-17),0,22:26,4,9,.444,1,3,.333,5,6,.833,3,0,3,4,2,0,0,1,14,15.4,-2,Sam Dekker
2019-01-09,24-248,WAS,HOME,PHI,W (+17),0,18:45,4,6,.667,2,2,1.000,1,4,.250,0,2,2,1,1,0,0,0,11,9.5,-6,Sam Dekker
2019-01-11,24-250,WAS,HOME,MIL,W (+7),0,13:24,0,1,.000,0,1,.000,0,2,.000,0,2,2,0,0,1,0,0,0,-0.2,+5,Sam Dekker
2019-01-13,24-252,WAS,HOME,TOR,L (-2),0,12:47,0,3,.000,0,0,,0,0,,1,1,2,0,1,0,1,2,0,-1.9,+4,Sam Dekker
2019-01-17,24-256,WAS,HOME,NYK,W (+1),0,19:22,5,9,.556,0,0,,0,0,,3,2,5,2,1,0,2,1,10,8.4,+3,Sam Dekker
2019-01-21,24-260,WAS,HOME,DET,W (+14),0,19:21,4,6,.667,1,2,.500,2,2,1.000,1,4,5,1,1,0,0,0,11,12.0,0,Sam Dekker
2019-01-24,24-263,WAS,HOME,GSW,L (-8),0,16:33,0,5,.000,0,1,.000,0,0,,0,2,2,1,0,0,0,2,0,-3.0,-1,Sam Dekker
2019-01-25,24-264,WAS,AWAY,ORL,W (+4),0,18:19,1,4,.250,0,0,,0,0,,1,0,1,1,1,1,0,0,2,2.7,-4,Sam Dekker
2019-01-27,24-266,WAS,AWAY,SAS,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Sam Dekker
2019-01-29,24-268,WAS,AWAY,CLE,L (-3),0,14:54,3,5,.600,0,1,.000,1,2,.500,1,2,3,1,0,0,0,0,7,6.3,+15,Sam Dekker
2019-01-30,24-269,WAS,HOME,IND,W (+18),0,25:00,4,6,.667,0,1,.000,0,2,.000,4,5,9,1,0,1,1,0,8,9.3,+2,Sam Dekker
2019-02-02,24-272,WAS,HOME,MIL,L (-16),0,17:49,1,6,.167,0,3,.000,0,0,,3,5,8,1,0,1,0,1,2,2.8,+9,Sam Dekker
2019-02-04,24-274,WAS,HOME,ATL,L (-8),0,5:08,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-7,Sam Dekker
2019-02-06,24-276,WAS,AWAY,MIL,L (-19),0,20:57,5,10,.500,2,4,.500,0,0,,0,2,2,1,0,0,2,4,12,4.7,-20,Sam Dekker
2019-02-22,24-292,WAS,AWAY,CHO,L (-13),0,1:13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Sam Dekker
2019-03-03,24-301,WAS,HOME,MIN,W (+14),0,14:40,3,4,.750,1,1,1.000,4,4,1.000,0,2,2,3,1,0,0,1,11,12.7,+8,Sam Dekker
2019-03-06,24-304,WAS,HOME,DAL,W (+9),0,13:51,1,2,.500,1,2,.500,0,0,,0,2,2,0,0,0,0,1,3,2.2,+1,Sam Dekker
2019-03-08,24-306,WAS,AWAY,CHO,L (-1),0,16:10,3,5,.600,0,0,,1,3,.333,2,3,5,2,1,0,1,1,7,7.2,+3,Sam Dekker
2019-03-09,24-307,WAS,AWAY,MIN,L (-5),0,14:06,1,3,.333,0,0,,0,2,.000,1,1,2,0,0,0,1,0,2,-0.5,-10,Sam Dekker
2019-03-13,24-311,WAS,HOME,ORL,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Sam Dekker
2019-03-15,24-313,WAS,HOME,CHO,L (-6),0,9:48,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1.4,+5,Sam Dekker
2019-03-18,24-316,WAS,HOME,UTA,L (-21),0,8:06,0,4,.000,0,2,.000,1,2,.500,0,1,1,0,0,0,0,0,1,-1.9,+2,Sam Dekker
2019-03-29,24-327,WAS,AWAY,UTA,L (-4),0,12:45,2,3,.667,0,1,.000,1,2,.500,1,0,1,2,1,0,2,0,5,4.4,-15,Sam Dekker
2019-04-03,24-332,WAS,HOME,CHI,L (-1),0,30:37,5,12,.417,1,3,.333,3,3,1.000,1,1,2,1,0,0,1,3,14,7.1,+3,Sam Dekker
2019-04-05,24-334,WAS,HOME,SAS,L (-17),0,13:43,1,4,.250,1,2,.500,0,0,,1,0,1,1,1,0,0,2,3,2.2,-5,Sam Dekker
2019-04-07,24-336,WAS,AWAY,NYK,L (-3),0,24:29,3,9,.333,1,4,.250,0,0,,3,1,4,1,3,0,2,1,7,5.6,-10,Sam Dekker
2019-04-09,24-338,WAS,HOME,BOS,L (-6),0,30:43,2,11,.182,1,5,.200,0,0,,3,4,7,1,0,0,0,2,5,1.3,-28,Sam Dekker
2018-10-18,32-051,WAS,HOME,MIA,L (-1),0,32:30,6,12,.500,2,4,.500,3,3,1.000,1,3,4,1,1,1,2,3,17,11.8,0,Jeff Green
2018-10-20,32-053,WAS,HOME,TOR,L (-4),0,20:37,1,8,.125,0,4,.000,0,0,,0,2,2,1,1,2,0,2,2,-0.3,-8,Jeff Green
2018-10-22,32-055,WAS,AWAY,POR,W (+1),0,24:12,5,10,.500,0,5,.000,2,2,1.000,0,6,6,1,0,0,2,2,12,6.7,+3,Jeff Green
2018-10-24,32-057,WAS,AWAY,GSW,L (-22),0,28:07,3,6,.500,0,2,.000,4,4,1.000,0,3,3,1,2,0,1,3,10,8.4,-14,Jeff Green
2018-10-26,32-059,WAS,AWAY,SAC,L (-4),0,26:45,5,8,.625,1,2,.500,2,2,1.000,2,7,9,3,0,1,4,1,13,11.3,+2,Jeff Green
2018-10-28,32-061,WAS,AWAY,LAC,L (-32),0,21:28,3,6,.500,0,1,.000,6,6,1.000,5,3,8,2,0,0,1,2,12,13.0,-13,Jeff Green
2018-10-30,32-063,WAS,AWAY,MEM,L (-12),1,29:25,2,6,.333,0,2,.000,0,0,,0,5,5,1,0,1,2,3,4,0.3,-4,Jeff Green
2018-11-02,32-066,WAS,HOME,OKC,L (-23),0,15:11,0,3,.000,0,1,.000,2,2,1.000,0,0,0,0,0,0,0,3,2,-1.3,-16,Jeff Green
2018-11-04,32-068,WAS,HOME,NYK,W (+13),0,27:28,5,13,.385,0,2,.000,4,4,1.000,6,3,9,0,0,2,1,4,14,10.8,0,Jeff Green
2018-11-06,32-070,WAS,AWAY,DAL,L (-19),0,15:04,3,4,.750,1,1,1.000,1,2,.500,1,1,2,1,0,0,2,2,8,4.9,-6,Jeff Green
2018-11-09,32-073,WAS,AWAY,ORL,L (-9),0,24:24,4,5,.800,2,3,.667,4,4,1.000,1,2,3,0,0,1,0,0,14,14.1,0,Jeff Green
2018-11-10,32-074,WAS,AWAY,MIA,W (+6),0,33:40,8,12,.667,2,4,.500,1,1,1.000,3,7,10,0,1,0,2,1,19,16.6,+14,Jeff Green
2018-11-12,32-076,WAS,HOME,ORL,W (+8),0,20:57,6,7,.857,4,5,.800,2,2,1.000,0,6,6,1,2,1,2,1,18,18.3,+13,Jeff Green
2018-11-14,32-078,WAS,HOME,CLE,W (+24),0,24:14,3,7,.429,1,3,.333,1,1,1.000,1,2,3,3,2,1,3,3,8,6.2,+14,Jeff Green
2018-11-16,32-080,WAS,HOME,BRK,L (-11),0,23:12,2,5,.400,0,2,.000,2,2,1.000,1,0,1,2,0,0,2,2,6,2.6,0,Jeff Green
2018-11-18,32-082,WAS,HOME,POR,L (-10),0,25:14,3,10,.300,0,2,.000,1,1,1.000,6,7,13,1,1,0,0,1,7,8.8,-6,Jeff Green
2018-11-20,32-084,WAS,HOME,LAC,W (+7),0,26:04,8,11,.727,3,6,.500,1,1,1.000,1,6,7,3,1,1,0,1,20,21.4,+13,Jeff Green
2018-11-23,32-087,WAS,AWAY,TOR,L (-18),0,23:24,4,12,.333,0,5,.000,0,0,,2,4,6,0,2,0,1,0,8,4.8,-3,Jeff Green
2018-11-24,32-088,WAS,HOME,NOP,W (+10),0,20:31,2,5,.400,0,1,.000,0,0,,0,4,4,4,0,0,1,2,4,3.5,-3,Jeff Green
2018-11-26,32-090,WAS,HOME,HOU,W (+4),0,29:14,5,6,.833,1,2,.500,2,3,.667,0,3,3,3,1,0,2,5,13,10.4,+9,Jeff Green
2018-11-28,32-092,WAS,AWAY,NOP,L (-21),0,19:27,4,11,.364,2,5,.400,0,0,,2,0,2,0,0,0,0,0,10,5.3,-10,Jeff Green
2018-11-30,32-094,WAS,AWAY,PHI,L (-25),1,21:53,1,2,.500,0,0,,2,2,1.000,0,3,3,0,0,1,1,2,4,2.8,-11,Jeff Green
2018-12-03,32-097,WAS,AWAY,NYK,W (+3),0,15:12,0,1,.000,0,0,,0,1,.000,0,2,2,1,0,0,0,2,0,-0.6,-2,Jeff Green
2018-12-08,32-102,WAS,AWAY,CLE,L (-15),0,19:39,5,7,.714,4,6,.667,3,4,.750,0,0,0,0,0,1,1,3,17,12.2,-3,Jeff Green
2018-12-10,32-104,WAS,AWAY,IND,L (-8),0,30:33,3,8,.375,2,5,.400,0,0,,0,3,3,2,1,0,2,0,8,4.9,-24,Jeff Green
2018-12-12,32-106,WAS,HOME,BOS,L (-5),1,45:27,7,11,.636,2,5,.400,6,7,.857,2,8,10,2,1,1,0,4,22,22.0,-4,Jeff Green
2018-12-14,32-108,WAS,AWAY,BRK,L (-7),1,25:21,4,5,.800,3,3,1.000,1,1,1.000,0,2,2,0,1,0,1,3,12,9.5,-7,Jeff Green
2018-12-16,32-110,WAS,HOME,LAL,W (+18),1,33:16,8,15,.533,4,6,.667,0,1,.000,1,6,7,1,0,1,0,1,20,15.8,+27,Jeff Green
2018-12-18,32-112,WAS,AWAY,ATL,L (-8),1,37:46,4,11,.364,2,8,.250,2,2,1.000,0,7,7,2,1,0,2,2,12,7.6,+1,Jeff Green
2018-12-19,32-113,WAS,AWAY,HOU,L (-18),1,26:23,5,9,.556,0,2,.000,2,3,.667,1,2,3,2,0,0,0,2,12,9.2,-3,Jeff Green
2018-12-22,32-116,WAS,HOME,PHO,W (+3),1,48:58,4,8,.500,2,4,.500,10,10,1.000,1,7,8,0,1,0,0,1,20,19.4,+10,Jeff Green
2018-12-23,32-117,WAS,AWAY,IND,L (-16),1,25:53,4,10,.400,1,5,.200,1,1,1.000,1,2,3,2,0,0,3,1,10,3.9,-12,Jeff Green
2018-12-26,32-120,WAS,AWAY,DET,L (-11),1,9:06,1,2,.500,0,0,,2,2,1.000,0,1,1,2,0,0,0,4,4,3.1,-8,Jeff Green
2018-12-28,32-122,WAS,HOME,CHI,L (-9),1,32:57,3,10,.300,0,3,.000,5,6,.833,1,6,7,4,0,0,1,2,11,8.3,+1,Jeff Green
2018-12-29,32-123,WAS,HOME,CHO,W (+4),1,38:06,5,13,.385,1,5,.200,2,2,1.000,1,6,7,7,2,3,1,4,13,14.8,+3,Jeff Green
2019-01-02,32-127,WAS,HOME,ATL,W (+16),1,36:15,7,13,.538,4,8,.500,4,4,1.000,0,6,6,6,0,0,1,4,22,19.1,+15,Jeff Green
2019-01-04,32-129,WAS,AWAY,MIA,L (-6),1,35:15,4,10,.400,0,3,.000,2,2,1.000,0,6,6,3,0,0,1,2,10,6.7,+1,Jeff Green
2019-01-06,32-131,WAS,AWAY,OKC,W (+18),1,33:57,6,14,.429,2,6,.333,2,2,1.000,3,3,6,2,1,0,1,3,16,11.8,+8,Jeff Green
2019-01-08,32-133,WAS,AWAY,PHI,L (-17),1,27:27,5,9,.556,2,3,.667,3,4,.750,0,1,1,1,1,0,0,2,15,11.5,-19,Jeff Green
2019-01-09,32-134,WAS,HOME,PHI,W (+17),1,24:34,3,8,.375,2,5,.400,0,0,,0,5,5,3,0,1,3,4,8,3.3,+18,Jeff Green
2019-01-11,32-136,WAS,HOME,MIL,W (+7),1,39:07,7,17,.412,4,7,.571,2,3,.667,0,5,5,3,0,0,3,2,20,10.3,+1,Jeff Green
2019-01-13,32-138,WAS,HOME,TOR,L (-2),1,34:39,4,11,.364,2,6,.333,2,2,1.000,0,2,2,2,0,1,2,2,12,5.8,-20,Jeff Green
2019-01-17,32-142,WAS,HOME,NYK,W (+1),1,20:58,0,4,.000,0,2,.000,3,4,.750,1,2,3,1,1,0,1,0,3,1.8,-5,Jeff Green
2019-01-21,32-146,WAS,HOME,DET,W (+14),1,24:40,5,11,.455,0,4,.000,1,1,1.000,0,3,3,2,1,1,3,3,11,5.1,+10,Jeff Green
2019-01-24,32-149,WAS,HOME,GSW,L (-8),1,27:56,5,11,.455,3,7,.429,2,3,.667,0,2,2,2,0,0,2,4,15,7.3,-4,Jeff Green
2019-01-25,32-150,WAS,AWAY,ORL,W (+4),1,37:40,9,16,.563,6,9,.667,0,0,,0,6,6,3,0,0,2,2,24,17.5,+10,Jeff Green
2019-01-27,32-152,WAS,AWAY,SAS,L (-13),1,30:31,5,10,.500,3,7,.429,2,2,1.000,0,1,1,3,0,0,1,5,15,9.4,-6,Jeff Green
2019-01-29,32-154,WAS,AWAY,CLE,L (-3),1,25:01,4,6,.667,1,2,.500,0,0,,0,3,3,0,1,0,0,2,9,7.5,-9,Jeff Green
2019-01-30,32-155,WAS,HOME,IND,W (+18),0,29:14,8,16,.500,3,7,.429,4,4,1.000,1,4,5,6,0,2,2,0,23,20.5,+16,Jeff Green
2019-02-02,32-158,WAS,HOME,MIL,L (-16),0,33:45,6,17,.353,2,9,.222,6,7,.857,1,2,3,2,0,2,1,2,20,12.4,-8,Jeff Green
2019-02-04,32-160,WAS,HOME,ATL,L (-8),0,36:16,9,19,.474,2,9,.222,6,6,1.000,0,5,5,5,0,1,0,1,26,21.6,+6,Jeff Green
2019-02-06,32-162,WAS,AWAY,MIL,L (-19),1,37:08,6,10,.600,5,9,.556,5,5,1.000,2,2,4,3,0,1,4,4,22,16.6,-6,Jeff Green
2019-02-08,32-164,WAS,HOME,CLE,W (+13),1,26:10,4,7,.571,2,5,.400,5,5,1.000,1,7,8,4,0,1,2,2,15,15.2,+2,Jeff Green
2019-02-09,32-165,WAS,AWAY,CHI,W (+9),1,9:12,0,1,.000,0,1,.000,0,0,,0,1,1,3,0,0,0,0,0,1.7,+9,Jeff Green
2019-02-11,32-167,WAS,AWAY,DET,L (-9),1,28:04,1,6,.167,1,5,.200,1,2,.500,1,0,1,5,0,1,4,3,4,-0.5,-16,Jeff Green
2019-02-13,32-169,WAS,AWAY,TOR,L (-9),1,39:34,8,14,.571,4,7,.571,3,3,1.000,0,7,7,2,1,0,2,3,23,17.7,-4,Jeff Green
2019-02-22,32-178,WAS,AWAY,CHO,L (-13),1,31:18,5,11,.455,1,5,.200,5,5,1.000,1,1,2,3,1,1,1,2,16,13.3,-9,Jeff Green
2019-02-23,32-179,WAS,HOME,IND,L (-7),1,20:13,1,6,.167,0,4,.000,2,3,.667,0,1,1,0,0,1,2,1,4,-1.6,-8,Jeff Green
2019-02-27,32-183,WAS,AWAY,BRK,W (+9),1,27:22,5,9,.556,1,3,.333,4,4,1.000,0,5,5,1,1,0,0,5,15,11.9,+11,Jeff Green
2019-03-01,32-185,WAS,AWAY,BOS,L (-11),1,32:41,4,9,.444,2,7,.286,5,6,.833,0,4,4,0,1,1,0,0,15,12.8,-15,Jeff Green
2019-03-03,32-187,WAS,HOME,MIN,W (+14),1,22:24,5,8,.625,0,1,.000,3,5,.600,0,3,3,3,0,0,1,1,13,10.2,+7,Jeff Green
2019-03-06,32-190,WAS,HOME,DAL,W (+9),1,28:59,6,9,.667,3,4,.750,1,1,1.000,0,1,1,1,0,0,2,3,16,9.9,+17,Jeff Green
2019-03-08,32-192,WAS,AWAY,CHO,L (-1),1,29:16,4,6,.667,1,3,.333,2,2,1.000,1,2,3,1,0,0,1,2,11,8.6,-5,Jeff Green
2019-03-09,32-193,WAS,AWAY,MIN,L (-5),1,38:24,3,12,.250,1,6,.167,3,4,.750,0,5,5,0,3,1,3,3,10,3.4,+2,Jeff Green
2019-03-11,32-195,WAS,HOME,SAC,W (+6),1,29:28,3,7,.429,0,3,.000,5,5,1.000,0,2,2,2,0,0,1,3,11,7.1,+16,Jeff Green
2019-03-13,32-197,WAS,HOME,ORL,W (+10),1,27:33,1,5,.200,1,3,.333,5,6,.833,0,1,1,0,1,0,0,1,8,5.4,-8,Jeff Green
2019-03-15,32-199,WAS,HOME,CHO,L (-6),1,34:09,7,10,.700,2,3,.667,4,5,.800,0,2,2,1,0,1,5,1,20,12.0,0,Jeff Green
2019-03-16,32-200,WAS,HOME,MEM,W (+7),1,32:23,6,9,.667,3,6,.500,0,0,,0,1,1,3,0,0,1,3,15,11.3,+10,Jeff Green
2019-03-18,32-202,WAS,HOME,UTA,L (-21),1,22:40,2,7,.286,1,4,.250,0,0,,0,2,2,2,2,0,0,0,5,4.9,-16,Jeff Green
2019-03-20,32-204,WAS,AWAY,CHI,L (-6),1,22:35,4,10,.400,2,8,.250,0,0,,1,4,5,1,1,1,1,3,10,6.7,-4,Jeff Green
2019-03-21,32-205,WAS,HOME,DEN,L (-5),0,21:09,1,6,.167,1,4,.250,2,2,1.000,0,2,2,1,0,0,0,0,5,2.5,-14,Jeff Green
2019-03-23,32-207,WAS,HOME,MIA,L (-5),0,24:11,9,12,.750,3,5,.600,4,4,1.000,2,4,6,0,1,1,2,3,25,21.3,+5,Jeff Green
2019-03-26,32-210,WAS,AWAY,LAL,L (-18),0,20:30,1,3,.333,0,1,.000,2,2,1.000,1,1,2,0,1,0,2,4,4,0.7,-13,Jeff Green
2019-03-27,32-211,WAS,AWAY,PHO,W (+3),0,9:33,2,6,.333,0,2,.000,1,1,1.000,0,0,0,0,3,1,0,2,5,4.5,-2,Jeff Green
2019-04-03,32-218,WAS,HOME,CHI,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jeff Green
2019-04-05,32-220,WAS,HOME,SAS,L (-17),0,22:32,6,10,.600,0,2,.000,2,2,1.000,1,2,3,0,0,1,1,1,14,10.0,-24,Jeff Green
2019-04-07,32-222,WAS,AWAY,NYK,L (-3),0,16:17,7,10,.700,0,3,.000,5,6,.833,0,2,2,1,1,0,1,0,19,15.7,+11,Jeff Green
2019-04-09,32-224,WAS,HOME,BOS,L (-6),0,24:00,2,13,.154,1,8,.125,1,2,.500,0,5,5,3,0,1,2,0,6,-0.4,-7,Jeff Green
2018-11-02,32-329,WAS,HOME,OKC,L (-23),1,23:11,7,8,.875,0,0,,6,8,.750,2,1,3,1,2,0,1,4,20,18.2,-12,Dwight Howard
2018-11-04,32-331,WAS,HOME,NYK,W (+13),1,30:37,4,9,.444,0,0,,2,4,.500,3,7,10,0,1,1,0,4,10,8.8,+27,Dwight Howard
2018-11-06,32-333,WAS,AWAY,DAL,L (-19),1,32:56,3,5,.600,0,0,,2,4,.500,2,9,11,2,0,1,1,3,8,8.9,-13,Dwight Howard
2018-11-09,32-336,WAS,AWAY,ORL,L (-9),1,26:05,6,8,.750,0,0,,0,2,.000,2,6,8,0,0,0,4,2,12,6.4,-14,Dwight Howard
2018-11-10,32-337,WAS,AWAY,MIA,W (+6),1,33:15,2,7,.286,0,0,,7,10,.700,7,9,16,0,1,0,2,5,11,10.3,-2,Dwight Howard
2018-11-12,32-339,WAS,HOME,ORL,W (+8),1,28:54,6,9,.667,0,0,,5,7,.714,2,6,8,0,2,1,1,3,17,16.0,-8,Dwight Howard
2018-11-14,32-341,WAS,HOME,CLE,W (+24),1,19:51,5,8,.625,0,0,,0,1,.000,0,7,7,0,0,0,2,4,10,4.5,-2,Dwight Howard
2018-11-16,32-343,WAS,HOME,BRK,L (-11),1,27:20,9,13,.692,0,0,,7,10,.700,6,11,17,1,1,1,2,6,25,23.8,-11,Dwight Howard
2018-11-18,32-345,WAS,HOME,POR,L (-10),1,7:25,1,2,.500,0,0,,0,2,.000,0,3,3,0,0,0,3,3,2,-3.1,-15,Dwight Howard
2018-11-24,32-351,WAS,HOME,NOP,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dwight Howard
2019-02-02,27-333,WAS,HOME,MIL,L (-16),0,3:55,1,1,1.000,1,1,1.000,0,0,,0,1,1,1,0,0,0,0,3,3.7,+9,John Jenkins
2019-02-06,27-337,WAS,AWAY,MIL,L (-19),0,6:53,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,+1,John Jenkins
2019-02-08,27-339,WAS,HOME,CLE,W (+13),0,1:24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,John Jenkins
2019-02-09,27-340,WAS,AWAY,CHI,W (+9),0,2:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-6,John Jenkins
2019-02-11,27-342,NYK,AWAY,CLE,L (-3),0,9:04,3,5,.600,1,3,.333,0,0,,0,0,0,1,0,0,0,0,7,5.4,-1,John Jenkins
2019-02-14,27-345,NYK,AWAY,ATL,W (+15),0,25:54,6,13,.462,2,6,.333,0,0,,2,3,5,2,0,0,2,0,14,9.0,+7,John Jenkins
2019-02-22,27-353,NYK,HOME,MIN,L (-11),0,8:55,0,3,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.8,-14,John Jenkins
2019-02-24,27-355,NYK,HOME,SAS,W (+12),0,11:24,1,2,.500,1,1,1.000,0,0,,0,1,1,1,0,0,0,0,3,3.0,-2,John Jenkins
2019-02-26,27-357,NYK,HOME,ORL,W (+5),0,22:55,3,5,.600,0,2,.000,2,3,.667,0,1,1,0,0,0,0,0,8,5.6,+24,John Jenkins
2019-02-28,27-359,NYK,HOME,CLE,L (-7),0,9:13,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-0.7,-7,John Jenkins
2019-03-03,27-362,NYK,AWAY,LAC,L (-21),0,11:33,0,5,.000,0,2,.000,0,1,.000,0,1,1,0,0,0,1,1,0,-5.0,-5,John Jenkins
2019-03-09,28-003,NYK,HOME,SAC,L (-8),0,12:39,3,5,.600,3,3,1.000,0,0,,0,1,1,0,0,0,0,0,9,7.0,+2,John Jenkins
2019-03-10,28-004,NYK,AWAY,MIN,L (-11),0,10:20,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,1,0,0,0,-0.4,-6,John Jenkins
2019-03-12,28-006,NYK,AWAY,IND,L (-5),0,5:01,0,2,.000,0,1,.000,0,0,,0,0,0,3,0,0,0,0,0,0.7,0,John Jenkins
2019-03-15,28-009,NYK,AWAY,SAS,L (-26),0,8:57,1,4,.250,0,1,.000,0,0,,0,2,2,1,0,0,0,0,2,0.9,-10,John Jenkins
2019-03-18,28-012,NYK,AWAY,TOR,L (-36),0,14:14,1,4,.250,0,2,.000,5,5,1.000,0,1,1,0,0,0,0,0,7,4.9,-12,John Jenkins
2019-03-20,28-014,NYK,HOME,UTA,L (-21),0,9:25,1,3,.333,1,2,.500,0,0,,0,0,0,0,0,0,1,0,3,0.3,0,John Jenkins
2019-03-22,28-016,NYK,HOME,DEN,L (-18),0,3:11,1,2,.500,1,2,.500,0,0,,0,1,1,0,0,0,0,0,3,2.3,+2,John Jenkins
2019-03-24,28-018,NYK,HOME,LAC,L (-11),0,12:25,1,4,.250,0,3,.000,0,0,,1,0,1,1,0,1,0,0,2,1.7,-6,John Jenkins
2019-03-28,28-022,NYK,HOME,TOR,L (-25),0,12:00,0,4,.000,0,1,.000,2,2,1.000,0,1,1,1,0,0,0,0,2,0.2,-2,John Jenkins
2019-04-01,28-026,NYK,HOME,CHI,W (+8),0,19:56,2,7,.286,2,7,.286,2,2,1.000,0,1,1,0,0,0,0,1,8,3.8,0,John Jenkins
2019-04-03,28-028,NYK,AWAY,ORL,L (-14),0,16:32,2,4,.500,0,1,.000,0,0,,0,2,2,2,0,0,0,1,4,3.6,-17,John Jenkins
2019-04-05,28-030,NYK,AWAY,HOU,L (-24),0,25:09,2,5,.400,2,4,.500,2,2,1.000,0,3,3,5,0,0,3,2,8,5.9,-4,John Jenkins
2019-04-07,28-032,NYK,HOME,WAS,W (+3),0,22:22,3,5,.600,2,3,.667,0,0,,1,3,4,1,0,0,1,1,8,6.6,+9,John Jenkins
2019-04-09,28-034,NYK,AWAY,CHI,W (+10),0,20:36,3,7,.429,3,6,.500,0,0,,2,4,6,0,0,0,0,3,9,6.7,-8,John Jenkins
2019-04-10,28-035,NYK,HOME,DET,L (-26),0,27:00,6,9,.667,2,3,.667,2,3,.667,0,3,3,3,0,0,0,1,16,14.3,-1,John Jenkins
2018-10-26,31-107,NOP,HOME,BRK,W (+2),0,8:36,1,2,.500,0,0,,1,2,.500,0,0,0,0,2,1,2,2,3,1.5,-2,Wesley Johnson
2018-10-27,31-108,NOP,HOME,UTA,L (-21),0,15:59,2,4,.500,2,4,.500,0,0,,0,2,2,0,0,0,0,3,6,3.4,-5,Wesley Johnson
