DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2017-12-27,22-325,WAS,AWAY,ATL,L (-14),0,1:56,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.0,+4,Chris McCullough
2017-12-29,22-327,WAS,HOME,HOU,W (+18),0,4:24,2,3,.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,3.7,-8,Chris McCullough
2018-01-17,22-346,WAS,AWAY,CHO,L (-24),0,6:48,1,3,.333,0,1,.000,0,0,,0,1,1,0,0,1,0,0,2,1.3,-1,Chris McCullough
2018-01-22,22-351,WAS,AWAY,DAL,L (-23),0,4:32,0,1,.000,0,0,,1,2,.500,0,0,0,1,0,1,0,0,1,1.3,-2,Chris McCullough
2018-01-27,22-356,WAS,AWAY,ATL,W (+25),0,3:41,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2.7,+4,Chris McCullough
2018-02-03,22-363,WAS,AWAY,ORL,W (+17),0,2:54,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,1,0,2,1.4,-3,Chris McCullough
2018-02-06,23-001,WAS,AWAY,PHI,L (-13),0,1:05,0,0,,0,0,,1,2,.500,0,1,1,0,0,0,1,0,1,-0.1,0,Chris McCullough
2018-02-10,23-005,WAS,AWAY,CHI,W (+11),0,2:31,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0,-4,Chris McCullough
2018-02-23,23-018,WAS,HOME,CHO,L (-17),0,3:31,0,2,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,0,0,-0.4,+2,Chris McCullough
2017-10-18,30-058,WAS,HOME,PHI,W (+5),0,19:03,3,8,.375,1,2,.500,7,7,1.000,0,1,1,0,0,0,0,0,14,9.9,-4,Jodie Meeks
2017-10-20,30-060,WAS,HOME,DET,W (+4),0,15:02,2,5,.400,2,3,.667,3,3,1.000,0,1,1,0,1,0,1,0,9,6.6,-7,Jodie Meeks
2017-10-23,30-063,WAS,AWAY,DEN,W (+5),0,15:52,1,7,.143,1,6,.167,2,2,1.000,0,1,1,0,0,0,1,0,5,-0.2,-4,Jodie Meeks
2017-10-25,30-065,WAS,AWAY,LAL,L (-3),0,15:57,3,5,.600,2,4,.500,3,4,.750,0,2,2,0,3,0,1,1,11,10.5,+7,Jodie Meeks
2017-10-27,30-067,WAS,AWAY,GSW,L (-3),0,27:21,4,12,.333,2,6,.333,0,0,,0,3,3,1,1,0,0,2,10,5.0,-20,Jodie Meeks
2017-10-29,30-069,WAS,AWAY,SAC,W (+27),0,20:30,3,11,.273,2,7,.286,3,4,.750,1,3,4,0,1,0,2,0,11,4.7,+1,Jodie Meeks
2017-11-01,30-072,WAS,HOME,PHO,L (-6),0,12:12,3,5,.600,0,1,.000,0,0,,0,0,0,2,0,0,1,0,6,4.1,-8,Jodie Meeks
2017-11-03,30-074,WAS,HOME,CLE,L (-8),0,21:51,3,5,.600,0,1,.000,0,0,,0,0,0,0,1,0,0,1,6,4.3,-1,Jodie Meeks
2017-11-05,30-076,WAS,AWAY,TOR,W (+11),0,8:19,1,4,.250,1,3,.333,0,0,,0,0,0,0,0,0,0,0,3,0.6,-3,Jodie Meeks
2017-11-07,30-078,WAS,HOME,DAL,L (-14),0,13:29,1,6,.167,1,4,.250,4,4,1.000,0,0,0,1,0,0,1,2,7,2.1,+2,Jodie Meeks
2017-11-09,30-080,WAS,HOME,LAL,W (+16),0,17:52,1,5,.200,0,2,.000,0,0,,0,1,1,0,1,0,0,2,2,-0.6,+6,Jodie Meeks
2017-11-11,30-082,WAS,HOME,ATL,W (+19),0,20:22,3,7,.429,2,5,.400,0,0,,1,1,2,0,3,0,1,0,8,7.3,0,Jodie Meeks
2017-11-13,30-084,WAS,HOME,SAC,W (+18),0,14:51,2,8,.250,0,4,.000,0,0,,0,1,1,0,0,0,0,0,4,-0.5,+3,Jodie Meeks
2017-11-15,30-086,WAS,AWAY,MIA,W (+9),0,15:44,2,3,.667,0,1,.000,2,2,1.000,0,1,1,0,1,0,1,1,6,4.6,+3,Jodie Meeks
2017-11-17,30-088,WAS,HOME,MIA,L (-3),0,14:11,2,3,.667,2,3,.667,3,3,1.000,0,0,0,0,0,0,0,1,9,7.3,-1,Jodie Meeks
2017-11-19,30-090,WAS,AWAY,TOR,L (-9),0,13:58,0,2,.000,0,0,,5,6,.833,0,1,1,2,0,0,0,2,5,4.1,-6,Jodie Meeks
2017-11-20,30-091,WAS,AWAY,MIL,W (+11),0,19:14,2,4,.500,0,1,.000,2,3,.667,0,2,2,1,0,0,0,2,6,4.1,+4,Jodie Meeks
2017-11-22,30-093,WAS,AWAY,CHO,L (-5),0,14:06,4,9,.444,0,5,.000,1,2,.500,0,0,0,2,0,0,0,0,9,5.3,+13,Jodie Meeks
2017-11-25,30-096,WAS,HOME,POR,L (-3),0,18:11,2,5,.400,0,1,.000,2,2,1.000,0,0,0,0,0,0,1,1,6,1.9,+2,Jodie Meeks
2017-11-28,30-099,WAS,AWAY,MIN,W (+3),0,17:18,4,6,.667,4,6,.667,0,0,,0,0,0,0,0,0,0,2,12,8.6,+12,Jodie Meeks
2017-11-29,30-100,WAS,AWAY,PHI,L (-5),0,26:27,5,11,.455,3,6,.500,8,9,.889,1,3,4,1,1,0,0,5,21,16.2,+11,Jodie Meeks
2017-12-01,30-102,WAS,HOME,DET,W (+18),0,14:06,2,4,.500,1,1,1.000,1,1,1.000,0,1,1,0,0,0,0,2,6,3.5,+2,Jodie Meeks
2017-12-04,30-105,WAS,AWAY,UTA,L (-47),0,22:05,2,9,.222,0,3,.000,0,0,,1,1,2,1,0,0,1,2,4,-1.6,-35,Jodie Meeks
2017-12-05,30-106,WAS,AWAY,POR,W (+14),0,4:55,0,0,,0,0,,1,1,1.000,0,0,0,0,0,0,1,0,1,0.0,+2,Jodie Meeks
2017-12-07,30-108,WAS,AWAY,PHO,W (+10),0,13:48,2,5,.400,1,3,.333,2,2,1.000,0,2,2,0,0,0,1,0,7,3.9,+7,Jodie Meeks
2017-12-09,30-110,WAS,AWAY,LAC,L (-1),0,7:41,0,2,.000,0,1,.000,0,0,,0,0,0,2,0,0,0,0,0,0.0,-6,Jodie Meeks
2017-12-12,30-113,WAS,AWAY,BRK,L (-5),0,26:14,2,9,.222,0,1,.000,2,2,1.000,2,4,6,3,3,1,1,1,6,7.5,+17,Jodie Meeks
2017-12-13,30-114,WAS,HOME,MEM,W (+6),0,18:55,2,7,.286,1,4,.250,0,0,,1,6,7,1,1,0,0,2,5,4.3,+10,Jodie Meeks
2017-12-15,30-116,WAS,HOME,LAC,W (+9),0,18:31,0,3,.000,0,3,.000,0,0,,0,1,1,1,0,0,2,1,0,-3.5,-12,Jodie Meeks
2017-12-17,30-118,WAS,HOME,CLE,L (-7),0,14:34,1,4,.250,1,2,.500,0,0,,0,3,3,1,0,0,0,0,3,2.2,-6,Jodie Meeks
2017-12-19,30-120,WAS,HOME,NOP,W (+10),0,17:10,1,4,.250,1,3,.333,0,0,,0,0,0,2,0,0,0,1,3,1.6,-6,Jodie Meeks
2017-12-22,30-123,WAS,AWAY,BRK,L (-35),0,22:21,2,6,.333,0,2,.000,2,3,.667,0,2,2,3,1,0,0,0,6,5.9,-12,Jodie Meeks
2017-12-23,30-124,WAS,HOME,ORL,W (+27),0,19:00,3,9,.333,2,5,.400,2,2,1.000,1,5,6,1,0,0,0,2,10,7.0,+22,Jodie Meeks
2017-12-25,30-126,WAS,AWAY,BOS,W (+8),0,8:09,0,3,.000,0,2,.000,0,0,,0,1,1,1,0,0,0,2,0,-1.9,-12,Jodie Meeks
2017-12-27,30-128,WAS,AWAY,ATL,L (-14),0,16:13,4,6,.667,1,1,1.000,5,5,1.000,0,2,2,1,0,0,2,1,14,10.3,-3,Jodie Meeks
2017-12-29,30-130,WAS,HOME,HOU,W (+18),0,17:58,4,8,.500,3,6,.500,2,3,.667,0,5,5,1,1,0,4,0,13,7.8,-1,Jodie Meeks
2017-12-31,30-132,WAS,HOME,CHI,W (+4),0,3:05,0,1,.000,0,1,.000,0,1,.000,0,0,0,2,0,0,0,1,0,-0.1,-4,Jodie Meeks
2018-01-03,30-135,WAS,HOME,NYK,W (+18),0,12:08,0,2,.000,0,1,.000,0,0,,0,3,3,4,0,0,0,0,0,2.3,-7,Jodie Meeks
2018-01-05,30-137,WAS,AWAY,MEM,W (+2),0,8:51,0,3,.000,0,2,.000,0,0,,0,0,0,1,0,0,0,0,0,-1.4,-7,Jodie Meeks
2018-01-06,30-138,WAS,HOME,MIL,L (-7),0,14:32,2,3,.667,2,3,.667,0,0,,0,1,1,1,0,0,0,1,6,5.3,-6,Jodie Meeks
2018-01-10,30-142,WAS,HOME,UTA,L (-3),0,16:38,0,4,.000,0,4,.000,0,0,,1,1,2,0,0,0,0,0,0,-1.8,-9,Jodie Meeks
2018-01-13,30-145,WAS,HOME,BRK,W (+6),0,5:01,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,3,3.0,-2,Jodie Meeks
2018-01-17,30-149,WAS,AWAY,CHO,L (-24),0,20:17,2,3,.667,1,2,.500,2,3,.667,1,4,5,0,0,0,2,0,7,5.2,-10,Jodie Meeks
2018-01-19,30-151,WAS,AWAY,DET,W (+10),0,7:36,3,5,.600,0,2,.000,0,0,,0,0,0,2,1,0,0,0,6,6.1,+12,Jodie Meeks
2018-01-22,30-154,WAS,AWAY,DAL,L (-23),0,12:01,3,7,.429,1,4,.250,0,0,,0,1,1,0,0,0,1,0,7,2.6,-8,Jodie Meeks
2018-01-27,30-159,WAS,AWAY,ATL,W (+25),0,9:52,3,6,.500,2,4,.500,0,0,,1,2,3,0,1,0,0,0,8,7.3,+11,Jodie Meeks
2018-01-30,30-162,WAS,HOME,OKC,W (+6),0,7:26,0,3,.000,0,2,.000,0,0,,1,1,2,1,0,1,0,0,0,0.3,-9,Jodie Meeks
2018-02-01,30-164,WAS,HOME,TOR,W (+3),0,9:17,3,5,.600,2,4,.500,2,2,1.000,0,1,1,0,0,0,0,0,10,8.0,+5,Jodie Meeks
2018-02-03,30-166,WAS,AWAY,ORL,W (+17),0,15:40,2,5,.400,0,3,.000,2,2,1.000,0,1,1,2,0,1,0,0,6,5.7,-4,Jodie Meeks
2018-02-05,30-168,WAS,AWAY,IND,W (+9),0,11:47,4,6,.667,2,4,.500,0,0,,0,0,0,3,0,0,1,0,10,8.5,-5,Jodie Meeks
2018-02-06,30-169,WAS,AWAY,PHI,L (-13),0,4:45,0,3,.000,0,2,.000,0,0,,0,0,0,1,0,0,1,0,0,-2.4,-1,Jodie Meeks
2018-02-08,30-171,WAS,HOME,BOS,L (-6),0,8:37,0,1,.000,0,0,,2,2,1.000,0,0,0,1,0,0,0,1,2,1.6,-6,Jodie Meeks
2018-02-10,30-173,WAS,AWAY,CHI,W (+11),0,18:04,4,6,.667,1,2,.500,1,2,.500,0,4,4,2,0,0,1,1,10,8.2,+1,Jodie Meeks
2018-02-14,30-177,WAS,AWAY,NYK,W (+5),0,13:21,2,2,1.000,0,0,,4,4,1.000,0,2,2,3,1,0,0,1,8,10.7,-3,Jodie Meeks
2018-02-22,30-185,WAS,AWAY,CLE,W (+7),0,17:19,3,8,.375,2,4,.500,2,2,1.000,0,0,0,1,0,0,0,1,10,5.9,0,Jodie Meeks
2018-02-23,30-186,WAS,HOME,CHO,L (-17),0,8:01,1,3,.333,1,3,.333,2,2,1.000,0,0,0,0,0,0,2,0,5,1.3,-7,Jodie Meeks
2018-02-25,30-188,WAS,HOME,PHI,W (+15),0,10:40,2,5,.400,1,2,.500,0,0,,0,2,2,1,1,0,1,0,5,3.6,+3,Jodie Meeks
2018-02-27,30-190,WAS,AWAY,MIL,W (+3),0,16:23,3,5,.600,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,8,5.3,-7,Jodie Meeks
2018-02-28,30-191,WAS,HOME,GSW,L (-8),0,16:17,3,6,.500,0,2,.000,2,3,.667,2,5,7,2,2,1,0,2,8,10.8,+10,Jodie Meeks
2018-03-02,30-193,WAS,HOME,TOR,L (-7),0,5:19,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-11,Jodie Meeks
2018-03-04,30-195,WAS,HOME,IND,L (-3),0,25:54,1,6,.167,1,5,.200,4,4,1.000,0,1,1,0,0,0,0,2,7,2.7,+5,Jodie Meeks
2018-03-06,30-197,WAS,HOME,MIA,W (+4),0,10:11,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,-8,Jodie Meeks
2018-03-09,30-200,WAS,AWAY,NOP,W (+19),0,21:14,4,8,.500,2,3,.667,0,0,,1,3,4,1,1,0,0,0,10,9.3,-4,Jodie Meeks
2018-03-10,30-201,WAS,AWAY,MIA,L (-27),0,27:41,7,15,.467,3,6,.500,6,6,1.000,0,4,4,2,0,0,1,2,23,16.1,-9,Jodie Meeks
2018-03-13,30-204,WAS,HOME,MIN,L (-5),0,14:07,2,3,.667,1,1,1.000,0,0,,0,1,1,2,0,0,1,1,5,4.0,-1,Jodie Meeks
2018-03-14,30-205,WAS,AWAY,BOS,W (+1),0,12:07,3,7,.429,1,4,.250,1,2,.500,0,2,2,0,0,0,0,0,8,4.5,-6,Jodie Meeks
2018-03-17,30-208,WAS,HOME,IND,W (+7),0,20:58,1,4,.250,0,2,.000,2,2,1.000,0,3,3,4,1,0,1,0,4,5.3,-13,Jodie Meeks
2018-03-23,30-214,WAS,HOME,DEN,L (-8),0,9:57,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+1,Jodie Meeks
2018-03-25,30-216,WAS,HOME,NYK,L (-4),0,4:54,1,3,.333,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,4,2.6,-6,Jodie Meeks
2018-03-27,30-218,WAS,HOME,SAS,W (+10),0,20:21,5,11,.455,2,5,.400,1,1,1.000,0,2,2,2,0,0,0,0,13,9.3,-2,Jodie Meeks
2018-03-29,30-220,WAS,AWAY,DET,L (-11),0,13:50,2,5,.400,2,5,.400,0,0,,0,1,1,1,1,0,1,1,6,3.9,+3,Jodie Meeks
2018-03-31,30-222,WAS,HOME,CHO,W (+14),0,1:44,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,0,Jodie Meeks
2018-04-01,30-223,WAS,AWAY,CHI,L (-19),0,18:35,3,4,.750,2,3,.667,1,1,1.000,0,3,3,1,0,0,2,0,9,7.0,-12,Jodie Meeks
2018-04-03,30-225,WAS,AWAY,HOU,L (-16),0,8:50,3,5,.600,1,2,.500,0,0,,0,4,4,0,0,0,0,0,7,5.9,0,Jodie Meeks
2018-04-05,30-227,WAS,AWAY,CLE,L (-4),0,2:53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-6,Jodie Meeks
2018-04-06,30-228,WAS,HOME,ATL,L (-6),0,9:52,1,2,.500,1,1,1.000,1,2,.500,0,0,0,1,0,0,0,0,4,3.3,-3,Jodie Meeks
2018-04-11,30-233,WAS,AWAY,ORL,L (-9),0,19:07,6,14,.429,5,10,.500,1,2,.500,0,2,2,1,0,0,0,3,18,10.3,-6,Jodie Meeks
2017-11-01,28-060,WAS,HOME,PHO,L (-6),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Markieff Morris
2017-11-03,28-062,WAS,HOME,CLE,L (-8),1,14:17,1,6,.167,0,2,.000,0,0,,1,3,4,3,0,0,1,3,2,-0.3,-1,Markieff Morris
2017-11-05,28-064,WAS,AWAY,TOR,W (+11),1,17:49,2,8,.250,0,1,.000,6,8,.750,1,3,4,0,2,0,1,3,10,5.8,+5,Markieff Morris
2017-11-07,28-066,WAS,HOME,DAL,L (-14),1,27:09,3,9,.333,2,4,.500,0,0,,1,2,3,2,0,0,2,2,8,2.8,-11,Markieff Morris
2017-11-09,28-068,WAS,HOME,LAL,W (+16),1,17:12,6,7,.857,2,2,1.000,2,2,1.000,0,5,5,1,0,0,2,3,16,12.5,+7,Markieff Morris
2017-11-11,28-070,WAS,HOME,ATL,W (+19),1,20:12,8,10,.800,2,3,.667,0,0,,2,2,4,0,1,2,3,3,18,14.4,+16,Markieff Morris
2017-11-13,28-072,WAS,HOME,SAC,W (+18),1,20:11,2,9,.222,0,5,.000,0,0,,1,1,2,2,1,0,0,3,4,0.7,+3,Markieff Morris
2017-11-15,28-074,WAS,AWAY,MIA,W (+9),1,22:03,6,12,.500,2,4,.500,1,1,1.000,1,1,2,0,0,0,2,6,15,5.6,+10,Markieff Morris
2017-11-17,28-076,WAS,HOME,MIA,L (-3),1,23:52,3,7,.429,1,4,.250,0,0,,0,5,5,4,3,1,2,1,7,8.9,-5,Markieff Morris
2017-11-19,28-078,WAS,AWAY,TOR,L (-9),1,26:34,1,10,.100,1,2,.500,0,0,,0,4,4,0,1,1,0,2,3,-1.5,-2,Markieff Morris
2017-11-20,28-079,WAS,AWAY,MIL,W (+11),1,25:55,5,8,.625,1,3,.333,0,0,,2,5,7,0,0,0,2,3,11,7.1,+3,Markieff Morris
2017-11-22,28-081,WAS,AWAY,CHO,L (-5),1,34:15,6,10,.600,1,3,.333,1,1,1.000,1,7,8,1,0,1,2,3,14,10.4,-10,Markieff Morris
2017-11-25,28-084,WAS,HOME,POR,L (-3),1,29:35,4,10,.400,1,2,.500,0,0,,0,7,7,2,0,0,1,4,9,4.5,-6,Markieff Morris
2017-11-28,28-087,WAS,AWAY,MIN,W (+3),1,20:39,1,6,.167,0,3,.000,0,0,,1,3,4,1,0,0,3,3,2,-3.7,-19,Markieff Morris
2017-11-29,28-088,WAS,AWAY,PHI,L (-5),1,16:59,3,9,.333,1,3,.333,0,0,,0,2,2,0,0,0,1,3,7,0.3,-15,Markieff Morris
2017-12-01,28-090,WAS,HOME,DET,W (+18),1,27:37,10,16,.625,2,3,.667,1,1,1.000,3,4,7,3,0,2,0,1,23,22.2,+18,Markieff Morris
2017-12-04,28-093,WAS,AWAY,UTA,L (-47),1,22:29,4,9,.444,1,2,.500,2,2,1.000,1,0,1,0,0,2,2,5,11,4.4,-5,Markieff Morris
2017-12-05,28-094,WAS,AWAY,POR,W (+14),1,30:20,2,10,.200,2,4,.500,2,4,.500,0,4,4,1,1,3,2,4,8,2.4,+7,Markieff Morris
2017-12-07,28-096,WAS,AWAY,PHO,W (+10),1,31:48,8,12,.667,2,5,.400,3,3,1.000,3,3,6,1,2,1,2,3,21,19.0,+1,Markieff Morris
2017-12-09,28-098,WAS,AWAY,LAC,L (-1),1,15:41,1,3,.333,0,2,.000,0,0,,0,1,1,2,0,0,3,4,2,-2.6,+3,Markieff Morris
2017-12-12,28-101,WAS,AWAY,BRK,L (-5),1,18:54,3,5,.600,0,0,,0,0,,1,0,1,0,0,0,1,3,6,2.2,-10,Markieff Morris
2017-12-13,28-102,WAS,HOME,MEM,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Markieff Morris
2017-12-15,28-104,WAS,HOME,LAC,W (+9),1,21:10,4,9,.444,0,1,.000,0,0,,1,1,2,4,3,0,2,4,8,6.5,+3,Markieff Morris
2017-12-17,28-106,WAS,HOME,CLE,L (-7),1,26:42,4,10,.400,1,1,1.000,1,2,.500,2,5,7,0,1,0,1,3,10,5.9,-11,Markieff Morris
2017-12-19,28-108,WAS,HOME,NOP,W (+10),1,20:04,5,6,.833,1,1,1.000,2,2,1.000,0,4,4,1,0,0,5,5,13,5.7,+11,Markieff Morris
2017-12-22,28-111,WAS,AWAY,BRK,L (-35),1,26:45,3,8,.375,0,0,,3,3,1.000,2,2,4,0,1,0,0,2,9,6.8,-30,Markieff Morris
2017-12-23,28-112,WAS,HOME,ORL,W (+27),1,27:06,6,10,.600,1,4,.250,3,4,.750,2,3,5,1,0,0,2,1,16,11.6,+4,Markieff Morris
2017-12-25,28-114,WAS,AWAY,BOS,W (+8),1,29:17,5,7,.714,2,3,.667,2,2,1.000,0,7,7,3,0,1,2,3,14,12.8,+17,Markieff Morris
2017-12-27,28-116,WAS,AWAY,ATL,L (-14),1,31:16,6,10,.600,2,3,.667,4,6,.667,1,7,8,0,0,0,4,4,18,9.8,-10,Markieff Morris
2017-12-29,28-118,WAS,HOME,HOU,W (+18),1,26:37,1,7,.143,0,2,.000,4,4,1.000,0,9,9,1,0,0,2,2,6,2.1,+1,Markieff Morris
2017-12-31,28-120,WAS,HOME,CHI,W (+4),1,24:14,1,6,.167,0,1,.000,3,3,1.000,4,6,10,0,2,0,0,3,5,6.6,-2,Markieff Morris
2018-01-03,28-123,WAS,HOME,NYK,W (+18),1,32:42,5,9,.556,1,4,.250,0,0,,0,11,11,1,1,0,2,3,11,8.5,+28,Markieff Morris
2018-01-05,28-125,WAS,AWAY,MEM,W (+2),1,31:58,5,12,.417,0,2,.000,2,2,1.000,1,16,17,0,0,2,0,4,12,10.9,-2,Markieff Morris
2018-01-06,28-126,WAS,HOME,MIL,L (-7),1,32:29,6,9,.667,0,0,,2,3,.667,4,6,10,2,1,0,0,4,14,15.1,+3,Markieff Morris
2018-01-10,28-130,WAS,HOME,UTA,L (-3),1,26:57,3,4,.750,2,3,.667,0,0,,1,5,6,2,1,0,3,3,8,6.8,+5,Markieff Morris
2018-01-12,28-132,WAS,HOME,ORL,W (+6),1,22:33,3,7,.429,1,2,.500,0,0,,1,3,4,1,0,0,1,2,7,3.8,-4,Markieff Morris
2018-01-13,28-133,WAS,HOME,BRK,W (+6),1,38:32,4,7,.571,2,2,1.000,2,2,1.000,0,3,3,1,1,0,0,3,12,10.1,+5,Markieff Morris
2018-01-15,28-135,WAS,HOME,MIL,L (-9),1,24:19,3,6,.500,0,1,.000,0,2,.000,1,5,6,4,1,1,3,5,6,3.9,-10,Markieff Morris
2018-01-17,28-137,WAS,AWAY,CHO,L (-24),1,15:26,1,5,.200,0,2,.000,0,0,,0,5,5,1,0,0,1,4,2,-1.5,-10,Markieff Morris
2018-01-19,28-139,WAS,AWAY,DET,W (+10),1,31:55,4,14,.286,1,5,.200,4,4,1.000,3,6,9,2,1,1,1,4,13,9.2,+5,Markieff Morris
2018-01-22,28-142,WAS,AWAY,DAL,L (-23),1,26:09,2,8,.250,1,4,.250,0,0,,3,5,8,0,0,1,1,2,5,2.7,-2,Markieff Morris
2018-01-25,28-145,WAS,AWAY,OKC,L (-9),1,37:41,7,12,.583,2,3,.667,4,5,.800,1,8,9,0,2,1,3,4,20,15.2,+2,Markieff Morris
2018-01-27,28-147,WAS,AWAY,ATL,W (+25),1,30:05,9,12,.750,4,5,.800,1,2,.500,1,4,5,3,1,0,1,2,23,21.0,+22,Markieff Morris
2018-01-30,28-150,WAS,HOME,OKC,W (+6),1,37:17,7,14,.500,1,4,.250,3,3,1.000,0,6,6,4,0,2,1,4,18,14.4,+6,Markieff Morris
2018-02-01,28-152,WAS,HOME,TOR,W (+3),1,31:54,4,10,.400,1,4,.250,6,6,1.000,2,5,7,2,1,0,2,2,15,12.1,0,Markieff Morris
2018-02-03,28-154,WAS,AWAY,ORL,W (+17),1,29:15,7,10,.700,0,2,.000,2,2,1.000,0,3,3,3,3,0,1,1,16,16.4,+22,Markieff Morris
2018-02-05,28-156,WAS,AWAY,IND,W (+9),1,29:04,5,13,.385,1,5,.200,0,0,,2,8,10,2,1,0,3,3,11,5.9,+9,Markieff Morris
2018-02-06,28-157,WAS,AWAY,PHI,L (-13),1,23:46,5,11,.455,1,2,.500,0,0,,2,1,3,4,4,0,0,3,11,12.6,-16,Markieff Morris
2018-02-08,28-159,WAS,HOME,BOS,L (-6),1,28:56,3,6,.500,1,2,.500,2,2,1.000,0,5,5,5,1,1,3,6,9,7.3,+6,Markieff Morris
2018-02-10,28-161,WAS,AWAY,CHI,W (+11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Markieff Morris
2018-02-14,28-165,WAS,AWAY,NYK,W (+5),1,24:53,6,11,.545,1,2,.500,0,0,,0,7,7,3,0,0,1,3,13,9.7,+7,Markieff Morris
2018-02-22,28-173,WAS,AWAY,CLE,W (+7),1,28:22,4,10,.400,1,6,.167,0,0,,0,8,8,3,2,1,4,2,9,6.0,+4,Markieff Morris
2018-02-23,28-174,WAS,HOME,CHO,L (-17),1,27:24,6,12,.500,1,3,.333,0,0,,0,6,6,8,0,0,4,4,13,8.8,-11,Markieff Morris
2018-02-25,28-176,WAS,HOME,PHI,W (+15),1,26:34,3,6,.500,0,2,.000,2,2,1.000,0,5,5,3,2,0,3,4,8,6.0,+13,Markieff Morris
2018-02-27,28-178,WAS,AWAY,MIL,W (+3),1,32:19,6,8,.750,1,2,.500,1,1,1.000,1,3,4,4,1,1,1,1,14,15.5,+8,Markieff Morris
2018-02-28,28-179,WAS,HOME,GSW,L (-8),1,36:12,6,12,.500,2,4,.500,2,2,1.000,2,7,9,4,0,1,1,4,16,14.4,-11,Markieff Morris
2018-03-02,28-181,WAS,HOME,TOR,L (-7),1,31:28,6,12,.500,1,2,.500,2,3,.667,1,4,5,0,1,2,2,4,15,9.3,+7,Markieff Morris
2018-03-04,28-183,WAS,HOME,IND,L (-3),1,27:42,5,7,.714,2,3,.667,0,0,,1,6,7,2,0,0,1,1,12,11.6,-21,Markieff Morris
2018-03-06,28-185,WAS,HOME,MIA,W (+4),1,41:31,6,12,.500,2,3,.667,2,3,.667,2,10,12,3,1,0,3,5,16,12.1,+17,Markieff Morris
2018-03-09,28-188,WAS,AWAY,NOP,W (+19),1,26:27,8,15,.533,0,2,.000,1,2,.500,3,3,6,3,2,1,3,2,17,13.3,+21,Markieff Morris
2018-03-10,28-189,WAS,AWAY,MIA,L (-27),1,19:11,2,4,.500,0,1,.000,0,0,,1,3,4,4,0,0,1,4,4,3.8,-21,Markieff Morris
2018-03-13,28-192,WAS,HOME,MIN,L (-5),1,33:17,10,15,.667,3,5,.600,4,4,1.000,0,4,4,2,0,0,0,2,27,22.3,-3,Markieff Morris
2018-03-14,28-193,WAS,AWAY,BOS,W (+1),1,43:16,6,15,.400,2,5,.400,6,8,.750,1,6,7,4,0,0,3,2,20,12.6,+8,Markieff Morris
2018-03-17,28-196,WAS,HOME,IND,W (+7),1,29:47,6,11,.545,2,5,.400,1,2,.500,0,5,5,1,0,0,3,4,15,6.9,+18,Markieff Morris
2018-03-21,28-200,WAS,AWAY,SAS,L (-8),1,25:01,2,6,.333,0,1,.000,1,2,.500,0,3,3,1,1,1,1,0,5,3.5,-18,Markieff Morris
2018-03-23,28-202,WAS,HOME,DEN,L (-8),1,36:22,6,15,.400,1,4,.250,4,4,1.000,0,8,8,5,2,1,3,4,17,12.9,-1,Markieff Morris
2018-03-25,28-204,WAS,HOME,NYK,L (-4),1,34:03,6,12,.500,1,2,.500,0,0,,1,3,4,1,0,3,2,2,13,8.6,+1,Markieff Morris
