DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2021-11-19,21-306,CHI,AWAY,DEN,W (+6),0,22:38,4,8,.500,2,4,.500,0,0,,4,4,8,0,1,0,1,2,10,9.2,+6,Ayo Dosunmu
2021-11-21,21-308,CHI,HOME,NYK,W (+6),0,19:53,2,6,.333,1,4,.250,0,0,,0,2,2,1,1,0,0,1,5,3.5,-15,Ayo Dosunmu
2021-11-22,21-309,CHI,HOME,IND,L (-32),0,23:50,3,4,.750,1,2,.500,0,0,,0,1,1,1,0,1,0,3,7,5.9,-17,Ayo Dosunmu
2021-11-24,21-311,CHI,AWAY,HOU,L (-5),0,17:20,3,4,.750,0,0,,2,2,1.000,0,0,0,0,2,0,1,0,8,7.4,-12,Ayo Dosunmu
2021-11-26,21-313,CHI,AWAY,ORL,W (+35),0,18:27,3,4,.750,2,3,.667,0,0,,0,1,1,2,0,0,1,1,8,6.7,+10,Ayo Dosunmu
2021-11-27,21-314,CHI,HOME,MIA,L (-3),0,9:07,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,1,2,2,-0.1,-2,Ayo Dosunmu
2021-11-29,21-316,CHI,HOME,CHO,W (+14),0,5:45,2,3,.667,0,1,.000,0,0,,0,2,2,0,0,0,0,1,4,2.9,-1,Ayo Dosunmu
2021-12-02,21-319,CHI,AWAY,NYK,W (+4),0,16:59,1,3,.333,0,0,,0,0,,0,0,0,1,1,0,0,3,2,0.8,+6,Ayo Dosunmu
2021-12-04,21-321,CHI,AWAY,BRK,W (+4),0,23:05,5,6,.833,0,1,.000,1,4,.250,1,2,3,0,0,2,1,2,11,8.5,+16,Ayo Dosunmu
2021-12-06,21-323,CHI,HOME,DEN,W (+12),1,41:53,4,6,.667,1,2,.500,2,2,1.000,1,5,6,8,1,0,3,2,11,13.4,-2,Ayo Dosunmu
2021-12-08,21-325,CHI,AWAY,CLE,L (-23),1,34:05,2,2,1.000,0,0,,1,2,.500,0,0,0,3,0,0,0,3,5,4.9,-14,Ayo Dosunmu
2021-12-26,21-343,CHI,HOME,IND,W (+8),0,23:24,3,4,.750,0,1,.000,0,2,.000,0,2,2,0,0,1,2,1,6,2.5,+6,Ayo Dosunmu
2021-12-27,21-344,CHI,AWAY,ATL,W (+12),0,24:42,4,6,.667,0,2,.000,0,0,,0,0,0,2,0,1,1,4,8,4.9,+9,Ayo Dosunmu
2021-12-29,21-346,CHI,HOME,ATL,W (+14),0,19:31,6,7,.857,1,1,1.000,1,2,.500,0,2,2,1,1,2,3,2,14,11.0,+1,Ayo Dosunmu
2021-12-31,21-348,CHI,AWAY,IND,W (+2),0,21:32,0,1,.000,0,0,,3,4,.750,0,2,2,2,0,1,1,0,3,3.6,-8,Ayo Dosunmu
2022-01-01,21-349,CHI,AWAY,WAS,W (+1),0,21:26,1,3,.333,0,0,,2,2,1.000,1,4,5,1,1,1,0,5,4,4.6,-17,Ayo Dosunmu
2022-01-03,21-351,CHI,HOME,ORL,W (+4),0,19:15,1,2,.500,1,1,1.000,0,0,,0,2,2,1,0,0,2,2,3,0.5,+8,Ayo Dosunmu
2022-01-07,21-355,CHI,HOME,WAS,W (+8),0,31:05,7,9,.778,3,4,.750,1,2,.500,0,5,5,4,3,0,2,2,18,18.6,+15,Ayo Dosunmu
2022-01-09,21-357,CHI,AWAY,DAL,L (-14),0,23:19,2,4,.500,2,3,.667,0,0,,0,1,1,2,0,0,0,2,6,4.9,-13,Ayo Dosunmu
2022-01-11,21-359,CHI,HOME,DET,W (+46),0,27:10,4,9,.444,1,4,.250,1,1,1.000,0,1,1,0,0,1,1,2,10,4.5,+23,Ayo Dosunmu
2022-01-12,21-360,CHI,HOME,BRK,L (-26),0,23:21,1,3,.333,0,2,.000,3,4,.750,0,1,1,1,0,1,2,3,5,1.4,-25,Ayo Dosunmu
2022-01-14,21-362,CHI,HOME,GSW,L (-42),0,31:48,0,5,.000,0,1,.000,0,2,.000,1,1,2,0,0,0,0,4,0,-4.9,-29,Ayo Dosunmu
2022-01-15,21-363,CHI,AWAY,BOS,L (-2),1,39:34,9,10,.900,3,3,1.000,0,0,,1,3,4,10,0,0,1,2,21,24.4,-6,Ayo Dosunmu
2022-01-17,22-000,CHI,AWAY,MEM,L (-13),1,38:19,7,12,.583,1,3,.333,0,0,,0,10,10,6,4,2,4,2,15,17.2,+1,Ayo Dosunmu
2022-01-19,22-002,CHI,HOME,CLE,W (+13),1,38:35,7,8,.875,3,4,.750,1,2,.500,0,3,3,8,2,0,1,4,18,20.7,+11,Ayo Dosunmu
2022-01-21,22-004,CHI,AWAY,MIL,L (-4),1,39:23,2,9,.222,1,5,.200,0,0,,0,5,5,6,1,0,2,3,5,3.0,+3,Ayo Dosunmu
2022-01-23,22-006,CHI,AWAY,ORL,L (-19),1,40:02,2,6,.333,0,1,.000,3,3,1.000,1,4,5,0,0,1,3,2,7,2.4,-18,Ayo Dosunmu
2022-01-24,22-007,CHI,AWAY,OKC,W (+1),1,34:42,10,14,.714,4,6,.667,0,0,,0,5,5,8,0,1,3,6,24,20.6,+15,Ayo Dosunmu
2022-01-26,22-009,CHI,HOME,TOR,W (+6),1,38:08,3,10,.300,0,4,.000,1,2,.500,0,2,2,4,1,0,0,2,7,4.4,+20,Ayo Dosunmu
2022-01-28,22-011,CHI,AWAY,SAS,L (-9),1,35:53,3,9,.333,0,3,.000,4,4,1.000,0,6,6,3,2,0,0,3,10,9.6,+5,Ayo Dosunmu
2022-01-30,22-013,CHI,HOME,POR,W (+14),1,33:38,2,3,.667,1,1,1.000,2,2,1.000,0,6,6,11,2,0,3,2,7,13.4,+12,Ayo Dosunmu
2022-02-01,22-015,CHI,HOME,ORL,W (+11),1,36:01,4,7,.571,3,5,.600,2,2,1.000,0,1,1,9,1,0,1,3,13,15.1,+6,Ayo Dosunmu
2022-02-03,22-017,CHI,AWAY,TOR,L (-7),1,42:18,5,12,.417,1,5,.200,0,0,,0,4,4,8,0,1,3,4,11,7.5,-2,Ayo Dosunmu
2022-02-04,22-018,CHI,AWAY,IND,W (+7),1,37:14,6,9,.667,2,3,.667,1,2,.500,0,0,0,14,2,0,2,3,15,19.3,+6,Ayo Dosunmu
2022-02-06,22-020,CHI,HOME,PHI,L (-11),1,37:32,3,8,.375,1,3,.333,1,1,1.000,0,2,2,7,1,0,1,3,8,7.9,-4,Ayo Dosunmu
2022-02-07,22-021,CHI,HOME,PHO,L (-3),1,32:48,1,7,.143,0,4,.000,0,0,,0,2,2,0,0,0,0,4,2,-3.5,-20,Ayo Dosunmu
2022-02-11,22-025,CHI,HOME,MIN,W (+12),1,41:58,6,7,.857,2,3,.667,0,0,,0,4,4,10,3,0,1,2,14,20.9,+18,Ayo Dosunmu
2022-02-12,22-026,CHI,HOME,OKC,W (+5),1,41:43,5,8,.625,2,4,.500,0,0,,0,8,8,9,1,0,3,3,12,13.9,+1,Ayo Dosunmu
2022-02-14,22-028,CHI,HOME,SAS,W (+11),1,37:24,5,9,.556,1,4,.250,1,2,.500,1,2,3,4,1,1,0,6,12,10.7,+2,Ayo Dosunmu
2022-02-16,22-030,CHI,HOME,SAC,W (+7),1,40:02,4,11,.364,0,2,.000,4,4,1.000,0,6,6,6,2,1,4,2,12,9.8,+4,Ayo Dosunmu
2022-02-24,22-038,CHI,HOME,ATL,W (+4),1,34:12,5,9,.556,2,3,.667,0,0,,2,4,6,3,0,3,2,5,12,10.5,+3,Ayo Dosunmu
2022-02-26,22-040,CHI,HOME,MEM,L (-6),1,22:21,0,2,.000,0,2,.000,0,0,,0,2,2,3,2,0,3,3,0,-0.9,-12,Ayo Dosunmu
2022-02-28,22-042,CHI,AWAY,MIA,L (-13),1,35:58,8,14,.571,2,5,.400,0,0,,0,4,4,5,2,1,3,4,18,14.2,-10,Ayo Dosunmu
2022-03-03,22-045,CHI,AWAY,ATL,L (-6),1,35:32,7,10,.700,1,1,1.000,0,0,,0,0,0,4,1,1,1,2,15,13.5,-15,Ayo Dosunmu
2022-03-04,22-046,CHI,HOME,MIL,L (-6),1,35:15,4,7,.571,0,2,.000,0,0,,0,5,5,7,1,0,3,2,8,8.3,-3,Ayo Dosunmu
2022-03-07,22-049,CHI,AWAY,PHI,L (-15),1,31:19,5,12,.417,0,2,.000,1,2,.500,0,3,3,4,1,0,2,2,11,6.1,-5,Ayo Dosunmu
2022-03-09,22-051,CHI,AWAY,DET,W (+6),1,36:49,4,6,.667,0,1,.000,1,2,.500,0,4,4,7,3,0,2,2,9,12.3,+14,Ayo Dosunmu
2022-03-12,22-054,CHI,HOME,CLE,W (+10),1,36:16,7,10,.700,3,4,.750,0,0,,0,2,2,3,2,2,2,5,17,14.9,+3,Ayo Dosunmu
2022-03-14,22-056,CHI,AWAY,SAC,L (-9),1,30:56,3,9,.333,0,5,.000,0,0,,1,1,2,2,0,0,2,1,6,0.9,-14,Ayo Dosunmu
2022-03-16,22-058,CHI,AWAY,UTA,L (-15),1,30:57,6,11,.545,2,3,.667,1,1,1.000,1,2,3,6,1,0,2,4,15,12.6,-13,Ayo Dosunmu
2022-03-18,22-060,CHI,AWAY,PHO,L (-27),1,28:47,2,9,.222,0,3,.000,0,0,,1,1,2,1,1,0,1,2,4,-0.6,-14,Ayo Dosunmu
2022-03-21,22-063,CHI,HOME,TOR,W (+14),0,24:12,5,9,.556,1,2,.500,0,0,,1,1,2,6,0,1,0,4,11,11.0,+3,Ayo Dosunmu
2022-03-22,22-064,CHI,AWAY,MIL,L (-28),0,27:29,3,8,.375,1,3,.333,0,0,,0,0,0,1,0,0,0,0,7,3.3,-35,Ayo Dosunmu
2022-03-24,22-066,CHI,AWAY,NOP,L (-17),1,32:16,2,8,.250,0,3,.000,0,0,,1,3,4,5,0,0,1,4,4,1.7,-31,Ayo Dosunmu
2022-03-26,22-068,CHI,AWAY,CLE,W (+4),1,31:41,5,6,.833,0,1,.000,1,1,1.000,0,2,2,5,0,0,1,5,11,9.9,+2,Ayo Dosunmu
2022-03-28,22-070,CHI,AWAY,NYK,L (-5),1,36:02,4,8,.500,2,5,.400,0,0,,1,1,2,3,0,0,1,4,10,6.5,-8,Ayo Dosunmu
2022-03-29,22-071,CHI,AWAY,WAS,W (+13),1,26:38,2,5,.400,0,1,.000,0,0,,0,1,1,6,0,0,0,1,4,5.4,+3,Ayo Dosunmu
2022-03-31,22-073,CHI,HOME,LAC,W (+5),1,23:31,4,8,.500,0,3,.000,0,0,,0,2,2,2,1,1,2,2,8,4.9,-17,Ayo Dosunmu
2022-04-02,22-075,CHI,HOME,MIA,L (-18),1,31:24,5,10,.500,1,4,.250,0,0,,0,3,3,4,0,0,0,3,11,8.5,-10,Ayo Dosunmu
2022-04-05,22-078,CHI,HOME,MIL,L (-21),1,24:13,4,9,.444,0,1,.000,1,1,1.000,0,6,6,1,2,0,3,1,9,5.4,-24,Ayo Dosunmu
2022-04-06,22-079,CHI,HOME,BOS,L (-23),1,22:42,3,4,.750,1,1,1.000,0,0,,0,2,2,3,1,0,2,1,7,6.7,-15,Ayo Dosunmu
2022-04-08,22-081,CHI,HOME,CHO,L (-16),0,27:56,7,10,.700,1,2,.500,1,2,.500,0,1,1,3,2,0,2,3,16,12.6,+4,Ayo Dosunmu
2022-04-10,22-083,CHI,AWAY,MIN,W (+4),1,44:44,9,18,.500,3,6,.500,5,7,.714,2,3,5,6,2,0,7,2,26,16.9,+10,Ayo Dosunmu
2021-11-22,22-112,CHI,HOME,IND,L (-32),0,6:44,1,3,.333,0,2,.000,0,0,,0,3,3,0,0,0,0,0,2,1.2,+2,Devon Dotson
2021-11-26,22-116,CHI,AWAY,ORL,W (+35),0,5:54,0,0,,0,0,,0,0,,0,2,2,3,0,0,1,2,0,0.9,+3,Devon Dotson
2021-12-06,22-126,CHI,HOME,DEN,W (+12),0,1:16,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0,-3,Devon Dotson
2021-12-08,22-128,CHI,AWAY,CLE,L (-23),0,19:21,2,6,.333,0,1,.000,2,2,1.000,1,0,1,0,0,0,0,2,6,2.5,-12,Devon Dotson
2021-12-11,22-131,CHI,AWAY,MIA,L (-26),0,14:34,2,3,.667,1,2,.500,1,4,.250,0,0,0,1,0,0,0,1,6,3.8,-18,Devon Dotson
2021-12-20,22-140,CHI,HOME,HOU,W (+15),0,14:16,2,2,1.000,1,1,1.000,0,0,,0,0,0,4,1,0,1,2,5,6.4,+12,Devon Dotson
2021-12-29,22-149,CHI,HOME,ATL,W (+14),0,3:03,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.9,-2,Devon Dotson
2022-01-09,22-160,CHI,AWAY,DAL,L (-14),0,2:21,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1.0,+4,Devon Dotson
2022-01-11,22-162,CHI,HOME,DET,W (+46),0,6:06,1,3,.333,0,1,.000,0,0,,0,1,1,2,0,0,2,0,2,0.0,+5,Devon Dotson
2022-01-12,22-163,CHI,HOME,BRK,L (-26),0,4:00,0,0,,0,0,,0,0,,0,1,1,3,0,0,0,0,0,2.4,+10,Devon Dotson
2022-01-14,22-165,CHI,HOME,GSW,L (-42),0,7:36,1,4,.250,0,2,.000,0,1,.000,0,0,0,2,0,0,0,2,2,-0.2,-3,Devon Dotson
2021-10-20,28-089,CHI,AWAY,DET,W (+6),0,14:49,0,1,.000,0,1,.000,0,0,,0,3,3,1,0,0,0,0,0,0.9,-8,Javonte Green
2021-10-22,28-091,CHI,HOME,NOP,W (+16),0,17:12,4,6,.667,0,1,.000,2,2,1.000,1,0,1,1,1,2,0,1,10,10.8,+20,Javonte Green
2021-10-23,28-092,CHI,HOME,DET,W (+15),0,18:15,3,3,1.000,2,2,1.000,2,2,1.000,0,4,4,1,0,0,1,5,10,8.0,+4,Javonte Green
2021-10-25,28-094,CHI,AWAY,TOR,W (+3),0,12:57,0,1,.000,0,0,,2,2,1.000,0,3,3,0,0,0,0,0,2,2.2,+3,Javonte Green
2021-10-28,28-097,CHI,HOME,NYK,L (-1),0,16:02,2,2,1.000,1,1,1.000,0,0,,1,2,3,1,0,2,0,4,5,6.2,-10,Javonte Green
2021-10-30,28-099,CHI,HOME,UTA,W (+8),1,22:02,2,2,1.000,0,0,,1,2,.500,1,1,2,0,1,0,0,3,5,4.8,-5,Javonte Green
2021-11-01,28-101,CHI,AWAY,BOS,W (+14),1,21:46,3,6,.500,0,1,.000,0,0,,4,4,8,0,1,0,1,1,6,6.6,-14,Javonte Green
2021-11-03,28-103,CHI,AWAY,PHI,L (-5),1,23:20,2,6,.333,0,0,,0,0,,3,4,7,0,2,0,0,1,4,5.5,-11,Javonte Green
2021-11-06,28-106,CHI,HOME,PHI,L (-9),1,18:13,1,5,.200,0,1,.000,0,0,,2,1,3,0,2,0,0,0,2,2.6,-7,Javonte Green
2021-11-08,28-108,CHI,HOME,BRK,W (+23),1,28:54,5,11,.455,1,3,.333,0,0,,2,5,7,2,3,0,1,3,11,10.4,+13,Javonte Green
2021-11-10,28-110,CHI,HOME,DAL,W (+10),1,21:12,3,5,.600,1,3,.333,0,0,,1,2,3,2,0,0,1,2,7,5.6,+15,Javonte Green
2021-11-12,28-112,CHI,AWAY,GSW,L (-26),1,16:11,1,5,.200,0,3,.000,1,2,.500,0,4,4,0,0,0,1,3,3,-1.5,-8,Javonte Green
2021-11-14,28-114,CHI,AWAY,LAC,W (+10),0,22:13,4,6,.667,1,2,.500,0,0,,1,0,1,1,0,1,0,1,9,8.1,+9,Javonte Green
2021-11-15,28-115,CHI,AWAY,LAL,W (+18),0,14:00,1,3,.333,0,1,.000,0,0,,0,1,1,0,2,0,1,0,2,1.6,+4,Javonte Green
2021-11-17,28-117,CHI,AWAY,POR,L (-5),0,20:12,2,3,.667,0,0,,2,2,1.000,1,0,1,1,0,0,0,1,6,5.7,-1,Javonte Green
2021-11-19,28-119,CHI,AWAY,DEN,W (+6),0,22:21,1,3,.333,1,1,1.000,2,2,1.000,6,3,9,1,1,1,2,4,5,7.2,+20,Javonte Green
2021-11-21,28-121,CHI,HOME,NYK,W (+6),0,15:55,1,2,.500,0,0,,3,4,.750,1,8,9,0,0,0,1,4,5,4.1,-6,Javonte Green
2021-11-22,28-122,CHI,HOME,IND,L (-32),0,16:24,1,2,.500,0,0,,1,2,.500,1,3,4,0,2,0,0,2,3,4.4,-7,Javonte Green
2021-11-24,28-124,CHI,AWAY,HOU,L (-5),1,26:50,4,6,.667,1,1,1.000,0,0,,4,2,6,1,2,1,2,3,9,10.0,0,Javonte Green
2021-11-26,28-126,CHI,AWAY,ORL,W (+35),1,23:21,2,7,.286,1,2,.500,0,0,,1,7,8,0,1,0,4,2,5,-0.1,+13,Javonte Green
2021-11-27,28-127,CHI,HOME,MIA,L (-3),1,17:12,2,4,.500,1,2,.500,2,4,.500,0,1,1,1,0,0,1,2,7,3.4,-3,Javonte Green
2021-11-29,28-129,CHI,HOME,CHO,W (+14),1,35:52,2,3,.667,0,1,.000,0,0,,1,4,5,3,1,1,0,2,4,7.6,+16,Javonte Green
2021-12-02,28-132,CHI,AWAY,NYK,W (+4),1,28:57,2,5,.400,0,0,,0,0,,4,1,5,0,0,0,0,1,4,4.0,-3,Javonte Green
2021-12-19,28-149,CHI,HOME,LAL,W (+5),1,34:41,3,9,.333,1,2,.500,2,2,1.000,5,1,6,2,1,1,0,3,9,9.6,+7,Javonte Green
2021-12-20,28-150,CHI,HOME,HOU,W (+15),1,26:40,2,5,.400,0,2,.000,0,0,,0,3,3,4,0,0,0,5,4,3.0,+7,Javonte Green
2021-12-26,28-156,CHI,HOME,IND,W (+8),1,28:12,4,4,1.000,1,1,1.000,4,4,1.000,0,4,4,1,0,0,1,0,13,12.7,+5,Javonte Green
2021-12-27,28-157,CHI,AWAY,ATL,W (+12),1,29:22,1,2,.500,0,1,.000,0,0,,1,5,6,0,0,1,0,3,2,2.7,+17,Javonte Green
2021-12-29,28-159,CHI,HOME,ATL,W (+14),1,23:07,4,5,.800,0,0,,6,8,.750,1,1,2,3,2,1,0,3,14,15.9,+24,Javonte Green
2021-12-31,28-161,CHI,AWAY,IND,W (+2),1,27:30,0,3,.000,0,1,.000,2,2,1.000,2,2,4,2,2,1,0,3,2,4.8,+3,Javonte Green
2022-01-24,28-185,CHI,AWAY,OKC,W (+1),1,24:34,2,3,.667,0,0,,1,2,.500,0,2,2,1,2,1,0,0,5,7.3,+5,Javonte Green
2022-01-26,28-187,CHI,HOME,TOR,W (+6),1,23:53,6,9,.667,0,2,.000,0,1,.000,3,3,6,1,0,0,0,4,12,9.8,+6,Javonte Green
2022-01-28,28-189,CHI,AWAY,SAS,L (-9),1,22:43,3,5,.600,0,2,.000,2,2,1.000,1,1,2,2,1,1,0,3,8,8.6,-21,Javonte Green
2022-01-30,28-191,CHI,HOME,POR,W (+14),1,23:33,6,9,.667,2,5,.400,2,2,1.000,1,2,3,1,1,1,0,3,16,14.6,+15,Javonte Green
2022-02-01,28-193,CHI,HOME,ORL,W (+11),1,25:58,3,8,.375,0,3,.000,5,7,.714,3,4,7,0,2,1,1,1,11,10.4,-15,Javonte Green
2022-02-03,28-195,CHI,AWAY,TOR,L (-7),1,33:12,3,7,.429,0,1,.000,7,8,.875,1,5,6,2,3,1,1,1,13,14.8,+4,Javonte Green
2022-02-04,28-196,CHI,AWAY,IND,W (+7),1,34:59,7,10,.700,0,2,.000,2,2,1.000,1,2,3,2,1,2,0,3,16,15.7,+5,Javonte Green
2022-02-06,28-198,CHI,HOME,PHI,L (-11),1,31:43,5,6,.833,1,1,1.000,6,6,1.000,2,0,2,1,1,2,1,3,17,17.1,-8,Javonte Green
2022-02-07,28-199,CHI,HOME,PHO,L (-3),1,23:46,1,5,.200,0,2,.000,2,2,1.000,4,4,8,3,0,1,0,2,4,6.9,-27,Javonte Green
2022-02-09,28-201,CHI,AWAY,CHO,W (+12),1,33:53,3,5,.600,0,2,.000,0,0,,1,2,3,3,1,0,0,2,6,7.3,+18,Javonte Green
2022-02-11,28-203,CHI,HOME,MIN,W (+12),1,31:23,10,13,.769,3,4,.750,0,0,,1,3,4,1,0,0,3,1,23,16.8,+15,Javonte Green
2022-02-14,28-206,CHI,HOME,SAS,W (+11),1,34:47,2,6,.333,1,2,.500,2,2,1.000,4,5,9,1,1,0,1,3,7,7.4,+7,Javonte Green
2022-02-16,28-208,CHI,HOME,SAC,W (+7),1,28:50,6,7,.857,3,4,.750,0,0,,1,5,6,0,0,1,0,2,15,14.6,-2,Javonte Green
2022-02-24,28-216,CHI,HOME,ATL,W (+4),1,27:39,1,5,.200,0,3,.000,2,2,1.000,0,4,4,1,1,1,0,2,4,3.7,+10,Javonte Green
2022-02-26,28-218,CHI,HOME,MEM,L (-6),1,28:39,5,7,.714,1,2,.500,1,1,1.000,1,1,2,0,3,0,0,1,12,12.7,-12,Javonte Green
2022-02-28,28-220,CHI,AWAY,MIA,L (-13),1,20:57,2,2,1.000,0,0,,0,0,,2,1,3,0,1,1,0,2,4,6.0,-27,Javonte Green
2022-03-03,28-223,CHI,AWAY,ATL,L (-6),1,20:48,3,7,.429,2,3,.667,0,0,,0,2,2,0,0,0,1,2,8,3.1,-17,Javonte Green
2022-03-04,28-224,CHI,HOME,MIL,L (-6),0,24:22,4,5,.800,1,2,.500,0,0,,0,3,3,1,0,1,0,4,9,7.8,+11,Javonte Green
2022-03-07,28-227,CHI,AWAY,PHI,L (-15),1,36:27,2,7,.286,1,3,.333,0,0,,4,2,6,2,2,0,0,3,5,6.5,-2,Javonte Green
2022-03-09,28-229,CHI,AWAY,DET,W (+6),1,16:49,2,3,.667,0,1,.000,0,0,,0,0,0,0,3,0,0,3,4,4.5,+5,Javonte Green
2022-03-12,28-232,CHI,HOME,CLE,W (+10),1,26:07,3,7,.429,2,2,1.000,4,4,1.000,2,6,8,0,2,1,1,2,12,12.4,-14,Javonte Green
2022-03-14,28-234,CHI,AWAY,SAC,L (-9),1,17:00,2,4,.500,1,1,1.000,0,0,,3,3,6,0,1,0,0,2,5,6.2,+1,Javonte Green
2022-03-16,28-236,CHI,AWAY,UTA,L (-15),1,21:53,2,3,.667,1,2,.500,0,0,,0,4,4,2,1,0,1,1,5,5.9,-2,Javonte Green
2022-03-18,28-238,CHI,AWAY,PHO,L (-27),1,21:30,2,3,.667,1,2,.500,1,2,.500,3,4,7,0,1,0,0,3,6,7.4,-11,Javonte Green
2022-03-21,28-241,CHI,HOME,TOR,W (+14),1,29:49,3,5,.600,0,1,.000,1,2,.500,1,3,4,2,1,0,0,0,7,8.3,+11,Javonte Green
2022-03-22,28-242,CHI,AWAY,MIL,L (-28),1,19:44,2,4,.500,0,2,.000,0,0,,0,6,6,0,2,2,0,1,4,6.8,-5,Javonte Green
2022-03-24,28-244,CHI,AWAY,NOP,L (-17),1,25:23,2,3,.667,1,2,.500,0,0,,1,5,6,2,0,1,0,0,5,8.0,-7,Javonte Green
2022-03-26,28-246,CHI,AWAY,CLE,W (+4),0,14:51,2,5,.400,0,3,.000,3,3,1.000,1,1,2,0,0,0,1,4,7,2.7,-5,Javonte Green
2022-03-28,28-248,CHI,AWAY,NYK,L (-5),0,14:11,0,1,.000,0,0,,3,4,.750,0,2,2,0,1,0,1,1,3,2.1,-5,Javonte Green
2022-03-29,28-249,CHI,AWAY,WAS,W (+13),0,12:56,4,4,1.000,0,0,,1,1,1.000,0,2,2,0,2,0,0,1,9,10.0,+7,Javonte Green
2022-03-31,28-251,CHI,HOME,LAC,W (+5),0,12:00,1,3,.333,0,0,,0,0,,1,2,3,1,2,0,0,2,2,3.5,-8,Javonte Green
2022-04-02,28-253,CHI,HOME,MIA,L (-18),0,13:09,3,6,.500,1,2,.500,1,1,1.000,2,1,3,0,0,0,0,3,8,5.5,-5,Javonte Green
2022-04-05,28-256,CHI,HOME,MIL,L (-21),0,22:00,2,5,.400,1,2,.500,2,2,1.000,1,2,3,1,3,0,0,1,7,8.9,-14,Javonte Green
2022-04-06,28-257,CHI,HOME,BOS,L (-23),0,21:07,4,6,.667,1,2,.500,0,0,,1,5,6,0,1,2,1,1,9,9.6,0,Javonte Green
2022-04-08,28-259,CHI,HOME,CHO,L (-16),0,15:05,2,4,.500,0,1,.000,0,0,,0,3,3,0,1,0,0,0,4,3.9,+8,Javonte Green
2022-04-10,28-261,CHI,AWAY,MIN,W (+4),1,39:41,4,8,.500,0,2,.000,0,0,,1,6,7,2,2,0,0,3,8,8.7,+2,Javonte Green
2021-12-25,26-060,ATL,AWAY,NYK,L (-14),0,1:56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+5,Malcolm Hill
2021-12-27,26-062,ATL,HOME,CHI,L (-12),0,14:33,0,0,,0,0,,4,4,1.000,1,2,3,0,1,0,0,2,4,5.5,+1,Malcolm Hill
2021-12-29,26-064,ATL,AWAY,CHI,L (-14),0,29:22,5,8,.625,3,5,.600,0,0,,1,2,3,1,3,1,0,5,13,13.1,+4,Malcolm Hill
2022-01-15,26-081,CHI,AWAY,BOS,L (-2),0,18:05,1,5,.200,1,3,.333,2,3,.667,0,1,1,1,0,0,0,2,5,1.7,-3,Malcolm Hill
2022-01-17,26-083,CHI,AWAY,MEM,L (-13),0,29:35,4,6,.667,2,4,.500,2,3,.667,4,4,8,1,0,0,1,5,12,10.7,-6,Malcolm Hill
2022-01-19,26-085,CHI,HOME,CLE,W (+13),0,1:33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-3,Malcolm Hill
2022-01-21,26-087,CHI,AWAY,MIL,L (-4),0,2:14,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,Malcolm Hill
2022-01-23,26-089,CHI,AWAY,ORL,L (-19),0,7:59,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,1.0,-7,Malcolm Hill
2022-01-24,26-090,CHI,AWAY,OKC,W (+1),0,17:13,2,4,.500,0,2,.000,0,0,,1,0,1,1,1,0,0,2,4,3.6,-7,Malcolm Hill
2022-01-30,26-096,CHI,HOME,POR,W (+14),0,1:10,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,Malcolm Hill
2022-02-04,26-101,CHI,AWAY,IND,W (+7),0,18:52,2,6,.333,1,5,.200,0,0,,2,2,4,0,0,0,0,2,5,2.8,-3,Malcolm Hill
2022-02-06,26-103,CHI,HOME,PHI,L (-11),0,21:47,1,3,.333,1,2,.500,2,2,1.000,1,2,3,0,0,1,0,1,5,4.9,-7,Malcolm Hill
2022-02-07,26-104,CHI,HOME,PHO,L (-3),0,1:41,3,3,1.000,2,2,1.000,0,0,,0,2,2,0,0,0,0,0,8,7.7,+12,Malcolm Hill
2022-02-09,26-106,CHI,AWAY,CHO,W (+12),0,9:57,2,4,.500,2,3,.667,0,0,,0,2,2,0,1,1,1,0,6,5.3,-10,Malcolm Hill
2022-02-11,26-108,CHI,HOME,MIN,W (+12),0,4:17,0,1,.000,0,1,.000,0,0,,1,1,2,0,0,0,0,0,0,0.3,-6,Malcolm Hill
2022-02-12,26-109,CHI,HOME,OKC,W (+5),0,15:40,2,4,.500,1,3,.333,1,2,.500,0,3,3,0,0,0,0,1,6,4.1,+12,Malcolm Hill
2022-02-28,26-125,CHI,AWAY,MIA,L (-13),0,0:57,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,1,0,-0.4,+1,Malcolm Hill
2022-04-06,26-162,CHI,HOME,BOS,L (-23),0,2:31,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3,Malcolm Hill
