DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2017-04-05,29-005,CLE,AWAY,BOS,W (+23),0,4:04,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,2,2,2,-1.8,-3,DeAndre Liggins
2017-04-07,29-007,CLE,HOME,ATL,L (-14),0,1:56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+6,DeAndre Liggins
2017-04-12,29-012,DAL,AWAY,MEM,W (+7),0,24:37,3,6,.500,0,1,.000,2,3,.667,3,4,7,0,2,0,0,3,8,8.7,+7,DeAndre Liggins
2016-10-25,28-048,CLE,HOME,NYK,W (+29),1,24:58,6,15,.400,2,6,.333,9,12,.750,2,10,12,2,3,0,2,3,23,19.3,+24,Kevin Love
2016-10-28,28-051,CLE,AWAY,TOR,W (+3),1,35:39,6,15,.400,2,5,.400,4,4,1.000,2,8,10,2,1,1,0,2,18,16.0,+5,Kevin Love
2016-10-29,28-052,CLE,HOME,ORL,W (+6),1,32:48,6,17,.353,0,5,.000,7,7,1.000,3,2,5,0,0,1,4,6,19,6.5,-4,Kevin Love
2016-11-01,28-055,CLE,HOME,HOU,W (+8),1,30:32,9,16,.563,1,2,.500,5,5,1.000,1,4,5,0,2,1,2,1,24,18.6,+3,Kevin Love
2016-11-03,28-057,CLE,HOME,BOS,W (+6),1,33:03,5,15,.333,4,8,.500,12,13,.923,2,6,8,0,0,0,1,0,26,19.3,-8,Kevin Love
2016-11-05,28-059,CLE,AWAY,PHI,W (+1),1,37:39,8,16,.500,2,5,.400,2,3,.667,1,10,11,1,0,1,2,1,20,14.3,-4,Kevin Love
2016-11-08,28-062,CLE,HOME,ATL,L (-4),1,38:10,7,17,.412,0,4,.000,10,11,.909,6,6,12,3,3,0,2,4,24,22.0,-8,Kevin Love
2016-11-11,28-065,CLE,AWAY,WAS,W (+11),1,33:36,4,12,.333,0,1,.000,6,9,.667,7,9,16,1,1,0,3,4,14,10.7,+15,Kevin Love
2016-11-13,28-067,CLE,HOME,CHO,W (+7),1,26:03,6,10,.600,2,3,.667,3,4,.750,4,7,11,4,1,0,1,3,17,18.5,+2,Kevin Love
2016-11-15,28-069,CLE,HOME,TOR,W (+4),1,34:35,5,16,.313,1,7,.143,8,9,.889,4,9,13,1,0,3,3,1,19,14.3,+18,Kevin Love
2016-11-16,28-070,CLE,AWAY,IND,L (-10),1,33:25,11,23,.478,4,10,.400,1,4,.250,3,13,16,1,0,0,2,0,27,18.8,-10,Kevin Love
2016-11-18,28-072,CLE,HOME,DET,W (+23),1,27:00,5,10,.500,0,1,.000,2,2,1.000,1,12,13,1,0,0,4,1,12,7.6,+31,Kevin Love
2016-11-23,28-077,CLE,HOME,POR,W (+12),1,31:51,12,20,.600,8,12,.667,8,8,1.000,4,4,8,3,1,1,1,2,40,36.8,+20,Kevin Love
2016-11-25,28-079,CLE,HOME,DAL,W (+38),1,28:29,8,14,.571,7,9,.778,4,4,1.000,1,9,10,4,3,0,1,1,27,28.2,+38,Kevin Love
2016-11-27,28-081,CLE,AWAY,PHI,W (+4),1,27:54,6,13,.462,4,8,.500,9,9,1.000,3,8,11,1,0,0,1,0,25,22.5,+4,Kevin Love
2016-11-29,28-083,CLE,AWAY,MIL,L (-17),1,30:58,3,10,.300,2,7,.286,5,7,.714,1,12,13,2,1,0,1,2,13,11.3,-9,Kevin Love
2016-12-01,28-085,CLE,HOME,LAC,L (-19),1,24:30,7,11,.636,2,5,.400,0,0,,0,4,4,0,0,0,3,3,16,8.1,-6,Kevin Love
2016-12-02,28-086,CLE,AWAY,CHI,L (-6),1,41:48,5,14,.357,3,7,.429,2,3,.667,0,9,9,3,1,1,3,3,15,9.1,-9,Kevin Love
2016-12-05,28-089,CLE,AWAY,TOR,W (+4),1,37:32,8,18,.444,6,11,.545,6,6,1.000,2,12,14,0,0,0,2,2,28,20.8,+2,Kevin Love
2016-12-07,28-091,CLE,AWAY,NYK,W (+32),1,27:03,6,16,.375,4,12,.333,5,5,1.000,1,2,3,2,2,0,2,0,21,14.9,+27,Kevin Love
2016-12-09,28-093,CLE,HOME,MIA,W (+30),1,30:54,11,18,.611,3,8,.375,3,4,.750,5,10,15,3,1,1,3,1,28,26.3,+20,Kevin Love
2016-12-10,28-094,CLE,HOME,CHO,W (+11),1,35:34,7,12,.583,0,4,.000,8,10,.800,1,5,6,1,3,0,2,4,22,17.9,+13,Kevin Love
2016-12-13,28-097,CLE,HOME,MEM,W (+17),1,34:39,9,17,.529,3,6,.500,8,8,1.000,3,10,13,3,2,0,2,0,29,27.9,+23,Kevin Love
2016-12-14,28-098,CLE,AWAY,MEM,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kevin Love
2016-12-17,28-101,CLE,HOME,LAL,W (+11),1,33:09,11,20,.550,3,7,.429,2,3,.667,3,14,17,4,1,0,2,1,27,24.7,+7,Kevin Love
2016-12-20,28-104,CLE,AWAY,MIL,W (+6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kevin Love
2016-12-21,28-105,CLE,HOME,MIL,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Love
2016-12-23,28-107,CLE,HOME,BRK,W (+20),1,25:02,4,14,.286,2,7,.286,4,4,1.000,1,14,15,0,0,1,1,0,14,10.4,+28,Kevin Love
2016-12-25,28-109,CLE,HOME,GSW,W (+1),1,31:52,5,13,.385,3,7,.429,7,8,.875,1,5,6,3,1,0,0,5,20,15.8,+12,Kevin Love
2016-12-26,28-110,CLE,AWAY,DET,L (-16),1,25:53,6,14,.429,3,6,.500,2,2,1.000,4,10,14,1,2,1,5,2,17,13.0,-1,Kevin Love
2016-12-29,28-113,CLE,HOME,BOS,W (+6),1,34:28,10,22,.455,6,16,.375,4,4,1.000,3,12,15,2,2,0,4,4,30,22.1,+18,Kevin Love
2016-12-31,28-115,CLE,AWAY,CHO,W (+12),1,39:03,8,20,.400,4,8,.500,8,8,1.000,2,8,10,0,0,0,2,0,28,19.0,+10,Kevin Love
2017-01-02,28-117,CLE,HOME,NOP,W (+8),1,24:08,5,19,.263,0,7,.000,2,3,.667,3,8,11,3,1,0,1,1,12,6.5,+2,Kevin Love
2017-01-04,28-119,CLE,HOME,CHI,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Love
2017-01-06,28-121,CLE,AWAY,BRK,W (+8),1,36:18,5,16,.313,4,9,.444,3,3,1.000,3,10,13,2,0,0,4,2,17,9.5,+5,Kevin Love
2017-01-08,28-123,CLE,AWAY,PHO,W (+4),1,35:51,8,17,.471,3,10,.300,6,6,1.000,5,5,10,1,0,1,1,1,25,21.3,+1,Kevin Love
2017-01-10,28-125,CLE,AWAY,UTA,L (-8),1,37:09,4,14,.286,2,6,.333,2,2,1.000,0,9,9,3,0,0,2,4,12,5.0,-2,Kevin Love
2017-01-11,28-126,CLE,AWAY,POR,L (-16),1,28:21,5,15,.333,3,9,.333,4,4,1.000,0,8,8,1,0,0,1,0,17,10.6,-10,Kevin Love
2017-01-13,28-128,CLE,AWAY,SAC,W (+12),1,31:03,6,16,.375,1,6,.167,2,2,1.000,5,12,17,1,0,0,2,1,15,11.6,+14,Kevin Love
2017-01-16,28-131,CLE,AWAY,GSW,L (-35),1,16:10,1,6,.167,0,2,.000,1,1,1.000,2,1,3,1,0,0,0,2,3,0.8,-23,Kevin Love
2017-01-19,28-134,CLE,HOME,PHO,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Love
2017-01-21,28-136,CLE,HOME,SAS,L (-3),1,35:51,4,15,.267,3,11,.273,2,3,.667,1,10,11,3,0,0,3,3,13,5.3,+26,Kevin Love
2017-01-23,28-138,CLE,AWAY,NOP,L (-2),1,37:33,7,15,.467,1,5,.200,7,8,.875,6,10,16,6,0,0,3,1,22,21.9,+7,Kevin Love
2017-01-25,28-140,CLE,HOME,SAC,L (-4),1,39:24,7,16,.438,4,9,.444,3,6,.500,4,12,16,5,1,0,4,3,21,17.1,+9,Kevin Love
2017-01-27,28-142,CLE,HOME,BRK,W (+8),1,27:52,5,13,.385,3,6,.500,0,0,,2,12,14,2,1,1,2,1,13,11.6,+13,Kevin Love
2017-01-29,28-144,CLE,HOME,OKC,W (+16),1,12:19,0,4,.000,0,3,.000,1,2,.500,0,8,8,1,0,0,0,1,1,0.5,-2,Kevin Love
2017-01-30,28-145,CLE,AWAY,DAL,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kevin Love
2017-02-01,28-147,CLE,HOME,MIN,W (+28),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Love
2017-02-04,28-150,CLE,AWAY,NYK,W (+7),1,35:29,7,16,.438,4,7,.571,5,6,.833,5,11,16,1,1,0,5,1,23,17.3,+7,Kevin Love
2017-02-06,28-152,CLE,AWAY,WAS,W (+5),1,41:43,11,17,.647,6,10,.600,11,11,1.000,4,8,12,3,3,0,4,3,39,36.6,+6,Kevin Love
2017-02-08,28-154,CLE,AWAY,IND,W (+15),1,34:42,3,11,.273,1,7,.143,7,7,1.000,0,10,10,2,1,1,1,2,14,11.8,+19,Kevin Love
2017-02-09,28-155,CLE,AWAY,OKC,L (-9),1,30:39,5,12,.417,0,1,.000,5,5,1.000,1,11,12,0,3,0,2,0,15,13.6,-9,Kevin Love
2017-02-11,28-157,CLE,HOME,DEN,W (+16),1,33:48,5,11,.455,3,5,.600,3,4,.750,3,6,9,5,0,0,2,0,16,15.3,+10,Kevin Love
2017-03-16,28-190,CLE,HOME,UTA,W (+8),1,19:45,5,9,.556,0,3,.000,0,0,,2,7,9,0,0,0,1,0,10,8.2,-5,Kevin Love
2017-03-19,28-193,CLE,AWAY,LAL,W (+5),1,25:54,6,15,.400,3,7,.429,6,7,.857,4,11,15,0,0,0,1,2,21,16.8,+3,Kevin Love
2017-03-22,28-196,CLE,AWAY,DEN,L (-13),1,22:07,3,9,.333,3,7,.429,0,0,,1,6,7,1,2,1,0,1,9,9.4,-6,Kevin Love
2017-03-24,28-198,CLE,AWAY,CHO,W (+7),1,28:58,6,12,.500,0,3,.000,3,4,.750,1,11,12,4,0,0,2,4,15,11.8,-8,Kevin Love
2017-03-25,28-199,CLE,HOME,WAS,L (-12),1,32:47,5,11,.455,3,6,.500,4,4,1.000,2,5,7,0,1,1,2,3,17,12.7,-10,Kevin Love
2017-03-27,28-201,CLE,AWAY,SAS,L (-29),1,27:05,4,12,.333,1,6,.167,0,0,,2,5,7,4,2,0,2,2,9,7.1,-19,Kevin Love
2017-03-30,28-204,CLE,AWAY,CHI,L (-6),1,20:33,3,10,.300,0,1,.000,2,2,1.000,3,7,10,4,0,2,1,6,8,7.2,-12,Kevin Love
2017-03-31,28-205,CLE,HOME,PHI,W (+17),1,29:44,6,14,.429,2,5,.400,4,5,.800,1,9,10,3,3,0,3,2,18,14.9,+15,Kevin Love
2017-04-02,28-207,CLE,HOME,IND,W (+5),1,37:28,8,12,.667,3,6,.500,1,2,.500,3,9,12,1,0,0,4,2,20,15.1,+4,Kevin Love
2017-04-04,28-209,CLE,HOME,ORL,W (+20),1,28:26,9,18,.500,5,9,.556,5,6,.833,2,9,11,2,2,1,1,2,28,25.0,+25,Kevin Love
2017-04-05,28-210,CLE,AWAY,BOS,W (+23),1,32:11,5,15,.333,1,5,.200,4,4,1.000,5,11,16,1,0,0,0,4,15,12.4,+17,Kevin Love
2017-04-07,28-212,CLE,HOME,ATL,L (-14),1,34:40,6,17,.353,3,10,.300,0,0,,0,15,15,3,0,0,2,4,15,8.5,-12,Kevin Love
2017-04-09,28-214,CLE,AWAY,ATL,L (-1),1,42:27,4,14,.286,1,5,.200,2,4,.500,6,9,15,5,0,1,4,5,11,7.1,+11,Kevin Love
2017-04-10,28-215,CLE,AWAY,MIA,L (-3),1,36:08,8,18,.444,1,6,.167,8,8,1.000,1,9,10,0,1,0,1,6,25,16.6,-7,Kevin Love
2016-10-25,25-211,CLE,HOME,NYK,W (+29),0,5:50,1,4,.250,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-0.8,+1,Jordan McRae
2016-11-03,25-220,CLE,HOME,BOS,W (+6),0,1:07,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Jordan McRae
2016-11-11,25-228,CLE,AWAY,WAS,W (+11),0,0:50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Jordan McRae
2016-11-13,25-230,CLE,HOME,CHO,W (+7),0,13:37,1,4,.250,0,2,.000,0,0,,0,2,2,3,0,0,0,1,2,1.9,+8,Jordan McRae
2016-11-15,25-232,CLE,HOME,TOR,W (+4),0,10:21,0,1,.000,0,0,,0,0,,0,1,1,0,1,0,1,2,0,-1.2,-4,Jordan McRae
2016-11-16,25-233,CLE,AWAY,IND,L (-10),0,23:46,3,12,.250,2,3,.667,1,2,.500,0,0,0,0,0,1,1,0,9,1.1,-9,Jordan McRae
2016-11-18,25-235,CLE,HOME,DET,W (+23),0,15:12,2,7,.286,1,1,1.000,2,2,1.000,0,2,2,3,0,0,1,1,7,4.2,-12,Jordan McRae
2016-11-23,25-240,CLE,HOME,POR,W (+12),0,14:33,1,9,.111,0,2,.000,0,0,,1,2,3,0,1,0,0,2,2,-2.4,-11,Jordan McRae
2016-11-25,25-242,CLE,HOME,DAL,W (+38),0,13:48,3,7,.429,0,2,.000,1,1,1.000,0,2,2,0,0,0,0,2,7,3.1,-4,Jordan McRae
2016-11-29,25-246,CLE,AWAY,MIL,L (-17),0,10:56,4,7,.571,1,2,.500,0,0,,2,1,3,0,0,0,0,1,9,7.0,+2,Jordan McRae
2016-12-01,25-248,CLE,HOME,LAC,L (-19),0,5:57,1,3,.333,1,1,1.000,0,0,,0,1,1,1,1,0,0,0,3,3.3,+4,Jordan McRae
2016-12-09,25-256,CLE,HOME,MIA,W (+30),0,6:12,1,3,.333,0,1,.000,0,0,,0,0,0,2,0,1,0,0,2,2.4,+7,Jordan McRae
2016-12-10,25-257,CLE,HOME,CHO,W (+11),0,1:15,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4,Jordan McRae
2016-12-13,25-260,CLE,HOME,MEM,W (+17),0,3:22,1,1,1.000,0,0,,0,0,,0,1,1,0,1,0,1,1,2,1.6,-1,Jordan McRae
2016-12-14,25-261,CLE,AWAY,MEM,L (-8),0,16:25,3,9,.333,0,3,.000,3,3,1.000,0,2,2,0,0,0,0,1,9,4.1,-1,Jordan McRae
2016-12-17,25-264,CLE,HOME,LAL,W (+11),0,0:40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Jordan McRae
2016-12-21,25-268,CLE,HOME,MIL,W (+11),0,17:31,3,6,.500,1,1,1.000,1,3,.333,0,3,3,0,1,0,2,2,8,3.3,-5,Jordan McRae
2016-12-23,25-270,CLE,HOME,BRK,W (+20),0,16:09,1,5,.200,0,1,.000,3,4,.750,0,0,0,2,0,1,0,1,5,3.2,-22,Jordan McRae
2016-12-26,25-273,CLE,AWAY,DET,L (-16),0,5:39,1,2,.500,1,1,1.000,4,4,1.000,0,2,2,1,0,0,1,1,7,5.9,+3,Jordan McRae
2016-12-31,25-278,CLE,AWAY,CHO,W (+12),1,31:15,8,12,.667,3,4,.750,1,1,1.000,0,4,4,1,0,0,0,2,20,15.9,+17,Jordan McRae
2017-01-02,25-280,CLE,HOME,NOP,W (+8),1,15:50,1,5,.200,0,3,.000,2,2,1.000,0,3,3,0,2,0,1,1,4,2.4,-9,Jordan McRae
2017-01-04,25-282,CLE,HOME,CHI,L (-12),1,33:19,7,15,.467,1,5,.200,6,7,.857,1,2,3,2,0,2,2,4,21,13.4,-8,Jordan McRae
2017-01-06,25-284,CLE,AWAY,BRK,W (+8),0,10:18,0,5,.000,0,3,.000,1,2,.500,0,1,1,1,0,0,0,1,1,-2.3,+8,Jordan McRae
2017-01-10,25-288,CLE,AWAY,UTA,L (-8),0,0:27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Jordan McRae
2017-01-11,25-289,CLE,AWAY,POR,L (-16),0,6:46,2,2,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,1,0,5,3.7,+3,Jordan McRae
2017-01-13,25-291,CLE,AWAY,SAC,W (+12),0,0:46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Jordan McRae
2017-01-16,25-294,CLE,AWAY,GSW,L (-35),0,6:39,3,4,.750,0,1,.000,0,0,,0,0,0,0,0,0,0,1,6,4.0,-1,Jordan McRae
2017-01-19,25-297,CLE,HOME,PHO,W (+15),0,1:42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Jordan McRae
2017-01-27,25-305,CLE,HOME,BRK,W (+8),0,9:30,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-9,Jordan McRae
2017-01-29,25-307,CLE,HOME,OKC,W (+16),0,2:03,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-3,Jordan McRae
2017-01-30,25-308,CLE,AWAY,DAL,L (-7),0,29:33,5,9,.556,1,3,.333,0,0,,0,2,2,0,0,0,1,3,11,5.1,-11,Jordan McRae
2017-02-01,25-310,CLE,HOME,MIN,W (+28),0,4:15,1,1,1.000,1,1,1.000,1,2,.500,0,2,2,0,1,0,0,0,4,4.9,+7,Jordan McRae
2017-02-08,25-317,CLE,AWAY,IND,W (+15),0,14:29,2,5,.400,2,4,.500,0,0,,0,0,0,2,0,1,0,0,6,5.4,0,Jordan McRae
2017-02-09,25-318,CLE,AWAY,OKC,L (-9),1,27:17,2,9,.222,1,4,.250,1,1,1.000,2,0,2,0,0,0,1,1,6,0.5,+4,Jordan McRae
2017-02-11,25-320,CLE,HOME,DEN,W (+16),0,0:59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Jordan McRae
2017-02-15,25-324,CLE,HOME,IND,W (+9),0,2:38,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-0.4,-7,Jordan McRae
2017-02-23,25-332,CLE,HOME,NYK,W (+15),0,2:36,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,3,2.3,0,Jordan McRae
2017-03-14,28-113,CLE,HOME,DET,W (+32),0,1:58,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,-6,Larry Sanders
2017-03-25,28-124,CLE,HOME,WAS,L (-12),0,2:23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Larry Sanders
2017-04-05,28-135,CLE,AWAY,BOS,W (+23),0,4:04,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-0.1,-3,Larry Sanders
2017-04-07,28-137,CLE,HOME,ATL,L (-14),0,1:56,0,0,,0,0,,2,2,1.000,0,0,0,0,1,1,0,0,2,3.7,+6,Larry Sanders
2017-04-10,28-140,CLE,AWAY,MIA,L (-3),0,2:21,1,2,.500,0,0,,0,0,,2,0,2,0,0,0,2,2,2,-0.4,+2,Larry Sanders
2016-10-25,26-121,CLE,HOME,NYK,W (+29),0,13:51,1,3,.333,0,1,.000,0,0,,1,1,2,3,0,1,2,2,2,1.3,-5,Iman Shumpert
2016-10-28,26-124,CLE,AWAY,TOR,W (+3),0,20:12,1,4,.250,1,1,1.000,3,4,.750,0,4,4,2,3,0,2,2,6,6.0,-6,Iman Shumpert
2016-10-29,26-125,CLE,HOME,ORL,W (+6),0,18:49,2,3,.667,1,1,1.000,0,0,,0,0,0,1,3,0,1,5,5,4.4,-3,Iman Shumpert
2016-11-01,26-128,CLE,HOME,HOU,W (+8),0,25:44,3,4,.750,2,3,.667,0,0,,0,2,2,1,2,0,2,3,8,6.5,+6,Iman Shumpert
2016-11-03,26-130,CLE,HOME,BOS,W (+6),0,25:48,3,7,.429,2,5,.400,7,8,.875,0,2,2,2,0,0,0,4,15,11.3,+7,Iman Shumpert
2016-11-05,26-132,CLE,AWAY,PHI,W (+1),0,25:32,3,4,.750,1,2,.500,0,0,,1,2,3,3,1,0,1,1,7,8.4,-4,Iman Shumpert
2016-11-08,26-135,CLE,HOME,ATL,L (-4),0,21:45,2,4,.500,1,2,.500,0,0,,2,3,5,4,2,0,2,2,5,7.3,-3,Iman Shumpert
2016-11-11,26-138,CLE,AWAY,WAS,W (+11),0,26:55,2,4,.500,0,2,.000,2,2,1.000,2,2,4,0,4,0,2,2,6,7.2,+1,Iman Shumpert
2016-11-13,26-140,CLE,HOME,CHO,W (+7),0,32:23,6,9,.667,3,5,.600,0,0,,1,2,3,2,0,1,3,0,15,11.5,+7,Iman Shumpert
2016-11-15,26-142,CLE,HOME,TOR,W (+4),0,27:27,1,5,.200,1,5,.200,1,2,.500,0,2,2,3,0,2,1,1,4,3.2,-6,Iman Shumpert
2016-11-16,26-143,CLE,AWAY,IND,L (-10),1,28:20,1,6,.167,0,1,.000,0,0,,1,2,3,2,0,0,3,2,2,-2.9,-10,Iman Shumpert
2016-11-18,26-145,CLE,HOME,DET,W (+23),0,16:50,3,5,.600,2,3,.667,1,1,1.000,0,0,0,2,0,0,0,2,9,7.3,-1,Iman Shumpert
2016-11-23,26-150,CLE,HOME,POR,W (+12),0,16:32,2,4,.500,2,3,.667,0,0,,1,1,2,2,0,0,1,5,6,3.4,+2,Iman Shumpert
2016-11-25,26-152,CLE,HOME,DAL,W (+38),0,11:23,1,3,.333,1,3,.333,2,2,1.000,0,3,3,2,0,1,1,1,5,4.9,+16,Iman Shumpert
2016-11-27,26-154,CLE,AWAY,PHI,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Iman Shumpert
2016-11-29,26-156,CLE,AWAY,MIL,L (-17),0,17:19,1,3,.333,0,2,.000,0,0,,2,0,2,0,1,0,1,0,2,1.7,-22,Iman Shumpert
2016-12-01,26-158,CLE,HOME,LAC,L (-19),0,20:17,1,4,.250,0,2,.000,2,2,1.000,0,2,2,0,0,1,0,1,4,2.5,-11,Iman Shumpert
2016-12-02,26-159,CLE,AWAY,CHI,L (-6),0,19:22,4,6,.667,1,2,.500,0,0,,0,3,3,3,1,0,2,2,9,7.6,+3,Iman Shumpert
2016-12-05,26-162,CLE,AWAY,TOR,W (+4),0,20:28,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,5,2,0.4,-12,Iman Shumpert
2016-12-07,26-164,CLE,AWAY,NYK,W (+32),0,23:24,4,8,.500,4,6,.667,2,2,1.000,0,6,6,1,2,0,3,4,14,9.9,+3,Iman Shumpert
2016-12-09,26-166,CLE,HOME,MIA,W (+30),0,21:15,4,8,.500,2,4,.500,0,0,,0,4,4,1,1,0,1,1,10,7.5,+16,Iman Shumpert
2016-12-10,26-167,CLE,HOME,CHO,W (+11),0,32:09,5,8,.625,4,6,.667,2,2,1.000,0,5,5,2,1,0,1,2,16,14.5,+22,Iman Shumpert
2016-12-13,26-170,CLE,HOME,MEM,W (+17),0,23:56,2,5,.400,1,3,.333,0,0,,0,2,2,2,0,1,2,2,5,2.2,+8,Iman Shumpert
2016-12-14,26-171,CLE,AWAY,MEM,L (-8),0,22:16,2,5,.400,0,2,.000,1,2,.500,0,4,4,3,0,0,5,0,5,0.2,-3,Iman Shumpert
2016-12-17,26-174,CLE,HOME,LAL,W (+11),0,29:11,3,9,.333,1,6,.167,1,1,1.000,2,2,4,1,0,0,1,4,8,3.0,+8,Iman Shumpert
2016-12-20,26-177,CLE,AWAY,MIL,W (+6),0,32:36,2,8,.250,1,4,.250,1,2,.500,0,4,4,2,1,0,0,1,6,4.0,+10,Iman Shumpert
2016-12-21,26-178,CLE,HOME,MIL,W (+11),0,29:00,3,7,.429,3,4,.750,1,2,.500,0,3,3,4,1,1,0,1,10,10.9,-1,Iman Shumpert
2016-12-23,26-180,CLE,HOME,BRK,W (+20),0,18:12,3,9,.333,1,5,.200,0,0,,0,3,3,1,0,0,1,1,7,2.1,+4,Iman Shumpert
2016-12-25,26-182,CLE,HOME,GSW,W (+1),0,29:12,1,9,.111,1,5,.200,4,4,1.000,3,2,5,2,1,1,1,3,7,4.7,-2,Iman Shumpert
2016-12-26,26-183,CLE,AWAY,DET,L (-16),0,32:46,4,10,.400,1,3,.333,2,2,1.000,0,1,1,2,3,0,4,0,11,6.3,-24,Iman Shumpert
2016-12-29,26-186,CLE,HOME,BOS,W (+6),0,29:35,2,6,.333,1,4,.250,1,2,.500,2,0,2,1,1,0,0,3,6,4.1,-6,Iman Shumpert
2016-12-31,26-188,CLE,AWAY,CHO,W (+12),0,21:23,2,6,.333,0,2,.000,0,0,,1,2,3,1,1,0,1,5,4,0.6,-2,Iman Shumpert
2017-01-02,26-190,CLE,HOME,NOP,W (+8),0,31:17,1,7,.143,0,3,.000,1,2,.500,2,2,4,1,1,1,0,1,3,2.1,+20,Iman Shumpert
2017-01-04,26-192,CLE,HOME,CHI,L (-12),0,23:46,1,5,.200,0,1,.000,2,3,.667,1,2,3,2,0,0,1,0,4,2.2,-8,Iman Shumpert
2017-01-06,26-194,CLE,AWAY,BRK,W (+8),0,29:55,2,3,.667,0,1,.000,4,4,1.000,0,1,1,2,1,0,0,1,8,9.0,-12,Iman Shumpert
2017-01-08,26-196,CLE,AWAY,PHO,W (+4),0,26:11,4,7,.571,2,4,.500,0,0,,0,3,3,1,1,2,0,0,10,10.7,+10,Iman Shumpert
