DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2013-03-01,29-158,UTA,HOME,CHA,W (+30),1,26:12,4,10,.400,1,5,.200,0,0,,1,0,1,3,2,0,2,1,9,6.0,+8,Randy Foye
2013-03-04,29-161,UTA,AWAY,MIL,L (-1),1,20:23,0,6,.000,0,2,.000,0,0,,1,0,1,1,1,0,0,0,0,-1.8,-9,Randy Foye
2013-03-06,29-163,UTA,AWAY,CLE,L (-3),1,34:27,4,11,.364,3,6,.500,0,0,,0,1,1,1,1,1,2,3,11,4.4,-7,Randy Foye
2013-03-08,29-165,UTA,AWAY,CHI,L (-1),1,21:14,0,4,.000,0,2,.000,0,0,,0,1,1,2,0,0,0,2,0,-1.9,-2,Randy Foye
2013-03-09,29-166,UTA,AWAY,NYK,L (-29),1,17:46,2,10,.200,2,7,.286,0,0,,0,1,1,1,1,0,0,2,6,1.0,-18,Randy Foye
2013-03-11,29-168,UTA,HOME,DET,W (+13),1,19:57,1,5,.200,0,4,.000,0,0,,0,1,1,2,1,1,0,2,2,1.5,-7,Randy Foye
2013-03-13,29-170,UTA,AWAY,OKC,L (-23),1,18:03,2,7,.286,2,4,.500,0,0,,0,1,1,1,1,0,2,1,6,1.5,-13,Randy Foye
2013-03-16,29-173,UTA,HOME,MEM,W (+6),1,21:16,1,5,.200,1,3,.333,2,2,1.000,1,1,2,0,0,1,0,2,5,2.8,+5,Randy Foye
2013-03-18,29-175,UTA,HOME,NYK,L (-7),1,18:14,2,3,.667,2,3,.667,0,0,,0,0,0,1,0,0,1,4,6,2.8,-4,Randy Foye
2013-03-20,29-177,UTA,AWAY,HOU,L (-7),1,27:35,3,10,.300,1,6,.167,0,0,,1,1,2,0,1,0,2,3,7,0.0,-3,Randy Foye
2013-03-22,29-179,UTA,AWAY,SAS,L (-7),1,27:36,3,5,.600,2,3,.667,0,0,,0,1,1,5,0,0,0,1,8,9.1,-11,Randy Foye
2013-03-24,29-181,UTA,AWAY,DAL,L (-5),1,27:17,4,8,.500,3,6,.500,1,2,.500,0,4,4,3,1,0,0,2,12,11.1,-10,Randy Foye
2013-03-25,29-182,UTA,HOME,PHI,W (+16),1,29:12,6,10,.600,3,6,.500,2,2,1.000,0,3,3,1,0,2,1,3,17,13.2,+20,Randy Foye
2013-03-27,29-184,UTA,HOME,PHO,W (+15),1,25:38,5,6,.833,2,2,1.000,0,0,,0,3,3,3,2,0,1,4,12,12.2,+11,Randy Foye
2013-03-29,29-186,UTA,AWAY,POR,W (+10),1,29:06,1,5,.200,0,3,.000,3,3,1.000,0,1,1,1,1,1,0,3,5,3.4,+16,Randy Foye
2013-03-30,29-187,UTA,HOME,BRK,W (+9),1,31:03,9,11,.818,8,9,.889,0,0,,0,1,1,2,1,0,2,4,26,21.0,+18,Randy Foye
2013-04-01,29-189,UTA,HOME,POR,W (+10),1,25:04,3,7,.429,3,6,.500,2,2,1.000,0,1,1,3,2,0,0,4,11,10.1,+17,Randy Foye
2013-04-03,29-191,UTA,HOME,DEN,L (-17),1,26:51,2,9,.222,2,8,.250,1,2,.500,0,2,2,1,1,0,1,3,7,1.2,-22,Randy Foye
2013-04-05,29-193,UTA,HOME,NOH,W (+12),1,26:07,3,9,.333,2,7,.286,0,0,,0,1,1,4,0,0,1,1,8,4.6,-5,Randy Foye
2013-04-07,29-195,UTA,AWAY,GSW,W (+7),1,35:55,3,11,.273,2,8,.250,0,0,,0,0,0,1,1,1,1,2,8,2.1,+12,Randy Foye
2013-04-09,29-197,UTA,HOME,OKC,L (-10),1,35:40,3,8,.375,2,6,.333,2,2,1.000,0,4,4,2,0,0,2,2,10,5.4,-15,Randy Foye
2013-04-12,29-200,UTA,HOME,MIN,W (+7),1,37:46,5,8,.625,5,7,.714,1,1,1.000,0,2,2,1,2,0,1,2,16,13.9,+12,Randy Foye
2013-04-15,29-203,UTA,AWAY,MIN,W (+16),1,36:11,5,11,.455,2,5,.400,2,2,1.000,0,2,2,3,2,0,0,2,14,12.2,+16,Randy Foye
2013-04-17,29-205,UTA,AWAY,MEM,L (-16),1,35:14,1,9,.111,1,5,.200,4,6,.667,1,2,3,2,0,1,0,2,7,2.9,-10,Randy Foye
2012-10-31,20-164,UTA,HOME,DAL,W (+19),0,14:20,3,5,.600,0,0,,0,2,.000,1,6,7,0,1,1,4,3,6,1.9,+2,Enes Freedom
2012-11-02,20-166,UTA,AWAY,NOH,L (-2),0,19:43,1,2,.500,0,0,,0,0,,1,3,4,0,2,0,3,4,2,0.0,+6,Enes Freedom
2012-11-03,20-167,UTA,AWAY,SAS,L (-10),0,11:22,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,1,4,0,-3.4,-6,Enes Freedom
2012-11-05,20-169,UTA,AWAY,MEM,L (-9),0,11:57,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,0,4,2,-1.0,-9,Enes Freedom
2012-11-07,20-171,UTA,HOME,LAL,W (+9),0,13:19,4,5,.800,0,0,,1,1,1.000,0,1,1,0,0,0,1,1,9,6.0,+11,Enes Freedom
2012-11-09,20-173,UTA,AWAY,DEN,L (-20),0,20:00,6,8,.750,0,0,,1,2,.500,4,2,6,1,0,3,1,0,13,14.6,-1,Enes Freedom
2012-11-10,20-174,UTA,HOME,PHO,W (+13),0,11:19,3,3,1.000,0,0,,0,1,.000,0,2,2,0,0,0,2,1,6,2.9,-9,Enes Freedom
2012-11-12,20-176,UTA,AWAY,TOR,W (+7),0,11:40,0,1,.000,0,0,,1,2,.500,1,2,3,0,0,0,0,1,1,0.8,0,Enes Freedom
2012-11-14,20-178,UTA,AWAY,BOS,L (-5),0,11:51,1,4,.250,0,0,,0,0,,1,2,3,0,0,0,2,2,2,-1.9,-8,Enes Freedom
2012-11-16,20-180,UTA,AWAY,PHI,L (-6),0,13:06,2,5,.400,0,0,,0,0,,2,1,3,1,1,0,1,0,4,3.7,+11,Enes Freedom
2012-11-17,20-181,UTA,AWAY,WAS,W (+7),0,10:23,2,3,.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,3.4,+4,Enes Freedom
2012-11-19,20-183,UTA,HOME,HOU,W (+11),0,21:21,3,5,.600,0,0,,0,0,,2,6,8,3,0,3,4,2,6,6.3,+11,Enes Freedom
2012-11-23,20-187,UTA,HOME,SAC,W (+2),0,13:38,0,3,.000,0,0,,1,2,.500,0,2,2,0,0,0,2,2,1,-3.7,+1,Enes Freedom
2012-11-24,20-188,UTA,AWAY,SAC,L (-11),0,14:01,3,7,.429,0,0,,3,4,.750,4,3,7,1,0,0,0,1,9,8.9,-3,Enes Freedom
2012-11-26,20-190,UTA,HOME,DEN,W (+2),0,14:31,1,5,.200,0,0,,1,2,.500,2,1,3,2,1,0,0,3,3,2.4,+2,Enes Freedom
2012-11-28,20-192,UTA,AWAY,NOH,W (+12),0,13:37,2,2,1.000,0,0,,2,3,.667,0,3,3,0,0,1,1,4,6,4.0,+6,Enes Freedom
2012-11-30,20-194,UTA,AWAY,OKC,L (-12),0,15:06,8,11,.727,0,0,,2,2,1.000,7,0,7,0,0,0,0,2,18,17.6,+2,Enes Freedom
2012-12-01,20-195,UTA,AWAY,HOU,L (-8),0,13:33,3,7,.429,0,0,,0,0,,3,2,5,0,0,2,0,2,6,5.6,-14,Enes Freedom
2012-12-03,20-197,UTA,HOME,LAC,L (-1),0,16:49,4,6,.667,0,0,,0,0,,1,3,4,0,0,0,4,2,8,2.2,-9,Enes Freedom
2012-12-05,20-199,UTA,HOME,ORL,W (+6),0,16:01,2,5,.400,0,0,,0,0,,1,2,3,0,0,0,2,1,4,0.2,0,Enes Freedom
2012-12-07,20-201,UTA,HOME,TOR,W (+32),1,34:33,7,16,.438,0,0,,4,5,.800,4,4,8,0,0,1,1,3,18,11.7,+15,Enes Freedom
2012-12-09,20-203,UTA,AWAY,LAL,W (+7),0,17:45,6,8,.750,0,0,,2,4,.500,4,2,6,0,0,1,2,4,14,10.5,+8,Enes Freedom
2012-12-12,20-206,UTA,HOME,SAS,W (+3),0,12:32,3,4,.750,0,0,,0,0,,1,3,4,0,1,1,2,0,6,5.7,+4,Enes Freedom
2012-12-14,20-208,UTA,AWAY,PHO,L (-15),0,13:51,2,5,.400,0,0,,2,2,1.000,4,1,5,0,1,0,2,2,6,4.6,+3,Enes Freedom
2012-12-15,20-209,UTA,HOME,MEM,L (-13),0,14:28,4,4,1.000,0,0,,2,2,1.000,0,2,2,0,1,0,2,0,10,8.4,+6,Enes Freedom
2012-12-18,20-212,UTA,AWAY,BRK,W (+2),0,12:28,1,2,.500,0,0,,0,0,,2,2,4,0,0,1,2,2,2,0.9,-13,Enes Freedom
2012-12-19,20-213,UTA,AWAY,IND,L (-20),0,22:59,2,5,.400,0,0,,5,6,.833,4,5,9,0,0,1,2,4,9,7.3,+9,Enes Freedom
2012-12-22,20-216,UTA,AWAY,MIA,L (-16),0,10:33,2,2,1.000,0,0,,0,0,,2,1,3,0,1,0,2,2,4,3.3,+2,Enes Freedom
2012-12-23,20-217,UTA,AWAY,ORL,W (+4),0,15:15,2,7,.286,0,0,,0,0,,6,1,7,0,0,0,3,1,4,1.0,+4,Enes Freedom
2012-12-26,20-220,UTA,HOME,GSW,L (-11),0,18:16,4,4,1.000,0,0,,2,4,.500,1,2,3,0,0,0,1,1,10,7.9,+1,Enes Freedom
2012-12-28,20-222,UTA,HOME,LAC,L (-2),0,14:35,2,3,.667,0,0,,4,4,1.000,2,3,5,2,2,1,2,1,8,10.7,+15,Enes Freedom
2012-12-30,20-224,UTA,AWAY,LAC,L (-11),0,13:18,1,3,.333,0,0,,2,2,1.000,1,2,3,1,0,0,2,3,4,1.1,-6,Enes Freedom
2013-01-02,20-227,UTA,HOME,MIN,W (+22),0,19:51,5,10,.500,0,0,,5,6,.833,2,6,8,1,1,0,3,5,15,9.5,+19,Enes Freedom
2013-01-05,20-230,UTA,AWAY,DEN,L (-19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Enes Freedom
2013-01-07,20-232,UTA,HOME,DAL,W (+6),0,15:21,3,6,.500,0,0,,0,0,,5,2,7,0,1,0,0,3,6,6.9,-1,Enes Freedom
2013-01-09,20-234,UTA,AWAY,CHA,W (+10),0,14:25,1,6,.167,0,0,,0,0,,1,1,2,0,1,2,2,1,2,-0.8,-15,Enes Freedom
2013-01-11,20-236,UTA,AWAY,ATL,L (-8),0,6:40,0,2,.000,0,0,,0,0,,2,0,2,0,1,0,0,1,0,0.6,-10,Enes Freedom
2013-01-12,20-237,UTA,AWAY,DET,W (+3),0,7:50,2,2,1.000,0,0,,0,0,,1,0,1,0,0,1,2,0,4,2.8,-2,Enes Freedom
2013-01-14,20-239,UTA,HOME,MIA,W (+7),0,7:38,1,1,1.000,0,0,,0,0,,0,3,3,2,0,0,1,1,2,2.6,+9,Enes Freedom
2013-01-19,20-244,UTA,HOME,CLE,W (+11),0,17:45,7,8,.875,0,0,,0,0,,2,3,5,1,1,0,0,2,14,14.4,-4,Enes Freedom
2013-01-23,20-248,UTA,HOME,WAS,W (+4),0,11:00,4,4,1.000,0,0,,2,2,1.000,2,1,3,0,0,0,0,1,10,10.1,+3,Enes Freedom
2013-01-25,20-250,UTA,AWAY,LAL,L (-18),0,10:30,0,1,.000,0,0,,2,2,1.000,0,2,2,0,1,0,0,0,2,2.9,+1,Enes Freedom
2013-01-26,20-251,UTA,HOME,IND,W (+4),0,11:28,3,6,.500,0,0,,0,0,,3,0,3,0,0,0,1,1,6,3.7,-1,Enes Freedom
2013-01-28,20-253,UTA,HOME,HOU,L (-45),0,19:42,4,8,.500,0,0,,1,2,.500,2,6,8,2,0,0,2,1,9,6.8,-20,Enes Freedom
2013-01-30,20-255,UTA,HOME,NOH,W (+5),0,4:47,1,1,1.000,0,0,,0,0,,0,2,2,1,0,0,1,1,2,1.6,+6,Enes Freedom
2013-02-01,20-257,UTA,HOME,POR,W (+9),0,5:47,1,2,.500,0,0,,1,2,.500,0,1,1,0,0,1,2,1,3,0.2,+4,Enes Freedom
2013-02-02,20-258,UTA,AWAY,POR,L (-6),0,12:13,0,7,.000,0,0,,0,0,,1,3,4,0,0,0,0,1,0,-3.7,-1,Enes Freedom
2013-02-04,20-260,UTA,HOME,SAC,W (+7),0,14:15,2,4,.500,0,0,,0,0,,1,3,4,0,1,1,2,1,4,2.9,+6,Enes Freedom
2013-02-06,20-262,UTA,HOME,MIL,W (+14),0,17:15,7,9,.778,0,0,,3,3,1.000,5,4,9,2,0,4,1,1,17,21.0,+8,Enes Freedom
2013-02-08,20-264,UTA,HOME,CHI,L (-4),0,7:04,2,4,.500,0,0,,0,0,,2,0,2,0,0,1,2,1,4,1.7,-8,Enes Freedom
2013-02-09,20-265,UTA,AWAY,SAC,L (-11),0,24:59,5,9,.556,0,0,,3,3,1.000,2,2,4,1,0,1,4,2,13,7.3,-2,Enes Freedom
2013-02-12,20-268,UTA,HOME,OKC,W (+15),0,14:33,0,2,.000,0,0,,2,2,1.000,3,2,5,0,2,0,1,2,2,3.5,+1,Enes Freedom
2013-02-13,20-269,UTA,AWAY,MIN,W (+4),0,13:57,5,9,.556,0,0,,0,0,,1,2,3,0,1,1,2,2,10,5.9,+11,Enes Freedom
2013-02-19,20-275,UTA,HOME,GSW,W (+14),0,11:21,0,4,.000,0,0,,1,2,.500,2,1,3,1,0,0,0,2,1,-0.6,-6,Enes Freedom
2013-02-23,20-279,UTA,AWAY,LAC,L (-13),0,16:57,6,7,.857,0,0,,3,3,1.000,3,1,4,1,2,0,2,2,15,14.8,+1,Enes Freedom
2013-02-25,20-281,UTA,HOME,BOS,L (-3),0,12:12,2,7,.286,0,0,,0,0,,2,1,3,0,0,0,0,2,4,0.8,+14,Enes Freedom
2013-02-27,20-283,UTA,HOME,ATL,L (-11),0,17:39,2,6,.333,0,0,,2,2,1.000,2,1,3,0,0,0,1,1,6,2.9,-2,Enes Freedom
2013-03-01,20-285,UTA,HOME,CHA,W (+30),1,44:23,10,12,.833,0,0,,3,4,.750,5,17,22,1,0,1,5,1,23,22.8,+26,Enes Freedom
2013-03-04,20-288,UTA,AWAY,MIL,L (-1),0,31:39,7,13,.538,0,0,,4,4,1.000,6,4,10,1,1,1,1,4,18,16.9,+5,Enes Freedom
2013-03-06,20-290,UTA,AWAY,CLE,L (-3),0,20:41,8,11,.727,0,0,,1,2,.500,3,4,7,1,0,1,1,1,17,15.4,+8,Enes Freedom
2013-03-08,20-292,UTA,AWAY,CHI,L (-1),0,17:33,5,8,.625,0,0,,0,0,,2,1,3,0,0,0,0,2,10,7.3,+2,Enes Freedom
2013-03-09,20-293,UTA,AWAY,NYK,L (-29),0,25:57,4,7,.571,1,1,1.000,2,2,1.000,4,3,7,2,0,0,1,1,11,11.4,-1,Enes Freedom
2013-03-11,20-295,UTA,HOME,DET,W (+13),0,19:59,7,9,.778,0,0,,0,0,,0,8,8,0,0,1,2,1,14,11.2,+23,Enes Freedom
2013-03-13,20-297,UTA,AWAY,OKC,L (-23),0,23:10,3,6,.500,0,0,,6,6,1.000,2,3,5,0,1,0,2,4,12,8.7,-3,Enes Freedom
2013-03-16,20-300,UTA,HOME,MEM,W (+6),0,10:22,2,6,.333,0,0,,4,4,1.000,0,1,1,0,1,0,0,1,8,5.5,-2,Enes Freedom
2013-03-18,20-302,UTA,HOME,NYK,L (-7),0,14:33,1,3,.333,0,0,,3,4,.750,2,0,2,0,0,0,3,1,5,0.9,-6,Enes Freedom
2013-03-20,20-304,UTA,AWAY,HOU,L (-7),0,5:07,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,-7,Enes Freedom
2013-03-22,20-306,UTA,AWAY,SAS,L (-7),0,11:11,0,4,.000,0,0,,3,4,.750,2,1,3,0,1,0,1,1,3,1.1,+8,Enes Freedom
2013-03-24,20-308,UTA,AWAY,DAL,L (-5),0,21:12,7,9,.778,0,0,,3,4,.750,1,3,4,1,1,0,3,1,17,13.0,+4,Enes Freedom
2013-03-25,20-309,UTA,HOME,PHI,W (+16),0,25:11,4,9,.444,0,0,,4,4,1.000,2,4,6,1,0,0,1,1,12,9.2,-1,Enes Freedom
2013-03-27,20-311,UTA,HOME,PHO,W (+15),0,3:29,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1.4,+2,Enes Freedom
2012-10-31,22-222,UTA,HOME,DAL,W (+19),1,23:49,4,10,.400,0,1,.000,3,5,.600,3,0,3,2,0,0,0,3,11,7.1,+1,Gordon Hayward
2012-11-02,22-224,UTA,AWAY,NOH,L (-2),1,25:55,4,8,.500,2,3,.667,4,5,.800,2,2,4,3,1,0,1,1,14,13.3,-8,Gordon Hayward
2012-11-03,22-225,UTA,AWAY,SAS,L (-10),1,35:45,5,11,.455,1,5,.200,4,4,1.000,1,2,3,2,3,1,2,1,15,13.3,-10,Gordon Hayward
2012-11-05,22-227,UTA,AWAY,MEM,L (-9),1,36:35,9,17,.529,0,1,.000,1,1,1.000,1,4,5,2,1,0,1,1,19,13.6,-3,Gordon Hayward
2012-11-07,22-229,UTA,HOME,LAL,W (+9),1,33:19,2,11,.182,0,4,.000,3,4,.750,0,3,3,1,2,3,3,6,7,0.0,+1,Gordon Hayward
2012-11-09,22-231,UTA,AWAY,DEN,L (-20),1,22:25,6,7,.857,1,1,1.000,2,2,1.000,0,1,1,1,0,1,2,3,15,11.0,-4,Gordon Hayward
2012-11-10,22-232,UTA,HOME,PHO,W (+13),1,43:00,6,17,.353,1,4,.250,5,7,.714,1,4,5,2,0,0,4,1,18,6.6,+20,Gordon Hayward
2012-11-12,22-234,UTA,AWAY,TOR,W (+7),1,34:15,4,11,.364,2,6,.333,2,2,1.000,1,2,3,3,0,1,1,4,12,7.4,-6,Gordon Hayward
2012-11-14,22-236,UTA,AWAY,BOS,L (-5),1,31:21,5,9,.556,2,2,1.000,2,2,1.000,4,2,6,3,0,1,0,3,14,14.7,+2,Gordon Hayward
2012-11-16,22-238,UTA,AWAY,PHI,L (-6),1,22:42,3,6,.500,1,4,.250,1,2,.500,0,0,0,2,2,0,0,2,8,7.2,-17,Gordon Hayward
2012-11-17,22-239,UTA,AWAY,WAS,W (+7),0,25:17,4,10,.400,1,2,.500,6,6,1.000,1,2,3,5,1,0,3,1,15,12.0,+15,Gordon Hayward
2012-11-19,22-241,UTA,HOME,HOU,W (+11),0,18:38,5,12,.417,1,5,.200,4,5,.800,0,2,2,1,0,1,2,3,15,7.0,+24,Gordon Hayward
2012-11-23,22-245,UTA,HOME,SAC,W (+2),0,29:34,7,16,.438,0,2,.000,9,9,1.000,0,3,3,2,1,1,4,2,23,13.8,+12,Gordon Hayward
2012-11-24,22-246,UTA,AWAY,SAC,L (-11),0,19:04,1,8,.125,1,4,.250,5,6,.833,0,1,1,1,1,0,3,1,8,1.0,-9,Gordon Hayward
2012-11-26,22-248,UTA,HOME,DEN,W (+2),0,27:40,1,8,.125,0,3,.000,2,3,.667,1,2,3,1,2,2,2,0,4,1.8,-8,Gordon Hayward
2012-11-28,22-250,UTA,AWAY,NOH,W (+12),0,23:18,4,8,.500,2,2,1.000,5,7,.714,0,2,2,2,0,0,4,2,15,7.4,+10,Gordon Hayward
2012-11-30,22-252,UTA,AWAY,OKC,L (-12),0,28:17,6,18,.333,1,6,.167,0,0,,3,1,4,3,1,0,0,1,13,7.9,-8,Gordon Hayward
2012-12-01,22-253,UTA,AWAY,HOU,L (-8),0,30:48,8,12,.667,3,5,.600,2,2,1.000,1,0,1,2,0,1,4,2,21,13.8,-14,Gordon Hayward
2012-12-03,22-255,UTA,HOME,LAC,L (-1),0,24:52,6,10,.600,2,4,.500,3,4,.750,0,5,5,0,0,0,2,3,17,10.3,-6,Gordon Hayward
2012-12-05,22-257,UTA,HOME,ORL,W (+6),0,23:04,0,6,.000,0,1,.000,4,4,1.000,1,4,5,2,2,0,1,2,4,3.3,+6,Gordon Hayward
2012-12-07,22-259,UTA,HOME,TOR,W (+32),0,22:34,4,10,.400,1,2,.500,8,8,1.000,0,3,3,3,1,0,1,1,17,14.2,+32,Gordon Hayward
2012-12-09,22-261,UTA,AWAY,LAL,W (+7),0,29:35,4,11,.364,1,3,.333,5,6,.833,0,1,1,2,0,0,1,4,14,6.6,+12,Gordon Hayward
2012-12-12,22-264,UTA,HOME,SAS,W (+3),0,28:49,7,14,.500,4,6,.667,1,1,1.000,1,6,7,6,0,1,1,0,19,18.4,+13,Gordon Hayward
2012-12-14,22-266,UTA,AWAY,PHO,L (-15),0,15:40,0,5,.000,0,2,.000,3,4,.750,0,0,0,1,2,0,1,2,3,0.0,-11,Gordon Hayward
2012-12-15,22-267,UTA,HOME,MEM,L (-13),0,29:20,3,8,.375,1,3,.333,4,5,.800,1,1,2,5,0,0,3,2,11,6.9,-11,Gordon Hayward
2012-12-18,22-270,UTA,AWAY,BRK,W (+2),0,21:25,2,3,.667,0,1,.000,3,3,1.000,0,4,4,5,0,2,4,2,7,7.0,+1,Gordon Hayward
2012-12-19,22-271,UTA,AWAY,IND,L (-20),0,12:43,2,6,.333,0,1,.000,4,5,.800,0,2,2,1,1,0,5,2,8,0.7,-6,Gordon Hayward
2012-12-22,22-274,UTA,AWAY,MIA,L (-16),0,26:33,5,8,.625,2,2,1.000,3,3,1.000,0,1,1,0,0,0,3,2,15,7.9,-5,Gordon Hayward
2012-12-23,22-275,UTA,AWAY,ORL,W (+4),0,25:44,7,10,.700,0,0,,3,3,1.000,0,0,0,1,1,1,1,2,17,13.4,+2,Gordon Hayward
2012-12-26,22-278,UTA,HOME,GSW,L (-11),0,25:37,3,10,.300,2,5,.400,1,4,.250,1,2,3,3,0,0,1,1,9,4.0,-5,Gordon Hayward
2012-12-28,22-280,UTA,HOME,LAC,L (-2),0,28:08,3,6,.500,2,2,1.000,9,11,.818,0,3,3,4,0,2,0,5,17,16.3,+7,Gordon Hayward
2012-12-30,22-282,UTA,AWAY,LAC,L (-11),0,27:49,5,15,.333,1,4,.250,5,5,1.000,2,3,5,2,2,0,2,1,16,10.8,-1,Gordon Hayward
2013-01-02,22-285,UTA,HOME,MIN,W (+22),0,23:13,6,12,.500,3,4,.750,2,2,1.000,1,2,3,0,0,0,1,0,17,11.3,+8,Gordon Hayward
2013-01-04,22-287,UTA,AWAY,PHO,W (+7),0,25:04,7,15,.467,0,1,.000,0,0,,0,0,0,1,0,0,0,0,14,7.0,+15,Gordon Hayward
2013-01-05,22-288,UTA,AWAY,DEN,L (-19),0,18:56,5,12,.417,2,4,.500,2,3,.667,1,1,2,0,2,1,2,2,14,8.1,-16,Gordon Hayward
2013-01-07,22-290,UTA,HOME,DAL,W (+6),0,34:24,8,14,.571,4,5,.800,7,9,.778,0,6,6,5,1,2,0,0,27,27.3,+6,Gordon Hayward
2013-01-09,22-292,UTA,AWAY,CHA,W (+10),0,25:45,4,10,.400,4,5,.800,2,3,.667,1,3,4,3,0,0,2,4,14,8.3,+11,Gordon Hayward
2013-01-11,22-294,UTA,AWAY,ATL,L (-8),0,28:40,4,9,.444,0,4,.000,4,4,1.000,0,1,1,2,0,1,2,1,12,7.3,-19,Gordon Hayward
2013-01-12,22-295,UTA,AWAY,DET,W (+3),0,28:48,2,8,.250,0,1,.000,2,3,.667,2,0,2,5,1,1,1,2,6,5.6,-5,Gordon Hayward
2013-01-14,22-297,UTA,HOME,MIA,W (+7),0,26:46,8,13,.615,3,4,.750,3,4,.750,0,2,2,4,0,0,2,2,22,16.3,+3,Gordon Hayward
2013-01-19,22-302,UTA,HOME,CLE,W (+11),0,24:10,2,10,.200,0,0,,1,2,.500,1,2,3,4,0,0,1,2,5,0.7,0,Gordon Hayward
2013-01-23,22-306,UTA,HOME,WAS,W (+4),0,27:59,5,12,.417,0,2,.000,5,7,.714,1,4,5,4,0,1,1,0,15,12.2,+1,Gordon Hayward
2013-01-25,22-308,UTA,AWAY,LAL,L (-18),0,22:48,5,10,.500,0,2,.000,3,5,.600,1,1,2,2,0,0,1,0,13,8.6,-11,Gordon Hayward
2013-01-26,22-309,UTA,HOME,IND,W (+4),0,30:26,5,12,.417,0,2,.000,5,5,1.000,1,2,3,6,3,1,6,3,15,10.6,-3,Gordon Hayward
2013-01-28,22-311,UTA,HOME,HOU,L (-45),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Gordon Hayward
2013-01-30,22-313,UTA,HOME,NOH,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Gordon Hayward
2013-02-01,22-315,UTA,HOME,POR,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Gordon Hayward
2013-02-02,22-316,UTA,AWAY,POR,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Gordon Hayward
2013-02-04,22-318,UTA,HOME,SAC,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Gordon Hayward
2013-02-06,22-320,UTA,HOME,MIL,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Gordon Hayward
2013-02-08,22-322,UTA,HOME,CHI,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Gordon Hayward
