DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2001-12-29,22-046,CHI,HOME,CLE,W (+23),1,19:36,5,11,.455,2,3,.667,2,3,.667,1,6,7,2,1,1,1,1,14,12.1,+21,Metta World Peace
2001-12-31,22-048,CHI,HOME,MIL,W (+7),1,30:23,5,8,.625,2,4,.500,3,4,.750,3,3,6,4,3,1,1,2,15,18.7,+13,Metta World Peace
2002-01-02,22-050,CHI,HOME,DAL,L (-10),1,33:44,9,16,.563,1,1,1.000,10,12,.833,4,4,8,2,0,3,3,6,29,22.7,-11,Metta World Peace
2002-01-04,22-052,CHI,AWAY,WAS,L (-6),1,32:49,3,12,.250,0,3,.000,2,5,.400,1,1,2,0,1,2,1,6,8,-0.4,+4,Metta World Peace
2002-01-05,22-053,CHI,HOME,UTA,L (-2),1,35:34,9,12,.750,3,4,.750,2,5,.400,2,4,6,4,6,0,3,6,23,23.0,+9,Metta World Peace
2002-01-07,22-055,CHI,HOME,SEA,L (-12),1,38:18,8,13,.615,3,6,.500,7,8,.875,3,6,9,2,1,1,3,4,26,22.1,-5,Metta World Peace
2002-01-09,22-057,CHI,HOME,TOR,L (-12),1,36:47,8,17,.471,1,3,.333,4,7,.571,3,2,5,1,1,1,1,5,21,13.2,-7,Metta World Peace
2002-01-11,22-059,CHI,AWAY,IND,L (-7),1,21:46,3,7,.429,1,1,1.000,4,7,.571,1,4,5,3,0,1,2,5,11,6.8,-10,Metta World Peace
2002-01-12,22-060,CHI,HOME,LAL,W (+2),1,37:21,2,12,.167,0,3,.000,5,8,.625,2,2,4,4,2,0,2,6,9,2.6,0,Metta World Peace
2002-01-15,22-063,CHI,HOME,CHH,L (-8),1,36:15,9,19,.474,2,3,.667,2,2,1.000,1,6,7,3,4,0,4,4,22,15.3,-6,Metta World Peace
2002-01-17,22-065,CHI,AWAY,ATL,W (+3),1,32:09,6,14,.429,0,4,.000,1,3,.333,3,5,8,2,1,0,0,1,13,10.4,+15,Metta World Peace
2002-01-19,22-067,CHI,HOME,WAS,L (-8),1,26:55,3,15,.200,1,3,.333,7,8,.875,3,0,3,0,4,0,2,6,14,6.0,-3,Metta World Peace
2002-01-21,22-069,CHI,HOME,IND,L (-12),1,29:58,6,12,.500,2,3,.667,2,2,1.000,2,1,3,6,1,2,5,4,16,11.7,-7,Metta World Peace
2002-01-22,22-070,CHI,AWAY,MIA,L (-13),1,36:13,8,15,.533,3,4,.750,5,12,.417,1,2,3,4,6,1,4,4,24,19.1,-9,Metta World Peace
2002-01-26,22-074,CHI,HOME,MEM,W (+3),1,24:32,3,11,.273,1,4,.250,1,2,.500,2,7,9,5,2,1,3,2,8,7.0,-1,Metta World Peace
2002-01-29,22-077,CHI,AWAY,PHO,L (-1),1,39:47,8,16,.500,2,3,.667,7,10,.700,1,2,3,4,6,1,2,3,25,23.4,+2,Metta World Peace
2002-01-30,22-078,CHI,AWAY,UTA,L (-12),1,24:06,2,6,.333,0,3,.000,0,0,,0,2,2,2,5,0,7,5,4,-1.4,-19,Metta World Peace
2002-02-02,22-081,CHI,AWAY,SEA,W (+6),1,33:29,7,16,.438,2,4,.500,0,0,,1,4,5,5,8,1,3,4,16,17.1,+18,Metta World Peace
2002-02-03,22-082,CHI,AWAY,POR,L (-5),1,28:13,7,19,.368,2,8,.250,0,2,.000,0,3,3,4,2,0,2,4,16,6.8,-5,Metta World Peace
2002-02-06,22-085,CHI,AWAY,LAL,W (+8),1,33:00,4,13,.308,1,6,.167,4,5,.800,2,2,4,4,6,2,4,4,13,11.7,+3,Metta World Peace
2002-02-12,22-091,CHI,HOME,MIL,W (+4),1,35:18,9,19,.474,1,4,.250,3,4,.750,1,4,5,3,4,0,0,5,22,17.9,-8,Metta World Peace
2002-02-13,22-092,CHI,AWAY,CHH,L (-22),1,27:25,4,12,.333,2,6,.333,0,2,.000,0,3,3,1,2,1,3,2,10,2.9,-28,Metta World Peace
2002-02-15,22-094,CHI,HOME,NJN,L (-25),1,34:26,7,18,.389,2,4,.500,5,8,.625,0,1,1,6,2,2,5,2,21,12.1,-18,Metta World Peace
2002-02-22,22-101,IND,HOME,CLE,L (-10),1,25:16,6,7,.857,0,1,.000,1,1,1.000,1,3,4,2,3,1,1,4,13,14.6,-1,Metta World Peace
2002-03-03,22-110,IND,AWAY,SAC,W (+11),1,35:11,5,14,.357,1,4,.250,0,0,,1,5,6,1,2,0,4,5,11,2.1,+13,Metta World Peace
2002-03-05,22-112,IND,HOME,ORL,W (+13),1,41:55,6,12,.500,1,4,.250,4,4,1.000,1,4,5,1,0,0,2,1,17,11.2,+11,Metta World Peace
2002-03-07,22-114,IND,AWAY,MEM,L (-11),1,36:44,5,13,.385,1,4,.250,1,2,.500,4,5,9,5,4,0,0,4,12,14.7,-1,Metta World Peace
2002-03-08,22-115,IND,AWAY,PHI,L (-9),1,26:21,3,7,.429,0,3,.000,1,3,.333,0,2,2,1,3,0,2,4,7,3.2,-9,Metta World Peace
2002-03-10,22-117,IND,AWAY,DET,W (+5),1,36:43,6,14,.429,1,3,.333,3,4,.750,1,2,3,0,4,1,3,3,16,10.0,+10,Metta World Peace
2002-03-12,22-119,IND,HOME,GSW,W (+14),1,20:55,5,9,.556,1,3,.333,2,2,1.000,1,3,4,0,3,1,3,5,13,9.0,+10,Metta World Peace
2002-03-15,22-122,IND,AWAY,MIN,W (+13),1,27:46,3,9,.333,1,6,.167,0,1,.000,0,5,5,1,0,2,0,2,7,4.3,+14,Metta World Peace
2002-03-17,22-124,IND,HOME,ATL,W (+17),1,25:34,3,8,.375,0,2,.000,1,2,.500,0,0,0,4,2,1,1,3,7,5.5,+5,Metta World Peace
2002-03-20,22-127,IND,AWAY,CHH,L (-6),1,25:00,4,10,.400,2,3,.667,1,2,.500,0,5,5,0,2,1,0,2,11,8.6,-22,Metta World Peace
2002-03-22,22-129,IND,AWAY,MIA,W (+10),1,17:54,2,3,.667,0,0,,1,3,.333,0,4,4,0,1,0,3,3,5,0.9,+5,Metta World Peace
2002-03-24,22-131,IND,HOME,CHH,L (-15),1,39:14,5,13,.385,1,4,.250,0,0,,2,7,9,1,4,0,2,6,11,7.7,-6,Metta World Peace
2002-03-26,22-133,IND,HOME,DET,L (-19),1,32:35,4,15,.267,0,6,.000,3,4,.750,1,7,8,0,4,0,2,5,11,4.5,-8,Metta World Peace
2002-03-29,22-136,IND,AWAY,ORL,L (-8),1,25:30,2,11,.182,0,2,.000,3,4,.750,0,2,2,4,1,0,1,5,7,1.1,-12,Metta World Peace
2002-03-31,22-138,IND,HOME,MIA,W (+19),1,45:17,10,18,.556,1,4,.250,3,4,.750,0,9,9,9,8,2,2,2,24,30.6,+18,Metta World Peace
2002-04-02,22-140,IND,HOME,BOS,L (-11),1,36:44,7,16,.438,1,3,.333,0,0,,3,4,7,6,2,2,4,6,15,11.1,-9,Metta World Peace
2002-04-04,22-142,IND,AWAY,ATL,L (-1),1,25:55,2,8,.250,1,4,.250,2,2,1.000,1,1,2,0,0,3,2,4,7,1.7,-9,Metta World Peace
2002-04-05,22-143,IND,HOME,PHO,W (+10),1,24:00,2,8,.250,1,3,.333,1,2,.500,1,3,4,2,5,1,0,1,6,9.1,+3,Metta World Peace
2002-04-07,22-145,IND,AWAY,TOR,L (-10),1,23:48,3,7,.429,0,1,.000,0,0,,1,2,3,2,3,0,1,2,6,6.2,+1,Metta World Peace
2002-04-10,22-148,IND,HOME,TOR,W (+16),1,28:28,3,6,.500,1,1,1.000,0,0,,1,2,3,1,1,0,2,4,7,3.4,+12,Metta World Peace
2002-04-12,22-150,IND,HOME,MIL,W (+5),1,22:36,1,4,.250,0,1,.000,1,2,.500,0,2,2,2,0,0,2,5,3,-1.8,-5,Metta World Peace
2002-04-14,22-152,IND,AWAY,WAS,W (+6),1,11:29,2,5,.400,0,1,.000,1,2,.500,1,1,2,0,2,0,2,4,5,1.3,+4,Metta World Peace
2002-04-16,22-154,IND,AWAY,CLE,W (+4),1,32:12,5,14,.357,0,1,.000,9,10,.900,5,5,10,1,3,0,2,5,19,15.5,+14,Metta World Peace
2002-04-17,22-155,IND,HOME,PHI,W (+23),1,29:18,5,11,.455,0,4,.000,1,1,1.000,1,6,7,3,3,0,1,4,11,10.3,+13,Metta World Peace
