DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2019-12-29,27-133,SAC,AWAY,DEN,L (-5),0,26:43,2,8,.250,2,7,.286,1,2,.500,1,4,5,1,1,1,2,2,7,3.3,+8,Bogdan Bogdanović
2019-12-31,27-135,SAC,HOME,LAC,L (-18),0,24:27,3,7,.429,0,2,.000,0,0,,0,3,3,3,0,2,2,4,6,3.1,-18,Bogdan Bogdanović
2020-01-02,27-137,SAC,HOME,MEM,W (+5),0,22:32,7,15,.467,2,7,.286,0,0,,1,1,2,2,0,0,2,1,16,8.3,+5,Bogdan Bogdanović
2020-01-18,27-153,SAC,AWAY,UTA,L (-22),0,22:48,5,10,.500,1,4,.250,0,0,,0,4,4,4,0,0,2,1,11,7.6,-3,Bogdan Bogdanović
2020-01-20,27-155,SAC,AWAY,MIA,L (-5),0,34:12,5,15,.333,3,11,.273,1,2,.500,1,1,2,2,1,1,3,4,14,4.6,-7,Bogdan Bogdanović
2020-01-22,27-157,SAC,AWAY,DET,L (-21),0,25:41,8,17,.471,3,8,.375,0,0,,1,1,2,3,0,0,2,1,19,11.0,-18,Bogdan Bogdanović
2020-01-24,27-159,SAC,AWAY,CHI,W (+17),1,25:47,4,10,.400,2,7,.286,2,2,1.000,0,3,3,1,0,0,1,2,12,6.4,+13,Bogdan Bogdanović
2020-01-27,27-162,SAC,AWAY,MIN,W (+4),1,34:21,4,11,.364,2,8,.250,1,1,1.000,0,6,6,0,1,0,1,3,11,5.5,+9,Bogdan Bogdanović
2020-01-29,27-164,SAC,HOME,OKC,L (-20),1,27:19,10,19,.526,3,10,.300,0,1,.000,1,4,5,2,1,0,0,2,23,16.8,-12,Bogdan Bogdanović
2020-01-30,27-165,SAC,AWAY,LAC,W (+21),1,25:04,5,6,.833,4,5,.800,1,1,1.000,0,6,6,3,0,0,1,2,15,14.9,+8,Bogdan Bogdanović
2020-02-01,27-167,SAC,HOME,LAL,L (-16),1,27:49,3,8,.375,1,6,.167,1,1,1.000,0,2,2,1,1,0,1,3,8,3.7,-16,Bogdan Bogdanović
2020-02-03,27-169,SAC,HOME,MIN,W (+4),1,31:03,5,7,.714,4,5,.800,9,11,.818,0,2,2,3,0,0,1,3,23,19.8,+15,Bogdan Bogdanović
2020-02-07,27-173,SAC,HOME,MIA,W (+8),1,35:56,8,16,.500,6,13,.462,1,2,.500,0,4,4,2,3,1,1,3,23,18.7,+9,Bogdan Bogdanović
2020-02-08,27-174,SAC,HOME,SAS,W (+20),1,23:36,2,9,.222,1,5,.200,0,0,,2,0,2,1,1,0,1,1,5,1.2,-17,Bogdan Bogdanović
2020-02-10,27-176,SAC,AWAY,MIL,L (-12),1,34:24,6,14,.429,2,9,.222,2,2,1.000,0,5,5,2,0,1,2,3,16,9.0,-4,Bogdan Bogdanović
2020-02-12,27-178,SAC,AWAY,DAL,L (-19),1,23:02,2,11,.182,1,9,.111,1,1,1.000,0,4,4,2,0,0,0,2,6,0.9,-24,Bogdan Bogdanović
2020-02-20,27-186,SAC,HOME,MEM,W (+4),1,24:31,3,8,.375,0,4,.000,3,3,1.000,0,1,1,3,1,0,2,2,9,5.2,+8,Bogdan Bogdanović
2020-02-22,27-188,SAC,AWAY,LAC,W (+9),1,33:34,8,17,.471,4,10,.400,0,0,,1,4,5,2,1,0,0,1,20,15.2,+19,Bogdan Bogdanović
2020-02-25,27-191,SAC,AWAY,GSW,W (+18),1,31:54,6,10,.600,2,5,.400,3,4,.750,0,1,1,3,2,0,1,3,17,14.2,+7,Bogdan Bogdanović
2020-02-27,27-193,SAC,AWAY,OKC,L (-4),1,27:52,4,14,.286,2,9,.222,1,1,1.000,0,4,4,4,1,0,2,5,11,3.8,-1,Bogdan Bogdanović
2020-02-28,27-194,SAC,AWAY,MEM,W (+3),1,27:02,1,9,.111,1,7,.143,2,2,1.000,1,7,8,4,0,0,0,1,5,4.3,-1,Bogdan Bogdanović
2020-03-01,27-196,SAC,HOME,DET,W (+6),1,27:55,5,12,.417,3,8,.375,2,3,.667,0,0,0,0,4,0,1,3,15,10.0,-1,Bogdan Bogdanović
2020-03-03,27-198,SAC,HOME,WAS,W (+7),1,30:23,6,12,.500,4,10,.400,5,6,.833,0,1,1,4,2,1,1,1,21,19.0,+8,Bogdan Bogdanović
2020-03-05,27-200,SAC,HOME,PHI,L (-17),1,35:07,5,8,.625,1,4,.250,2,2,1.000,0,6,6,5,1,0,1,1,13,14.3,-4,Bogdan Bogdanović
2020-03-07,27-202,SAC,AWAY,POR,W (+12),1,28:46,10,15,.667,7,11,.636,0,0,,0,5,5,8,1,1,1,3,27,27.1,+14,Bogdan Bogdanović
2020-03-08,27-203,SAC,HOME,TOR,L (-5),1,30:07,4,10,.400,1,6,.167,0,1,.000,0,4,4,2,1,1,3,4,9,2.9,-17,Bogdan Bogdanović
2020-07-31,27-348,SAC,AWAY,SAS,L (-9),1,31:37,8,15,.533,6,11,.545,2,2,1.000,0,2,2,2,2,0,1,2,24,18.9,+2,Bogdan Bogdanović
2020-08-02,27-350,SAC,AWAY,ORL,L (-16),1,31:01,4,13,.308,2,4,.500,2,2,1.000,1,3,4,5,1,0,0,3,12,9.4,-16,Bogdan Bogdanović
2020-08-04,27-352,SAC,HOME,DAL,L (-4),1,20:42,1,15,.067,1,8,.125,0,0,,0,3,3,2,1,0,0,3,3,-5.0,+5,Bogdan Bogdanović
2020-08-06,27-354,SAC,HOME,NOP,W (+15),1,37:29,13,20,.650,6,9,.667,3,3,1.000,1,3,4,3,1,0,0,3,35,29.7,+16,Bogdan Bogdanović
2020-08-07,27-355,SAC,AWAY,BRK,L (-13),1,34:13,11,19,.579,4,8,.500,1,1,1.000,2,4,6,2,0,0,3,4,27,17.5,-20,Bogdan Bogdanović
2020-08-09,27-357,SAC,HOME,HOU,L (-17),1,35:58,5,12,.417,2,8,.250,1,2,.500,0,5,5,8,1,1,4,3,13,9.8,-11,Bogdan Bogdanović
2020-08-11,27-359,SAC,HOME,NOP,W (+6),1,37:41,7,10,.700,1,2,.500,1,1,1.000,2,4,6,7,2,0,4,0,16,17.3,+15,Bogdan Bogdanović
2020-08-13,27-361,SAC,AWAY,LAL,W (+14),1,26:59,11,23,.478,5,11,.455,0,0,,3,3,6,9,2,0,1,0,27,25.6,+21,Bogdan Bogdanović
2020-08-02,34-150,SAC,AWAY,ORL,L (-16),0,16:41,2,4,.500,0,1,.000,0,1,.000,2,2,4,1,3,0,0,3,4,6.1,+19,Corey Brewer
2020-08-06,34-154,SAC,HOME,NOP,W (+15),0,1:16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Corey Brewer
2020-08-07,34-155,SAC,AWAY,BRK,L (-13),0,8:31,0,0,,0,0,,1,2,.500,0,1,1,0,0,0,1,4,1,-1.7,-15,Corey Brewer
2020-08-09,34-157,SAC,HOME,HOU,L (-17),0,4:36,0,0,,0,0,,0,0,,0,3,3,0,1,0,1,0,0,0.9,+2,Corey Brewer
2020-08-13,34-161,SAC,AWAY,LAL,W (+14),0,1:28,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,0,Corey Brewer
2019-10-23,30-072,SAC,AWAY,PHO,L (-29),1,14:13,1,3,.333,0,1,.000,1,1,1.000,1,5,6,1,0,1,2,3,3,1.7,-7,Dewayne Dedmon
2019-10-25,30-074,SAC,HOME,POR,L (-10),1,20:54,3,9,.333,0,4,.000,0,0,,3,5,8,0,1,0,4,5,6,-0.5,-9,Dewayne Dedmon
2019-10-26,30-075,SAC,AWAY,UTA,L (-32),1,28:01,3,8,.375,2,5,.400,3,3,1.000,2,4,6,0,0,1,7,3,11,1.7,-24,Dewayne Dedmon
2019-10-28,30-077,SAC,HOME,DEN,L (-7),1,16:54,2,6,.333,0,1,.000,0,0,,3,0,3,0,1,1,1,4,4,1.8,-18,Dewayne Dedmon
2019-10-30,30-079,SAC,HOME,CHO,L (-7),0,4:13,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-4,Dewayne Dedmon
2019-11-01,30-081,SAC,HOME,UTA,W (+1),0,27:15,4,10,.400,1,6,.167,1,1,1.000,2,5,7,1,0,2,1,5,10,6.6,+11,Dewayne Dedmon
2019-11-03,30-083,SAC,AWAY,NYK,W (+21),0,14:40,1,3,.333,0,1,.000,0,0,,3,5,8,3,1,1,2,3,2,4.5,0,Dewayne Dedmon
2019-11-06,30-086,SAC,AWAY,TOR,L (-4),0,17:12,2,6,.333,2,5,.400,0,0,,2,1,3,0,0,0,0,1,6,3.9,-9,Dewayne Dedmon
2019-11-08,30-088,SAC,AWAY,ATL,W (+12),0,11:03,0,2,.000,0,1,.000,4,4,1.000,2,1,3,0,0,0,0,1,4,3.9,0,Dewayne Dedmon
2019-11-12,30-092,SAC,HOME,POR,W (+8),0,7:28,1,4,.250,0,0,,0,0,,2,1,3,0,0,1,1,1,2,0.6,+6,Dewayne Dedmon
2019-11-15,30-095,SAC,AWAY,LAL,L (-2),0,15:14,2,4,.500,1,2,.500,0,0,,0,5,5,0,0,0,1,1,5,3.1,+7,Dewayne Dedmon
2019-11-17,30-097,SAC,HOME,BOS,W (+1),0,10:04,3,6,.500,1,3,.333,0,0,,0,4,4,0,0,1,2,3,7,2.7,+6,Dewayne Dedmon
2019-11-19,30-099,SAC,HOME,PHO,W (+4),0,12:44,4,7,.571,0,2,.000,0,0,,2,1,3,0,0,0,2,2,8,3.6,-4,Dewayne Dedmon
2019-11-22,30-102,SAC,AWAY,BRK,L (-19),0,13:57,1,4,.250,0,2,.000,0,0,,0,2,2,1,2,0,1,1,2,1.5,-8,Dewayne Dedmon
2019-11-24,30-104,SAC,AWAY,WAS,W (+7),0,11:35,2,6,.333,1,4,.250,2,2,1.000,0,0,0,1,1,0,1,3,7,3.1,+6,Dewayne Dedmon
2019-11-25,30-105,SAC,AWAY,BOS,L (-1),0,11:56,1,1,1.000,0,0,,0,0,,0,4,4,1,0,0,1,2,2,1.8,+12,Dewayne Dedmon
2019-11-27,30-107,SAC,AWAY,PHI,L (-6),0,22:32,8,12,.667,2,5,.400,0,2,.000,2,4,6,0,1,0,0,5,18,13.6,+20,Dewayne Dedmon
2019-11-30,30-110,SAC,HOME,DEN,W (+3),0,12:14,1,4,.250,0,2,.000,0,0,,0,1,1,0,1,0,0,3,2,-0.3,-18,Dewayne Dedmon
2019-12-02,30-112,SAC,HOME,CHI,L (-7),0,11:22,1,2,.500,0,1,.000,0,0,,2,5,7,0,1,1,3,3,2,1.4,-12,Dewayne Dedmon
2019-12-04,30-114,SAC,AWAY,POR,L (-11),0,13:33,2,3,.667,1,2,.500,0,0,,0,4,4,0,0,2,0,2,5,5.5,-1,Dewayne Dedmon
2019-12-06,30-116,SAC,AWAY,SAS,L (-1),0,8:19,0,3,.000,0,1,.000,0,0,,0,1,1,0,0,0,2,4,0,-5.4,+3,Dewayne Dedmon
2019-12-20,30-130,SAC,AWAY,IND,L (-14),0,5:01,2,2,1.000,0,0,,0,0,,0,2,2,0,0,0,0,0,4,4.0,+9,Dewayne Dedmon
2019-12-26,30-136,SAC,HOME,MIN,L (-1),0,1:57,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,0,0,0.0,0,Dewayne Dedmon
2020-01-07,30-148,SAC,AWAY,PHO,W (+11),0,31:37,3,7,.429,1,4,.250,5,6,.833,2,8,10,1,0,0,3,4,12,7.8,+33,Dewayne Dedmon
2020-01-10,30-151,SAC,HOME,MIL,L (-21),0,11:31,2,6,.333,0,3,.000,0,0,,1,2,3,0,0,0,1,4,4,-0.7,-27,Dewayne Dedmon
2020-01-13,30-154,SAC,HOME,ORL,L (-2),0,4:20,0,2,.000,0,1,.000,2,2,1.000,0,3,3,0,0,0,0,1,2,1.1,+3,Dewayne Dedmon
2020-01-18,30-159,SAC,AWAY,UTA,L (-22),0,12:13,1,5,.200,0,0,,1,2,.500,3,3,6,0,0,1,0,2,3,2.4,-1,Dewayne Dedmon
2020-01-20,30-161,SAC,AWAY,MIA,L (-5),0,13:31,2,5,.400,0,1,.000,2,3,.667,2,6,8,0,0,0,2,3,6,2.9,+6,Dewayne Dedmon
2020-01-22,30-163,SAC,AWAY,DET,L (-21),1,31:07,6,13,.462,1,4,.250,0,0,,4,6,10,2,0,0,1,5,13,9.3,-10,Dewayne Dedmon
2020-01-24,30-165,SAC,AWAY,CHI,W (+17),1,18:44,1,1,1.000,0,0,,0,0,,1,4,5,0,0,2,3,5,2,0.0,-4,Dewayne Dedmon
2020-01-27,30-168,SAC,AWAY,MIN,W (+4),1,15:49,1,4,.250,0,3,.000,0,0,,1,3,4,0,0,3,0,3,2,2.1,-17,Dewayne Dedmon
2020-01-29,30-170,SAC,HOME,OKC,L (-20),1,23:28,3,7,.429,0,1,.000,0,0,,1,6,7,0,0,0,0,4,6,3.2,-15,Dewayne Dedmon
2020-01-30,30-171,SAC,AWAY,LAC,W (+21),1,30:53,4,8,.500,1,3,.333,2,2,1.000,1,10,11,1,4,3,1,3,11,15.3,+21,Dewayne Dedmon
2020-02-03,30-175,SAC,HOME,MIN,W (+4),1,34:56,2,8,.250,0,3,.000,0,0,,4,8,12,3,2,5,4,4,4,6.4,+16,Dewayne Dedmon
2020-02-09,30-181,ATL,HOME,NYK,W (+5),0,32:41,4,12,.333,1,5,.200,1,1,1.000,0,8,8,0,0,5,4,6,10,2.7,-4,Dewayne Dedmon
2020-02-10,30-182,ATL,AWAY,ORL,L (-9),0,28:00,5,9,.556,2,4,.500,2,2,1.000,0,9,9,1,0,2,0,2,14,13.7,+22,Dewayne Dedmon
2020-02-12,30-184,ATL,AWAY,CLE,L (-22),1,17:41,3,5,.600,1,2,.500,0,0,,1,3,4,1,3,3,1,4,7,9.5,+1,Dewayne Dedmon
2020-02-20,30-192,ATL,HOME,MIA,W (+5),1,19:42,0,2,.000,0,2,.000,0,0,,0,8,8,0,0,0,0,5,0,-1.0,+5,Dewayne Dedmon
2020-02-22,30-194,ATL,HOME,DAL,W (+4),1,24:41,4,9,.444,0,3,.000,0,0,,1,11,12,2,0,2,0,5,8,8.1,+7,Dewayne Dedmon
2020-02-24,30-196,ATL,AWAY,PHI,L (-17),1,13:59,2,6,.333,1,4,.250,0,0,,0,3,3,0,1,0,0,5,5,1.5,-11,Dewayne Dedmon
2020-03-06,30-207,ATL,AWAY,WAS,L (-6),1,19:48,5,9,.556,1,2,.500,0,0,,0,6,6,0,4,0,1,1,11,11.1,-11,Dewayne Dedmon
2020-03-07,30-208,ATL,AWAY,MEM,L (-17),1,21:20,1,11,.091,0,7,.000,4,4,1.000,5,5,10,0,1,0,0,3,6,3.5,-17,Dewayne Dedmon
2020-03-09,30-210,ATL,HOME,CHO,W (+5),1,27:45,6,13,.462,2,4,.500,0,1,.000,3,6,9,2,0,3,3,6,14,8.9,+20,Dewayne Dedmon
2020-03-11,30-212,ATL,HOME,NYK,L (-5),1,27:31,3,8,.375,0,3,.000,0,0,,4,9,13,1,1,0,1,3,6,6.6,-11,Dewayne Dedmon
2019-10-23,26-167,SAC,AWAY,PHO,L (-29),0,3:59,1,2,.500,1,2,.500,0,0,,0,1,1,0,0,0,0,0,3,2.3,-5,Yogi Ferrell
2019-10-25,26-169,SAC,HOME,POR,L (-10),0,2:34,1,1,1.000,0,0,,0,0,,0,0,0,2,1,0,0,0,2,4.1,+6,Yogi Ferrell
2019-10-26,26-170,SAC,AWAY,UTA,L (-32),0,12:11,2,7,.286,0,2,.000,3,4,.750,0,1,1,1,0,0,1,0,7,2.5,+3,Yogi Ferrell
2019-11-03,26-178,SAC,AWAY,NYK,W (+21),0,1:56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Yogi Ferrell
2019-11-06,26-181,SAC,AWAY,TOR,L (-4),0,4:49,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,0.2,+4,Yogi Ferrell
2019-11-12,26-187,SAC,HOME,POR,W (+8),0,16:20,3,4,.750,1,1,1.000,2,2,1.000,0,3,3,3,0,0,1,2,9,8.6,+5,Yogi Ferrell
2019-11-15,26-190,SAC,AWAY,LAL,L (-2),0,28:36,6,12,.500,2,6,.333,0,0,,1,0,1,3,0,0,1,0,14,9.8,+9,Yogi Ferrell
2019-11-17,26-192,SAC,HOME,BOS,W (+1),0,16:58,0,2,.000,0,1,.000,2,2,1.000,0,1,1,0,1,0,1,1,2,0.5,-4,Yogi Ferrell
2019-11-19,26-194,SAC,HOME,PHO,W (+4),0,17:58,1,4,.250,1,1,1.000,6,7,.857,0,1,1,1,0,0,2,4,9,3.6,-7,Yogi Ferrell
2019-11-22,26-197,SAC,AWAY,BRK,L (-19),0,20:03,2,8,.250,0,2,.000,0,0,,0,2,2,4,0,0,2,1,4,0.2,-10,Yogi Ferrell
2019-11-24,26-199,SAC,AWAY,WAS,W (+7),0,12:15,2,4,.500,0,1,.000,0,0,,0,4,4,1,0,0,0,0,4,3.9,+8,Yogi Ferrell
2019-11-25,26-200,SAC,AWAY,BOS,L (-1),0,11:35,2,3,.667,1,1,1.000,0,0,,2,2,4,3,0,0,2,0,5,5.8,+5,Yogi Ferrell
2019-11-27,26-202,SAC,AWAY,PHI,L (-6),0,14:49,1,5,.200,0,2,.000,0,0,,1,1,2,1,0,0,0,0,2,0.6,+5,Yogi Ferrell
2019-11-30,26-205,SAC,HOME,DEN,W (+3),0,10:22,1,3,.333,0,1,.000,0,0,,0,1,1,1,2,0,0,1,2,2.9,-7,Yogi Ferrell
2019-12-02,26-207,SAC,HOME,CHI,L (-7),0,20:15,3,5,.600,1,1,1.000,2,2,1.000,0,1,1,4,2,0,1,3,9,9.6,+4,Yogi Ferrell
2019-12-04,26-209,SAC,AWAY,POR,L (-11),0,15:23,5,7,.714,1,2,.500,2,3,.667,0,1,1,3,1,0,1,1,13,11.7,-5,Yogi Ferrell
2019-12-06,26-211,SAC,AWAY,SAS,L (-1),0,23:03,6,11,.545,0,1,.000,5,5,1.000,0,0,0,3,1,0,1,1,17,13.4,-2,Yogi Ferrell
2019-12-08,26-213,SAC,AWAY,DAL,W (+4),0,20:30,2,6,.333,0,4,.000,2,2,1.000,0,0,0,4,0,0,0,1,6,5.0,0,Yogi Ferrell
2019-12-09,26-214,SAC,AWAY,HOU,W (+1),0,11:28,2,5,.400,1,2,.500,1,2,.500,0,1,1,1,0,0,0,0,6,3.9,-12,Yogi Ferrell
2019-12-11,26-216,SAC,HOME,OKC,W (+1),0,15:14,2,4,.500,0,1,.000,2,2,1.000,0,1,1,0,2,0,1,0,6,5.3,+4,Yogi Ferrell
2019-12-13,26-218,SAC,HOME,NYK,L (-2),0,10:21,1,3,.333,0,2,.000,0,0,,0,1,1,2,0,0,0,0,2,2.0,-12,Yogi Ferrell
2019-12-15,26-220,SAC,AWAY,GSW,W (+21),0,10:14,0,1,.000,0,1,.000,1,1,1.000,0,4,4,1,0,0,2,0,1,0.2,+4,Yogi Ferrell
2019-12-20,26-225,SAC,AWAY,IND,L (-14),0,22:18,3,7,.429,1,3,.333,0,0,,0,2,2,2,0,1,1,0,7,5.0,-7,Yogi Ferrell
2019-12-26,26-231,SAC,HOME,MIN,L (-1),0,9:56,0,2,.000,0,0,,0,0,,0,1,1,1,0,1,1,3,0,-1.9,-2,Yogi Ferrell
2019-12-28,26-233,SAC,HOME,PHO,L (-2),0,22:18,2,7,.286,1,4,.250,0,0,,0,1,1,4,0,0,1,2,5,2.2,-2,Yogi Ferrell
2019-12-31,26-236,SAC,HOME,LAC,L (-18),0,0:56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Yogi Ferrell
2020-01-04,26-240,SAC,HOME,NOP,L (-2),0,7:56,0,3,.000,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1.1,-2,Yogi Ferrell
2020-01-06,26-242,SAC,HOME,GSW,W (+13),0,4:38,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-10,Yogi Ferrell
2020-01-10,26-246,SAC,HOME,MIL,L (-21),0,2:40,2,3,.667,1,2,.500,0,0,,0,0,0,0,0,0,0,0,5,3.7,-5,Yogi Ferrell
2020-01-15,26-251,SAC,HOME,DAL,L (-4),0,14:34,3,5,.600,3,5,.600,0,0,,0,0,0,1,0,0,0,1,9,7.0,-7,Yogi Ferrell
2020-01-18,26-254,SAC,AWAY,UTA,L (-22),0,3:18,2,3,.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,3.4,+3,Yogi Ferrell
2020-01-20,26-256,SAC,AWAY,MIA,L (-5),0,10:32,3,5,.600,1,1,1.000,0,0,,1,3,4,1,1,0,0,0,7,8.0,+1,Yogi Ferrell
2020-01-22,26-258,SAC,AWAY,DET,L (-21),0,7:52,1,3,.333,0,1,.000,0,0,,0,0,0,0,0,0,0,1,2,-0.1,+2,Yogi Ferrell
2020-01-24,26-260,SAC,AWAY,CHI,W (+17),0,1:18,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+2,Yogi Ferrell
2020-01-27,26-263,SAC,AWAY,MIN,W (+4),0,10:16,1,2,.500,1,1,1.000,0,0,,0,1,1,1,1,0,1,0,3,3.0,+3,Yogi Ferrell
2020-01-29,26-265,SAC,HOME,OKC,L (-20),0,5:35,2,4,.500,1,3,.333,0,0,,0,1,1,1,0,0,0,1,5,3.6,+7,Yogi Ferrell
2020-01-30,26-266,SAC,AWAY,LAC,W (+21),0,2:18,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2.7,0,Yogi Ferrell
2020-02-01,26-268,SAC,HOME,LAL,L (-16),0,7:40,1,5,.200,0,2,.000,1,1,1.000,0,1,1,3,0,0,2,0,3,0.3,+11,Yogi Ferrell
2020-02-07,26-274,SAC,HOME,MIA,W (+8),0,6:45,0,2,.000,0,1,.000,0,0,,0,0,0,0,1,0,1,2,0,-2.2,-1,Yogi Ferrell
2020-02-08,26-275,SAC,HOME,SAS,W (+20),0,6:45,1,3,.333,1,3,.333,1,2,.500,0,0,0,0,0,1,0,0,4,2.6,+6,Yogi Ferrell
2020-02-10,26-277,SAC,AWAY,MIL,L (-12),0,10:31,1,6,.167,0,3,.000,0,0,,0,1,1,1,0,0,0,0,2,-0.8,-10,Yogi Ferrell
2020-02-12,26-279,SAC,AWAY,DAL,L (-19),0,7:35,1,3,.333,0,1,.000,0,0,,1,0,1,1,1,0,0,0,2,2.7,+3,Yogi Ferrell
2020-02-27,26-294,SAC,AWAY,OKC,L (-4),0,14:11,0,4,.000,0,2,.000,0,0,,0,2,2,2,0,0,2,3,0,-4.0,-3,Yogi Ferrell
2020-03-07,26-303,SAC,AWAY,POR,W (+12),0,3:32,0,1,.000,0,1,.000,2,2,1.000,0,0,0,0,0,0,0,0,2,1.3,-7,Yogi Ferrell
2020-08-02,27-085,SAC,AWAY,ORL,L (-16),0,6:27,1,2,.500,0,1,.000,0,0,,0,0,0,3,1,0,0,1,2,3.7,+11,Yogi Ferrell
2020-08-06,27-089,SAC,HOME,NOP,W (+15),0,1:16,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,3,2.3,-1,Yogi Ferrell
2020-08-07,27-090,SAC,AWAY,BRK,L (-13),0,3:10,1,1,1.000,1,1,1.000,0,0,,0,0,0,2,0,0,0,0,3,4.1,+9,Yogi Ferrell
2020-08-09,27-092,SAC,HOME,HOU,L (-17),0,4:12,2,3,.667,1,2,.500,3,3,1.000,0,0,0,1,0,0,0,1,8,7.0,+2,Yogi Ferrell
2020-08-11,27-094,SAC,HOME,NOP,W (+6),0,10:41,3,5,.600,0,1,.000,0,0,,0,0,0,2,0,0,2,3,6,1.9,-4,Yogi Ferrell
2020-08-13,27-096,SAC,AWAY,LAL,W (+14),0,19:39,4,7,.571,2,4,.500,1,2,.500,0,1,1,2,3,0,1,1,11,10.6,-4,Yogi Ferrell
2019-10-23,21-307,SAC,AWAY,PHO,L (-29),1,26:33,3,7,.429,0,1,.000,2,4,.500,0,1,1,5,0,0,5,5,8,0.3,-17,De'Aaron Fox
2019-10-25,21-309,SAC,HOME,POR,L (-10),1,34:07,7,18,.389,3,5,.600,11,14,.786,0,6,6,5,0,0,3,3,28,18.1,-16,De'Aaron Fox
2019-10-26,21-310,SAC,AWAY,UTA,L (-32),1,20:00,3,9,.333,1,3,.333,2,2,1.000,0,1,1,5,1,0,3,1,9,5.3,-27,De'Aaron Fox
2019-10-28,21-312,SAC,HOME,DEN,L (-7),1,36:18,7,17,.412,3,9,.333,3,6,.500,0,3,3,9,1,0,3,2,20,14.1,+2,De'Aaron Fox
2019-10-30,21-314,SAC,HOME,CHO,L (-7),1,36:16,6,16,.375,1,5,.200,3,3,1.000,1,6,7,10,2,1,5,3,16,13.2,+2,De'Aaron Fox
2019-11-01,21-316,SAC,HOME,UTA,W (+1),1,36:49,8,17,.471,0,1,.000,9,12,.750,2,3,5,4,0,1,3,2,25,17.1,+7,De'Aaron Fox
2019-11-03,21-318,SAC,AWAY,NYK,W (+21),1,34:47,8,18,.444,1,3,.333,7,10,.700,0,2,2,6,1,1,3,5,24,14.9,+17,De'Aaron Fox
2019-11-06,21-321,SAC,AWAY,TOR,L (-4),1,33:45,7,16,.438,1,3,.333,2,5,.400,1,6,7,10,1,1,7,3,17,10.4,-8,De'Aaron Fox
2019-11-08,21-323,SAC,AWAY,ATL,W (+12),1,29:54,6,10,.600,0,0,,5,6,.833,1,3,4,9,1,1,5,3,17,15.4,-4,De'Aaron Fox
2019-12-17,21-362,SAC,AWAY,CHO,L (-8),0,29:43,6,13,.462,2,6,.333,5,6,.833,1,1,2,8,2,0,3,5,19,15.5,-3,De'Aaron Fox
2019-12-20,22-000,SAC,AWAY,IND,L (-14),0,24:16,3,9,.333,0,2,.000,2,2,1.000,3,2,5,6,3,0,2,1,8,10.4,-1,De'Aaron Fox
2019-12-21,22-001,SAC,AWAY,MEM,L (-4),1,29:48,8,13,.615,2,3,.667,4,7,.571,2,1,3,4,3,0,3,3,22,18.2,+4,De'Aaron Fox
2019-12-23,22-003,SAC,HOME,HOU,L (-9),1,35:58,13,21,.619,1,4,.250,4,9,.444,2,7,9,6,1,0,3,2,31,24.4,-8,De'Aaron Fox
2019-12-26,22-006,SAC,HOME,MIN,L (-1),1,1:58,1,1,1.000,0,0,,0,0,,0,1,1,2,0,0,0,0,2,3.4,+4,De'Aaron Fox
2019-12-29,22-009,SAC,AWAY,DEN,L (-5),1,32:42,7,12,.583,0,3,.000,4,4,1.000,1,1,2,13,0,0,4,5,18,16.5,0,De'Aaron Fox
2019-12-31,22-011,SAC,HOME,LAC,L (-18),1,31:31,3,10,.300,1,2,.500,2,4,.500,1,3,4,6,2,0,1,1,9,8.8,-10,De'Aaron Fox
2020-01-02,22-013,SAC,HOME,MEM,W (+5),1,29:53,9,18,.500,1,4,.250,8,8,1.000,1,3,4,9,5,2,1,3,27,30.1,+9,De'Aaron Fox
2020-01-04,22-015,SAC,HOME,NOP,L (-2),1,33:05,5,14,.357,2,3,.667,5,11,.455,0,3,3,5,1,0,3,3,17,8.0,-21,De'Aaron Fox
2020-01-06,22-017,SAC,HOME,GSW,W (+13),1,30:18,7,14,.500,0,1,.000,7,8,.875,1,3,4,7,1,1,6,3,21,14.6,+17,De'Aaron Fox
2020-01-07,22-018,SAC,AWAY,PHO,W (+11),1,35:47,9,21,.429,1,6,.167,8,8,1.000,0,4,4,6,1,1,4,4,27,17.4,+5,De'Aaron Fox
