DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2017-01-14,29-267,NOP,AWAY,CHI,L (-8),0,18:31,3,7,.429,1,4,.250,0,0,,1,4,5,1,0,0,0,3,7,4.7,-4,Dante Cunningham
2017-01-16,29-269,NOP,AWAY,IND,L (-3),1,31:03,1,7,.143,1,5,.200,0,0,,1,1,2,0,1,0,0,2,3,-0.3,-4,Dante Cunningham
2017-01-18,29-271,NOP,HOME,ORL,W (+20),1,27:27,7,11,.636,0,3,.000,0,0,,2,3,5,0,0,0,0,1,14,11.0,+17,Dante Cunningham
2017-01-20,29-273,NOP,HOME,BRK,L (-29),1,30:22,5,7,.714,4,6,.667,0,0,,3,4,7,1,0,1,1,3,14,13.6,-32,Dante Cunningham
2017-01-23,29-276,NOP,HOME,CLE,W (+2),1,30:30,4,10,.400,2,7,.286,1,2,.500,1,5,6,2,0,1,0,3,11,8.3,-10,Dante Cunningham
2017-01-25,29-278,NOP,HOME,OKC,L (-9),0,25:27,3,5,.600,1,2,.500,0,0,,1,5,6,0,0,3,0,1,7,8.6,-4,Dante Cunningham
2017-01-27,29-280,NOP,HOME,SAS,W (+16),1,29:08,2,4,.500,0,2,.000,0,0,,0,2,2,1,0,0,0,1,4,2.9,+8,Dante Cunningham
2017-01-29,29-282,NOP,HOME,WAS,L (-13),1,21:20,2,4,.500,1,3,.333,0,0,,2,2,4,2,0,0,0,0,5,6.4,+5,Dante Cunningham
2017-01-31,29-284,NOP,AWAY,TOR,L (-2),1,6:00,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,+5,Dante Cunningham
2017-02-01,29-285,NOP,AWAY,DET,L (-20),0,21:46,1,2,.500,0,1,.000,0,0,,0,2,2,2,0,0,0,0,2,3.0,-11,Dante Cunningham
2017-02-04,29-288,NOP,AWAY,WAS,L (-14),0,19:23,2,3,.667,0,0,,1,1,1.000,1,2,3,0,1,0,0,1,5,5.6,-10,Dante Cunningham
2017-02-06,29-290,NOP,HOME,PHO,W (+5),0,20:16,3,5,.600,0,0,,0,0,,1,4,5,0,1,1,0,1,6,6.9,-8,Dante Cunningham
2017-02-08,29-292,NOP,HOME,UTA,L (-33),0,23:30,2,4,.500,0,1,.000,0,0,,0,4,4,2,1,0,0,2,4,4.8,-8,Dante Cunningham
2017-02-10,29-294,NOP,AWAY,MIN,W (+16),1,38:17,4,8,.500,3,5,.600,1,2,.500,0,4,4,1,0,1,1,2,12,8.4,+16,Dante Cunningham
2017-02-12,29-296,NOP,AWAY,SAC,L (-6),1,38:05,5,12,.417,4,7,.571,0,0,,1,5,6,2,0,0,1,3,14,9.0,-6,Dante Cunningham
2017-02-13,29-297,NOP,AWAY,PHO,W (+2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Dante Cunningham
2017-02-15,29-299,NOP,AWAY,MEM,W (+4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Dante Cunningham
2017-02-23,29-307,NOP,HOME,HOU,L (-30),0,25:09,2,3,.667,1,2,.500,0,0,,1,3,4,1,1,0,1,4,5,4.4,-20,Dante Cunningham
2017-02-25,29-309,NOP,AWAY,DAL,L (-13),0,17:22,1,2,.500,0,1,.000,0,0,,0,3,3,0,0,0,0,0,2,1.9,-12,Dante Cunningham
2017-02-26,29-310,NOP,AWAY,OKC,L (-8),0,21:29,1,2,.500,1,2,.500,0,0,,0,1,1,0,0,0,1,2,3,0.5,-8,Dante Cunningham
2017-03-01,29-313,NOP,HOME,DET,W (+23),1,32:40,5,8,.625,4,7,.571,2,2,1.000,1,4,5,1,1,0,0,1,16,15.6,+18,Dante Cunningham
2017-03-03,29-315,NOP,HOME,SAS,L (-3),0,20:52,3,6,.500,1,2,.500,1,2,.500,0,1,1,0,0,0,1,2,8,3.1,-4,Dante Cunningham
2017-03-05,29-317,NOP,AWAY,LAL,W (+8),0,23:33,2,6,.333,1,4,.250,1,2,.500,2,2,4,0,1,0,1,0,6,4.2,-7,Dante Cunningham
2017-03-06,29-318,NOP,AWAY,UTA,L (-5),0,25:45,2,6,.333,0,4,.000,0,0,,2,3,5,0,1,0,1,0,4,2.9,+4,Dante Cunningham
2017-03-08,29-320,NOP,HOME,TOR,L (-7),0,26:25,3,7,.429,0,2,.000,0,0,,1,4,5,1,2,0,0,2,6,6.1,-7,Dante Cunningham
2017-03-11,29-323,NOP,AWAY,CHO,W (+3),0,33:57,6,7,.857,1,2,.500,1,1,1.000,2,4,6,1,0,1,0,1,14,15.1,+8,Dante Cunningham
2017-03-14,29-326,NOP,HOME,POR,W (+23),0,24:38,3,4,.750,0,1,.000,0,0,,0,10,10,0,0,0,0,1,6,7.0,+7,Dante Cunningham
2017-03-15,29-327,NOP,AWAY,MIA,L (-8),0,22:56,5,7,.714,1,2,.500,0,0,,1,2,3,0,1,0,0,0,11,10.4,+2,Dante Cunningham
2017-03-17,29-329,NOP,HOME,HOU,W (+16),1,38:56,3,5,.600,0,2,.000,1,2,.500,3,6,9,1,1,1,2,1,7,8.2,+15,Dante Cunningham
2017-03-19,29-331,NOP,HOME,MIN,W (+14),0,22:10,1,3,.333,1,1,1.000,0,0,,1,2,3,0,1,0,1,2,3,1.8,+7,Dante Cunningham
2017-03-24,29-336,NOP,AWAY,HOU,L (-10),0,24:58,0,1,.000,0,1,.000,0,0,,0,4,4,0,0,0,0,1,0,0.1,-3,Dante Cunningham
2017-03-26,29-338,NOP,AWAY,DEN,W (+25),1,28:53,3,6,.500,0,2,.000,0,0,,2,6,8,0,0,2,0,1,6,7.2,+19,Dante Cunningham
2017-03-27,29-339,NOP,AWAY,UTA,L (-8),1,39:01,2,6,.333,2,4,.500,2,2,1.000,0,4,4,0,0,0,0,4,8,4.2,+3,Dante Cunningham
2017-03-29,29-341,NOP,HOME,DAL,W (+3),0,20:15,6,8,.750,3,5,.600,0,2,.000,2,0,2,0,2,0,0,2,15,13.6,-9,Dante Cunningham
2017-03-31,29-343,NOP,HOME,SAC,W (+28),0,21:19,6,10,.600,0,2,.000,0,0,,2,6,8,1,2,1,0,1,12,13.6,+21,Dante Cunningham
2017-04-02,29-345,NOP,HOME,CHI,L (-7),0,14:04,3,4,.750,3,3,1.000,0,0,,0,1,1,0,1,0,0,1,9,8.3,-12,Dante Cunningham
2017-04-04,29-347,NOP,HOME,DEN,L (-3),0,18:42,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,-9,Dante Cunningham
2017-04-07,29-350,NOP,AWAY,DEN,L (-16),1,22:29,2,3,.667,0,1,.000,0,0,,1,3,4,0,1,1,1,4,4,3.4,-13,Dante Cunningham
2017-04-08,29-351,NOP,AWAY,GSW,L (-22),1,26:59,3,6,.500,0,2,.000,0,0,,1,4,5,0,0,0,0,0,6,4.9,-23,Dante Cunningham
2017-04-11,29-354,NOP,AWAY,LAL,L (-12),1,21:03,4,6,.667,2,4,.500,0,0,,0,3,3,1,1,0,0,1,10,9.6,+5,Dante Cunningham
2017-04-12,29-355,NOP,AWAY,POR,W (+3),1,18:46,4,5,.800,2,3,.667,0,0,,1,4,5,0,1,1,0,0,10,11.7,-2,Dante Cunningham
2016-10-26,23-229,NOP,HOME,DEN,L (-5),1,41:14,17,34,.500,0,2,.000,16,17,.941,1,14,15,5,5,4,3,4,50,44.2,-3,Anthony Davis
2016-10-28,23-231,NOP,HOME,GSW,L (-8),1,39:58,17,31,.548,1,2,.500,10,14,.714,6,11,17,3,2,2,1,2,45,39.7,-3,Anthony Davis
2016-10-29,23-232,NOP,AWAY,SAS,L (-19),1,31:35,6,15,.400,0,0,,6,8,.750,0,5,5,0,0,3,1,1,18,11.3,-17,Anthony Davis
2016-11-01,23-235,NOP,HOME,MIL,L (-4),1,37:10,9,21,.429,0,3,.000,17,18,.944,3,12,15,2,3,3,1,2,35,33.9,+3,Anthony Davis
2016-11-02,23-236,NOP,AWAY,MEM,L (-6),1,35:40,3,13,.231,1,4,.250,3,5,.600,1,6,7,1,2,3,5,5,10,1.6,-23,Anthony Davis
2016-11-04,23-238,NOP,HOME,PHO,L (-1),1,42:33,7,11,.636,0,1,.000,8,12,.667,1,9,10,2,1,4,1,1,22,22.7,-6,Anthony Davis
2016-11-07,23-241,NOP,AWAY,GSW,L (-10),1,35:00,11,18,.611,1,2,.500,10,13,.769,1,12,13,1,0,0,3,1,33,25.2,-6,Anthony Davis
2016-11-08,23-242,NOP,AWAY,SAC,L (-8),1,36:37,14,22,.636,0,2,.000,6,7,.857,1,7,8,1,2,4,3,2,34,28.3,-4,Anthony Davis
2016-11-10,23-244,NOP,AWAY,MIL,W (+6),1,41:27,11,24,.458,0,0,,8,8,1.000,3,5,8,2,2,4,2,3,30,24.2,+7,Anthony Davis
2016-11-12,23-246,NOP,HOME,LAL,L (-27),1,34:51,13,26,.500,0,2,.000,8,11,.727,1,7,8,2,0,2,1,0,34,24.4,-10,Anthony Davis
2016-11-14,23-248,NOP,HOME,BOS,W (+1),1,38:20,7,22,.318,0,1,.000,11,13,.846,1,15,16,0,4,2,7,2,25,14.4,0,Anthony Davis
2016-11-18,23-252,NOP,HOME,POR,W (+12),1,36:41,14,22,.636,2,5,.400,8,10,.800,0,9,9,6,2,4,2,2,38,36.3,+16,Anthony Davis
2016-11-19,23-253,NOP,HOME,CHO,W (+5),1,42:19,15,27,.556,2,5,.400,6,8,.750,2,14,16,2,1,3,2,3,38,31.2,+7,Anthony Davis
2016-11-22,23-256,NOP,AWAY,ATL,W (+18),1,18:31,6,12,.500,0,1,.000,1,1,1.000,2,1,3,1,1,3,2,1,13,10.1,+13,Anthony Davis
2016-11-23,23-257,NOP,HOME,MIN,W (+21),1,38:31,17,27,.630,2,4,.500,9,10,.900,1,9,10,3,2,1,4,1,45,36.3,+33,Anthony Davis
2016-11-25,23-259,NOP,AWAY,POR,L (-15),1,42:39,10,17,.588,2,4,.500,9,13,.692,0,13,13,2,0,5,1,1,31,28.9,-16,Anthony Davis
2016-11-27,23-261,NOP,AWAY,DAL,L (-10),1,40:15,12,22,.545,0,1,.000,12,14,.857,3,10,13,3,1,1,2,3,36,30.3,-19,Anthony Davis
2016-11-29,23-263,NOP,HOME,LAL,W (+17),1,41:18,14,27,.519,1,4,.250,12,14,.857,6,10,16,3,4,2,1,4,41,39.0,+19,Anthony Davis
2016-12-02,23-266,NOP,HOME,LAC,L (-18),1,32:03,8,17,.471,0,0,,5,6,.833,2,3,5,4,1,1,2,2,21,15.9,-7,Anthony Davis
2016-12-04,23-268,NOP,AWAY,OKC,L (-9),1,43:20,14,32,.438,0,1,.000,9,11,.818,5,10,15,2,2,4,3,3,37,27.9,-10,Anthony Davis
2016-12-05,23-269,NOP,HOME,MEM,L (-2),1,48:29,10,27,.370,1,4,.250,7,7,1.000,0,16,16,1,1,4,1,1,28,21.0,-5,Anthony Davis
2016-12-08,23-272,NOP,HOME,PHI,L (-11),1,40:33,8,21,.381,0,2,.000,10,12,.833,1,10,11,2,0,2,3,1,26,16.8,-10,Anthony Davis
2016-12-10,23-274,NOP,AWAY,LAC,L (-28),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Davis
2016-12-11,23-275,NOP,AWAY,PHO,W (+1),1,44:11,4,17,.235,0,3,.000,6,6,1.000,3,9,12,4,1,2,3,4,14,9.1,-7,Anthony Davis
2016-12-13,23-277,NOP,HOME,GSW,L (-4),1,36:12,10,14,.714,1,1,1.000,7,8,.875,0,8,8,3,2,5,6,2,28,25.0,-8,Anthony Davis
2016-12-15,23-279,NOP,HOME,IND,W (+7),1,39:07,11,23,.478,2,3,.667,11,15,.733,1,14,15,0,0,5,4,2,35,25.3,+14,Anthony Davis
2016-12-16,23-280,NOP,AWAY,HOU,L (-22),1,22:38,9,17,.529,0,1,.000,1,3,.333,1,4,5,3,0,0,1,0,19,12.9,-15,Anthony Davis
2016-12-18,23-282,NOP,AWAY,SAS,L (-13),1,29:41,5,12,.417,0,0,,2,4,.500,2,2,4,1,0,1,3,4,12,3.6,-23,Anthony Davis
2016-12-20,23-284,NOP,AWAY,PHI,W (+15),1,35:13,12,30,.400,0,1,.000,7,10,.700,5,11,16,2,0,2,1,2,31,21.4,+11,Anthony Davis
2016-12-21,23-285,NOP,HOME,OKC,L (-11),1,35:46,14,26,.538,1,2,.500,5,7,.714,2,12,14,2,1,2,2,5,34,25.4,+6,Anthony Davis
2016-12-23,23-287,NOP,HOME,MIA,W (+4),1,36:52,10,17,.588,2,3,.667,6,9,.667,7,15,22,1,1,4,3,3,28,28.6,+4,Anthony Davis
2016-12-26,23-290,NOP,HOME,DAL,W (+7),1,36:37,8,14,.571,0,1,.000,12,14,.857,5,11,16,4,0,2,6,4,28,24.0,+7,Anthony Davis
2016-12-28,23-292,NOP,HOME,LAC,W (+4),1,37:04,8,16,.500,0,2,.000,4,8,.500,1,4,5,1,4,1,0,4,20,16.1,+4,Anthony Davis
2016-12-30,23-294,NOP,HOME,NYK,W (+12),1,34:28,9,18,.500,0,0,,5,6,.833,1,17,18,2,2,0,5,3,23,16.6,+12,Anthony Davis
2017-01-02,23-297,NOP,AWAY,CLE,L (-8),1,40:22,10,27,.370,0,1,.000,0,2,.000,6,10,16,2,1,3,3,2,20,12.2,+3,Anthony Davis
2017-01-05,23-300,NOP,HOME,ATL,L (-5),1,36:52,7,20,.350,0,0,,6,8,.750,7,11,18,3,2,0,3,5,20,15.3,-1,Anthony Davis
2017-01-07,23-302,NOP,AWAY,BOS,L (-9),1,38:09,14,21,.667,1,1,1.000,7,9,.778,3,13,16,2,0,2,3,0,36,31.9,-6,Anthony Davis
2017-01-09,23-304,NOP,AWAY,NYK,W (+14),1,28:58,14,22,.636,1,1,1.000,11,12,.917,4,14,18,2,0,3,0,2,40,39.5,+26,Anthony Davis
2017-01-14,23-309,NOP,AWAY,CHI,L (-8),1,39:11,14,23,.609,0,0,,8,10,.800,3,11,14,2,1,3,3,3,36,30.4,-1,Anthony Davis
2017-01-16,23-311,NOP,AWAY,IND,L (-3),1,23:24,6,11,.545,0,0,,4,5,.800,0,3,3,3,0,0,0,1,16,12.9,-6,Anthony Davis
2017-01-18,23-313,NOP,HOME,ORL,W (+20),1,28:55,9,17,.529,0,0,,3,4,.750,2,11,13,4,0,1,2,1,21,18.1,+11,Anthony Davis
2017-01-20,23-315,NOP,HOME,BRK,L (-29),1,27:02,10,17,.588,0,1,.000,2,3,.667,2,7,9,4,1,2,2,4,22,18.8,-11,Anthony Davis
2017-01-25,23-320,NOP,HOME,OKC,L (-9),1,16:07,2,8,.250,0,0,,4,6,.667,0,5,5,0,0,1,2,2,8,1.8,-12,Anthony Davis
2017-01-27,23-322,NOP,HOME,SAS,W (+16),1,33:22,6,11,.545,0,1,.000,4,5,.800,4,17,21,2,1,1,7,2,16,13.5,+21,Anthony Davis
2017-01-29,23-324,NOP,HOME,WAS,L (-13),1,39:54,15,25,.600,1,2,.500,5,6,.833,2,15,17,3,3,2,6,2,36,29.7,-3,Anthony Davis
2017-01-31,23-326,NOP,AWAY,TOR,L (-2),1,41:22,4,18,.222,0,1,.000,10,12,.833,3,14,17,3,1,3,0,2,18,16.9,-9,Anthony Davis
2017-02-01,23-327,NOP,AWAY,DET,L (-20),1,40:46,13,24,.542,0,1,.000,5,6,.833,2,10,12,2,2,4,5,3,31,23.4,-5,Anthony Davis
2017-02-04,23-330,NOP,AWAY,WAS,L (-14),1,38:46,11,17,.647,0,0,,3,4,.750,2,8,10,2,1,2,1,1,25,23.3,-9,Anthony Davis
2017-02-06,23-332,NOP,HOME,PHO,W (+5),1,40:29,12,21,.571,1,2,.500,9,11,.818,2,7,9,1,1,5,2,3,34,28.8,+13,Anthony Davis
2017-02-08,23-334,NOP,HOME,UTA,L (-33),1,30:03,4,12,.333,0,0,,4,5,.800,3,6,9,2,0,6,1,1,12,12.9,-36,Anthony Davis
2017-02-10,23-336,NOP,AWAY,MIN,W (+16),1,36:15,16,22,.727,2,3,.667,8,11,.727,2,11,13,2,1,1,2,3,42,36.4,+13,Anthony Davis
2017-02-12,23-338,NOP,AWAY,SAC,L (-6),1,40:28,11,24,.458,1,2,.500,9,9,1.000,1,9,10,3,2,1,6,4,32,20.2,-1,Anthony Davis
2017-02-13,23-339,NOP,AWAY,PHO,W (+2),1,40:20,8,16,.500,0,1,.000,8,8,1.000,1,9,10,2,0,4,3,4,24,19.0,-1,Anthony Davis
2017-02-15,23-341,NOP,AWAY,MEM,W (+4),1,39:11,9,20,.450,0,1,.000,0,0,,0,7,7,2,1,2,3,2,18,9.7,+1,Anthony Davis
2017-02-23,23-349,NOP,HOME,HOU,L (-30),1,32:53,8,21,.381,0,2,.000,13,16,.813,3,6,9,1,2,2,3,2,29,20.5,-31,Anthony Davis
2017-02-25,23-351,NOP,AWAY,DAL,L (-13),1,39:11,17,34,.500,1,4,.250,4,9,.444,3,11,14,0,1,2,2,2,39,25.0,-2,Anthony Davis
2017-02-26,23-352,NOP,AWAY,OKC,L (-8),1,32:13,15,28,.536,2,3,.667,6,6,1.000,3,4,7,4,1,0,1,4,38,28.9,-6,Anthony Davis
2017-03-01,23-355,NOP,HOME,DET,W (+23),1,36:28,11,17,.647,0,2,.000,11,11,1.000,1,13,14,3,0,1,2,2,33,30.1,+20,Anthony Davis
2017-03-03,23-357,NOP,HOME,SAS,L (-3),1,42:18,7,18,.389,1,3,.333,14,16,.875,1,7,8,3,1,1,3,4,29,20.4,-4,Anthony Davis
2017-03-05,23-359,NOP,AWAY,LAL,W (+8),1,36:28,10,22,.455,0,1,.000,11,17,.647,2,7,9,2,2,3,1,0,31,25.2,+17,Anthony Davis
2017-03-06,23-360,NOP,AWAY,UTA,L (-5),1,37:18,7,17,.412,1,3,.333,5,6,.833,5,7,12,1,2,0,5,2,20,13.0,-8,Anthony Davis
2017-03-08,23-362,NOP,HOME,TOR,L (-7),1,17:07,2,4,.500,0,0,,3,5,.600,0,4,4,1,0,0,1,1,7,4.7,+3,Anthony Davis
2017-03-11,24-000,NOP,AWAY,CHO,W (+3),1,45:17,18,31,.581,4,5,.800,6,8,.750,4,17,21,3,0,1,0,1,46,41.0,+8,Anthony Davis
2017-03-14,24-003,NOP,HOME,POR,W (+23),1,29:00,5,15,.333,0,0,,5,6,.833,3,11,14,2,2,3,0,1,15,16.6,+22,Anthony Davis
2017-03-15,24-004,NOP,AWAY,MIA,L (-8),1,34:41,7,17,.412,0,1,.000,13,18,.722,2,6,8,1,3,3,2,2,27,22.1,-8,Anthony Davis
2017-03-17,24-006,NOP,HOME,HOU,W (+16),1,37:53,10,18,.556,0,1,.000,4,5,.800,1,14,15,3,1,3,4,3,24,19.9,+11,Anthony Davis
2017-03-19,24-008,NOP,HOME,MIN,W (+14),1,35:12,11,16,.688,0,2,.000,6,6,1.000,4,7,11,3,0,0,5,1,28,22.8,+16,Anthony Davis
2017-03-21,24-010,NOP,HOME,MEM,W (+13),1,40:15,9,18,.500,0,2,.000,1,2,.500,3,10,13,0,0,0,2,2,19,11.9,+24,Anthony Davis
2017-03-24,24-013,NOP,AWAY,HOU,L (-10),1,40:52,14,24,.583,0,1,.000,5,6,.833,3,13,16,1,3,1,1,2,33,30.0,-9,Anthony Davis
2017-03-26,24-015,NOP,AWAY,DEN,W (+25),1,28:27,12,17,.706,1,2,.500,6,7,.857,1,12,13,3,0,1,3,3,31,26.4,+20,Anthony Davis
2017-03-27,24-016,NOP,AWAY,UTA,L (-8),1,41:13,12,23,.522,1,2,.500,11,14,.786,1,16,17,3,3,3,1,1,36,34.8,0,Anthony Davis
2017-03-29,24-018,NOP,HOME,DAL,W (+3),1,35:51,11,22,.500,0,1,.000,8,8,1.000,4,10,14,2,2,1,1,1,30,27.5,+1,Anthony Davis
2017-03-31,24-020,NOP,HOME,SAC,W (+28),1,33:38,9,19,.474,0,2,.000,1,1,1.000,4,8,12,2,1,6,1,2,19,19.3,+25,Anthony Davis
2017-04-02,24-022,NOP,HOME,CHI,L (-7),1,40:01,8,19,.421,1,4,.250,13,14,.929,2,9,11,2,3,1,3,2,30,24.9,-6,Anthony Davis
2017-04-04,24-024,NOP,HOME,DEN,L (-3),1,40:46,18,31,.581,2,5,.400,3,3,1.000,2,3,5,0,1,4,0,3,41,31.4,+9,Anthony Davis
2017-04-07,24-027,NOP,AWAY,DEN,L (-16),1,23:56,11,27,.407,0,3,.000,3,5,.600,2,4,6,0,1,0,1,2,25,11.5,-2,Anthony Davis
2017-04-08,24-028,NOP,AWAY,GSW,L (-22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Davis
2016-10-29,20-046,NOP,AWAY,SAS,L (-19),0,5:43,0,2,.000,0,0,,0,0,,1,0,1,0,0,1,0,0,0,0.0,+4,Cheick Diallo
2016-11-29,20-077,NOP,HOME,LAL,W (+17),0,1:28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Cheick Diallo
2016-12-10,20-088,NOP,AWAY,LAC,L (-28),0,30:40,8,15,.533,0,0,,3,6,.500,3,7,10,1,2,0,1,3,19,15.2,-17,Cheick Diallo
2016-12-11,20-089,NOP,AWAY,PHO,W (+1),0,9:14,1,3,.333,0,0,,2,2,1.000,2,2,4,0,0,0,0,2,4,3.5,+9,Cheick Diallo
2016-12-16,20-094,NOP,AWAY,HOU,L (-22),0,22:02,4,5,.800,0,0,,2,2,1.000,2,5,7,1,0,1,1,1,10,11.0,-7,Cheick Diallo
2016-12-18,20-096,NOP,AWAY,SAS,L (-13),0,9:30,3,4,.750,0,0,,0,0,,1,3,4,0,0,0,0,0,6,6.0,+9,Cheick Diallo
2017-01-09,20-118,NOP,AWAY,NYK,W (+14),0,5:27,0,4,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3.6,-13,Cheick Diallo
2017-01-20,20-129,NOP,HOME,BRK,L (-29),0,9:52,1,6,.167,0,0,,0,0,,3,3,6,1,1,1,0,1,2,3.2,+2,Cheick Diallo
2017-01-23,20-132,NOP,HOME,CLE,W (+2),0,0:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Cheick Diallo
2017-03-01,20-169,NOP,HOME,DET,W (+23),0,1:48,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,+1,Cheick Diallo
2017-03-19,20-187,NOP,HOME,MIN,W (+14),0,1:29,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-4,Cheick Diallo
2017-03-26,20-194,NOP,AWAY,DEN,W (+25),0,3:57,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0.3,-8,Cheick Diallo
2017-03-31,20-199,NOP,HOME,SAC,W (+28),0,3:16,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,Cheick Diallo
2017-04-07,20-206,NOP,AWAY,DEN,L (-16),0,12:00,2,6,.333,0,0,,2,2,1.000,1,2,3,1,0,1,0,2,6,4.5,+2,Cheick Diallo
2017-04-08,20-207,NOP,AWAY,GSW,L (-22),0,26:06,3,6,.500,0,0,,1,2,.500,2,7,9,0,0,0,2,0,7,5.1,-12,Cheick Diallo
2017-04-11,20-210,NOP,AWAY,LAL,L (-12),0,26:57,9,10,.900,0,0,,1,2,.500,3,8,11,0,0,2,2,2,19,18.3,-17,Cheick Diallo
2017-04-12,20-211,NOP,AWAY,POR,W (+3),0,29:09,4,9,.444,0,0,,4,5,.800,4,12,16,0,1,1,1,4,12,12.4,+5,Cheick Diallo
2016-12-15,27-087,NOP,HOME,IND,W (+7),0,11:05,2,3,.667,1,2,.500,2,2,1.000,0,3,3,2,0,0,2,2,7,5.2,-6,Tyreke Evans
2016-12-18,27-090,NOP,AWAY,SAS,L (-13),0,15:21,2,9,.222,0,4,.000,0,0,,0,6,6,3,0,0,0,1,4,2.0,+3,Tyreke Evans
2016-12-21,27-093,NOP,HOME,OKC,L (-11),0,14:40,2,6,.333,1,2,.500,1,1,1.000,0,1,1,3,0,0,2,1,6,2.6,-13,Tyreke Evans
2016-12-23,27-095,NOP,HOME,MIA,W (+4),0,14:47,1,7,.143,1,2,.500,4,4,1.000,0,5,5,5,1,0,1,2,7,6.7,+7,Tyreke Evans
2016-12-26,27-098,NOP,HOME,DAL,W (+7),0,11:28,1,4,.250,0,2,.000,0,0,,0,0,0,1,0,0,0,1,2,-0.1,-8,Tyreke Evans
2016-12-28,27-100,NOP,HOME,LAC,W (+4),0,16:06,5,9,.556,2,4,.500,0,0,,1,4,5,5,0,0,1,2,12,11.3,+3,Tyreke Evans
2016-12-30,27-102,NOP,HOME,NYK,W (+12),0,18:20,5,11,.455,2,5,.400,4,4,1.000,0,5,5,4,0,0,1,0,16,13.6,-5,Tyreke Evans
2017-01-02,27-105,NOP,AWAY,CLE,L (-8),0,18:33,2,9,.222,0,1,.000,0,0,,1,2,3,5,1,0,2,1,4,1.9,-20,Tyreke Evans
2017-01-05,27-108,NOP,HOME,ATL,L (-5),0,12:36,3,6,.500,1,2,.500,0,0,,0,2,2,3,0,0,2,0,7,4.7,+4,Tyreke Evans
2017-01-07,27-110,NOP,AWAY,BOS,L (-9),0,19:59,1,6,.167,0,2,.000,2,2,1.000,0,3,3,6,1,2,1,4,4,5.1,-1,Tyreke Evans
2017-01-09,27-112,NOP,AWAY,NYK,W (+14),0,21:02,5,9,.556,2,5,.400,0,0,,0,2,2,4,0,0,3,2,12,7.3,-2,Tyreke Evans
2017-01-12,27-115,NOP,AWAY,BRK,W (+9),0,27:48,10,15,.667,2,4,.500,7,7,1.000,0,4,4,3,4,1,2,3,29,27.3,+8,Tyreke Evans
2017-01-14,27-117,NOP,AWAY,CHI,L (-8),0,22:23,6,15,.400,0,3,.000,2,3,.667,0,1,1,6,1,0,1,1,14,9.6,0,Tyreke Evans
2017-01-16,27-119,NOP,AWAY,IND,L (-3),0,23:16,5,13,.385,0,1,.000,2,2,1.000,0,5,5,4,2,0,2,0,12,9.2,-8,Tyreke Evans
2017-01-18,27-121,NOP,HOME,ORL,W (+20),0,19:56,6,12,.500,4,6,.667,2,2,1.000,0,4,4,5,3,0,1,1,18,18.3,+22,Tyreke Evans
2017-01-20,27-123,NOP,HOME,BRK,L (-29),0,13:08,2,10,.200,0,4,.000,4,6,.667,3,1,4,0,2,0,1,2,8,3.6,-19,Tyreke Evans
2017-01-23,27-126,NOP,HOME,CLE,W (+2),0,11:35,3,8,.375,1,3,.333,2,2,1.000,0,2,2,4,0,0,1,2,9,6.2,-2,Tyreke Evans
