DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2014-12-10,29-007,CHO,HOME,BOS,W (+9),0,11:35,2,4,.500,0,1,.000,0,0,,0,1,1,1,0,0,0,0,4,3.0,-4,Brian Roberts
2014-12-12,29-009,CHO,AWAY,MEM,L (-6),0,9:58,0,2,.000,0,1,.000,0,0,,0,1,1,1,1,0,1,4,0,-2.0,0,Brian Roberts
2014-12-13,29-010,CHO,HOME,BRK,L (-27),0,21:03,5,7,.714,3,4,.750,1,2,.500,0,0,0,2,0,0,2,2,14,9.3,+3,Brian Roberts
2014-12-15,29-012,CHO,AWAY,CLE,L (-9),0,13:23,3,6,.500,1,2,.500,0,0,,0,2,2,5,0,0,1,0,7,7.1,+12,Brian Roberts
2014-12-17,29-014,CHO,HOME,PHO,L (-5),0,9:47,2,5,.400,2,4,.500,4,4,1.000,0,1,1,1,0,0,0,0,10,8.3,+1,Brian Roberts
2014-12-19,29-016,CHO,AWAY,PHI,W (+18),0,10:11,1,3,.333,1,1,1.000,2,2,1.000,0,0,0,2,1,0,1,2,5,3.9,+8,Brian Roberts
2014-12-20,29-017,CHO,HOME,UTA,W (+18),0,11:46,2,4,.500,1,2,.500,0,0,,1,2,3,2,0,0,0,1,5,5.3,-1,Brian Roberts
2014-12-22,29-019,CHO,HOME,DEN,W (+28),0,18:18,3,5,.600,1,1,1.000,0,0,,0,0,0,3,0,0,4,2,7,2.0,+10,Brian Roberts
2014-12-23,29-020,CHO,AWAY,MIL,W (+7),0,12:05,1,5,.200,0,2,.000,0,0,,1,3,4,4,0,0,0,1,2,2.9,-2,Brian Roberts
2014-12-26,29-023,CHO,AWAY,OKC,L (-23),0,18:35,5,9,.556,3,5,.600,4,4,1.000,0,2,2,0,0,0,2,1,17,10.9,-2,Brian Roberts
2014-12-27,29-024,CHO,HOME,ORL,L (-8),0,7:10,1,3,.333,1,2,.500,0,0,,0,2,2,2,0,0,1,1,3,1.9,-7,Brian Roberts
2014-12-29,29-026,CHO,HOME,MIL,L (-10),0,20:13,3,7,.429,1,4,.250,0,0,,0,2,2,0,1,0,2,1,7,2.5,-11,Brian Roberts
2014-12-31,29-028,CHO,AWAY,HOU,L (-19),0,13:24,1,7,.143,1,3,.333,2,2,1.000,0,1,1,0,0,0,3,0,5,-2.2,-6,Brian Roberts
2015-01-02,29-030,CHO,HOME,CLE,L (-4),0,9:40,2,3,.667,0,1,.000,0,0,,0,1,1,1,0,0,1,0,4,2.7,-8,Brian Roberts
2015-01-03,29-031,CHO,AWAY,ORL,W (+8),0,14:45,1,4,.250,0,1,.000,0,0,,0,1,1,1,0,0,0,0,2,0.6,-6,Brian Roberts
2015-01-05,29-033,CHO,AWAY,BOS,W (+9),0,9:07,1,2,.500,1,1,1.000,0,0,,0,2,2,1,0,0,1,0,3,2.3,-3,Brian Roberts
2015-01-07,29-035,CHO,HOME,NOP,W (+4),0,11:35,3,5,.600,2,3,.667,2,2,1.000,0,2,2,0,0,0,1,2,10,6.5,+8,Brian Roberts
2015-01-08,29-036,CHO,AWAY,TOR,W (+8),0,17:15,2,5,.400,0,2,.000,1,2,.500,0,1,1,2,1,0,0,0,5,4.6,-9,Brian Roberts
2015-01-10,29-038,CHO,AWAY,NYK,W (+28),0,30:56,5,8,.625,0,2,.000,4,4,1.000,0,4,4,5,0,0,1,2,14,13.3,+18,Brian Roberts
2015-01-14,29-042,CHO,HOME,SAS,L (-5),0,12:33,2,4,.500,0,1,.000,0,0,,0,0,0,2,0,0,0,1,4,3.0,-1,Brian Roberts
2015-01-17,29-045,CHO,HOME,IND,W (+9),1,39:39,2,12,.167,0,0,,2,2,1.000,0,2,2,4,0,0,1,2,6,0.0,+8,Brian Roberts
2015-01-19,29-047,CHO,HOME,MIN,W (+25),1,27:17,6,12,.500,2,4,.500,2,2,1.000,0,0,0,5,1,0,1,1,16,13.1,+18,Brian Roberts
2015-01-21,29-049,CHO,HOME,MIA,W (+2),0,13:50,1,2,.500,1,1,1.000,2,2,1.000,0,0,0,2,0,1,1,1,5,4.7,-2,Brian Roberts
2015-01-23,29-051,CHO,AWAY,CLE,L (-39),0,15:52,1,4,.250,1,3,.333,0,0,,0,1,1,2,0,0,1,2,3,0.5,-25,Brian Roberts
2015-01-24,29-052,CHO,HOME,NYK,W (+5),1,32:59,5,9,.556,1,2,.500,6,6,1.000,0,3,3,3,0,1,4,0,17,12.4,+8,Brian Roberts
2015-01-28,29-056,CHO,AWAY,SAS,L (-9),1,36:39,3,11,.273,2,7,.286,0,0,,1,2,3,6,3,0,0,1,8,9.6,+9,Brian Roberts
2015-01-31,29-059,CHO,AWAY,DEN,W (+18),1,22:35,0,7,.000,0,3,.000,0,0,,0,4,4,6,0,0,0,3,0,-0.7,+6,Brian Roberts
2015-02-02,29-061,CHO,AWAY,WAS,W (+4),1,33:55,6,10,.600,1,3,.333,5,5,1.000,0,1,1,3,1,0,1,2,18,15.0,+13,Brian Roberts
2015-02-05,29-064,CHO,HOME,WAS,W (+7),1,37:58,5,13,.385,1,7,.143,1,1,1.000,1,2,3,5,0,0,0,1,12,9.3,+18,Brian Roberts
2015-02-07,29-066,CHO,AWAY,PHI,L (-8),1,34:11,2,12,.167,1,7,.143,1,1,1.000,0,4,4,0,2,0,1,0,6,0.6,-17,Brian Roberts
2015-02-08,29-067,CHO,HOME,IND,L (-1),1,40:01,8,14,.571,3,5,.600,0,0,,0,2,2,5,1,0,2,4,19,13.9,+4,Brian Roberts
2015-02-10,29-069,CHO,HOME,DET,L (-28),1,33:23,1,6,.167,0,3,.000,1,2,.500,1,1,2,5,0,0,0,2,3,2.5,-16,Brian Roberts
2015-02-21,29-080,CHO,HOME,OKC,L (-7),0,12:55,2,4,.500,0,2,.000,0,0,,0,0,0,1,0,2,1,3,4,1.9,-6,Brian Roberts
2015-02-22,29-081,CHO,AWAY,DAL,L (-11),0,13:58,0,4,.000,0,1,.000,0,0,,0,0,0,2,0,0,0,0,0,-1.4,-7,Brian Roberts
2015-02-25,29-084,CHO,AWAY,CHI,W (+12),0,21:50,5,8,.625,2,5,.400,0,0,,0,2,2,3,0,0,0,0,12,11.1,+15,Brian Roberts
2015-02-27,29-086,CHO,AWAY,BOS,L (-8),0,15:08,2,5,.400,2,5,.400,0,0,,0,0,0,0,1,0,0,3,6,3.1,-11,Brian Roberts
2015-03-01,29-088,CHO,AWAY,ORL,W (+15),0,16:49,0,1,.000,0,1,.000,0,0,,0,3,3,1,0,0,2,0,0,-1.1,-9,Brian Roberts
2015-03-03,29-090,CHO,HOME,LAL,W (+1),0,16:23,2,4,.500,0,2,.000,0,0,,0,0,0,3,0,0,2,2,4,1.3,-5,Brian Roberts
2015-03-04,29-091,CHO,AWAY,BRK,W (+24),0,15:28,2,9,.222,0,2,.000,0,0,,0,1,1,2,1,0,0,2,4,0.4,+2,Brian Roberts
2015-03-06,29-093,CHO,HOME,TOR,W (+9),0,16:28,3,6,.500,0,2,.000,3,3,1.000,0,4,4,1,0,0,1,1,9,6.5,+6,Brian Roberts
2015-03-08,29-095,CHO,AWAY,DET,W (+7),0,14:59,2,3,.667,1,2,.500,0,0,,0,5,5,2,0,0,0,1,5,6.2,+7,Brian Roberts
2015-03-09,29-096,CHO,HOME,WAS,L (-26),0,23:40,0,10,.000,0,5,.000,0,0,,0,1,1,1,0,0,0,0,0,-6.0,-18,Brian Roberts
2015-03-16,29-103,CHO,AWAY,UTA,L (-28),0,5:57,1,4,.250,0,1,.000,0,0,,0,1,1,1,0,0,0,0,2,0.6,+5,Brian Roberts
2015-03-28,29-115,CHO,HOME,ATL,W (+15),0,3:38,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-0.1,0,Brian Roberts
2015-03-30,29-117,CHO,HOME,BOS,L (-12),0,2:31,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,+1,Brian Roberts
2015-04-01,29-119,CHO,HOME,DET,W (+24),0,8:55,1,3,.333,0,1,.000,0,0,,0,2,2,2,0,0,0,0,2,2.3,+5,Brian Roberts
2015-04-03,29-121,CHO,AWAY,IND,L (-19),0,12:00,2,4,.500,1,3,.333,0,0,,0,2,2,0,1,0,2,0,5,2.6,+4,Brian Roberts
2015-04-08,29-126,CHO,HOME,TOR,L (-18),0,16:52,4,7,.571,2,2,1.000,0,0,,1,0,1,3,0,0,1,1,10,8.1,+1,Brian Roberts
2015-04-10,29-128,CHO,AWAY,ATL,L (-24),0,23:48,2,9,.222,1,4,.250,4,4,1.000,0,3,3,2,4,0,1,1,9,8.4,-14,Brian Roberts
2015-04-12,29-130,CHO,AWAY,DET,L (-39),0,19:46,3,8,.375,2,2,1.000,3,5,.600,0,2,2,3,1,0,0,0,11,9.5,-25,Brian Roberts
2015-04-13,29-131,CHO,HOME,HOU,L (-10),0,28:27,8,19,.421,5,12,.417,2,2,1.000,1,4,5,3,0,0,2,0,23,14.9,-5,Brian Roberts
2015-04-15,29-133,CHO,AWAY,TOR,L (-5),0,18:10,1,7,.143,1,6,.167,0,0,,0,0,0,5,4,0,0,2,3,5.2,+11,Brian Roberts
2014-10-29,24-054,CHO,HOME,MIL,W (+2),1,39:55,3,12,.250,0,2,.000,1,2,.500,3,10,13,8,0,0,2,4,7,6.5,+9,Lance Stephenson
2014-11-01,24-057,CHO,HOME,MEM,L (-2),1,26:36,1,6,.167,0,1,.000,0,0,,1,7,8,4,1,0,3,1,2,1.4,-2,Lance Stephenson
2014-11-02,24-058,CHO,AWAY,NYK,L (-3),1,37:40,4,9,.444,0,1,.000,6,7,.857,2,7,9,8,3,0,4,3,14,15.8,-5,Lance Stephenson
2014-11-04,24-060,CHO,AWAY,NOP,L (-9),1,23:07,1,6,.167,0,0,,0,0,,2,5,7,4,0,0,5,0,2,-1.1,-16,Lance Stephenson
2014-11-05,24-061,CHO,HOME,MIA,W (+7),1,36:04,3,12,.250,0,1,.000,2,4,.500,3,10,13,4,0,1,3,4,8,4.0,0,Lance Stephenson
2014-11-07,24-063,CHO,HOME,ATL,W (+3),1,47:11,7,15,.467,1,3,.333,2,2,1.000,2,11,13,4,0,0,4,3,17,11.6,+10,Lance Stephenson
2014-11-09,24-065,CHO,AWAY,LAL,L (-15),1,34:55,3,12,.250,0,4,.000,0,0,,2,9,11,5,0,0,2,1,6,4.0,-10,Lance Stephenson
2014-11-11,24-067,CHO,AWAY,POR,L (-2),1,37:46,5,10,.500,2,4,.500,2,4,.500,0,14,14,3,1,0,2,2,14,12.7,+10,Lance Stephenson
2014-11-14,24-070,CHO,AWAY,PHO,W (+8),1,38:17,5,12,.417,0,2,.000,3,3,1.000,1,7,8,7,2,0,0,0,13,16.3,+12,Lance Stephenson
2014-11-15,24-071,CHO,AWAY,GSW,L (-25),1,25:04,7,10,.700,2,2,1.000,0,0,,0,0,0,4,1,0,4,3,16,10.4,-12,Lance Stephenson
2014-11-17,24-073,CHO,HOME,DAL,L (-27),1,30:01,3,7,.429,0,0,,0,2,.000,1,5,6,7,0,0,1,2,6,6.8,-19,Lance Stephenson
2014-11-19,24-075,CHO,AWAY,IND,L (-2),1,39:20,4,12,.333,0,2,.000,2,4,.500,1,7,8,7,0,2,2,2,10,8.7,-11,Lance Stephenson
2014-11-21,24-077,CHO,HOME,ORL,L (-5),1,37:51,5,15,.333,1,4,.250,1,2,.500,1,4,5,6,2,0,1,3,12,9.0,-5,Lance Stephenson
2014-11-23,24-079,CHO,AWAY,MIA,L (-1),1,33:23,7,14,.500,1,6,.167,2,4,.500,0,6,6,5,1,0,3,5,17,10.5,-4,Lance Stephenson
2014-11-24,24-080,CHO,HOME,LAC,L (-21),1,27:40,1,8,.125,0,1,.000,1,2,.500,0,3,3,6,0,0,1,2,3,0.7,-7,Lance Stephenson
2014-11-26,24-082,CHO,HOME,POR,L (-8),1,22:35,4,11,.364,0,1,.000,0,1,.000,1,6,7,5,2,0,0,2,8,8.7,-5,Lance Stephenson
2014-11-28,24-084,CHO,HOME,GSW,L (-5),1,37:09,3,8,.375,0,1,.000,5,5,1.000,0,5,5,8,2,0,6,1,11,9.3,-4,Lance Stephenson
2014-11-29,24-085,CHO,AWAY,ATL,L (-30),1,23:22,3,9,.333,0,3,.000,0,0,,2,1,3,3,0,0,2,4,6,1.1,-21,Lance Stephenson
2014-12-03,24-089,CHO,HOME,CHI,L (-7),1,40:27,9,18,.500,0,2,.000,2,2,1.000,1,7,8,4,1,0,4,3,20,12.4,-9,Lance Stephenson
2014-12-05,24-091,CHO,HOME,NYK,W (+1),1,38:03,7,15,.467,0,2,.000,2,2,1.000,1,5,6,6,0,0,2,4,16,11.1,-3,Lance Stephenson
2014-12-10,24-096,CHO,HOME,BOS,W (+9),1,37:06,6,14,.429,0,2,.000,1,2,.500,1,3,4,4,0,0,2,3,13,6.4,+21,Lance Stephenson
2014-12-12,24-098,CHO,AWAY,MEM,L (-6),1,28:11,4,9,.444,0,2,.000,0,0,,1,6,7,1,1,0,1,2,8,5.7,-7,Lance Stephenson
2014-12-13,24-099,CHO,HOME,BRK,L (-27),1,27:28,5,13,.385,1,2,.500,0,1,.000,1,1,2,1,0,0,2,1,11,2.8,-25,Lance Stephenson
2014-12-15,24-101,CHO,AWAY,CLE,L (-9),1,24:37,4,12,.333,0,3,.000,0,2,.000,0,2,2,4,2,0,0,2,8,5.0,-22,Lance Stephenson
2014-12-17,24-103,CHO,HOME,PHO,L (-5),1,25:00,3,8,.375,0,2,.000,1,1,1.000,0,4,4,2,0,0,1,0,7,4.2,-2,Lance Stephenson
2014-12-29,24-115,CHO,HOME,MIL,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Lance Stephenson
2014-12-31,24-117,CHO,AWAY,HOU,L (-19),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Lance Stephenson
2015-01-02,24-119,CHO,HOME,CLE,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Lance Stephenson
2015-01-03,24-120,CHO,AWAY,ORL,W (+8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Lance Stephenson
2015-01-05,24-122,CHO,AWAY,BOS,W (+9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Lance Stephenson
2015-01-07,24-124,CHO,HOME,NOP,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Lance Stephenson
2015-01-08,24-125,CHO,AWAY,TOR,W (+8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Lance Stephenson
2015-01-14,24-131,CHO,HOME,SAS,L (-5),0,18:23,3,8,.375,0,0,,2,6,.333,0,1,1,2,0,0,1,3,8,1.5,0,Lance Stephenson
2015-01-17,24-134,CHO,HOME,IND,W (+9),0,19:46,5,12,.417,1,2,.500,2,3,.667,2,2,4,2,0,0,3,2,13,5.8,+6,Lance Stephenson
2015-01-19,24-136,CHO,HOME,MIN,W (+25),0,26:46,2,9,.222,0,2,.000,4,4,1.000,0,4,4,9,0,1,3,3,8,6.5,+10,Lance Stephenson
2015-01-21,24-138,CHO,HOME,MIA,W (+2),0,21:44,2,4,.500,0,0,,0,0,,0,3,3,4,0,0,4,2,4,0.9,-1,Lance Stephenson
2015-01-23,24-140,CHO,AWAY,CLE,L (-39),0,26:28,5,10,.500,0,2,.000,0,2,.000,0,4,4,9,0,0,1,4,10,9.1,-19,Lance Stephenson
2015-01-24,24-141,CHO,HOME,NYK,W (+5),0,28:40,3,10,.300,0,0,,0,1,.000,0,3,3,4,2,0,2,4,6,1.9,0,Lance Stephenson
2015-01-28,24-145,CHO,AWAY,SAS,L (-9),0,20:14,0,5,.000,0,2,.000,0,0,,0,4,4,4,1,1,4,3,0,-3.0,-19,Lance Stephenson
2015-01-31,24-148,CHO,AWAY,DEN,W (+18),0,29:54,2,10,.200,0,2,.000,0,2,.000,1,4,5,13,2,0,3,5,4,5.0,+10,Lance Stephenson
2015-02-02,24-150,CHO,AWAY,WAS,W (+4),0,23:14,4,8,.500,0,3,.000,0,0,,0,3,3,2,1,0,3,2,8,3.5,-12,Lance Stephenson
2015-02-05,24-153,CHO,HOME,WAS,W (+7),0,28:14,4,11,.364,3,8,.375,0,0,,0,2,2,4,0,0,3,3,11,4.1,+3,Lance Stephenson
2015-02-07,24-155,CHO,AWAY,PHI,L (-8),0,33:28,3,11,.273,0,5,.000,0,0,,0,5,5,7,1,1,2,2,6,4.8,0,Lance Stephenson
2015-02-08,24-156,CHO,HOME,IND,L (-1),0,19:56,2,7,.286,0,0,,4,6,.667,0,2,2,4,1,0,0,2,8,6.7,-10,Lance Stephenson
2015-02-10,24-158,CHO,HOME,DET,L (-28),0,19:40,0,1,.000,0,0,,0,0,,0,3,3,4,0,0,5,4,0,-3.6,-16,Lance Stephenson
2015-02-21,24-169,CHO,HOME,OKC,L (-7),0,26:58,2,9,.222,0,3,.000,1,2,.500,1,2,3,4,1,0,0,0,5,4.2,-6,Lance Stephenson
2015-02-22,24-170,CHO,AWAY,DAL,L (-11),0,29:41,5,15,.333,1,2,.500,0,0,,0,2,2,5,1,1,0,3,11,7.1,-8,Lance Stephenson
2015-02-25,24-173,CHO,AWAY,CHI,W (+12),0,21:45,4,11,.364,0,2,.000,0,0,,0,4,4,2,0,0,2,3,8,1.3,+14,Lance Stephenson
2015-02-27,24-175,CHO,AWAY,BOS,L (-8),0,22:50,2,5,.400,0,0,,0,0,,2,1,3,7,1,0,4,1,4,4.5,-8,Lance Stephenson
2015-03-01,24-177,CHO,AWAY,ORL,W (+15),0,20:00,2,7,.286,0,2,.000,2,2,1.000,1,1,2,0,1,0,3,2,6,0.1,-7,Lance Stephenson
2015-03-03,24-179,CHO,HOME,LAL,W (+1),0,9:33,1,2,.500,0,0,,3,4,.750,0,3,3,2,0,1,3,0,5,3.6,-1,Lance Stephenson
2015-03-04,24-180,CHO,AWAY,BRK,W (+24),0,20:44,2,5,.400,0,0,,2,2,1.000,0,3,3,1,0,0,1,2,6,3.1,-4,Lance Stephenson
2015-03-06,24-182,CHO,HOME,TOR,W (+9),0,24:00,5,8,.625,0,2,.000,1,2,.500,3,5,8,4,0,0,0,3,11,12.2,+13,Lance Stephenson
2015-03-08,24-184,CHO,AWAY,DET,W (+7),0,22:20,4,8,.500,1,2,.500,0,0,,0,3,3,5,0,0,2,2,9,6.6,+10,Lance Stephenson
2015-03-09,24-185,CHO,HOME,WAS,L (-26),0,23:35,4,9,.444,1,2,.500,3,4,.750,0,2,2,3,1,0,3,2,12,6.8,-8,Lance Stephenson
2015-03-11,24-187,CHO,HOME,SAC,L (-7),0,25:18,5,10,.500,0,1,.000,1,1,1.000,0,3,3,3,1,0,2,3,11,6.8,-6,Lance Stephenson
2015-03-13,24-189,CHO,HOME,CHI,W (+10),0,21:35,3,10,.300,0,0,,2,5,.400,1,3,4,2,0,0,3,2,8,0.2,+11,Lance Stephenson
2015-03-16,24-192,CHO,AWAY,UTA,L (-28),0,23:58,6,13,.462,0,1,.000,5,6,.833,0,1,1,0,0,0,2,0,17,8.2,-12,Lance Stephenson
2015-03-17,24-193,CHO,AWAY,LAC,L (-7),0,10:17,0,3,.000,0,1,.000,0,0,,0,2,2,1,1,0,1,0,0,-0.8,-10,Lance Stephenson
2015-03-20,24-196,CHO,AWAY,SAC,L (-10),0,19:14,1,3,.333,0,0,,0,0,,1,1,2,3,0,0,3,1,2,0.0,-4,Lance Stephenson
2015-03-22,24-198,CHO,AWAY,MIN,W (+11),0,20:32,4,9,.444,0,1,.000,0,0,,0,4,4,4,0,0,0,2,8,6.5,+3,Lance Stephenson
2015-03-23,24-199,CHO,AWAY,CHI,L (-12),0,21:14,4,5,.800,1,1,1.000,0,0,,0,4,4,1,1,0,1,4,9,7.4,-1,Lance Stephenson
2015-03-25,24-201,CHO,HOME,BRK,L (-3),0,13:41,1,8,.125,0,0,,1,2,.500,0,5,5,2,1,0,1,0,3,0.3,-2,Lance Stephenson
2015-03-27,24-203,CHO,AWAY,WAS,L (-3),0,11:40,1,3,.333,0,0,,0,0,,0,0,0,1,1,0,1,1,2,0.6,-7,Lance Stephenson
2015-03-28,24-204,CHO,HOME,ATL,W (+15),0,7:51,2,5,.400,0,1,.000,1,2,.500,0,2,2,1,0,0,0,1,5,2.8,-2,Lance Stephenson
2015-04-03,24-210,CHO,AWAY,IND,L (-19),0,14:18,4,7,.571,0,0,,2,2,1.000,0,0,0,1,1,0,3,1,10,5.0,+2,Lance Stephenson
2015-04-04,24-211,CHO,HOME,PHI,W (+1),0,6:35,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-4.9,-9,Lance Stephenson
2015-04-07,24-214,CHO,AWAY,MIA,L (-5),0,20:20,3,9,.333,2,5,.400,0,0,,0,2,2,0,0,0,0,3,8,2.3,0,Lance Stephenson
2015-04-08,24-215,CHO,HOME,TOR,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Lance Stephenson
2015-04-10,24-217,CHO,AWAY,ATL,L (-24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Lance Stephenson
2015-04-12,24-219,CHO,AWAY,DET,L (-39),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Lance Stephenson
2015-04-13,24-220,CHO,HOME,HOU,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Lance Stephenson
2015-04-15,24-222,CHO,AWAY,TOR,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Lance Stephenson
2014-11-19,25-180,CHO,AWAY,IND,L (-2),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Jeff Taylor
2014-11-21,25-182,CHO,HOME,ORL,L (-5),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Jeff Taylor
2014-11-23,25-184,CHO,AWAY,MIA,L (-1),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Jeff Taylor
2014-11-24,25-185,CHO,HOME,LAC,L (-21),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Jeff Taylor
2014-11-26,25-187,CHO,HOME,POR,L (-8),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Jeff Taylor
2014-12-20,25-211,CHO,HOME,UTA,W (+18),0,3:23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Jeff Taylor
2014-12-22,25-213,CHO,HOME,DEN,W (+28),0,5:34,0,2,.000,0,1,.000,0,2,.000,0,0,0,0,0,0,0,2,0,-3.0,+1,Jeff Taylor
2014-12-26,25-217,CHO,AWAY,OKC,L (-23),0,9:05,1,5,.200,0,2,.000,1,2,.500,2,2,4,0,0,0,0,1,3,1.1,+1,Jeff Taylor
2015-01-10,25-232,CHO,AWAY,NYK,W (+28),0,12:00,1,3,.333,0,0,,0,0,,1,2,3,2,0,0,2,2,2,0.2,-17,Jeff Taylor
2015-01-19,25-241,CHO,HOME,MIN,W (+25),0,6:55,3,4,.750,2,2,1.000,1,4,.250,1,1,2,0,0,0,0,1,9,6.8,-3,Jeff Taylor
2015-01-23,25-245,CHO,AWAY,CLE,L (-39),0,6:43,2,3,.667,0,0,,2,2,1.000,0,0,0,2,2,0,0,0,6,8.1,+10,Jeff Taylor
2015-01-31,25-253,CHO,AWAY,DEN,W (+18),0,9:03,2,4,.500,0,0,,0,2,.000,0,1,1,0,0,0,1,0,4,0.5,-14,Jeff Taylor
