DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2016-01-05,25-145,SAC,AWAY,DAL,L (-1),1,48:43,15,30,.500,2,6,.333,3,6,.500,3,14,17,4,6,1,10,5,35,22.6,+4,DeMarcus Cousins
2016-01-07,25-147,SAC,HOME,LAL,W (+3),1,32:11,8,12,.667,2,3,.667,11,13,.846,1,9,10,7,1,1,3,5,29,28.0,+18,DeMarcus Cousins
2016-01-09,25-149,SAC,HOME,GSW,L (-12),1,30:21,12,27,.444,2,6,.333,7,9,.778,1,9,10,1,3,0,2,4,33,21.6,-3,DeMarcus Cousins
2016-01-13,25-153,SAC,HOME,NOP,L (-12),1,36:44,13,30,.433,3,8,.375,3,4,.750,2,10,12,1,1,0,4,4,32,16.3,-11,DeMarcus Cousins
2016-01-14,25-154,SAC,AWAY,UTA,W (+2),1,39:03,10,21,.476,2,2,1.000,14,21,.667,5,12,17,1,1,1,4,2,36,27.2,+3,DeMarcus Cousins
2016-01-16,25-156,SAC,AWAY,LAC,W (+7),1,33:20,6,14,.429,1,2,.500,6,7,.857,3,10,13,6,0,2,5,5,19,14.9,+7,DeMarcus Cousins
2016-01-20,25-160,SAC,AWAY,LAL,W (+19),1,35:01,13,22,.591,0,0,,10,12,.833,6,10,16,3,1,1,2,5,36,32.0,+26,DeMarcus Cousins
2016-01-21,25-161,SAC,HOME,ATL,W (+3),1,39:01,10,25,.400,1,1,1.000,3,4,.750,4,12,16,5,3,2,6,4,24,16.8,+10,DeMarcus Cousins
2016-01-23,25-163,SAC,HOME,IND,W (+11),1,39:07,17,29,.586,1,2,.500,13,20,.650,2,11,13,2,1,0,5,4,48,32.2,+16,DeMarcus Cousins
2016-01-25,25-165,SAC,HOME,CHO,L (-1),1,45:40,21,30,.700,1,3,.333,13,16,.813,1,11,12,4,1,2,7,6,56,42.0,+15,DeMarcus Cousins
2016-01-26,25-166,SAC,AWAY,POR,L (-15),1,31:50,4,21,.190,0,2,.000,9,17,.529,1,4,5,4,0,0,2,2,17,2.6,-14,DeMarcus Cousins
2016-01-28,25-168,SAC,AWAY,NOP,L (-9),1,40:34,11,24,.458,0,1,.000,4,6,.667,0,10,10,6,1,5,6,2,26,17.7,-8,DeMarcus Cousins
2016-01-30,25-170,SAC,AWAY,MEM,L (-4),1,30:39,3,17,.176,1,3,.333,10,14,.714,5,9,14,1,3,2,6,2,17,9.2,-3,DeMarcus Cousins
2016-02-01,25-172,SAC,HOME,MIL,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,DeMarcus Cousins
2016-02-03,25-174,SAC,HOME,CHI,L (-5),1,37:18,12,25,.480,0,3,.000,6,11,.545,3,8,11,4,3,2,6,2,30,20.2,+1,DeMarcus Cousins
2016-02-05,25-176,SAC,AWAY,BRK,L (-9),1,39:44,9,18,.500,4,4,1.000,2,3,.667,0,10,10,10,2,0,3,2,24,22.8,-3,DeMarcus Cousins
2016-02-07,25-178,SAC,AWAY,BOS,L (-9),1,35:59,11,25,.440,3,6,.500,6,8,.750,0,7,7,6,0,0,5,4,31,16.8,-14,DeMarcus Cousins
2016-02-08,25-179,SAC,AWAY,CLE,L (-20),1,29:12,5,14,.357,0,1,.000,4,6,.667,0,8,8,3,0,1,2,4,14,7.0,-17,DeMarcus Cousins
2016-02-10,25-181,SAC,AWAY,PHI,W (+4),1,36:26,8,18,.444,0,2,.000,12,17,.706,4,8,12,5,2,0,4,5,28,21.3,+11,DeMarcus Cousins
2016-02-19,25-190,SAC,HOME,DEN,W (+6),1,38:43,12,20,.600,1,1,1.000,12,15,.800,1,19,20,2,1,4,6,4,37,30.6,+4,DeMarcus Cousins
2016-02-23,25-194,SAC,AWAY,DEN,W (+4),1,36:06,14,24,.583,2,2,1.000,9,12,.750,2,7,9,2,1,2,3,3,39,29.7,+11,DeMarcus Cousins
2016-02-24,25-195,SAC,HOME,SAS,L (-16),1,38:52,8,23,.348,2,4,.500,4,9,.444,2,8,10,2,1,0,3,3,22,9.1,-6,DeMarcus Cousins
2016-02-26,25-197,SAC,HOME,LAC,L (-10),1,37:00,7,20,.350,2,5,.400,10,14,.714,5,10,15,9,2,2,7,3,26,21.2,-13,DeMarcus Cousins
2016-02-29,25-200,SAC,HOME,OKC,L (-15),1,34:07,14,33,.424,0,4,.000,7,11,.636,7,5,12,3,4,0,6,3,35,21.2,-10,DeMarcus Cousins
2016-03-02,25-202,SAC,AWAY,MEM,L (-6),1,33:32,7,18,.389,1,3,.333,3,6,.500,8,8,16,6,3,2,7,5,18,14.6,-9,DeMarcus Cousins
2016-03-03,25-203,SAC,AWAY,DAL,W (+3),1,36:15,9,17,.529,0,2,.000,4,8,.500,2,11,13,5,1,2,4,3,22,17.5,-3,DeMarcus Cousins
2016-03-05,25-205,SAC,AWAY,SAS,L (-10),1,36:10,10,20,.500,1,3,.333,10,15,.667,3,6,9,3,1,0,4,5,31,20.0,-10,DeMarcus Cousins
2016-03-07,25-207,SAC,AWAY,NOP,L (-3),1,41:08,16,29,.552,0,3,.000,8,9,.889,2,14,16,4,4,1,5,4,40,32.2,+9,DeMarcus Cousins
2016-03-09,25-209,SAC,HOME,CLE,L (-9),1,36:03,8,22,.364,1,6,.167,12,18,.667,2,9,11,2,2,0,4,5,29,15.9,-11,DeMarcus Cousins
2016-03-11,25-211,SAC,HOME,ORL,L (-7),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,DeMarcus Cousins
2016-03-13,25-213,SAC,HOME,UTA,L (-9),1,34:55,10,23,.435,3,6,.500,8,11,.727,2,8,10,5,2,2,1,5,31,25.4,-9,DeMarcus Cousins
2016-03-15,25-215,SAC,AWAY,LAL,W (+8),1,36:06,4,10,.400,1,1,1.000,13,15,.867,0,8,8,3,3,4,3,2,22,22.3,+11,DeMarcus Cousins
2016-03-16,25-216,SAC,HOME,NOP,L (-15),1,34:04,8,21,.381,0,2,.000,4,4,1.000,1,11,12,5,2,2,4,2,20,14.6,-17,DeMarcus Cousins
2016-03-18,25-218,SAC,AWAY,DET,L (-7),1,34:44,11,21,.524,0,3,.000,9,11,.818,2,8,10,3,2,1,2,5,31,24.5,-17,DeMarcus Cousins
2016-03-20,25-220,SAC,AWAY,NYK,W (+8),1,37:19,11,23,.478,1,3,.333,1,2,.500,5,15,20,4,1,2,1,1,24,23.7,+14,DeMarcus Cousins
2016-03-21,25-221,SAC,AWAY,CHI,L (-7),1,35:23,6,14,.429,0,1,.000,7,7,1.000,4,14,18,3,1,2,8,3,19,13.9,-11,DeMarcus Cousins
2016-03-23,25-223,SAC,AWAY,MIN,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,DeMarcus Cousins
2016-03-25,25-225,SAC,HOME,PHO,W (+22),1,27:48,9,18,.500,1,3,.333,10,14,.714,2,9,11,1,0,1,1,3,29,21.7,+16,DeMarcus Cousins
2016-03-27,25-227,SAC,HOME,DAL,W (+22),1,28:05,7,12,.583,0,1,.000,6,10,.600,2,10,12,5,2,0,3,2,20,18.9,+17,DeMarcus Cousins
2016-03-30,25-230,SAC,HOME,WAS,W (+9),1,32:21,11,18,.611,1,1,1.000,6,9,.667,1,9,10,4,5,4,5,3,29,27.4,+2,DeMarcus Cousins
2016-04-01,25-232,SAC,HOME,MIA,L (-6),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,DeMarcus Cousins
2016-04-02,25-233,SAC,AWAY,DEN,W (+9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,DeMarcus Cousins
2016-04-05,25-236,SAC,HOME,POR,L (-8),1,38:26,11,21,.524,1,4,.250,7,11,.636,0,9,9,1,2,3,6,2,30,18.8,+4,DeMarcus Cousins
2016-04-07,25-238,SAC,HOME,MIN,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,DeMarcus Cousins
2016-04-09,25-240,SAC,HOME,OKC,W (+2),1,31:54,7,24,.292,0,3,.000,1,4,.250,3,4,7,3,2,1,2,6,15,3.5,-6,DeMarcus Cousins
2015-10-30,25-068,SAC,HOME,LAL,W (+18),0,3:49,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2.0,-3,Seth Curry
2015-11-03,25-072,SAC,HOME,MEM,L (-14),0,3:16,2,2,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,4,4.1,+5,Seth Curry
2015-11-04,25-073,SAC,AWAY,PHO,L (-21),0,5:05,1,2,.500,1,2,.500,0,0,,0,0,0,2,0,0,0,0,3,3.4,-3,Seth Curry
2015-11-06,25-075,SAC,HOME,HOU,L (-6),0,15:09,3,4,.750,2,2,1.000,0,0,,0,0,0,2,0,0,0,0,8,7.8,+10,Seth Curry
2015-11-13,25-082,SAC,HOME,BRK,W (+2),0,4:17,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-4,Seth Curry
2015-11-15,25-084,SAC,HOME,TOR,W (+6),0,4:44,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,3,2.3,0,Seth Curry
2015-11-27,25-096,SAC,HOME,MIN,L (-10),0,1:15,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.7,+2,Seth Curry
2015-11-28,25-097,SAC,AWAY,GSW,L (-19),0,9:23,3,4,.750,3,3,1.000,0,0,,0,1,1,2,0,0,2,1,9,6.7,+9,Seth Curry
2015-11-30,25-099,SAC,HOME,DAL,W (+14),0,19:37,2,3,.667,2,3,.667,2,2,1.000,0,1,1,1,0,0,0,1,8,7.3,+4,Seth Curry
2015-12-03,25-102,SAC,HOME,BOS,L (-17),0,23:10,2,4,.500,0,1,.000,4,6,.667,0,2,2,0,1,0,1,2,8,5.0,-1,Seth Curry
2015-12-15,25-114,SAC,HOME,HOU,W (+10),0,21:17,1,4,.250,0,2,.000,4,4,1.000,0,1,1,0,0,0,1,0,6,2.9,-8,Seth Curry
2015-12-18,25-117,SAC,AWAY,MIN,L (-4),0,6:56,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,0,0,0.3,+6,Seth Curry
2015-12-21,25-120,SAC,AWAY,WAS,L (-14),0,10:32,1,3,.333,0,1,.000,1,1,1.000,0,1,1,0,1,0,1,0,3,1.6,-8,Seth Curry
2015-12-23,25-122,SAC,AWAY,IND,W (+2),0,4:35,0,1,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,0,0,0.3,+7,Seth Curry
2015-12-27,25-126,SAC,HOME,POR,L (-4),0,8:52,0,2,.000,0,1,.000,1,2,.500,0,1,1,0,1,0,1,1,1,-0.9,+4,Seth Curry
2015-12-28,25-127,SAC,AWAY,GSW,L (-19),0,20:09,1,6,.167,0,3,.000,5,5,1.000,1,1,2,3,1,0,0,0,7,7.3,-9,Seth Curry
2016-01-02,25-132,SAC,HOME,PHO,W (+23),0,5:40,2,2,1.000,0,0,,0,0,,1,0,1,1,0,0,1,0,4,3.8,+1,Seth Curry
2016-01-05,25-135,SAC,AWAY,DAL,L (-1),0,36:21,2,7,.286,2,3,.667,0,0,,1,2,3,2,2,0,1,5,6,3.6,+9,Seth Curry
2016-01-07,25-137,SAC,HOME,LAL,W (+3),0,10:01,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,2,0,-3.2,-11,Seth Curry
2016-01-09,25-139,SAC,HOME,GSW,L (-12),0,7:37,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-3,Seth Curry
2016-01-13,25-143,SAC,HOME,NOP,L (-12),0,13:47,2,2,1.000,0,0,,0,0,,0,3,3,1,0,0,1,1,4,3.6,+10,Seth Curry
2016-01-20,25-150,SAC,AWAY,LAL,W (+19),0,2:05,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-1,Seth Curry
2016-01-26,25-156,SAC,AWAY,POR,L (-15),0,6:43,2,4,.500,1,2,.500,2,3,.667,0,1,1,0,1,0,1,0,7,4.9,+4,Seth Curry
2016-02-07,25-168,SAC,AWAY,BOS,L (-9),0,3:57,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,1,1,0,1,3,4.0,-4,Seth Curry
2016-02-08,25-169,SAC,AWAY,CLE,L (-20),0,4:38,0,2,.000,0,1,.000,0,2,.000,0,0,0,0,1,0,0,0,0,-1.2,-2,Seth Curry
2016-02-19,25-180,SAC,HOME,DEN,W (+6),0,1:11,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,+2,Seth Curry
2016-02-24,25-185,SAC,HOME,SAS,L (-16),0,6:02,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,1,2,0.6,-4,Seth Curry
2016-02-26,25-187,SAC,HOME,LAC,L (-10),0,25:58,5,9,.556,3,4,.750,6,7,.857,0,4,4,0,1,0,2,4,19,12.9,-1,Seth Curry
2016-02-29,25-190,SAC,HOME,OKC,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Seth Curry
2016-03-02,25-192,SAC,AWAY,MEM,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Seth Curry
2016-03-09,25-199,SAC,HOME,CLE,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Seth Curry
2016-03-11,25-201,SAC,HOME,ORL,L (-7),0,18:16,1,6,.167,1,3,.333,0,0,,1,2,3,0,1,0,0,0,3,1.5,+1,Seth Curry
2016-03-13,25-203,SAC,HOME,UTA,L (-9),0,16:43,2,4,.500,1,2,.500,0,0,,0,1,1,2,1,0,0,1,5,5.3,+2,Seth Curry
2016-03-15,25-205,SAC,AWAY,LAL,W (+8),0,6:07,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,1,0,1,0,-1.1,-5,Seth Curry
2016-03-16,25-206,SAC,HOME,NOP,L (-15),0,33:46,5,11,.455,1,4,.250,0,0,,0,2,2,5,0,0,2,1,11,7.0,-12,Seth Curry
2016-03-18,25-208,SAC,AWAY,DET,L (-7),0,3:35,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+2,Seth Curry
2016-03-25,25-215,SAC,HOME,PHO,W (+22),1,26:23,4,10,.400,2,5,.400,2,2,1.000,2,2,4,1,0,1,1,1,12,8.6,+10,Seth Curry
2016-03-27,25-217,SAC,HOME,DAL,W (+22),1,22:47,4,7,.571,2,4,.500,4,4,1.000,0,1,1,3,1,0,1,0,14,13.1,+2,Seth Curry
2016-03-28,25-218,SAC,AWAY,POR,L (-12),1,33:39,9,17,.529,3,6,.500,0,0,,0,4,4,1,2,0,3,2,21,12.8,-5,Seth Curry
2016-03-30,25-220,SAC,HOME,WAS,W (+9),1,17:09,2,5,.400,1,2,.500,0,0,,0,0,0,0,0,0,0,2,5,1.5,-1,Seth Curry
2016-04-01,25-222,SAC,HOME,MIA,L (-6),1,31:38,5,10,.500,4,6,.667,7,8,.875,0,2,2,3,2,0,1,0,21,19.3,+1,Seth Curry
2016-04-02,25-223,SAC,AWAY,DEN,W (+9),0,24:35,7,10,.700,2,5,.400,1,1,1.000,0,1,1,5,1,0,3,1,17,14.2,0,Seth Curry
2016-04-05,25-226,SAC,HOME,POR,L (-8),1,33:52,6,12,.500,3,5,.600,2,2,1.000,1,5,6,4,0,0,1,4,17,13.4,-11,Seth Curry
2016-04-07,25-228,SAC,HOME,MIN,L (-8),1,25:42,3,8,.375,2,3,.667,2,2,1.000,0,1,1,2,0,0,2,2,10,4.5,-14,Seth Curry
2016-04-09,25-230,SAC,HOME,OKC,W (+2),0,33:08,7,13,.538,6,10,.600,0,0,,1,1,2,3,0,0,1,2,20,15.0,+12,Seth Curry
2016-04-11,25-232,SAC,AWAY,PHO,W (+4),1,38:05,8,14,.571,3,6,.500,1,2,.500,0,3,3,15,3,0,2,3,20,24.2,+8,Seth Curry
2016-04-13,25-234,SAC,AWAY,HOU,L (-35),1,40:13,3,18,.167,3,12,.250,1,1,1.000,1,5,6,5,0,0,5,1,10,-1.1,-37,Seth Curry
2015-12-28,24-024,SAC,AWAY,GSW,L (-19),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Duje Dukan
2016-04-13,24-131,SAC,AWAY,HOU,L (-35),0,24:14,2,10,.200,2,5,.400,0,0,,2,2,4,1,1,0,0,2,6,2.7,-8,Duje Dukan
2015-10-28,29-072,SAC,HOME,LAC,L (-7),1,31:21,7,16,.438,1,3,.333,1,2,.500,1,5,6,3,0,0,2,2,16,8.7,-2,Rudy Gay
2015-10-30,29-074,SAC,HOME,LAL,W (+18),1,31:21,8,12,.667,2,3,.667,1,2,.500,1,5,6,3,2,0,0,1,19,19.3,+30,Rudy Gay
2015-10-31,29-075,SAC,AWAY,LAC,L (-5),1,31:03,8,23,.348,2,5,.400,2,2,1.000,5,4,9,2,2,0,3,4,20,10.6,-4,Rudy Gay
2015-11-03,29-078,SAC,HOME,MEM,L (-14),1,32:00,7,17,.412,1,4,.250,4,4,1.000,1,4,5,3,1,0,2,3,19,11.7,-12,Rudy Gay
2015-11-04,29-079,SAC,AWAY,PHO,L (-21),1,30:15,4,13,.308,0,1,.000,1,2,.500,2,6,8,3,2,1,1,5,9,6.1,-7,Rudy Gay
2015-11-06,29-081,SAC,HOME,HOU,L (-6),1,25:39,5,15,.333,1,2,.500,4,6,.667,1,4,5,2,1,0,2,4,15,6.4,-23,Rudy Gay
2015-11-07,29-082,SAC,HOME,GSW,L (-9),1,34:24,10,25,.400,1,4,.250,1,1,1.000,2,5,7,1,1,0,4,2,22,8.3,-8,Rudy Gay
2015-11-09,29-084,SAC,HOME,SAS,L (-18),1,32:08,5,15,.333,0,2,.000,0,0,,3,2,5,4,0,1,2,4,10,4.1,-31,Rudy Gay
2015-11-11,29-086,SAC,HOME,DET,W (+9),1,39:22,10,14,.714,1,2,.500,4,5,.800,0,6,6,3,1,0,2,2,25,20.9,+20,Rudy Gay
2015-11-13,29-088,SAC,HOME,BRK,W (+2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Rudy Gay
2015-11-15,29-090,SAC,HOME,TOR,W (+6),1,37:12,10,16,.625,1,3,.333,6,7,.857,1,5,6,3,1,0,4,0,27,20.7,+16,Rudy Gay
2015-11-18,29-093,SAC,AWAY,ATL,L (-6),1,29:20,5,13,.385,0,1,.000,4,4,1.000,2,4,6,3,2,0,2,3,14,10.4,0,Rudy Gay
2015-11-19,29-094,SAC,AWAY,MIA,L (-7),1,24:43,6,13,.462,0,0,,1,1,1.000,2,10,12,2,1,0,1,3,13,10.9,+1,Rudy Gay
2015-11-23,29-098,SAC,AWAY,CHO,L (-5),1,42:02,13,21,.619,2,4,.500,0,1,.000,1,9,10,0,1,0,3,4,28,17.9,-2,Rudy Gay
2015-11-25,29-100,SAC,AWAY,MIL,W (+11),1,36:05,13,21,.619,2,5,.400,8,9,.889,1,4,5,2,1,1,0,4,36,29.5,+13,Rudy Gay
2015-11-27,29-102,SAC,HOME,MIN,L (-10),1,26:49,1,13,.077,0,3,.000,0,0,,2,2,4,0,0,0,1,1,2,-6.1,-4,Rudy Gay
2015-11-28,29-103,SAC,AWAY,GSW,L (-19),1,27:24,7,20,.350,0,1,.000,6,6,1.000,3,4,7,0,0,0,0,1,20,11.7,-21,Rudy Gay
2015-11-30,29-105,SAC,HOME,DAL,W (+14),1,34:57,7,12,.583,1,2,.500,5,5,1.000,1,6,7,1,0,0,1,1,20,16.2,+19,Rudy Gay
2015-12-03,29-108,SAC,HOME,BOS,L (-17),1,30:34,7,13,.538,2,3,.667,2,3,.667,0,7,7,0,1,0,4,2,18,9.6,-15,Rudy Gay
2015-12-05,29-110,SAC,AWAY,HOU,L (-7),1,30:50,6,12,.500,1,3,.333,2,2,1.000,3,3,6,2,2,0,1,5,15,12.4,-3,Rudy Gay
2015-12-06,29-111,SAC,AWAY,OKC,L (-3),1,36:12,8,18,.444,2,6,.333,2,2,1.000,3,4,7,3,3,0,3,2,20,15.2,-3,Rudy Gay
2015-12-08,29-113,SAC,HOME,UTA,W (+8),1,34:57,10,13,.769,1,3,.333,2,2,1.000,0,4,4,1,0,1,1,3,23,18.3,+14,Rudy Gay
2015-12-10,29-115,SAC,HOME,NYK,W (+2),1,39:32,4,16,.250,1,4,.250,1,1,1.000,4,4,8,2,1,3,3,3,10,4.7,0,Rudy Gay
2015-12-15,29-120,SAC,HOME,HOU,W (+10),1,35:08,6,11,.545,2,5,.400,3,5,.600,2,11,13,3,6,1,5,5,17,17.4,+14,Rudy Gay
2015-12-18,29-123,SAC,AWAY,MIN,L (-4),1,37:35,8,18,.444,2,6,.333,2,2,1.000,3,2,5,0,0,1,0,2,20,13.2,-11,Rudy Gay
2015-12-20,29-125,SAC,AWAY,TOR,W (+10),1,40:31,7,17,.412,1,5,.200,4,4,1.000,1,8,9,1,3,1,2,2,19,14.6,+4,Rudy Gay
2015-12-21,29-126,SAC,AWAY,WAS,L (-14),1,34:04,6,17,.353,0,3,.000,4,5,.800,3,4,7,0,2,1,0,0,16,12.1,-18,Rudy Gay
2015-12-23,29-128,SAC,AWAY,IND,W (+2),1,34:30,9,16,.563,0,5,.000,1,2,.500,1,2,3,2,1,1,0,1,19,15.0,-8,Rudy Gay
2015-12-27,29-132,SAC,HOME,POR,L (-4),1,33:46,2,12,.167,0,1,.000,3,4,.750,3,11,14,1,0,1,2,4,7,2.2,-2,Rudy Gay
2015-12-28,29-133,SAC,AWAY,GSW,L (-19),1,31:36,6,16,.375,2,3,.667,3,4,.750,2,6,8,1,1,1,1,0,17,12.4,-21,Rudy Gay
2015-12-30,29-135,SAC,HOME,PHI,L (-5),1,31:52,4,9,.444,0,2,.000,1,4,.250,0,7,7,1,0,2,3,2,9,3.5,-18,Rudy Gay
2016-01-02,29-138,SAC,HOME,PHO,W (+23),1,33:33,8,16,.500,0,2,.000,0,0,,0,3,3,2,3,1,2,2,16,11.2,+4,Rudy Gay
2016-01-04,29-140,SAC,AWAY,OKC,W (+12),1,34:20,5,13,.385,1,2,.500,5,6,.833,2,3,5,0,1,0,1,4,16,9.2,-9,Rudy Gay
2016-01-05,29-141,SAC,AWAY,DAL,L (-1),1,47:48,13,20,.650,3,3,1.000,2,2,1.000,0,5,5,1,1,0,2,1,31,23.0,+4,Rudy Gay
2016-01-07,29-143,SAC,HOME,LAL,W (+3),1,35:33,8,16,.500,1,6,.167,1,3,.333,0,5,5,6,0,1,0,4,18,14.0,+9,Rudy Gay
2016-01-09,29-145,SAC,HOME,GSW,L (-12),1,38:54,9,16,.563,2,3,.667,3,5,.600,2,7,9,1,2,1,0,0,23,21.5,-10,Rudy Gay
2016-01-13,29-149,SAC,HOME,NOP,L (-12),1,32:39,5,9,.556,0,2,.000,2,2,1.000,1,5,6,0,1,0,3,0,12,7.9,-19,Rudy Gay
2016-01-14,29-150,SAC,AWAY,UTA,W (+2),1,38:44,9,17,.529,1,4,.250,5,6,.833,3,6,9,1,3,0,2,5,24,18.9,+4,Rudy Gay
2016-01-16,29-152,SAC,AWAY,LAC,W (+7),1,34:03,5,11,.455,1,4,.250,7,8,.875,1,6,7,1,0,2,2,5,18,12.5,+6,Rudy Gay
2016-01-20,29-156,SAC,AWAY,LAL,W (+19),1,33:01,6,9,.667,2,3,.667,2,4,.500,0,6,6,3,2,6,2,4,16,17.8,+21,Rudy Gay
2016-01-21,29-157,SAC,HOME,ATL,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rudy Gay
2016-01-23,29-159,SAC,HOME,IND,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rudy Gay
2016-01-25,29-161,SAC,HOME,CHO,L (-1),1,40:36,7,12,.583,1,2,.500,5,8,.625,1,8,9,1,0,2,3,3,20,14.2,+11,Rudy Gay
2016-01-26,29-162,SAC,AWAY,POR,L (-15),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Rudy Gay
