DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2014-11-26,19-136,UTA,AWAY,OKC,L (-15),0,16:51,1,4,.250,0,2,.000,1,2,.500,0,1,1,0,0,0,1,2,3,-1.3,-8,Dante Exum
2014-11-29,19-139,UTA,HOME,LAC,L (-16),0,19:27,2,7,.286,1,4,.250,0,0,,0,1,1,1,0,0,2,2,5,-0.9,+4,Dante Exum
2014-12-01,19-141,UTA,HOME,DEN,L (-2),0,12:33,0,2,.000,0,0,,2,2,1.000,0,0,0,0,0,0,1,0,2,-0.4,-4,Dante Exum
2014-12-03,19-143,UTA,HOME,TOR,L (-19),0,14:06,1,3,.333,0,2,.000,0,1,.000,0,2,2,1,0,1,1,0,2,0.9,-8,Dante Exum
2014-12-05,19-145,UTA,HOME,ORL,L (-5),0,19:35,1,3,.333,1,2,.500,0,0,,0,1,1,1,0,0,1,0,3,1.3,+1,Dante Exum
2014-12-08,19-148,UTA,AWAY,SAC,L (-9),0,15:49,1,3,.333,0,1,.000,0,0,,0,0,0,0,0,0,1,2,2,-1.5,+7,Dante Exum
2014-12-09,19-149,UTA,HOME,SAS,W (+4),0,16:14,2,5,.400,2,3,.667,0,0,,0,1,1,2,0,0,1,1,6,3.6,+6,Dante Exum
2014-12-12,19-152,UTA,HOME,MIA,L (-5),0,14:32,2,4,.500,1,3,.333,0,0,,0,0,0,2,0,0,0,0,5,4.4,+4,Dante Exum
2014-12-14,19-154,UTA,AWAY,WAS,L (-9),0,12:27,1,2,.500,1,1,1.000,0,0,,0,1,1,2,1,0,1,0,3,3.7,-2,Dante Exum
2014-12-16,19-156,UTA,AWAY,NOP,L (-8),0,20:37,5,7,.714,1,2,.500,1,1,1.000,1,1,2,2,1,1,2,2,12,10.4,-11,Dante Exum
2014-12-17,19-157,UTA,AWAY,MIA,W (+18),0,24:20,4,5,.800,2,3,.667,0,0,,0,2,2,3,0,0,3,3,10,6.6,+15,Dante Exum
2014-12-19,19-159,UTA,AWAY,ORL,W (+7),0,15:17,1,2,.500,0,0,,0,0,,0,2,2,0,2,0,3,3,2,-0.6,-1,Dante Exum
2014-12-20,19-160,UTA,AWAY,CHO,L (-18),0,22:33,2,7,.286,2,6,.333,0,0,,1,0,1,2,0,0,3,2,6,0.2,-3,Dante Exum
2014-12-22,19-162,UTA,AWAY,MEM,W (+6),0,21:54,2,3,.667,2,3,.667,0,0,,0,2,2,3,0,0,0,1,6,7.0,-2,Dante Exum
2014-12-27,19-167,UTA,HOME,PHI,W (+17),0,17:46,1,7,.143,0,4,.000,3,4,.750,0,3,3,0,1,0,1,4,5,-0.6,0,Dante Exum
2014-12-29,19-169,UTA,AWAY,LAC,L (-4),0,27:10,3,6,.500,1,1,1.000,0,0,,1,4,5,3,1,0,1,1,7,7.6,-2,Dante Exum
2014-12-30,19-170,UTA,HOME,MIN,W (+6),0,14:33,0,4,.000,0,3,.000,0,0,,0,0,0,1,0,0,1,0,0,-3.1,-1,Dante Exum
2015-01-02,19-173,UTA,HOME,ATL,L (-6),0,22:28,5,9,.556,3,7,.429,0,0,,2,0,2,2,3,0,1,3,13,12.3,+17,Dante Exum
2015-01-03,19-174,UTA,AWAY,MIN,W (+12),0,23:16,1,7,.143,1,5,.200,0,0,,0,0,0,2,0,0,1,0,3,-1.1,-12,Dante Exum
2015-01-05,19-176,UTA,HOME,IND,L (-4),1,29:44,5,14,.357,3,9,.333,0,0,,0,0,0,0,0,0,0,3,13,4.0,-1,Dante Exum
2015-01-07,19-178,UTA,AWAY,CHI,W (+20),0,23:45,1,3,.333,0,2,.000,0,0,,0,0,0,3,0,0,0,1,2,2.0,+25,Dante Exum
2015-01-09,19-180,UTA,AWAY,OKC,L (-5),0,16:21,1,3,.333,1,3,.333,0,0,,0,1,1,4,1,0,2,1,3,3.0,+12,Dante Exum
2015-01-10,19-181,UTA,AWAY,HOU,L (-15),0,7:32,1,2,.500,0,1,.000,1,2,.500,0,1,1,0,0,0,1,1,3,0.5,-1,Dante Exum
2015-01-13,19-184,UTA,HOME,GSW,L (-11),0,22:18,0,3,.000,0,3,.000,0,0,,0,1,1,2,0,0,1,1,0,-1.8,0,Dante Exum
2015-01-16,19-187,UTA,HOME,LAL,W (+9),0,16:02,0,2,.000,0,2,.000,0,0,,1,1,2,2,0,0,0,3,0,-0.2,-5,Dante Exum
2015-01-18,19-189,UTA,AWAY,SAS,L (-20),0,19:52,1,5,.200,0,1,.000,0,0,,2,0,2,4,1,0,0,1,2,3.7,-2,Dante Exum
2015-01-21,19-192,UTA,AWAY,CLE,L (-14),0,28:52,2,5,.400,0,3,.000,0,0,,0,0,0,5,0,0,4,1,4,0.4,-5,Dante Exum
2015-01-22,19-193,UTA,AWAY,MIL,W (+2),1,35:24,5,12,.417,5,10,.500,0,0,,0,0,0,5,0,0,3,1,15,8.7,-7,Dante Exum
2015-01-24,19-195,UTA,HOME,BRK,W (+35),1,29:16,5,7,.714,3,5,.600,0,0,,0,4,4,4,0,0,2,2,13,11.3,+20,Dante Exum
2015-01-26,19-197,UTA,HOME,BOS,L (-9),1,25:17,0,2,.000,0,2,.000,0,0,,0,1,1,2,0,0,2,3,0,-2.9,-24,Dante Exum
2015-01-28,19-199,UTA,HOME,LAC,L (-5),1,25:55,1,6,.167,1,5,.200,0,0,,0,1,1,1,0,0,0,0,3,0.2,-8,Dante Exum
2015-01-30,19-201,UTA,HOME,GSW,W (+10),1,24:20,1,5,.200,1,5,.200,0,0,,1,1,2,1,1,0,1,1,3,1.2,+19,Dante Exum
2015-02-03,19-205,UTA,AWAY,POR,L (-1),1,19:35,0,3,.000,0,0,,0,0,,1,2,3,1,2,0,1,5,0,-1.1,-9,Dante Exum
2015-02-04,19-206,UTA,HOME,MEM,L (-10),1,24:39,0,5,.000,0,4,.000,0,0,,2,1,3,5,1,0,1,0,0,1.7,-15,Dante Exum
2015-02-06,19-208,UTA,AWAY,PHO,L (-7),1,27:43,2,4,.500,2,3,.667,0,0,,1,2,3,4,0,0,2,4,6,4.5,-3,Dante Exum
2015-02-07,19-209,UTA,HOME,SAC,W (+12),1,33:57,2,5,.400,1,3,.333,0,0,,0,2,2,4,2,0,2,4,5,4.1,+21,Dante Exum
2015-02-09,19-211,UTA,AWAY,NOP,W (+4),1,33:13,3,11,.273,2,7,.286,0,0,,1,0,1,5,0,1,1,2,8,4.6,+5,Dante Exum
2015-02-11,19-213,UTA,AWAY,DAL,L (-5),1,25:53,1,8,.125,0,4,.000,0,0,,0,1,1,3,0,0,0,0,2,-0.8,0,Dante Exum
2015-02-20,19-222,UTA,HOME,POR,W (+16),1,19:36,1,4,.250,1,2,.500,0,0,,0,4,4,3,1,0,0,1,3,4.5,+4,Dante Exum
2015-02-23,19-225,UTA,HOME,SAS,W (+9),1,20:57,2,3,.667,1,1,1.000,0,0,,0,1,1,2,2,0,2,4,5,3.8,-1,Dante Exum
2015-02-25,19-227,UTA,HOME,LAL,L (-3),1,18:51,1,2,.500,1,2,.500,0,0,,0,0,0,3,0,0,2,3,3,0.9,-1,Dante Exum
2015-02-27,19-229,UTA,AWAY,DEN,W (+22),1,18:59,1,4,.250,0,3,.000,0,0,,0,2,2,1,1,0,2,1,2,-0.5,+12,Dante Exum
2015-02-28,19-230,UTA,HOME,MIL,W (+7),1,12:03,0,3,.000,0,2,.000,0,0,,0,2,2,1,0,0,2,2,0,-3.6,+3,Dante Exum
2015-03-03,19-233,UTA,AWAY,MEM,W (+11),1,26:42,1,5,.200,1,3,.333,0,0,,0,3,3,7,1,2,2,3,3,4.9,+27,Dante Exum
2015-03-04,19-234,UTA,AWAY,BOS,L (-1),1,18:38,1,4,.250,1,4,.250,0,0,,0,2,2,1,0,0,0,0,3,1.9,-3,Dante Exum
2015-03-06,19-236,UTA,AWAY,PHI,W (+6),1,22:17,1,4,.250,1,2,.500,2,2,1.000,1,2,3,2,1,0,1,3,5,4.1,+7,Dante Exum
2015-03-08,19-238,UTA,AWAY,BRK,W (+7),1,27:42,5,6,.833,4,4,1.000,0,0,,3,1,4,1,0,1,1,0,14,14.6,-5,Dante Exum
2015-03-10,19-240,UTA,HOME,NYK,W (+5),1,36:49,3,5,.600,2,4,.500,0,0,,0,1,1,4,1,1,1,2,8,8.7,+6,Dante Exum
2015-03-12,19-242,UTA,HOME,HOU,W (+18),1,33:47,4,12,.333,2,9,.222,0,0,,2,3,5,1,0,1,2,1,10,4.5,+23,Dante Exum
2015-03-14,19-244,UTA,HOME,DET,W (+3),1,31:47,3,5,.600,2,3,.667,0,0,,0,2,2,5,0,0,2,2,8,7.0,+11,Dante Exum
2015-03-16,19-246,UTA,HOME,CHO,W (+28),1,27:16,4,8,.500,3,5,.600,0,0,,0,1,1,3,0,0,0,1,11,9.0,+25,Dante Exum
2015-03-18,19-248,UTA,HOME,WAS,L (-4),1,20:22,0,6,.000,0,3,.000,0,0,,0,1,1,0,0,0,0,2,0,-4.7,+4,Dante Exum
2015-03-19,19-249,UTA,AWAY,LAL,W (+7),1,22:04,0,5,.000,0,3,.000,0,0,,0,3,3,2,2,0,4,2,0,-4.0,-6,Dante Exum
2015-03-21,19-251,UTA,AWAY,GSW,L (-15),1,17:46,0,1,.000,0,1,.000,0,0,,0,0,0,1,1,0,3,3,0,-3.2,-9,Dante Exum
2015-03-23,19-253,UTA,HOME,MIN,L (-2),1,25:23,2,5,.400,0,3,.000,0,0,,2,1,3,3,1,0,0,3,4,4.9,-6,Dante Exum
2015-03-25,19-255,UTA,HOME,POR,L (-3),1,29:54,1,5,.200,1,3,.333,0,0,,1,2,3,2,0,0,1,1,3,1.2,-15,Dante Exum
2015-03-27,19-257,UTA,AWAY,DEN,L (-16),1,11:48,0,2,.000,0,1,.000,0,0,,1,0,1,0,1,0,1,1,0,-1.1,-5,Dante Exum
2015-03-28,19-258,UTA,HOME,OKC,W (+5),1,18:44,2,8,.250,2,5,.400,0,0,,0,1,1,0,0,0,2,4,6,-2.1,+4,Dante Exum
2015-03-30,19-260,UTA,AWAY,MIN,W (+20),1,24:41,1,6,.167,1,6,.167,0,0,,0,1,1,0,0,0,3,1,3,-3.9,+16,Dante Exum
2015-04-01,19-262,UTA,HOME,DEN,W (+14),1,29:12,1,4,.250,0,2,.000,0,0,,0,1,1,12,0,0,3,2,2,4.5,+9,Dante Exum
2015-04-04,19-265,UTA,AWAY,PHO,L (-2),1,35:10,4,8,.500,1,2,.500,0,0,,1,1,2,3,0,0,2,4,9,4.5,-5,Dante Exum
2015-04-05,19-266,UTA,AWAY,SAC,W (+6),1,36:01,3,7,.429,2,5,.400,0,1,.000,0,1,1,6,1,0,4,3,8,4.2,+4,Dante Exum
2015-04-08,19-269,UTA,HOME,SAC,W (+12),1,32:37,4,10,.400,4,9,.444,0,0,,0,1,1,3,0,1,4,2,12,4.9,+13,Dante Exum
2015-04-10,19-271,UTA,HOME,MEM,L (-1),1,33:03,1,4,.250,1,4,.250,0,0,,0,0,0,5,0,0,2,1,3,1.7,-7,Dante Exum
2015-04-11,19-272,UTA,AWAY,POR,W (+6),1,23:25,1,4,.250,1,3,.333,0,0,,0,1,1,3,1,0,6,3,3,-3.2,-13,Dante Exum
2015-04-13,19-274,UTA,HOME,DAL,W (+17),1,27:30,4,9,.444,2,6,.333,0,0,,0,1,1,3,2,0,2,1,10,7.3,+5,Dante Exum
2015-04-15,19-276,UTA,AWAY,HOU,L (-26),1,16:51,2,6,.333,0,3,.000,0,0,,0,2,2,0,0,1,2,1,4,-0.5,-20,Dante Exum
2014-10-29,23-106,UTA,HOME,HOU,L (-11),1,27:12,7,10,.700,0,0,,2,3,.667,5,2,7,2,3,4,3,4,16,18.1,0,Derrick Favors
2014-10-30,23-107,UTA,AWAY,DAL,L (-18),1,34:45,7,12,.583,0,0,,3,4,.750,3,8,11,2,1,0,1,3,17,15.7,-3,Derrick Favors
2014-11-01,23-109,UTA,HOME,PHO,W (+27),1,30:23,12,22,.545,0,0,,8,9,.889,4,5,9,1,2,2,0,2,32,28.6,+12,Derrick Favors
2014-11-03,23-111,UTA,AWAY,LAC,L (-6),1,26:27,2,4,.500,0,0,,2,4,.500,0,3,3,1,0,0,1,3,6,2.6,-8,Derrick Favors
2014-11-05,23-113,UTA,HOME,CLE,W (+2),1,34:56,9,13,.692,0,0,,3,4,.750,4,6,10,2,0,2,3,4,21,17.9,+7,Derrick Favors
2014-11-07,23-115,UTA,HOME,DAL,L (-23),1,25:33,2,4,.500,0,0,,2,2,1.000,2,5,7,1,0,1,3,3,6,4.1,-13,Derrick Favors
2014-11-09,23-117,UTA,AWAY,DET,W (+1),1,35:22,6,14,.429,0,0,,4,6,.667,3,9,12,2,0,1,3,2,16,10.9,-6,Derrick Favors
2014-11-10,23-118,UTA,AWAY,IND,L (-11),1,34:49,5,13,.385,0,0,,3,6,.500,1,7,8,1,0,2,0,4,13,8.0,-2,Derrick Favors
2014-11-12,23-120,UTA,AWAY,ATL,L (-3),1,36:02,9,11,.818,0,0,,2,4,.500,3,3,6,3,2,2,3,3,20,19.4,-10,Derrick Favors
2014-11-14,23-122,UTA,AWAY,NYK,W (+2),1,31:15,8,15,.533,0,0,,5,7,.714,5,7,12,2,0,3,0,2,21,21.2,+15,Derrick Favors
2014-11-15,23-123,UTA,AWAY,TOR,L (-18),1,28:40,9,11,.818,0,0,,0,0,,1,5,6,2,0,0,1,3,18,15.3,-4,Derrick Favors
2014-11-18,23-126,UTA,HOME,OKC,W (+17),1,25:36,5,10,.500,0,0,,0,2,.000,4,3,7,2,0,1,1,4,10,7.4,0,Derrick Favors
2014-11-21,23-129,UTA,AWAY,GSW,L (-13),1,20:57,3,11,.273,0,0,,4,6,.667,6,3,9,1,1,2,1,1,10,9.5,-27,Derrick Favors
2014-11-22,23-130,UTA,HOME,NOP,L (-12),1,33:40,5,12,.417,0,0,,3,4,.750,4,7,11,1,0,2,2,5,13,9.2,-5,Derrick Favors
2014-11-24,23-132,UTA,HOME,CHI,L (-2),1,34:28,10,17,.588,0,0,,1,2,.500,4,11,15,0,1,0,1,3,21,17.6,+2,Derrick Favors
2014-11-26,23-134,UTA,AWAY,OKC,L (-15),1,35:30,5,9,.556,0,0,,1,1,1.000,1,5,6,0,1,1,0,2,11,9.8,-4,Derrick Favors
2014-11-29,23-137,UTA,HOME,LAC,L (-16),1,33:30,8,11,.727,0,0,,3,6,.500,3,4,7,1,0,0,2,1,19,14.9,-21,Derrick Favors
2014-12-01,23-139,UTA,HOME,DEN,L (-2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Derrick Favors
2014-12-03,23-141,UTA,HOME,TOR,L (-19),1,32:21,9,13,.692,0,0,,1,1,1.000,2,4,6,5,1,0,1,2,19,18.8,-3,Derrick Favors
2014-12-05,23-143,UTA,HOME,ORL,L (-5),1,36:25,10,17,.588,0,0,,1,2,.500,4,9,13,1,0,5,1,3,21,20.2,-13,Derrick Favors
2014-12-08,23-146,UTA,AWAY,SAC,L (-9),1,25:43,3,6,.500,0,0,,3,4,.750,1,5,6,0,0,2,1,5,9,6.2,-10,Derrick Favors
2014-12-09,23-147,UTA,HOME,SAS,W (+4),1,32:39,10,20,.500,0,0,,1,1,1.000,3,5,8,2,1,2,2,4,21,14.8,-2,Derrick Favors
2014-12-12,23-150,UTA,HOME,MIA,L (-5),1,9:54,2,5,.400,0,0,,0,0,,2,0,2,0,0,1,0,1,4,3.0,-11,Derrick Favors
2014-12-17,23-155,UTA,AWAY,MIA,W (+18),1,33:21,3,8,.375,0,0,,5,7,.714,2,4,6,1,1,1,2,2,11,8.0,+14,Derrick Favors
2014-12-19,23-157,UTA,AWAY,ORL,W (+7),1,33:49,9,14,.643,0,0,,5,7,.714,2,8,10,3,0,2,1,2,23,21.5,+7,Derrick Favors
2014-12-20,23-158,UTA,AWAY,CHO,L (-18),1,18:22,5,8,.625,0,0,,3,4,.750,3,2,5,2,0,1,0,0,13,13.8,-13,Derrick Favors
2014-12-22,23-160,UTA,AWAY,MEM,W (+6),1,35:30,5,12,.417,0,0,,5,6,.833,1,6,7,1,0,1,2,2,15,9.3,+2,Derrick Favors
2014-12-27,23-165,UTA,HOME,PHI,W (+17),1,34:08,7,11,.636,0,0,,3,3,1.000,2,13,15,3,3,5,4,3,17,20.8,+16,Derrick Favors
2014-12-29,23-167,UTA,AWAY,LAC,L (-4),1,34:40,6,16,.375,0,0,,3,9,.333,6,3,9,1,0,2,1,3,15,8.8,0,Derrick Favors
2014-12-30,23-168,UTA,HOME,MIN,W (+6),1,32:33,6,10,.600,0,0,,3,6,.500,2,6,8,2,2,1,1,2,15,14.7,+14,Derrick Favors
2015-01-02,23-171,UTA,HOME,ATL,L (-6),1,30:21,2,7,.286,0,0,,4,8,.500,2,9,11,1,0,2,2,1,8,6.1,-13,Derrick Favors
2015-01-03,23-172,UTA,AWAY,MIN,W (+12),1,26:01,5,9,.556,0,0,,5,7,.714,2,6,8,0,1,0,2,3,15,10.9,+11,Derrick Favors
2015-01-05,23-174,UTA,HOME,IND,L (-4),1,43:17,10,16,.625,0,0,,7,10,.700,7,4,11,1,1,2,1,3,27,25.6,+8,Derrick Favors
2015-01-07,23-176,UTA,AWAY,CHI,W (+20),1,32:12,8,15,.533,0,0,,4,4,1.000,2,9,11,2,2,0,1,4,20,17.6,+6,Derrick Favors
2015-01-09,23-178,UTA,AWAY,OKC,L (-5),1,37:06,9,17,.529,0,0,,4,6,.667,4,7,11,1,0,3,4,2,22,15.8,-1,Derrick Favors
2015-01-10,23-179,UTA,AWAY,HOU,L (-15),1,17:35,5,6,.833,0,0,,5,5,1.000,0,7,7,0,2,0,3,2,15,13.1,-2,Derrick Favors
2015-01-13,23-182,UTA,HOME,GSW,L (-11),1,29:58,10,16,.625,0,0,,2,3,.667,2,9,11,0,0,1,0,1,22,18.8,-5,Derrick Favors
2015-01-16,23-185,UTA,HOME,LAL,W (+9),1,32:00,8,16,.500,0,0,,2,2,1.000,4,6,10,3,0,2,0,3,18,16.9,+7,Derrick Favors
2015-01-18,23-187,UTA,AWAY,SAS,L (-20),1,27:29,4,11,.364,0,0,,1,2,.500,1,12,13,0,0,4,2,1,9,7.2,-11,Derrick Favors
2015-01-21,23-190,UTA,AWAY,CLE,L (-14),1,24:44,6,11,.545,0,0,,0,0,,1,0,1,1,2,0,0,2,12,9.3,-23,Derrick Favors
2015-01-22,23-191,UTA,AWAY,MIL,W (+2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Derrick Favors
2015-01-24,23-193,UTA,HOME,BRK,W (+35),1,31:02,3,7,.429,0,0,,3,4,.750,1,7,8,1,0,2,1,1,9,8.4,+23,Derrick Favors
2015-01-26,23-195,UTA,HOME,BOS,L (-9),1,34:11,5,13,.385,0,1,.000,3,7,.429,1,7,8,4,1,4,3,3,13,9.5,+3,Derrick Favors
2015-01-28,23-197,UTA,HOME,LAC,L (-5),1,31:09,8,13,.615,0,0,,2,4,.500,5,4,9,0,0,2,2,4,18,13.8,-3,Derrick Favors
2015-01-30,23-199,UTA,HOME,GSW,W (+10),1,31:04,7,15,.467,0,0,,1,2,.500,1,3,4,2,2,3,2,1,15,11.6,-1,Derrick Favors
2015-02-03,23-203,UTA,AWAY,POR,L (-1),1,33:43,8,18,.444,0,0,,4,7,.571,1,3,4,3,1,1,0,2,20,14.0,0,Derrick Favors
2015-02-04,23-204,UTA,HOME,MEM,L (-10),1,29:34,4,7,.571,0,0,,3,3,1.000,1,4,5,1,0,0,2,2,11,7.5,-12,Derrick Favors
2015-02-06,23-206,UTA,AWAY,PHO,L (-7),1,33:49,9,14,.643,0,0,,2,2,1.000,0,5,5,1,3,1,2,3,20,16.5,+15,Derrick Favors
2015-02-07,23-207,UTA,HOME,SAC,W (+12),1,32:39,9,17,.529,0,0,,2,3,.667,3,6,9,5,0,3,2,5,20,16.8,+26,Derrick Favors
2015-02-09,23-209,UTA,AWAY,NOP,W (+4),1,33:38,8,16,.500,0,0,,2,4,.500,5,2,7,2,1,2,2,2,18,14.3,-11,Derrick Favors
2015-02-11,23-211,UTA,AWAY,DAL,L (-5),1,33:15,5,10,.500,0,0,,4,6,.667,1,4,5,1,0,3,3,3,14,8.7,-2,Derrick Favors
2015-02-20,23-220,UTA,HOME,POR,W (+16),1,36:02,7,15,.467,0,0,,2,6,.333,4,5,9,2,2,1,1,2,16,13.3,+7,Derrick Favors
2015-02-23,23-223,UTA,HOME,SAS,W (+9),1,31:08,6,15,.400,0,0,,2,4,.500,4,6,10,1,3,1,0,3,14,12.9,+1,Derrick Favors
2015-02-25,23-225,UTA,HOME,LAL,L (-3),1,35:44,7,10,.700,0,0,,4,8,.500,3,6,9,1,1,1,3,3,18,14.3,-9,Derrick Favors
2015-02-27,23-227,UTA,AWAY,DEN,W (+22),1,28:15,7,10,.700,0,0,,7,8,.875,3,7,10,1,1,3,3,4,21,19.8,+22,Derrick Favors
2015-02-28,23-228,UTA,HOME,MIL,W (+7),1,36:52,7,11,.636,0,0,,2,2,1.000,5,7,12,0,3,3,3,5,16,16.8,+2,Derrick Favors
2015-03-03,23-231,UTA,AWAY,MEM,W (+11),1,36:10,8,14,.571,0,0,,5,6,.833,2,4,6,3,2,3,1,3,21,20.6,+15,Derrick Favors
2015-03-04,23-232,UTA,AWAY,BOS,L (-1),1,30:12,7,10,.700,0,0,,2,3,.667,2,3,5,2,0,1,2,5,16,11.8,0,Derrick Favors
2015-03-06,23-234,UTA,AWAY,PHI,W (+6),1,32:25,5,14,.357,0,0,,5,8,.625,5,5,10,3,1,0,3,5,15,9.1,+8,Derrick Favors
2015-03-08,23-236,UTA,AWAY,BRK,W (+7),1,37:32,8,16,.500,0,0,,6,8,.750,0,8,8,4,0,1,1,2,22,17.3,+17,Derrick Favors
2015-03-10,23-238,UTA,HOME,NYK,W (+5),1,34:33,11,17,.647,0,0,,7,9,.778,2,10,12,0,2,0,1,4,29,24.5,+4,Derrick Favors
2015-03-12,23-240,UTA,HOME,HOU,W (+18),1,28:58,5,10,.500,0,1,.000,0,1,.000,2,6,8,4,0,4,1,4,10,10.8,+20,Derrick Favors
2015-03-14,23-242,UTA,HOME,DET,W (+3),1,35:18,8,14,.571,0,0,,10,13,.769,1,0,1,1,2,4,1,3,26,22.2,-2,Derrick Favors
2015-03-16,23-244,UTA,HOME,CHO,W (+28),1,25:28,5,9,.556,0,0,,0,0,,1,6,7,1,0,1,3,3,10,5.4,+23,Derrick Favors
2015-03-18,23-246,UTA,HOME,WAS,L (-4),1,37:52,8,18,.444,0,0,,0,2,.000,5,4,9,1,0,3,2,4,16,9.7,+4,Derrick Favors
2015-03-19,23-247,UTA,AWAY,LAL,W (+7),1,32:58,5,15,.333,0,1,.000,4,6,.667,0,7,7,0,1,1,2,4,14,4.9,+1,Derrick Favors
2015-03-21,23-249,UTA,AWAY,GSW,L (-15),1,34:38,8,15,.533,1,1,1.000,4,5,.800,3,8,11,2,1,2,2,1,21,19.2,-4,Derrick Favors
2015-03-23,23-251,UTA,HOME,MIN,L (-2),1,41:58,8,13,.615,0,0,,3,7,.429,4,8,12,4,0,2,0,4,19,19.3,0,Derrick Favors
2015-03-25,23-253,UTA,HOME,POR,L (-3),1,31:54,9,19,.474,0,1,.000,8,9,.889,5,8,13,0,1,1,1,5,26,20.5,+9,Derrick Favors
2015-03-27,23-255,UTA,AWAY,DEN,L (-16),1,18:38,2,9,.222,0,0,,3,6,.500,1,4,5,1,0,2,4,4,7,-1.3,-15,Derrick Favors
2015-03-28,23-256,UTA,HOME,OKC,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Derrick Favors
2015-03-30,23-258,UTA,AWAY,MIN,W (+20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Derrick Favors
2015-04-01,23-260,UTA,HOME,DEN,W (+14),1,24:40,9,16,.563,0,0,,1,2,.500,3,4,7,1,0,3,3,4,19,12.5,-3,Derrick Favors
2015-04-04,23-263,UTA,AWAY,PHO,L (-2),1,36:14,4,15,.267,0,0,,6,6,1.000,2,5,7,3,1,1,4,2,14,7.0,+10,Derrick Favors
2015-04-05,23-264,UTA,AWAY,SAC,W (+6),1,16:11,5,11,.455,0,0,,1,1,1.000,3,2,5,0,2,1,0,1,11,10.3,-1,Derrick Favors
2015-04-08,23-267,UTA,HOME,SAC,W (+12),1,22:27,9,13,.692,0,0,,0,0,,5,6,11,1,1,3,1,3,18,19.4,+9,Derrick Favors
2015-04-10,23-269,UTA,HOME,MEM,L (-1),1,31:04,2,10,.200,0,0,,1,2,.500,1,9,10,1,1,0,2,4,5,-0.1,0,Derrick Favors
2015-04-15,23-274,UTA,AWAY,HOU,L (-26),1,9:10,2,6,.333,0,1,.000,0,1,.000,3,1,4,1,0,0,2,2,4,0.5,-11,Derrick Favors
2014-10-29,22-162,UTA,HOME,HOU,L (-11),1,22:05,5,12,.417,0,2,.000,0,0,,1,4,5,0,0,0,1,3,10,3.3,-12,Enes Freedom
2014-10-30,22-163,UTA,AWAY,DAL,L (-18),1,19:37,4,10,.400,1,2,.500,2,3,.667,2,2,4,0,0,0,0,0,11,7.2,-1,Enes Freedom
2014-11-01,22-165,UTA,HOME,PHO,W (+27),1,15:30,1,3,.333,0,1,.000,1,1,1.000,1,1,2,0,0,0,2,4,3,-1.3,+6,Enes Freedom
2014-11-03,22-167,UTA,AWAY,LAC,L (-6),1,26:30,7,13,.538,0,1,.000,3,3,1.000,4,5,9,1,1,0,2,2,17,13.9,+1,Enes Freedom
2014-11-05,22-169,UTA,HOME,CLE,W (+2),1,27:22,8,13,.615,1,2,.500,1,2,.500,1,4,5,1,0,0,2,3,18,11.1,+2,Enes Freedom
2014-11-07,22-171,UTA,HOME,DAL,L (-23),1,26:49,4,10,.400,0,1,.000,0,0,,3,7,10,0,0,0,4,3,8,1.6,-18,Enes Freedom
2014-11-09,22-173,UTA,AWAY,DET,W (+1),1,30:40,6,11,.545,0,0,,2,2,1.000,3,8,11,0,0,0,1,4,14,10.6,-5,Enes Freedom
2014-11-10,22-174,UTA,AWAY,IND,L (-11),1,25:02,7,8,.875,1,2,.500,3,3,1.000,0,3,3,0,0,2,5,2,18,11.7,+17,Enes Freedom
2014-11-12,22-176,UTA,AWAY,ATL,L (-3),1,28:52,7,11,.636,2,4,.500,0,0,,2,3,5,2,1,1,0,1,16,16.1,+5,Enes Freedom
2014-11-14,22-178,UTA,AWAY,NYK,W (+2),1,12:21,3,4,.750,0,0,,0,0,,1,4,5,0,0,0,3,1,6,2.9,+10,Enes Freedom
