DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2003-02-26,31-335,MEM,AWAY,PHI,L (-4),1,41:37,3,13,.231,1,5,.200,1,2,.500,0,6,6,3,1,2,1,1,8,4.6,-8,Wesley Person
2003-02-28,31-337,MEM,HOME,MIA,W (+10),1,45:53,5,10,.500,3,5,.600,6,6,1.000,2,12,14,4,0,0,0,4,19,20.2,+4,Wesley Person
2003-03-01,31-338,MEM,AWAY,DAL,L (-27),1,38:23,5,13,.385,1,3,.333,0,0,,1,7,8,1,0,0,1,1,11,6.0,-11,Wesley Person
2003-03-03,31-340,MEM,HOME,BOS,L (-1),1,37:00,7,13,.538,4,9,.444,0,0,,2,5,7,2,1,1,1,1,18,16.3,0,Wesley Person
2003-03-05,31-342,MEM,HOME,DEN,W (+10),1,33:29,9,16,.563,2,5,.400,0,0,,0,1,1,2,1,0,0,0,20,15.1,+11,Wesley Person
2003-03-08,31-345,MEM,AWAY,CLE,W (+26),1,25:00,4,9,.444,1,3,.333,0,0,,0,1,1,2,2,1,0,1,9,8.3,+30,Wesley Person
2003-03-09,31-346,MEM,AWAY,TOR,W (+13),1,34:01,6,9,.667,0,2,.000,0,0,,0,1,1,2,2,1,0,1,12,12.1,+8,Wesley Person
2003-03-11,31-348,MEM,AWAY,NYK,W (+2),1,35:43,5,13,.385,2,6,.333,2,2,1.000,0,1,1,1,1,2,0,1,14,9.9,+5,Wesley Person
2003-03-12,31-349,MEM,HOME,CHI,W (+29),1,27:12,7,13,.538,1,3,.333,1,2,.500,1,0,1,2,0,0,0,0,16,11.4,+14,Wesley Person
2003-03-16,31-353,MEM,HOME,ATL,W (+32),1,32:31,6,14,.429,2,4,.500,0,0,,1,1,2,3,1,1,1,1,14,10.0,+21,Wesley Person
2003-03-18,31-355,MEM,AWAY,MIN,L (-16),1,32:34,3,10,.300,1,4,.250,0,0,,0,7,7,1,1,0,3,1,7,1.6,-14,Wesley Person
2003-03-19,31-356,MEM,HOME,CLE,W (+27),1,31:07,6,9,.667,0,0,,2,2,1.000,0,2,2,1,1,1,2,0,14,11.1,+11,Wesley Person
2003-03-21,31-358,MEM,AWAY,IND,L (-9),1,33:01,6,12,.500,2,5,.400,1,2,.500,0,6,6,5,0,0,0,1,15,13.5,+5,Wesley Person
2003-03-22,31-359,MEM,AWAY,NJN,L (-8),1,23:52,0,2,.000,0,0,,0,0,,0,3,3,4,0,1,0,2,0,2.2,-2,Wesley Person
2003-03-24,31-361,MEM,AWAY,ORL,W (+6),1,34:48,6,11,.545,1,3,.333,2,2,1.000,1,3,4,2,1,1,1,1,15,13.0,+10,Wesley Person
2003-03-26,31-363,MEM,HOME,PHO,L (-2),1,39:45,6,13,.462,2,7,.286,0,0,,1,5,6,1,0,2,0,0,14,11.6,-7,Wesley Person
2003-03-28,32-000,MEM,AWAY,SEA,L (-24),1,28:24,4,9,.444,2,3,.667,0,0,,0,2,2,1,0,0,0,0,10,6.6,-18,Wesley Person
2003-03-30,32-002,MEM,AWAY,LAC,L (-2),1,34:53,2,8,.250,0,1,.000,0,0,,0,2,2,0,1,1,0,3,4,0.3,+3,Wesley Person
2003-03-31,32-003,MEM,AWAY,LAL,L (-16),1,39:53,9,16,.563,2,2,1.000,0,0,,0,1,1,4,0,0,2,2,20,12.7,-15,Wesley Person
2003-04-02,32-005,MEM,HOME,SAS,L (-18),1,28:23,6,11,.545,2,3,.667,0,0,,0,1,1,1,0,0,1,1,14,8.3,-13,Wesley Person
2003-04-04,32-007,MEM,HOME,LAL,L (-1),1,33:38,7,13,.538,3,4,.750,0,0,,1,2,3,3,0,0,1,1,17,12.7,-8,Wesley Person
2003-04-05,32-008,MEM,AWAY,ATL,L (-6),1,21:22,3,6,.500,0,0,,0,0,,0,2,2,1,1,0,1,1,6,3.9,-15,Wesley Person
2003-04-08,32-011,MEM,HOME,LAC,W (+3),1,27:50,4,10,.400,0,2,.000,0,0,,0,1,1,5,2,0,4,0,8,4.4,+1,Wesley Person
2003-04-11,32-014,MEM,HOME,POR,W (+3),1,31:16,5,12,.417,1,6,.167,2,2,1.000,1,2,3,2,0,0,2,0,13,7.3,+6,Wesley Person
2003-04-13,32-016,MEM,HOME,DET,L (-3),1,40:30,4,8,.500,0,2,.000,0,0,,0,4,4,1,2,0,2,3,8,4.7,-10,Wesley Person
2003-04-15,32-018,MEM,AWAY,HOU,L (-11),1,27:17,5,10,.500,0,1,.000,0,0,,0,2,2,1,0,0,0,0,10,6.3,-11,Wesley Person
2003-04-16,32-019,MEM,HOME,MIN,L (-8),1,34:07,2,7,.286,2,5,.400,0,0,,0,5,5,0,0,0,0,1,6,3.0,-6,Wesley Person
2002-11-04,22-348,MEM,HOME,SAS,L (-2),1,28:47,3,10,.300,0,0,,7,8,.875,4,6,10,1,3,0,1,6,13,11.7,+16,Stromile Swift
2002-11-06,22-350,MEM,AWAY,POR,L (-6),1,31:48,8,14,.571,0,1,.000,0,0,,6,3,9,0,0,1,3,1,16,11.8,-18,Stromile Swift
2002-11-08,22-352,MEM,AWAY,SAC,L (-8),1,33:16,3,9,.333,0,0,,6,9,.667,4,6,10,0,3,4,4,0,12,12.1,-9,Stromile Swift
2002-11-09,22-353,MEM,AWAY,DEN,L (-11),1,20:20,0,4,.000,0,0,,4,6,.667,2,1,3,1,2,6,0,3,4,7.8,-14,Stromile Swift
2002-11-15,22-359,MEM,HOME,MIN,L (-4),1,30:46,4,10,.400,0,0,,4,4,1.000,3,6,9,2,0,0,3,2,12,8.1,+1,Stromile Swift
2002-11-16,22-360,MEM,AWAY,CHI,L (-18),1,19:44,4,4,1.000,0,0,,3,5,.600,0,1,1,0,0,0,2,3,11,6.1,+6,Stromile Swift
2002-11-19,22-363,MEM,AWAY,MIN,L (-4),1,29:50,2,8,.250,0,0,,5,6,.833,2,6,8,1,0,2,3,3,9,4.9,-19,Stromile Swift
2002-11-20,22-364,MEM,HOME,PHI,L (-7),1,31:21,5,13,.385,0,0,,2,4,.500,7,9,16,1,2,8,1,2,12,18.2,0,Stromile Swift
2002-11-22,23-001,MEM,AWAY,SAS,L (-9),1,18:49,2,6,.333,0,0,,1,2,.500,1,3,4,0,1,2,1,4,5,2.6,-8,Stromile Swift
2002-11-23,23-002,MEM,HOME,WAS,W (+11),1,21:04,5,7,.714,0,0,,0,0,,1,2,3,1,1,2,1,2,10,9.7,+5,Stromile Swift
2003-03-01,23-100,MEM,AWAY,DAL,L (-27),1,30:58,3,8,.375,0,0,,10,12,.833,3,6,9,0,1,3,1,3,16,15.6,-12,Stromile Swift
2003-03-05,23-104,MEM,HOME,DEN,W (+10),1,40:41,8,17,.471,0,0,,8,12,.667,6,4,10,0,1,6,4,4,24,18.7,+21,Stromile Swift
2003-03-08,23-107,MEM,AWAY,CLE,W (+26),1,29:00,9,13,.692,0,0,,2,4,.500,2,8,10,1,3,5,2,5,20,20.7,+25,Stromile Swift
2003-03-09,23-108,MEM,AWAY,TOR,W (+13),1,40:43,10,15,.667,0,0,,3,3,1.000,4,9,13,4,2,3,2,4,23,25.3,+12,Stromile Swift
2003-03-11,23-110,MEM,AWAY,NYK,W (+2),1,35:48,9,18,.500,0,1,.000,2,3,.667,2,12,14,0,2,2,5,4,20,12.4,+6,Stromile Swift
2003-03-12,23-111,MEM,HOME,CHI,W (+29),1,31:16,8,8,1.000,0,0,,6,8,.750,1,9,10,3,1,3,2,3,22,24.2,+19,Stromile Swift
2003-03-16,23-115,MEM,HOME,ATL,W (+32),1,24:30,6,9,.667,0,0,,0,0,,1,15,16,2,0,0,1,2,12,12.9,+25,Stromile Swift
2003-03-18,23-117,MEM,AWAY,MIN,L (-16),1,34:53,6,13,.462,0,0,,4,5,.800,2,3,5,1,0,2,3,2,16,9.5,-21,Stromile Swift
2003-03-19,23-118,MEM,HOME,CLE,W (+27),1,20:56,3,4,.750,0,0,,3,6,.500,1,5,6,0,0,2,0,5,9,7.8,+11,Stromile Swift
2003-03-21,23-120,MEM,AWAY,IND,L (-9),1,30:47,3,9,.333,0,0,,2,4,.500,2,7,9,1,1,3,4,4,8,3.8,+4,Stromile Swift
2003-03-22,23-121,MEM,AWAY,NJN,L (-8),1,11:55,4,7,.571,0,0,,1,1,1.000,1,2,3,0,0,0,0,4,9,5.4,+3,Stromile Swift
2003-04-08,23-138,MEM,HOME,LAC,W (+3),1,17:41,2,6,.333,0,0,,0,1,.000,2,3,5,1,1,0,1,5,4,1.2,-2,Stromile Swift
2003-04-11,23-141,MEM,HOME,POR,W (+3),1,35:38,7,13,.538,0,0,,5,5,1.000,3,8,11,0,2,3,1,4,19,18.7,+5,Stromile Swift
2003-04-13,23-143,MEM,HOME,DET,L (-3),1,23:49,9,11,.818,0,0,,3,5,.600,2,4,6,1,1,1,3,6,21,15.7,-7,Stromile Swift
2003-04-15,23-145,MEM,AWAY,HOU,L (-11),1,31:12,5,13,.385,0,0,,0,1,.000,3,4,7,1,0,1,1,3,10,5.0,-4,Stromile Swift
2003-04-16,23-146,MEM,HOME,MIN,L (-8),1,37:14,7,13,.538,0,0,,4,6,.667,1,6,7,0,1,1,3,2,18,11.3,-15,Stromile Swift
2003-02-05,23-238,MEM,AWAY,UTA,L (-21),1,39:54,6,15,.400,2,3,.667,2,4,.500,1,4,5,3,3,2,7,4,16,6.9,-22,Earl Watson
2003-02-12,23-245,MEM,HOME,NJN,W (+7),1,40:07,6,12,.500,3,5,.600,6,6,1.000,3,5,8,6,4,0,4,3,21,21.6,+1,Earl Watson
2002-10-30,26-346,MEM,HOME,DAL,L (-11),1,26:38,4,11,.364,1,6,.167,0,0,,0,4,4,8,0,0,6,0,9,3.7,-13,Jason Williams
2002-11-01,26-348,MEM,AWAY,DET,L (-23),1,28:46,4,9,.444,2,4,.500,0,0,,0,2,2,2,3,1,3,1,10,7.6,-12,Jason Williams
2002-11-02,26-349,MEM,HOME,SAC,L (-17),1,33:02,3,10,.300,1,4,.250,0,0,,1,1,2,8,2,0,3,2,7,6.0,-20,Jason Williams
2002-11-04,26-351,MEM,HOME,SAS,L (-2),1,39:42,8,17,.471,3,8,.375,0,0,,0,1,1,9,2,0,2,0,19,16.9,+5,Jason Williams
2002-11-06,26-353,MEM,AWAY,POR,L (-6),1,35:55,7,14,.500,4,8,.500,1,1,1.000,0,3,3,11,1,0,2,1,19,19.2,+1,Jason Williams
2002-11-08,26-355,MEM,AWAY,SAC,L (-8),1,22:40,5,9,.556,1,4,.250,0,0,,1,0,1,5,2,0,1,0,11,11.9,-12,Jason Williams
2002-11-09,26-356,MEM,AWAY,DEN,L (-11),1,31:07,1,7,.143,1,5,.200,1,2,.500,0,2,2,5,1,0,2,2,4,1.4,-5,Jason Williams
2002-11-11,26-358,MEM,HOME,GSW,L (-7),1,39:06,3,12,.250,0,4,.000,1,1,1.000,0,4,4,12,2,1,2,2,7,9.3,+2,Jason Williams
2002-11-15,26-362,MEM,HOME,MIN,L (-4),1,27:52,5,12,.417,1,5,.200,0,0,,1,2,3,2,1,0,2,5,11,4.3,-4,Jason Williams
2002-11-16,26-363,MEM,AWAY,CHI,L (-18),1,36:27,7,14,.500,1,6,.167,3,3,1.000,0,0,0,7,1,1,1,1,18,16.2,-14,Jason Williams
2002-11-19,27-001,MEM,AWAY,MIN,L (-4),1,32:44,5,12,.417,1,4,.250,3,3,1.000,0,1,1,0,0,1,1,4,14,6.0,-21,Jason Williams
2002-11-20,27-002,MEM,HOME,PHI,L (-7),1,24:40,1,7,.143,0,3,.000,0,0,,0,1,1,4,0,0,2,4,2,-3.0,-1,Jason Williams
2002-11-27,27-009,MEM,HOME,SEA,W (+18),1,31:24,11,17,.647,5,9,.556,1,1,1.000,1,1,2,6,4,0,0,2,28,28.9,+22,Jason Williams
2002-11-29,27-011,MEM,HOME,LAL,L (-6),1,39:13,5,15,.333,4,11,.364,2,2,1.000,0,3,3,8,1,0,1,3,16,12.8,-11,Jason Williams
2002-12-01,27-013,MEM,HOME,TOR,L (-5),1,29:09,4,6,.667,2,3,.667,1,1,1.000,0,1,1,6,2,0,0,3,11,13.7,-17,Jason Williams
2002-12-03,27-015,MEM,AWAY,LAL,L (-10),1,26:26,0,6,.000,0,4,.000,0,0,,0,2,2,5,1,0,3,1,0,-2.5,-12,Jason Williams
2002-12-04,27-016,MEM,AWAY,PHO,L (-13),1,35:57,1,7,.143,1,4,.250,2,2,1.000,0,2,2,8,1,0,0,3,5,6.5,-7,Jason Williams
2002-12-06,27-018,MEM,AWAY,UTA,L (-33),1,24:54,1,5,.200,0,3,.000,2,2,1.000,2,0,2,1,3,0,8,0,4,-2.0,-27,Jason Williams
2002-12-11,27-023,MEM,HOME,DEN,W (+3),1,31:52,4,8,.500,2,4,.500,6,6,1.000,0,4,4,9,0,0,4,1,16,15.1,+8,Jason Williams
2002-12-13,27-025,MEM,HOME,HOU,W (+5),1,41:44,11,22,.500,3,8,.375,0,0,,1,1,2,12,2,0,1,3,25,23.2,+11,Jason Williams
2002-12-14,27-026,MEM,AWAY,DAL,L (-17),1,21:26,5,13,.385,1,5,.200,1,1,1.000,0,1,1,4,2,0,1,3,12,7.8,-12,Jason Williams
2002-12-16,27-028,MEM,HOME,GSW,W (+13),1,30:14,2,9,.222,2,5,.400,0,0,,0,1,1,13,0,0,2,2,6,7.1,+6,Jason Williams
2002-12-18,27-030,MEM,AWAY,WAS,L (-18),1,30:48,3,5,.600,2,4,.500,2,2,1.000,0,4,4,11,0,0,1,2,10,14.8,-2,Jason Williams
2002-12-20,27-032,MEM,HOME,MIL,W (+11),1,34:21,3,11,.273,3,7,.429,2,2,1.000,0,5,5,13,1,0,3,3,11,11.9,+14,Jason Williams
2002-12-22,27-034,MEM,HOME,UTA,L (-29),1,25:20,2,10,.200,1,5,.200,0,0,,0,0,0,9,0,0,1,5,5,2.1,-13,Jason Williams
2002-12-27,27-039,MEM,HOME,ORL,W (+13),1,28:32,4,9,.444,3,7,.429,1,2,.500,0,2,2,7,1,0,4,2,12,8.6,+4,Jason Williams
2002-12-31,27-043,MEM,AWAY,BOS,L (-7),1,37:39,5,17,.294,3,11,.273,0,0,,1,8,9,6,1,0,4,2,13,6.6,+14,Jason Williams
2003-01-03,27-046,MEM,HOME,LAC,W (+5),1,37:32,7,13,.538,3,6,.500,0,0,,0,1,1,13,3,0,1,0,17,22.1,+14,Jason Williams
2003-01-06,27-049,MEM,HOME,NOH,W (+4),1,39:13,10,17,.588,4,8,.500,4,8,.500,1,6,7,14,1,0,4,2,28,27.0,+13,Jason Williams
2003-01-08,27-051,MEM,AWAY,LAC,L (-8),1,30:05,4,12,.333,1,5,.200,0,0,,0,2,2,7,0,0,2,2,9,4.9,-8,Jason Williams
2003-01-10,27-053,MEM,AWAY,PHO,L (-6),1,30:47,6,12,.500,1,4,.250,2,2,1.000,2,1,3,6,3,1,1,2,15,16.8,-1,Jason Williams
2003-01-12,27-055,MEM,AWAY,SAC,L (-8),1,30:05,5,13,.385,0,4,.000,3,3,1.000,0,2,2,7,3,0,1,0,13,13.4,-17,Jason Williams
2003-01-13,27-056,MEM,AWAY,GSW,W (+2),1,29:55,4,10,.400,1,3,.333,4,6,.667,1,2,3,5,1,0,2,1,13,10.2,+8,Jason Williams
2003-01-15,27-058,MEM,AWAY,POR,L (-8),1,33:09,4,15,.267,0,5,.000,1,1,1.000,0,2,2,10,0,0,1,2,9,5.9,-8,Jason Williams
2003-01-17,27-060,MEM,AWAY,SEA,L (-6),1,24:55,1,5,.200,0,1,.000,3,3,1.000,0,0,0,3,1,0,0,2,5,4.2,-1,Jason Williams
2003-01-20,27-063,MEM,HOME,POR,L (-12),1,25:56,4,11,.364,3,7,.429,4,4,1.000,0,1,1,8,1,0,8,4,15,6.2,-11,Jason Williams
2003-01-22,27-065,MEM,AWAY,SAS,W (+5),1,34:21,4,16,.250,1,7,.143,9,11,.818,0,3,3,10,0,0,0,1,18,15.1,+9,Jason Williams
2003-01-23,27-066,MEM,HOME,SAC,L (-6),1,32:33,4,15,.267,2,7,.286,1,2,.500,1,1,2,10,2,0,2,1,11,9.3,+3,Jason Williams
2003-01-25,27-068,MEM,HOME,SEA,L (-12),1,19:24,0,5,.000,0,2,.000,0,0,,0,0,0,5,0,0,2,0,0,-2.0,-19,Jason Williams
2003-01-27,27-070,MEM,HOME,HOU,L (-5),1,35:00,6,10,.600,3,6,.500,0,0,,0,3,3,8,1,0,2,5,15,13.9,0,Jason Williams
2003-01-31,27-074,MEM,HOME,NYK,L (-6),1,37:34,8,15,.533,3,7,.429,2,2,1.000,0,1,1,13,1,0,1,1,21,22.7,-4,Jason Williams
2003-02-02,27-076,MEM,AWAY,DEN,L (-15),1,30:23,2,8,.250,2,4,.500,2,2,1.000,0,0,0,5,0,1,3,2,8,3.6,-11,Jason Williams
2003-02-03,27-077,MEM,AWAY,GSW,L (-10),1,23:50,0,2,.000,0,2,.000,1,1,1.000,0,3,3,4,0,0,1,3,1,1.1,-15,Jason Williams
2003-02-14,27-088,MEM,HOME,DAL,L (-7),1,30:11,6,12,.500,3,6,.500,0,0,,0,2,2,6,1,0,3,4,15,10.2,-2,Jason Williams
2003-02-16,27-090,MEM,AWAY,MIL,W (+6),1,28:15,4,8,.500,2,3,.667,4,6,.667,0,4,4,9,1,0,4,2,14,12.9,+14,Jason Williams
2003-02-18,27-092,MEM,HOME,IND,W (+5),1,39:46,5,17,.294,3,7,.429,5,6,.833,1,5,6,9,2,0,2,1,18,15.8,+7,Jason Williams
2003-02-21,27-095,MEM,AWAY,NOH,L (-2),1,35:40,5,9,.556,2,5,.400,0,0,,0,3,3,7,0,0,2,3,12,10.3,-16,Jason Williams
2003-02-22,27-096,MEM,AWAY,HOU,L (-11),1,22:18,5,9,.556,1,1,1.000,0,0,,0,6,6,4,0,0,1,1,11,9.9,-13,Jason Williams
2003-02-24,27-098,MEM,HOME,UTA,W (+11),1,37:27,5,11,.455,1,4,.250,4,5,.800,0,5,5,11,2,1,1,1,15,19.4,+3,Jason Williams
2003-02-26,27-100,MEM,AWAY,PHI,L (-4),1,29:46,7,13,.538,4,9,.444,1,1,1.000,0,5,5,7,4,0,2,2,19,20.3,-3,Jason Williams
2003-02-28,27-102,MEM,HOME,MIA,W (+10),1,35:24,5,12,.417,3,6,.500,5,6,.833,0,3,3,15,1,0,6,4,18,16.0,+5,Jason Williams
2003-03-01,27-103,MEM,AWAY,DAL,L (-27),1,31:36,2,10,.200,0,6,.000,2,2,1.000,1,4,5,8,0,1,4,0,6,4.0,-15,Jason Williams
2003-03-03,27-105,MEM,HOME,BOS,L (-1),1,30:17,5,16,.313,2,7,.286,0,0,,0,3,3,8,1,0,2,0,12,8.3,+2,Jason Williams
2003-03-05,27-107,MEM,HOME,DEN,W (+10),1,33:29,3,7,.429,0,0,,2,2,1.000,0,3,3,14,3,0,1,2,8,16.2,+11,Jason Williams
2003-03-08,27-110,MEM,AWAY,CLE,W (+26),1,25:00,0,5,.000,0,3,.000,0,0,,0,2,2,10,1,1,3,2,0,2.0,+30,Jason Williams
2003-03-09,27-111,MEM,AWAY,TOR,W (+13),1,34:01,7,16,.438,3,5,.600,0,1,.000,1,7,8,12,0,0,2,1,17,17.0,+8,Jason Williams
2003-03-11,27-113,MEM,AWAY,NYK,W (+2),1,36:16,5,12,.417,2,6,.333,3,4,.750,1,4,5,6,1,0,3,0,15,12.3,+5,Jason Williams
2003-03-12,27-114,MEM,HOME,CHI,W (+29),1,24:43,4,6,.667,1,2,.500,2,2,1.000,0,3,3,13,1,0,3,0,11,16.4,+8,Jason Williams
2003-03-16,27-118,MEM,HOME,ATL,W (+32),1,29:36,4,8,.500,3,6,.500,0,0,,1,2,3,9,0,0,4,1,11,10.2,+21,Jason Williams
2003-03-18,27-120,MEM,AWAY,MIN,L (-16),1,32:34,4,11,.364,1,4,.250,0,0,,0,4,4,7,0,0,0,2,9,8.2,-14,Jason Williams
2003-03-19,27-121,MEM,HOME,CLE,W (+27),1,31:57,7,12,.583,2,5,.400,0,0,,0,2,2,16,2,0,0,0,16,24.2,+13,Jason Williams
2003-03-21,27-123,MEM,AWAY,IND,L (-9),1,33:01,3,13,.231,3,9,.333,1,1,1.000,0,5,5,15,2,0,0,2,10,15.3,+5,Jason Williams
2003-03-22,27-124,MEM,AWAY,NJN,L (-8),1,36:27,9,17,.529,6,7,.857,0,0,,0,0,0,11,0,0,4,1,24,19.0,+7,Jason Williams
2003-03-24,27-126,MEM,AWAY,ORL,W (+6),1,34:38,7,15,.467,3,5,.600,0,0,,0,5,5,15,2,0,3,1,17,19.9,+15,Jason Williams
2003-03-26,27-128,MEM,HOME,PHO,L (-2),1,39:49,7,20,.350,6,11,.545,2,2,1.000,0,3,3,7,2,0,2,2,22,15.8,-8,Jason Williams
2003-03-28,27-130,MEM,AWAY,SEA,L (-24),1,22:45,1,10,.100,0,3,.000,1,2,.500,2,4,6,5,1,0,2,1,3,0.7,-15,Jason Williams
2003-03-30,27-132,MEM,AWAY,LAC,L (-2),1,37:45,5,12,.417,1,3,.333,1,1,1.000,0,2,2,7,0,0,2,1,12,8.7,+3,Jason Williams
2003-03-31,27-133,MEM,AWAY,LAL,L (-16),1,33:05,4,10,.400,3,6,.500,0,0,,0,3,3,9,3,0,3,0,11,12.8,-7,Jason Williams
2003-04-02,27-135,MEM,HOME,SAS,L (-18),1,32:20,2,6,.333,1,4,.250,0,0,,1,3,4,7,2,0,3,2,5,6.3,-13,Jason Williams
2003-04-04,27-137,MEM,HOME,LAL,L (-1),1,36:01,7,17,.412,1,6,.167,3,4,.750,1,1,2,12,3,0,2,1,18,18.5,+1,Jason Williams
2003-04-05,27-138,MEM,AWAY,ATL,L (-6),1,21:53,0,9,.000,0,4,.000,0,0,,1,0,1,6,0,0,2,1,0,-3.8,-15,Jason Williams
2003-04-08,27-141,MEM,HOME,LAC,W (+3),1,28:56,8,17,.471,5,7,.714,2,3,.667,2,1,3,6,0,0,2,0,23,17.8,-8,Jason Williams
2003-04-11,27-144,MEM,HOME,POR,W (+3),1,36:13,4,12,.333,1,4,.250,6,6,1.000,0,2,2,12,1,1,2,1,15,16.5,+7,Jason Williams
2003-04-13,27-146,MEM,HOME,DET,L (-3),1,42:23,2,9,.222,2,6,.333,0,0,,0,2,2,8,3,0,2,4,6,6.1,-9,Jason Williams
2003-04-15,27-148,MEM,AWAY,HOU,L (-11),1,26:04,4,11,.364,3,7,.429,1,1,1.000,0,1,1,9,0,0,3,2,12,8.7,-4,Jason Williams
2003-04-16,27-149,MEM,HOME,MIN,L (-8),1,33:09,4,14,.286,3,8,.375,0,0,,0,4,4,12,1,0,2,0,11,11.4,-8,Jason Williams
2002-11-01,26-362,MEM,AWAY,DET,L (-23),1,31:06,2,5,.400,0,0,,2,2,1.000,2,2,4,1,0,1,0,3,6,5.5,-18,Lorenzen Wright
2002-11-02,26-363,MEM,HOME,SAC,L (-17),1,15:21,5,9,.556,0,0,,1,1,1.000,0,3,3,0,0,0,0,3,11,6.4,-11,Lorenzen Wright
2002-11-11,27-007,MEM,HOME,GSW,L (-7),1,28:54,7,16,.438,0,0,,4,7,.571,5,1,6,0,1,1,1,3,18,11.7,-5,Lorenzen Wright
2002-12-06,27-032,MEM,AWAY,UTA,L (-33),1,33:09,6,15,.400,0,0,,2,2,1.000,3,3,6,1,1,1,2,3,14,8.1,-25,Lorenzen Wright
2002-12-08,27-034,MEM,HOME,PHO,W (+8),1,29:23,7,13,.538,0,0,,3,3,1.000,2,9,11,1,1,2,1,1,17,16.5,+18,Lorenzen Wright
2002-12-10,27-036,MEM,AWAY,MIA,W (+11),1,40:37,6,10,.600,0,0,,3,3,1.000,1,3,4,0,0,1,1,1,15,11.3,+10,Lorenzen Wright
2002-12-11,27-037,MEM,HOME,DEN,W (+3),1,34:49,5,9,.556,0,0,,4,8,.500,1,5,6,0,0,0,2,6,14,5.9,0,Lorenzen Wright
2002-12-13,27-039,MEM,HOME,HOU,W (+5),1,31:30,3,9,.333,0,0,,0,0,,1,8,9,0,1,3,3,4,6,2.5,+11,Lorenzen Wright
2002-12-14,27-040,MEM,AWAY,DAL,L (-17),1,20:53,3,11,.273,0,0,,0,0,,4,3,7,1,0,0,1,1,6,2.5,-22,Lorenzen Wright
2002-12-16,27-042,MEM,HOME,GSW,W (+13),1,27:53,5,8,.625,0,0,,5,8,.625,3,9,12,2,1,3,0,2,15,18.7,+11,Lorenzen Wright
2002-12-18,27-044,MEM,AWAY,WAS,L (-18),1,31:44,6,11,.545,0,0,,0,0,,2,5,7,2,1,2,0,3,12,12.2,-10,Lorenzen Wright
2002-12-20,27-046,MEM,HOME,MIL,W (+11),1,27:58,3,6,.500,0,1,.000,2,2,1.000,1,5,6,2,2,0,2,3,8,7.4,+10,Lorenzen Wright
2002-12-22,27-048,MEM,HOME,UTA,L (-29),1,24:30,3,6,.500,0,0,,0,2,.000,3,7,10,0,0,0,3,3,6,2.2,-22,Lorenzen Wright
2002-12-27,27-053,MEM,HOME,ORL,W (+13),1,26:23,4,8,.500,0,0,,3,4,.750,5,3,8,2,0,1,1,1,11,11.7,+3,Lorenzen Wright
2002-12-31,27-057,MEM,AWAY,BOS,L (-7),1,37:50,6,8,.750,0,0,,3,3,1.000,4,8,12,2,0,1,1,2,15,17.3,+11,Lorenzen Wright
2003-01-03,27-060,MEM,HOME,LAC,W (+5),1,32:18,5,7,.714,0,0,,5,8,.625,1,12,13,0,2,1,3,5,15,12.9,+32,Lorenzen Wright
2003-01-06,27-063,MEM,HOME,NOH,W (+4),1,38:01,9,16,.563,0,0,,2,5,.400,3,11,14,1,0,1,3,0,20,15.0,+15,Lorenzen Wright
2003-01-08,27-065,MEM,AWAY,LAC,L (-8),1,32:19,5,11,.455,0,1,.000,0,0,,4,6,10,0,0,0,1,3,10,6.7,-9,Lorenzen Wright
2003-01-10,27-067,MEM,AWAY,PHO,L (-6),1,36:14,6,12,.500,0,1,.000,0,0,,0,6,6,1,0,1,0,4,12,7.6,-3,Lorenzen Wright
2003-01-12,27-069,MEM,AWAY,SAC,L (-8),1,22:59,2,8,.250,0,0,,0,0,,1,4,5,2,0,1,2,1,4,0.8,-15,Lorenzen Wright
2003-01-13,27-070,MEM,AWAY,GSW,W (+2),1,36:53,6,11,.545,0,0,,4,4,1.000,4,11,15,0,1,1,2,3,16,15.3,+5,Lorenzen Wright
2003-01-15,27-072,MEM,AWAY,POR,L (-8),1,30:41,4,13,.308,0,0,,0,0,,4,4,8,1,1,1,1,1,8,5.5,-15,Lorenzen Wright
2003-01-17,27-074,MEM,AWAY,SEA,L (-6),1,43:48,9,15,.600,0,0,,3,4,.750,1,7,8,2,0,0,1,4,21,15.3,-1,Lorenzen Wright
2003-01-20,27-077,MEM,HOME,POR,L (-12),1,40:16,9,15,.600,0,0,,4,6,.667,2,7,9,4,1,2,3,3,22,18.8,0,Lorenzen Wright
2003-01-22,27-079,MEM,AWAY,SAS,W (+5),1,30:01,5,12,.417,0,0,,1,1,1.000,4,6,10,2,0,0,1,6,11,7.2,+5,Lorenzen Wright
2003-01-23,27-080,MEM,HOME,SAC,L (-6),1,40:12,6,11,.545,0,0,,5,7,.714,3,5,8,2,4,0,2,2,17,17.1,-3,Lorenzen Wright
2003-01-25,27-082,MEM,HOME,SEA,L (-12),1,31:09,6,10,.600,0,0,,2,3,.667,6,6,12,0,0,0,1,3,14,12.8,-23,Lorenzen Wright
2003-01-27,27-084,MEM,HOME,HOU,L (-5),1,33:41,3,13,.231,0,0,,2,2,1.000,5,6,11,0,0,0,3,6,8,0.0,0,Lorenzen Wright
