DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2003-03-24,29-045,DAL,AWAY,DEN,W (+12),1,27:49,5,8,.625,2,2,1.000,4,4,1.000,3,2,5,5,0,0,0,0,16,18.6,+6,Steve Nash
2003-03-26,29-047,DAL,AWAY,LAC,W (+7),1,36:42,7,14,.500,1,4,.250,4,4,1.000,1,3,4,12,1,0,2,1,19,20.6,+15,Steve Nash
2003-03-28,29-049,DAL,AWAY,POR,L (-17),1,26:12,6,11,.545,1,2,.500,2,2,1.000,0,1,1,3,0,0,1,0,15,11.1,-19,Steve Nash
2003-03-30,29-051,DAL,AWAY,MIN,W (+24),1,31:14,6,12,.500,1,4,.250,1,1,1.000,2,3,5,15,1,0,2,1,14,19.4,+27,Steve Nash
2003-04-01,29-053,DAL,HOME,NOH,W (+9),1,31:53,8,12,.667,0,1,.000,1,1,1.000,0,2,2,6,3,1,1,0,17,19.3,+11,Steve Nash
2003-04-03,29-055,DAL,HOME,LAL,L (-11),1,42:18,10,20,.500,4,6,.667,2,2,1.000,2,0,2,5,1,0,3,1,26,18.5,-5,Steve Nash
2003-04-05,29-057,DAL,HOME,ORL,W (+18),1,35:16,10,15,.667,6,10,.600,2,2,1.000,1,2,3,11,0,0,6,4,28,22.9,+27,Steve Nash
2003-04-08,29-060,DAL,AWAY,LAL,L (-9),1,39:34,5,17,.294,2,9,.222,7,7,1.000,2,2,4,10,0,0,5,1,19,12.7,-15,Steve Nash
2003-04-09,29-061,DAL,AWAY,PHO,L (-23),1,27:11,2,8,.250,1,4,.250,2,2,1.000,0,2,2,5,0,0,3,0,7,3.3,-17,Steve Nash
2003-04-11,29-063,DAL,AWAY,UTA,L (-3),1,39:05,7,13,.538,3,6,.500,2,2,1.000,1,1,2,10,0,0,5,4,19,14.1,+3,Steve Nash
2003-04-12,29-064,DAL,HOME,GSW,W (+9),1,35:50,6,14,.429,1,4,.250,8,8,1.000,1,4,5,10,1,0,2,1,21,21.1,+8,Steve Nash
2003-04-14,29-066,DAL,HOME,SEA,W (+3),1,36:56,4,13,.308,1,6,.167,5,7,.714,1,1,2,4,0,2,4,5,14,4.9,+12,Steve Nash
2003-04-16,29-068,DAL,AWAY,SAS,W (+21),1,31:19,4,12,.333,1,3,.333,0,0,,1,4,5,10,0,0,2,2,9,8.3,+19,Steve Nash
2002-10-30,24-133,DAL,AWAY,MEM,W (+11),1,40:44,10,20,.500,0,5,.000,0,1,.000,1,10,11,7,1,1,4,2,20,15.1,+9,Dirk Nowitzki
2002-11-02,24-136,DAL,HOME,PHO,W (+14),1,40:49,7,16,.438,1,2,.500,7,8,.875,0,6,6,3,3,0,1,3,22,17.9,+25,Dirk Nowitzki
2002-11-04,24-138,DAL,HOME,GSW,W (+7),1,43:37,8,15,.533,1,3,.333,7,10,.700,3,10,13,3,2,2,3,3,24,21.9,+15,Dirk Nowitzki
2002-11-06,24-140,DAL,AWAY,TOR,W (+14),1,40:27,10,15,.667,2,3,.667,6,7,.857,0,13,13,1,0,2,1,3,28,24.9,+20,Dirk Nowitzki
2002-11-08,24-142,DAL,AWAY,CHI,W (+27),1,24:30,8,14,.571,3,5,.600,5,8,.625,1,9,10,1,1,0,0,1,24,20.9,+26,Dirk Nowitzki
2002-11-09,24-143,DAL,HOME,DET,W (+39),1,22:26,4,7,.571,2,2,1.000,1,1,1.000,0,8,8,1,1,2,0,2,11,12.4,+36,Dirk Nowitzki
2002-11-11,24-145,DAL,HOME,POR,W (+9),1,43:29,9,22,.409,4,8,.500,4,4,1.000,1,16,17,4,6,0,1,3,26,26.3,+11,Dirk Nowitzki
2002-11-13,24-147,DAL,AWAY,CLE,W (+4),1,42:02,3,11,.273,0,3,.000,11,11,1.000,1,11,12,1,1,2,4,3,17,12.4,-1,Dirk Nowitzki
2002-11-15,24-149,DAL,AWAY,BOS,W (+11),1,41:55,11,20,.550,2,7,.286,8,8,1.000,0,9,9,7,1,1,3,2,32,27.9,+2,Dirk Nowitzki
2002-11-16,24-150,DAL,AWAY,NJN,W (+8),1,42:49,5,18,.278,2,2,1.000,6,6,1.000,0,12,12,4,2,1,5,4,18,9.9,+14,Dirk Nowitzki
2002-11-19,24-153,DAL,HOME,LAL,W (+26),1,35:16,7,19,.368,1,3,.333,3,4,.750,2,15,17,0,0,0,2,4,18,9.4,+21,Dirk Nowitzki
2002-11-21,24-155,DAL,HOME,HOU,W (+13),1,45:17,11,21,.524,1,1,1.000,1,2,.500,1,8,9,4,0,0,1,2,24,17.4,+15,Dirk Nowitzki
2002-11-23,24-157,DAL,HOME,SEA,W (+10),1,44:11,9,21,.429,1,7,.143,10,10,1.000,2,8,10,1,1,0,1,3,29,21.2,+17,Dirk Nowitzki
2002-11-27,24-161,DAL,AWAY,DET,W (+20),1,35:00,9,16,.563,1,1,1.000,3,4,.750,1,14,15,1,1,1,0,1,22,20.9,+34,Dirk Nowitzki
2002-11-28,24-162,DAL,AWAY,IND,L (-12),1,42:26,4,20,.200,0,8,.000,9,13,.692,1,7,8,4,0,3,2,5,17,6.7,-16,Dirk Nowitzki
2002-11-30,24-164,DAL,HOME,CHI,W (+13),1,34:44,5,10,.500,1,2,.500,3,3,1.000,1,10,11,2,0,0,3,2,14,10.3,+16,Dirk Nowitzki
2002-12-02,24-166,DAL,HOME,TOR,W (+11),1,38:05,7,20,.350,1,3,.333,8,8,1.000,1,5,6,3,2,1,1,0,23,17.8,+16,Dirk Nowitzki
2002-12-04,24-168,DAL,AWAY,POR,W (+15),1,43:07,9,20,.450,5,9,.556,3,4,.750,3,12,15,5,3,2,2,1,26,26.4,+21,Dirk Nowitzki
2002-12-06,24-170,DAL,AWAY,LAL,L (-2),1,43:31,6,11,.545,4,4,1.000,5,7,.714,0,12,12,3,2,1,2,2,21,20.5,+5,Dirk Nowitzki
2002-12-07,24-171,DAL,AWAY,GSW,W (+5),1,45:39,11,19,.579,1,3,.333,12,13,.923,0,8,8,4,2,2,4,2,35,29.5,+9,Dirk Nowitzki
2002-12-10,24-174,DAL,HOME,LAC,W (+27),1,9:02,0,3,.000,0,1,.000,2,2,1.000,0,2,2,0,0,0,0,0,2,0.5,+8,Dirk Nowitzki
2002-12-17,24-181,DAL,HOME,IND,W (+21),1,27:49,8,15,.533,2,6,.333,2,2,1.000,1,4,5,1,0,2,1,3,20,14.5,+24,Dirk Nowitzki
2002-12-18,24-182,DAL,AWAY,DEN,W (+5),1,32:28,2,13,.154,1,5,.200,4,4,1.000,0,3,3,1,3,0,1,5,9,2.3,+2,Dirk Nowitzki
2002-12-20,24-184,DAL,HOME,UTA,L (-12),1,48:00,7,18,.389,1,6,.167,13,15,.867,2,15,17,1,4,0,0,4,28,26.4,-12,Dirk Nowitzki
2002-12-23,24-187,DAL,HOME,WAS,W (+6),1,48:00,9,23,.391,0,2,.000,12,14,.857,5,12,17,2,2,0,0,1,30,26.8,+6,Dirk Nowitzki
2002-12-26,24-190,DAL,AWAY,NOH,W (+2),1,46:42,11,22,.500,1,1,1.000,0,0,,1,6,7,1,2,4,0,0,23,20.0,+2,Dirk Nowitzki
2002-12-28,24-192,DAL,HOME,NYK,W (+25),1,35:11,9,18,.500,1,2,.500,0,0,,1,8,9,7,2,1,0,1,19,20.3,+27,Dirk Nowitzki
2002-12-30,24-194,DAL,HOME,MIL,L (-3),1,47:53,12,25,.480,2,6,.333,14,16,.875,4,10,14,5,2,1,2,1,40,36.1,-3,Dirk Nowitzki
2003-01-02,24-197,DAL,HOME,LAC,W (+10),1,39:24,7,16,.438,0,2,.000,6,9,.667,1,9,10,2,1,3,1,4,20,15.7,+9,Dirk Nowitzki
2003-01-04,24-199,DAL,HOME,PHI,W (+19),1,40:08,12,24,.500,2,4,.500,3,4,.750,0,8,8,3,1,3,1,3,29,22.0,+24,Dirk Nowitzki
2003-01-06,24-201,DAL,HOME,DEN,W (+15),1,44:06,7,17,.412,0,0,,4,5,.800,1,6,7,2,1,1,1,1,18,12.7,+14,Dirk Nowitzki
2003-01-08,24-203,DAL,AWAY,ATL,W (+18),1,40:17,12,21,.571,4,7,.571,2,3,.667,1,13,14,2,0,0,1,0,30,24.7,+16,Dirk Nowitzki
2003-01-10,24-205,DAL,HOME,BOS,W (+25),1,26:30,12,20,.600,3,6,.500,1,1,1.000,1,3,4,1,0,1,0,2,28,21.0,+19,Dirk Nowitzki
2003-01-12,24-207,DAL,AWAY,LAC,W (+6),1,40:46,9,17,.529,1,5,.200,4,6,.667,1,5,6,2,1,0,1,3,23,16.3,+21,Dirk Nowitzki
2003-01-15,24-210,DAL,AWAY,SAC,L (-29),1,30:46,6,15,.400,0,1,.000,3,5,.600,0,9,9,0,1,1,6,3,15,3.3,-23,Dirk Nowitzki
2003-01-17,24-212,DAL,AWAY,PHO,L (-5),1,48:00,5,17,.294,1,4,.250,9,9,1.000,3,11,14,4,2,3,1,4,20,19.8,-5,Dirk Nowitzki
2003-01-19,24-214,DAL,AWAY,SEA,L (-4),1,44:50,5,16,.313,1,5,.200,4,4,1.000,0,14,14,6,0,1,1,2,15,13.1,-2,Dirk Nowitzki
2003-01-21,24-216,DAL,HOME,HOU,W (+21),1,31:49,7,15,.467,2,4,.500,10,10,1.000,0,8,8,2,4,1,0,4,26,25.2,+36,Dirk Nowitzki
2003-01-23,24-218,DAL,AWAY,PHI,W (+13),1,34:53,12,19,.632,2,5,.400,4,4,1.000,2,12,14,2,0,1,3,1,30,25.2,+18,Dirk Nowitzki
2003-01-24,24-219,DAL,AWAY,NYK,W (+11),1,37:25,9,20,.450,2,4,.500,10,11,.909,2,7,9,2,3,0,1,1,30,25.7,+7,Dirk Nowitzki
2003-01-26,24-221,DAL,HOME,POR,L (-7),1,39:27,6,14,.429,1,5,.200,0,1,.000,1,6,7,4,1,1,3,3,13,8.0,-6,Dirk Nowitzki
2003-01-29,24-224,DAL,AWAY,HOU,W (+23),1,37:57,11,20,.550,3,8,.375,9,10,.900,0,6,6,5,2,2,3,0,34,29.7,+32,Dirk Nowitzki
2003-01-30,24-225,DAL,HOME,MIN,W (+3),1,41:44,12,19,.632,2,5,.400,6,7,.857,1,9,10,3,0,3,2,3,32,27.5,+15,Dirk Nowitzki
2003-02-01,24-227,DAL,HOME,DEN,W (+22),1,29:49,9,15,.600,1,3,.333,1,2,.500,0,5,5,6,1,0,1,3,20,17.2,+30,Dirk Nowitzki
2003-02-03,24-229,DAL,AWAY,UTA,W (+2),1,44:51,10,23,.435,1,7,.143,4,4,1.000,0,5,5,3,3,4,2,0,25,20.3,+7,Dirk Nowitzki
2003-02-04,24-230,DAL,HOME,SAC,L (-1),1,43:02,9,22,.409,0,2,.000,10,11,.909,2,14,16,5,1,2,1,2,28,25.5,+1,Dirk Nowitzki
2003-02-11,24-237,DAL,AWAY,MIN,L (-2),1,43:27,11,21,.524,6,8,.750,6,7,.857,1,6,7,3,2,1,3,2,34,26.8,+1,Dirk Nowitzki
2003-02-12,24-238,DAL,AWAY,MIL,L (-6),1,36:17,13,23,.565,0,3,.000,1,2,.500,0,12,12,3,2,1,2,4,27,20.5,+5,Dirk Nowitzki
2003-02-14,24-240,DAL,AWAY,MEM,W (+7),1,42:26,12,19,.632,2,6,.333,5,5,1.000,0,6,6,1,2,1,3,3,31,23.5,+5,Dirk Nowitzki
2003-02-15,24-241,DAL,HOME,MIA,W (+6),1,43:44,7,20,.350,1,5,.200,10,11,.909,1,11,12,8,1,2,2,5,25,21.4,+12,Dirk Nowitzki
2003-02-18,24-244,DAL,HOME,ATL,W (+26),1,27:52,5,12,.417,2,3,.667,2,2,1.000,0,6,6,2,0,1,2,1,14,9.1,+14,Dirk Nowitzki
2003-02-20,24-246,DAL,HOME,SAS,W (+8),1,37:25,7,17,.412,2,9,.222,6,8,.750,1,5,6,1,2,2,1,4,22,15.8,+14,Dirk Nowitzki
2003-02-21,24-247,DAL,AWAY,HOU,W (+15),1,40:23,11,20,.550,2,4,.500,10,11,.909,2,9,11,2,1,0,1,1,34,29.1,+17,Dirk Nowitzki
2003-02-23,24-249,DAL,AWAY,WAS,W (+5),1,52:36,11,23,.478,3,8,.375,4,4,1.000,0,10,10,2,1,1,5,3,29,17.2,+5,Dirk Nowitzki
2003-02-25,24-251,DAL,AWAY,ORL,L (-5),1,41:14,10,21,.476,3,8,.375,3,5,.600,0,7,7,0,2,3,2,4,26,17.1,-13,Dirk Nowitzki
2003-02-27,24-253,DAL,HOME,SAC,L (-2),1,46:41,13,25,.520,2,6,.333,8,8,1.000,0,13,13,3,4,2,4,4,36,29.5,-5,Dirk Nowitzki
2003-03-01,24-255,DAL,HOME,MEM,W (+27),1,31:02,9,21,.429,3,6,.500,7,7,1.000,1,6,7,4,2,0,1,3,28,22.0,+12,Dirk Nowitzki
2003-03-04,24-258,DAL,HOME,NJN,W (+9),1,42:17,8,19,.421,1,6,.167,7,7,1.000,2,11,13,3,0,0,4,2,24,15.9,+10,Dirk Nowitzki
2003-03-07,24-261,DAL,AWAY,MIA,W (+2),1,41:25,8,22,.364,2,6,.333,3,3,1.000,3,7,10,4,1,0,1,3,21,14.6,+5,Dirk Nowitzki
2003-03-08,24-262,DAL,HOME,UTA,W (+24),1,24:30,8,15,.533,2,6,.333,3,4,.750,1,5,6,3,0,0,2,3,21,14.4,+20,Dirk Nowitzki
2003-03-10,24-264,DAL,HOME,MIN,L (-9),1,45:35,15,33,.455,2,5,.400,5,6,.833,5,8,13,2,1,0,0,6,37,25.4,-4,Dirk Nowitzki
2003-03-13,24-267,DAL,AWAY,SEA,L (-7),1,43:23,9,20,.450,3,8,.375,6,8,.750,1,11,12,4,1,0,4,6,27,17.2,-1,Dirk Nowitzki
2003-03-14,24-268,DAL,AWAY,GSW,W (+2),1,18:51,6,12,.500,3,6,.500,3,3,1.000,1,3,4,4,1,1,2,2,18,15.3,+1,Dirk Nowitzki
2003-03-16,24-270,DAL,AWAY,SAC,W (+6),1,49:47,10,23,.435,6,10,.600,8,8,1.000,1,17,18,4,0,2,2,3,34,28.7,+11,Dirk Nowitzki
2003-03-18,24-272,DAL,HOME,CLE,W (+21),1,32:11,8,14,.571,2,4,.500,10,12,.833,1,7,8,4,3,2,2,2,28,27.8,+24,Dirk Nowitzki
2003-03-20,24-274,DAL,HOME,SAS,L (-2),1,51:09,10,24,.417,1,6,.167,13,14,.929,1,11,12,2,0,1,5,5,34,19.9,-7,Dirk Nowitzki
2003-03-22,24-276,DAL,HOME,PHO,W (+7),1,40:43,10,16,.625,3,5,.600,4,6,.667,1,10,11,4,0,1,4,5,27,20.2,+15,Dirk Nowitzki
2003-03-24,24-278,DAL,AWAY,DEN,W (+12),1,40:05,6,23,.261,1,8,.125,12,12,1.000,1,7,8,2,2,2,3,2,25,15.1,+13,Dirk Nowitzki
2003-03-26,24-280,DAL,AWAY,LAC,W (+7),1,37:07,7,16,.438,2,6,.333,11,11,1.000,2,9,11,4,4,0,0,2,27,28.7,+11,Dirk Nowitzki
2003-03-28,24-282,DAL,AWAY,POR,L (-17),1,32:56,6,16,.375,3,9,.333,5,5,1.000,0,3,3,4,0,0,3,3,20,10.7,-19,Dirk Nowitzki
2003-03-30,24-284,DAL,AWAY,MIN,W (+24),1,34:18,13,20,.650,6,10,.600,1,2,.500,0,7,7,3,0,1,1,2,33,26.9,+34,Dirk Nowitzki
2003-04-01,24-286,DAL,HOME,NOH,W (+9),1,33:54,11,23,.478,1,3,.333,7,7,1.000,0,11,11,1,3,0,0,2,30,24.5,+18,Dirk Nowitzki
2003-04-03,24-288,DAL,HOME,LAL,L (-11),1,47:02,7,21,.333,1,6,.167,10,10,1.000,3,19,22,2,1,0,3,4,25,18.7,-10,Dirk Nowitzki
2003-04-05,24-290,DAL,HOME,ORL,W (+18),1,43:58,10,22,.455,2,6,.333,7,8,.875,0,6,6,4,0,0,2,3,29,18.6,+21,Dirk Nowitzki
2003-04-08,24-293,DAL,AWAY,LAL,L (-9),1,40:09,8,20,.400,2,7,.286,8,8,1.000,0,9,9,2,1,0,3,1,26,16.9,-7,Dirk Nowitzki
2003-04-09,24-294,DAL,AWAY,PHO,L (-23),1,31:40,7,17,.412,3,4,.750,9,10,.900,1,7,8,3,0,0,3,2,26,17.6,-17,Dirk Nowitzki
2003-04-11,24-296,DAL,AWAY,UTA,L (-3),1,43:04,10,22,.455,4,6,.667,10,10,1.000,0,8,8,2,2,1,1,4,34,26.5,-5,Dirk Nowitzki
2003-04-12,24-297,DAL,HOME,GSW,W (+9),1,39:49,10,22,.455,3,5,.600,14,15,.933,0,12,12,5,1,0,2,2,37,30.5,+16,Dirk Nowitzki
2003-04-14,24-299,DAL,HOME,SEA,W (+3),1,45:36,14,21,.667,0,2,.000,11,13,.846,1,9,10,7,1,1,3,3,39,34.9,+2,Dirk Nowitzki
2003-04-16,24-301,DAL,AWAY,SAS,W (+21),1,37:41,9,24,.375,2,3,.667,5,5,1.000,1,9,10,6,4,0,3,3,25,19.2,+18,Dirk Nowitzki
2002-12-11,31-014,DAL,AWAY,SAS,L (-7),1,44:25,7,17,.412,2,6,.333,0,0,,0,1,1,8,0,1,4,1,16,9.1,-12,Nick Van Exel
2002-11-27,32-225,DAL,AWAY,DET,W (+20),1,20:20,1,5,.200,0,2,.000,1,2,.500,0,2,2,1,1,0,0,3,3,0.6,+16,Walt Williams
