DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2000-11-02,30-021,NYK,HOME,ATL,W (+25),1,24:27,4,4,1.000,2,2,1.000,0,0,,0,1,1,3,1,0,4,1,10,7.8,+6,Charlie Ward
2000-11-03,30-022,NYK,AWAY,WAS,W (+4),1,24:21,2,8,.250,1,3,.333,0,0,,2,4,6,2,0,1,2,3,5,1.7,-7,Charlie Ward
2000-11-07,30-026,NYK,AWAY,MIL,W (+14),1,31:14,5,11,.455,2,5,.400,0,0,,0,1,1,9,2,0,4,1,12,10.5,+20,Charlie Ward
2000-11-08,30-027,NYK,HOME,CLE,L (-2),1,34:45,3,7,.429,2,4,.500,0,0,,0,3,3,5,2,0,4,2,8,5.9,+11,Charlie Ward
2000-11-10,30-029,NYK,AWAY,BOS,W (+2),1,46:25,4,6,.667,0,2,.000,3,4,.750,1,5,6,12,2,0,1,3,11,18.4,+5,Charlie Ward
2000-11-11,30-030,NYK,HOME,CHH,W (+14),1,39:23,5,8,.625,1,2,.500,0,0,,2,2,4,5,2,0,2,3,11,11.7,+19,Charlie Ward
2000-11-14,30-033,NYK,AWAY,SEA,L (-21),1,30:37,2,10,.200,1,5,.200,4,4,1.000,0,3,3,6,2,0,3,3,9,5.7,-4,Charlie Ward
2000-11-15,30-034,NYK,AWAY,LAC,L (-4),1,23:01,0,2,.000,0,0,,0,0,,1,1,2,3,0,0,2,0,0,-0.3,-1,Charlie Ward
2000-11-17,30-036,NYK,AWAY,PHO,W (+5),1,26:32,3,6,.500,1,4,.250,5,6,.833,1,2,3,4,5,0,1,4,12,15.1,-9,Charlie Ward
2000-11-19,30-038,NYK,HOME,GSW,W (+17),1,23:16,3,7,.429,1,2,.500,0,0,,0,2,2,3,1,0,0,1,7,6.6,+13,Charlie Ward
2000-11-21,30-040,NYK,AWAY,ORL,W (+1),1,20:30,3,6,.500,2,3,.667,0,0,,1,1,2,1,1,0,3,1,8,4.3,-13,Charlie Ward
2001-01-07,30-087,NYK,HOME,WAS,W (+16),1,22:46,3,5,.600,1,2,.500,0,0,,0,1,1,4,1,0,2,3,7,5.6,+12,Charlie Ward
2001-01-11,30-091,NYK,HOME,HOU,L (-1),1,15:57,1,6,.167,1,5,.200,0,0,,0,0,0,0,0,0,0,1,3,-1.2,-6,Charlie Ward
2001-01-13,30-093,NYK,HOME,POR,W (+13),1,31:50,5,10,.500,4,7,.571,3,4,.750,0,2,2,5,2,0,0,0,17,17.7,+25,Charlie Ward
2001-01-15,30-095,NYK,HOME,SAS,W (+22),1,27:26,2,5,.400,1,3,.333,0,0,,1,2,3,5,0,0,2,3,5,3.9,+18,Charlie Ward
2001-01-19,30-099,NYK,AWAY,DET,W (+6),1,20:14,2,6,.333,0,3,.000,0,0,,0,1,1,6,2,0,2,4,4,3.5,-3,Charlie Ward
2001-01-21,30-101,NYK,HOME,IND,L (-13),1,21:28,1,4,.250,1,4,.250,0,0,,0,1,1,3,1,0,1,2,3,2.2,-10,Charlie Ward
2001-01-23,30-103,NYK,AWAY,MIL,L (-14),1,27:52,4,7,.571,2,3,.667,3,6,.500,0,2,2,8,2,0,3,2,13,12.9,-8,Charlie Ward
2001-01-24,30-104,NYK,AWAY,CHH,L (-14),1,27:18,1,5,.200,0,1,.000,2,2,1.000,1,3,4,1,1,0,3,2,4,0.4,-13,Charlie Ward
2001-01-28,30-108,NYK,HOME,LAL,W (+10),1,24:00,3,7,.429,1,3,.333,2,2,1.000,0,1,1,3,0,0,0,3,9,6.5,+13,Charlie Ward
2001-02-01,30-112,NYK,HOME,PHI,L (-7),1,29:06,2,6,.333,0,1,.000,0,0,,2,1,3,4,2,0,0,3,4,5.9,-5,Charlie Ward
2001-02-02,30-113,NYK,AWAY,NJN,W (+24),1,23:17,1,6,.167,0,3,.000,0,0,,1,2,3,7,0,0,1,1,2,3.0,+11,Charlie Ward
2001-02-04,30-115,NYK,AWAY,MIA,W (+3),1,32:48,6,11,.545,4,6,.667,3,4,.750,0,6,6,5,2,0,3,1,19,17.2,+4,Charlie Ward
2001-02-05,30-116,NYK,AWAY,HOU,L (-14),1,22:15,1,8,.125,1,4,.250,2,2,1.000,0,1,1,2,1,0,0,3,5,1.3,-7,Charlie Ward
2001-02-07,30-118,NYK,HOME,DAL,W (+3),1,18:08,2,5,.400,1,3,.333,0,0,,0,1,1,2,0,0,1,0,5,3.0,-5,Charlie Ward
2001-02-13,30-124,NYK,AWAY,DEN,L (-19),1,17:16,2,4,.500,2,3,.667,0,0,,0,6,6,3,0,0,1,1,6,6.5,-6,Charlie Ward
2001-02-14,30-125,NYK,AWAY,UTA,L (-16),1,29:15,2,6,.333,2,5,.400,0,0,,2,3,5,8,2,0,2,5,6,8.5,-2,Charlie Ward
2001-02-16,30-127,NYK,HOME,NJN,W (+10),1,29:28,4,5,.800,2,3,.667,0,0,,0,1,1,5,0,1,1,2,10,10.8,+15,Charlie Ward
2001-02-18,30-129,NYK,AWAY,ORL,L (-8),1,20:35,2,4,.500,2,4,.500,1,2,.500,0,1,1,3,0,0,3,4,7,2.4,-9,Charlie Ward
2001-02-20,30-131,NYK,HOME,MIA,W (+2),1,23:32,0,3,.000,0,2,.000,3,4,.750,0,1,1,7,1,0,1,0,3,5.7,+1,Charlie Ward
2001-02-21,30-132,NYK,AWAY,DET,L (-5),1,18:58,1,6,.167,0,3,.000,0,0,,1,4,5,3,0,0,0,3,2,1.0,-12,Charlie Ward
2001-02-23,30-134,NYK,HOME,PHO,L (-4),1,34:21,3,12,.250,1,5,.200,0,0,,1,3,4,6,1,0,4,5,7,0.6,-3,Charlie Ward
