DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2010-03-22,24-153,SAC,HOME,MEM,L (-17),0,10:09,0,2,.000,0,0,,0,0,,3,1,4,0,0,0,0,0,0,1.0,-4,Dominic McGuire
2010-03-24,24-155,SAC,AWAY,NJN,L (-14),0,0:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Dominic McGuire
2010-03-26,24-157,SAC,AWAY,BOS,L (-8),1,21:26,2,4,.500,0,0,,0,2,.000,0,6,6,1,0,0,1,0,4,2.7,-12,Dominic McGuire
2010-03-28,24-159,SAC,AWAY,CLE,L (-7),1,4:47,0,0,,0,0,,0,0,,0,1,1,0,1,0,2,1,0,-1.1,-6,Dominic McGuire
2010-03-30,24-161,SAC,AWAY,IND,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dominic McGuire
2010-04-06,24-168,SAC,HOME,SAS,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dominic McGuire
2010-04-08,24-170,SAC,HOME,LAC,W (+22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dominic McGuire
2010-04-10,24-172,SAC,HOME,DAL,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dominic McGuire
2010-04-13,24-175,SAC,AWAY,LAL,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dominic McGuire
2009-10-27,34-220,WAS,AWAY,DAL,W (+11),1,17:21,2,2,1.000,0,0,,1,1,1.000,1,2,3,2,0,0,2,5,5,3.1,+15,Fabricio Oberto
2009-10-30,34-223,WAS,AWAY,ATL,L (-11),1,18:07,2,2,1.000,0,0,,0,0,,1,2,3,1,0,0,1,3,4,3.2,+7,Fabricio Oberto
2009-10-31,34-224,WAS,HOME,NJN,W (+19),1,23:46,2,4,.500,0,0,,0,0,,1,1,2,5,0,0,1,2,4,4.7,+10,Fabricio Oberto
2009-11-03,34-227,WAS,AWAY,CLE,L (-12),1,24:57,1,2,.500,0,0,,1,2,.500,0,1,1,2,0,0,0,2,3,2.5,-9,Fabricio Oberto
2009-11-04,34-228,WAS,HOME,MIA,L (-4),1,21:18,1,3,.333,0,0,,0,0,,1,2,3,3,0,0,1,2,2,1.9,-5,Fabricio Oberto
2009-11-06,34-230,WAS,AWAY,IND,L (-16),1,11:03,1,1,1.000,0,0,,0,0,,0,0,0,2,0,0,2,5,2,-0.9,-17,Fabricio Oberto
2009-11-08,34-232,WAS,HOME,PHO,L (-12),1,25:51,0,1,.000,0,0,,1,2,.500,2,3,5,5,2,0,2,2,1,4.9,-12,Fabricio Oberto
2009-11-10,34-234,WAS,AWAY,MIA,L (-14),0,16:49,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,0,Fabricio Oberto
2009-11-14,34-238,WAS,HOME,DET,L (-3),0,12:45,0,0,,0,0,,2,2,1.000,3,1,4,1,0,0,0,3,2,3.9,-6,Fabricio Oberto
2009-11-21,34-245,WAS,AWAY,SAS,L (-22),0,10:34,0,0,,0,0,,2,2,1.000,1,3,4,1,0,2,1,5,2,2.7,+1,Fabricio Oberto
2009-11-24,34-248,WAS,HOME,PHI,W (+1),1,21:23,0,0,,0,0,,0,0,,0,4,4,1,1,0,1,2,0,1.1,+15,Fabricio Oberto
2009-11-28,34-252,WAS,HOME,CHA,L (-16),0,4:39,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0.2,-3,Fabricio Oberto
2009-12-02,34-256,WAS,HOME,MIL,W (+2),0,2:19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Fabricio Oberto
2009-12-10,34-264,WAS,HOME,BOS,L (-2),0,1:59,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,3,0,-0.5,-4,Fabricio Oberto
2009-12-14,34-268,WAS,AWAY,LAC,L (-2),0,3:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-1,Fabricio Oberto
2009-12-22,34-276,WAS,HOME,PHI,W (+7),0,16:15,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-0.4,-4,Fabricio Oberto
2009-12-23,34-277,WAS,AWAY,MIL,W (+12),0,9:40,0,0,,0,0,,0,0,,0,0,0,0,0,1,2,3,0,-2.5,+3,Fabricio Oberto
2009-12-26,34-280,WAS,AWAY,MIN,L (-12),0,2:21,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,-8,Fabricio Oberto
2010-01-02,34-287,WAS,HOME,SAS,L (-11),0,14:06,1,2,.500,0,0,,1,2,.500,0,2,2,1,0,0,1,2,3,1.1,-2,Fabricio Oberto
2010-01-05,34-290,WAS,AWAY,PHI,W (+7),1,21:05,1,4,.250,0,0,,0,0,,2,3,5,0,2,0,1,3,2,1.7,-2,Fabricio Oberto
2010-01-06,34-291,WAS,AWAY,CLE,L (-23),1,11:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,4,0,-1.6,-4,Fabricio Oberto
2010-01-08,34-293,WAS,HOME,ORL,W (+7),0,2:39,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-0.1,-2,Fabricio Oberto
2010-01-15,34-300,WAS,AWAY,CHI,L (-2),0,2:32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-3,Fabricio Oberto
2010-01-22,34-307,WAS,HOME,MIA,L (-24),0,9:43,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6,-4,Fabricio Oberto
2010-01-24,34-309,WAS,HOME,LAC,L (-14),0,6:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-5,Fabricio Oberto
2010-01-29,34-314,WAS,AWAY,NJN,W (+2),0,19:06,1,2,.500,0,0,,0,0,,0,0,0,1,0,2,1,6,2,-0.3,+7,Fabricio Oberto
2010-02-01,34-317,WAS,HOME,BOS,L (-11),0,4:22,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1.8,-2,Fabricio Oberto
2010-02-03,34-319,WAS,AWAY,NYK,L (-22),0,2:39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-6,Fabricio Oberto
2010-02-17,34-333,WAS,HOME,MIN,W (+9),0,14:07,1,2,.500,0,0,,0,0,,2,2,4,2,1,1,0,2,2,5.3,+7,Fabricio Oberto
2010-02-19,34-335,WAS,HOME,DEN,W (+10),0,14:17,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,3,0,0.5,-3,Fabricio Oberto
2010-02-20,34-336,WAS,AWAY,TOR,L (-5),0,8:44,0,1,.000,0,0,,0,0,,1,0,1,1,0,0,0,2,0,-0.1,-1,Fabricio Oberto
2010-02-22,34-338,WAS,HOME,CHI,W (+6),0,3:56,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,0.6,-1,Fabricio Oberto
2010-02-24,34-340,WAS,HOME,MEM,L (-5),0,14:30,2,3,.667,0,0,,0,0,,2,2,4,1,1,0,1,3,4,4.2,-6,Fabricio Oberto
2010-02-26,34-342,WAS,HOME,NYK,L (-2),0,4:34,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2.4,-1,Fabricio Oberto
2010-02-28,34-344,WAS,AWAY,NJN,W (+4),0,23:17,0,0,,0,0,,0,0,,2,2,4,0,0,1,1,5,0,-0.3,+6,Fabricio Oberto
2010-03-03,34-347,WAS,AWAY,MIL,L (-13),0,6:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,+1,Fabricio Oberto
2010-03-05,34-349,WAS,HOME,MIL,L (-28),0,5:12,2,2,1.000,0,0,,0,0,,0,0,0,1,0,0,0,2,4,3.3,-6,Fabricio Oberto
2010-03-07,34-351,WAS,AWAY,BOS,L (-3),0,0:24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Fabricio Oberto
2010-03-09,34-353,WAS,HOME,HOU,L (-8),0,8:29,2,2,1.000,0,0,,0,0,,1,0,1,0,0,0,0,1,4,3.7,+4,Fabricio Oberto
2010-03-11,34-355,WAS,HOME,ATL,L (-6),0,3:47,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,Fabricio Oberto
2010-03-12,34-356,WAS,AWAY,DET,L (-14),0,3:11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+1,Fabricio Oberto
2010-03-13,34-357,WAS,HOME,ORL,L (-14),0,14:41,1,1,1.000,0,0,,0,0,,0,2,2,1,0,0,0,4,2,1.4,+12,Fabricio Oberto
2010-03-15,34-359,WAS,AWAY,UTA,L (-23),0,8:19,0,0,,0,0,,2,2,1.000,1,1,2,0,0,0,0,2,2,2.2,-8,Fabricio Oberto
2010-03-21,35-000,WAS,AWAY,LAL,L (-7),0,5:42,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0.3,-3,Fabricio Oberto
2010-03-23,35-002,WAS,HOME,CHA,L (-9),0,12:25,0,1,.000,0,0,,1,2,.500,2,2,4,1,0,0,0,1,1,2.2,-11,Fabricio Oberto
2010-03-26,35-005,WAS,AWAY,CHA,L (-11),0,0:47,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1,Fabricio Oberto
2010-03-27,35-006,WAS,HOME,UTA,L (-16),0,6:21,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,-3,Fabricio Oberto
2010-03-30,35-009,WAS,AWAY,HOU,L (-4),1,15:41,2,3,.667,0,0,,0,0,,1,4,5,1,1,0,1,1,4,4.9,-3,Fabricio Oberto
2010-03-31,35-010,WAS,AWAY,NOH,W (+5),1,18:38,1,1,1.000,0,0,,0,0,,0,3,3,3,0,1,3,5,2,0.4,+17,Fabricio Oberto
2010-04-02,35-012,WAS,HOME,CHI,L (-8),1,15:41,1,1,1.000,0,0,,2,2,1.000,0,3,3,2,0,0,3,2,4,2.2,-3,Fabricio Oberto
2010-04-04,35-014,WAS,HOME,NJN,W (+10),1,16:36,4,4,1.000,0,0,,0,0,,2,3,5,0,1,0,0,3,8,8.9,+3,Fabricio Oberto
2010-04-06,35-016,WAS,HOME,GSW,W (+18),1,10:54,0,1,.000,0,0,,0,0,,0,5,5,0,0,1,1,1,0,0.1,+8,Fabricio Oberto
2010-04-07,35-017,WAS,AWAY,ORL,L (-27),1,19:41,0,1,.000,0,0,,0,0,,1,3,4,3,1,0,3,3,0,-0.2,-17,Fabricio Oberto
2010-04-09,35-019,WAS,AWAY,BOS,W (+10),1,16:54,1,2,.500,0,0,,0,0,,2,3,5,3,0,0,0,3,2,4.2,+5,Fabricio Oberto
2010-04-10,35-020,WAS,HOME,ATL,L (-10),1,16:58,1,1,1.000,0,0,,0,0,,0,0,0,2,0,0,2,3,2,-0.1,0,Fabricio Oberto
2010-04-12,35-022,WAS,AWAY,NYK,L (-11),1,9:49,1,1,1.000,0,0,,0,0,,1,1,2,0,1,0,1,3,2,1.5,+7,Fabricio Oberto
2010-04-14,35-024,WAS,HOME,IND,W (+1),1,12:41,1,1,1.000,0,0,,0,0,,0,3,3,1,0,0,1,2,2,1.5,-6,Fabricio Oberto
2009-10-30,28-102,DAL,AWAY,LAL,W (+14),0,7:55,1,3,.333,1,3,.333,0,0,,0,0,0,0,0,0,0,1,3,0.9,-10,James Singleton
2009-11-03,28-106,DAL,HOME,UTA,W (+11),0,4:06,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-0.1,-9,James Singleton
2009-11-04,28-107,DAL,AWAY,NOH,L (-7),0,10:35,1,3,.333,1,2,.500,0,0,,0,4,4,0,1,0,1,2,3,1.7,+11,James Singleton
2009-11-07,28-110,DAL,HOME,TOR,W (+28),0,18:08,4,5,.800,2,3,.667,0,0,,0,2,2,0,2,1,1,4,10,8.8,+18,James Singleton
2009-11-10,28-113,DAL,HOME,HOU,W (+18),0,5:51,1,3,.333,0,1,.000,0,0,,2,1,3,0,0,0,0,0,2,2.0,-5,James Singleton
2009-11-11,28-114,DAL,AWAY,SAS,L (-9),0,0:56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-10,James Singleton
2009-11-13,28-116,DAL,AWAY,MIN,W (+12),0,12:07,0,1,.000,0,1,.000,0,0,,0,4,4,1,0,1,3,3,0,-2.3,-7,James Singleton
2009-11-16,28-119,DAL,AWAY,MIL,W (+2),0,2:33,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,-7,James Singleton
2009-11-25,28-128,DAL,AWAY,HOU,W (+31),0,3:17,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,+6,James Singleton
2009-11-27,28-130,DAL,AWAY,IND,W (+21),0,22:43,2,9,.222,0,2,.000,2,2,1.000,4,6,10,2,1,1,1,5,6,5.2,+9,James Singleton
2009-11-28,28-131,DAL,AWAY,CLE,L (-16),0,10:40,1,3,.333,0,2,.000,0,0,,0,1,1,0,1,0,0,1,2,1.2,-4,James Singleton
2009-11-30,28-133,DAL,HOME,PHI,W (+2),0,12:37,1,3,.333,0,0,,0,0,,0,1,1,0,0,1,0,2,2,0.5,+7,James Singleton
2009-12-02,28-135,DAL,AWAY,NJN,W (+16),0,5:35,0,2,.000,0,1,.000,0,0,,0,1,1,0,1,0,0,1,0,-0.5,-9,James Singleton
2009-12-04,28-137,DAL,AWAY,MEM,L (-16),0,2:44,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2.7,+4,James Singleton
2010-01-03,28-167,DAL,AWAY,LAL,L (-35),0,7:58,2,3,.667,0,0,,0,0,,2,0,2,2,0,0,0,0,4,5.5,+5,James Singleton
2010-01-09,28-173,DAL,HOME,UTA,L (-18),0,5:30,0,1,.000,0,1,.000,0,0,,1,1,2,0,0,1,0,1,0,0.6,0,James Singleton
2010-01-13,28-177,DAL,HOME,LAL,L (-5),0,1:51,0,2,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,0,0,-0.4,+2,James Singleton
2010-01-15,28-179,DAL,HOME,OKC,W (+1),0,7:20,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,-5,James Singleton
2010-01-17,28-181,DAL,AWAY,TOR,L (-22),0,10:33,0,2,.000,0,0,,0,0,,1,3,4,1,0,0,1,1,0,-0.5,-6,James Singleton
2010-01-18,28-182,DAL,AWAY,BOS,W (+9),0,0:42,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-2,James Singleton
2010-01-20,28-184,DAL,AWAY,WAS,W (+1),0,7:33,2,3,.667,0,0,,0,0,,0,1,1,0,1,2,2,0,4,3.4,+2,James Singleton
2010-01-22,28-186,DAL,AWAY,PHI,L (-11),0,1:12,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,+3,James Singleton
2010-01-24,28-188,DAL,AWAY,NYK,W (+50),0,19:38,4,9,.444,0,2,.000,2,2,1.000,2,4,6,0,1,0,1,3,10,6.7,+16,James Singleton
2010-02-03,28-198,DAL,HOME,GSW,W (+9),0,7:38,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,+1,James Singleton
2010-02-09,28-204,DAL,AWAY,DEN,L (-36),0,21:43,4,9,.444,1,3,.333,2,2,1.000,3,2,5,2,2,0,1,2,11,10.6,-17,James Singleton
2010-02-17,28-212,WAS,HOME,MIN,W (+9),0,22:41,2,6,.333,0,1,.000,2,2,1.000,3,4,7,0,1,1,1,4,6,5.0,+13,James Singleton
2010-02-19,28-214,WAS,HOME,DEN,W (+10),0,20:02,2,5,.400,1,2,.500,2,2,1.000,3,6,9,1,1,2,1,4,7,8.7,+13,James Singleton
2010-02-20,28-215,WAS,AWAY,TOR,L (-5),0,18:31,3,5,.600,0,1,.000,0,0,,2,2,4,0,1,0,1,2,6,4.9,-7,James Singleton
2010-02-22,28-217,WAS,HOME,CHI,W (+6),0,27:42,4,10,.400,0,1,.000,1,2,.500,4,8,12,0,0,3,3,4,9,5.9,-4,James Singleton
2010-02-24,28-219,WAS,HOME,MEM,L (-5),0,24:55,2,9,.222,0,0,,5,6,.833,6,4,10,2,0,4,0,2,9,11.9,0,James Singleton
2010-02-26,28-221,WAS,HOME,NYK,L (-2),1,10:07,2,3,.667,0,0,,0,0,,1,1,2,1,1,3,0,1,4,7.1,-1,James Singleton
2010-02-28,28-223,WAS,AWAY,NJN,W (+4),0,2:18,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-1.0,-5,James Singleton
2010-03-03,28-226,WAS,AWAY,MIL,L (-13),0,26:21,3,5,.600,0,0,,0,0,,3,5,8,0,1,4,1,1,6,9.7,-14,James Singleton
2010-03-05,28-228,WAS,HOME,MIL,L (-28),0,24:52,2,11,.182,0,1,.000,0,2,.000,4,4,8,0,1,1,1,2,4,0.2,-13,James Singleton
2010-03-07,28-230,WAS,AWAY,BOS,L (-3),0,21:35,2,3,.667,0,0,,0,0,,1,2,3,0,1,2,1,3,4,4.2,+2,James Singleton
2010-03-09,28-232,WAS,HOME,HOU,L (-8),0,27:43,3,4,.750,0,0,,6,6,1.000,1,3,4,1,2,3,1,4,12,14.2,-3,James Singleton
2010-03-11,28-234,WAS,HOME,ATL,L (-6),0,17:52,0,5,.000,0,1,.000,0,0,,6,1,7,1,0,0,3,2,0,-2.1,-2,James Singleton
2010-03-12,28-235,WAS,AWAY,DET,L (-14),0,25:22,3,3,1.000,0,0,,1,2,.500,3,3,6,1,0,2,2,5,7,6.8,-8,James Singleton
2010-03-13,28-236,WAS,HOME,ORL,L (-14),0,17:52,2,5,.400,0,1,.000,0,0,,2,0,2,1,0,0,0,3,4,2.2,-15,James Singleton
2010-03-15,28-238,WAS,AWAY,UTA,L (-23),0,31:29,1,6,.167,0,0,,4,4,1.000,4,6,10,0,1,2,1,5,6,6.2,-3,James Singleton
2010-03-16,28-239,WAS,AWAY,DEN,L (-10),0,26:05,3,6,.500,0,0,,0,0,,3,1,4,0,0,1,0,5,6,4.1,-15,James Singleton
2010-03-19,28-242,WAS,AWAY,POR,L (-2),0,36:28,4,8,.500,0,1,.000,2,2,1.000,5,11,16,1,1,0,1,2,10,12.7,+3,James Singleton
2010-03-21,28-244,WAS,AWAY,LAL,L (-7),0,27:10,2,4,.500,0,0,,0,0,,2,5,7,2,0,0,1,6,4,2.9,-3,James Singleton
2010-03-23,28-246,WAS,HOME,CHA,L (-9),0,37:12,3,10,.300,1,3,.333,2,2,1.000,3,4,7,1,0,0,3,5,9,2.2,-8,James Singleton
2010-03-24,28-247,WAS,AWAY,IND,L (-17),0,35:01,8,13,.615,0,0,,3,5,.600,6,15,21,0,0,1,1,1,19,20.3,-1,James Singleton
2010-03-26,28-249,WAS,AWAY,CHA,L (-11),1,38:23,2,8,.250,0,1,.000,4,4,1.000,2,5,7,1,2,1,1,1,8,8.1,-11,James Singleton
2010-03-27,28-250,WAS,HOME,UTA,L (-16),1,31:40,2,11,.182,0,1,.000,2,2,1.000,7,5,12,4,1,0,2,3,6,6.1,-9,James Singleton
2010-03-30,28-253,WAS,AWAY,HOU,L (-4),0,26:24,5,10,.500,0,0,,2,2,1.000,1,5,6,0,0,3,3,3,12,7.1,+3,James Singleton
2010-03-31,28-254,WAS,AWAY,NOH,W (+5),0,25:10,2,5,.400,0,1,.000,2,2,1.000,1,3,4,1,0,0,2,2,6,2.8,-14,James Singleton
2010-04-02,28-256,WAS,HOME,CHI,L (-8),0,18:02,2,4,.500,0,0,,0,0,,0,3,3,0,0,0,0,2,4,2.1,0,James Singleton
2010-04-04,28-258,WAS,HOME,NJN,W (+10),0,18:39,1,6,.167,0,0,,0,0,,1,0,1,0,1,0,0,3,2,-1.3,-2,James Singleton
2010-04-06,28-260,WAS,HOME,GSW,W (+18),0,20:57,0,4,.000,0,0,,1,2,.500,2,3,5,0,0,0,1,2,1,-1.7,+1,James Singleton
2010-04-07,28-261,WAS,AWAY,ORL,L (-27),0,24:10,2,5,.400,0,0,,2,2,1.000,0,1,1,2,0,0,0,3,6,3.8,-18,James Singleton
2010-04-09,28-263,WAS,AWAY,BOS,W (+10),0,14:41,2,2,1.000,0,0,,2,2,1.000,1,3,4,0,1,0,0,1,6,7.6,+4,James Singleton
2010-04-10,28-264,WAS,HOME,ATL,L (-10),0,18:29,0,2,.000,0,0,,0,0,,3,4,7,1,0,1,1,0,0,2.3,-10,James Singleton
2010-04-12,28-266,WAS,AWAY,NYK,L (-11),0,23:04,3,7,.429,0,0,,0,0,,3,3,6,1,1,1,1,1,6,6.3,-20,James Singleton
2010-04-14,28-268,WAS,HOME,IND,W (+1),0,25:30,1,4,.250,0,0,,4,5,.800,7,10,17,0,0,1,3,0,6,8.8,+6,James Singleton
2009-10-27,25-324,LAC,AWAY,LAL,L (-7),1,35:19,4,11,.364,0,0,,0,0,,6,3,9,3,1,0,1,3,8,7.9,-3,Al Thornton
2009-10-28,25-325,LAC,HOME,PHO,L (-2),1,24:52,4,7,.571,0,0,,1,1,1.000,2,2,4,1,0,0,0,4,9,6.8,-5,Al Thornton
2009-10-30,25-327,LAC,AWAY,UTA,L (-13),1,36:42,2,10,.200,0,0,,8,11,.727,0,3,3,1,1,0,2,0,12,5.2,-12,Al Thornton
2009-10-31,25-328,LAC,HOME,DAL,L (-9),1,24:40,2,8,.250,0,0,,2,2,1.000,3,3,6,1,0,2,1,1,6,4.9,-6,Al Thornton
2009-11-02,25-330,LAC,HOME,MIN,W (+3),0,21:27,2,6,.333,0,1,.000,2,3,.667,2,0,2,2,1,0,2,2,6,3.2,-3,Al Thornton
2009-11-06,25-334,LAC,AWAY,GSW,W (+28),0,18:07,2,5,.400,0,0,,0,0,,0,2,2,1,0,0,1,6,4,-0.8,+2,Al Thornton
2009-11-07,25-335,LAC,HOME,MEM,W (+3),0,15:50,3,4,.750,0,0,,0,0,,0,0,0,1,1,0,0,2,6,5.3,+1,Al Thornton
2009-11-09,25-337,LAC,HOME,NOH,L (-28),1,31:58,3,8,.375,0,0,,2,2,1.000,1,0,1,1,0,1,0,2,8,4.9,-22,Al Thornton
2009-11-11,25-339,LAC,HOME,OKC,L (-4),1,40:16,4,10,.400,1,1,1.000,6,8,.750,4,5,9,3,0,3,3,4,15,12.7,+4,Al Thornton
2009-11-13,25-341,LAC,HOME,TOR,L (-15),1,34:46,5,7,.714,0,1,.000,2,4,.500,1,1,2,0,2,0,3,3,12,7.1,-11,Al Thornton
2009-11-15,25-343,LAC,AWAY,OKC,W (+8),1,32:41,7,16,.438,0,2,.000,6,9,.667,3,2,5,1,0,0,2,4,20,10.2,+6,Al Thornton
2009-11-17,25-345,LAC,AWAY,NOH,L (-8),1,40:00,12,17,.706,0,0,,6,7,.857,2,2,4,1,1,0,5,4,30,19.6,-6,Al Thornton
2009-11-18,25-346,LAC,AWAY,MEM,L (-15),1,29:50,4,9,.444,0,0,,2,4,.500,4,3,7,0,0,0,2,5,10,4.2,-16,Al Thornton
2009-11-20,25-348,LAC,HOME,DEN,W (+7),1,29:49,6,10,.600,0,0,,6,8,.750,1,0,1,0,0,0,1,4,18,10.7,-1,Al Thornton
2009-11-23,25-351,LAC,HOME,MIN,W (+4),1,42:48,11,16,.688,0,0,,9,9,1.000,6,4,10,1,0,0,1,2,31,28.5,+6,Al Thornton
2009-11-25,25-353,LAC,AWAY,IND,L (-13),1,31:55,2,15,.133,0,0,,1,2,.500,2,3,5,1,2,2,2,1,5,-1.1,+3,Al Thornton
2009-11-27,25-355,LAC,AWAY,DET,W (+8),1,39:18,8,12,.667,0,0,,3,5,.600,0,4,4,3,1,1,0,2,19,17.2,+11,Al Thornton
2009-11-29,25-357,LAC,HOME,MEM,W (+10),1,39:08,8,15,.533,0,0,,2,5,.400,5,1,6,0,0,1,1,1,18,12.6,+15,Al Thornton
2009-12-02,25-360,LAC,HOME,HOU,L (-17),1,35:45,6,12,.500,0,0,,7,8,.875,1,4,5,3,0,0,1,2,19,14.8,-13,Al Thornton
2009-12-05,25-363,LAC,HOME,IND,W (+16),1,35:07,7,14,.500,0,0,,5,6,.833,4,3,7,1,0,0,4,4,19,10.4,+23,Al Thornton
2009-12-08,26-001,LAC,HOME,ORL,L (-11),1,38:07,6,14,.429,1,1,1.000,2,2,1.000,2,4,6,1,0,1,0,3,15,10.4,-11,Al Thornton
2009-12-13,26-006,LAC,HOME,SAS,L (-25),1,34:21,8,13,.615,0,0,,0,0,,5,4,9,1,2,2,1,5,16,15.9,-6,Al Thornton
2009-12-14,26-007,LAC,HOME,WAS,W (+2),1,25:07,1,4,.250,0,0,,0,0,,0,2,2,1,0,0,1,5,2,-2.1,-13,Al Thornton
2009-12-16,26-009,LAC,AWAY,MIN,W (+25),1,32:10,6,12,.500,0,0,,2,4,.500,2,2,4,0,1,2,1,1,14,10.2,+16,Al Thornton
2009-12-18,26-011,LAC,AWAY,NYK,L (-4),1,32:32,8,11,.727,0,0,,1,1,1.000,1,2,3,1,1,0,5,5,17,8.5,-8,Al Thornton
2009-12-19,26-012,LAC,AWAY,PHI,W (+5),1,39:26,6,13,.462,0,0,,0,1,.000,3,1,4,1,0,1,3,6,12,3.3,+12,Al Thornton
2009-12-21,26-014,LAC,AWAY,SAS,L (-16),1,34:10,5,11,.455,0,0,,0,1,.000,3,2,5,1,0,1,2,1,10,5.6,-18,Al Thornton
2009-12-22,26-015,LAC,AWAY,HOU,L (-9),1,30:24,6,12,.500,0,0,,1,1,1.000,1,2,3,2,2,1,0,5,13,10.4,-1,Al Thornton
2009-12-25,26-018,LAC,AWAY,PHO,L (-31),0,25:07,3,9,.333,0,0,,2,2,1.000,4,1,5,0,0,0,1,4,8,3.4,-25,Al Thornton
2009-12-27,26-020,LAC,HOME,BOS,W (+2),1,35:57,1,5,.200,0,0,,0,0,,0,3,3,1,0,1,1,4,2,-1.4,-8,Al Thornton
2009-12-30,26-023,LAC,AWAY,POR,L (-4),1,32:06,4,6,.667,0,0,,3,5,.600,2,2,4,2,1,0,2,4,11,8.4,-15,Al Thornton
