DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2011-01-17,23-015,BOS,HOME,ORL,W (+3),0,8:24,1,3,.333,0,0,,1,2,.500,1,0,1,0,0,0,0,3,3,0.4,-10,Luke Harangody
2011-01-21,23-019,BOS,HOME,UTA,W (+24),0,5:58,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,1,0,-0.1,+2,Luke Harangody
2011-01-25,23-023,BOS,HOME,CLE,W (+17),0,20:48,3,6,.500,0,0,,2,3,.667,2,2,4,2,0,1,1,4,8,6.1,+11,Luke Harangody
2011-01-28,23-026,BOS,AWAY,PHO,L (-17),0,4:07,0,4,.000,0,1,.000,0,0,,2,0,2,0,0,0,0,0,0,-1.4,-2,Luke Harangody
2011-02-07,23-036,BOS,AWAY,CHA,L (-5),0,7:05,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,1,0,1,2,3,1.9,0,Luke Harangody
2011-02-16,23-045,BOS,HOME,NJN,W (+14),0,14:29,3,6,.500,0,0,,2,2,1.000,0,3,3,0,1,1,1,4,8,5.0,-5,Luke Harangody
2011-02-22,23-051,BOS,AWAY,GSW,W (+22),0,4:13,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-0.4,+3,Luke Harangody
2011-02-24,23-053,BOS,AWAY,DEN,L (-14),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Luke Harangody
2011-03-02,23-059,CLE,HOME,SAS,L (-10),0,8:09,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,0,Luke Harangody
2011-03-04,23-061,CLE,AWAY,NYK,W (+4),0,21:57,6,11,.545,2,6,.333,4,4,1.000,2,2,4,2,0,0,1,3,18,13.9,-1,Luke Harangody
2011-03-06,23-063,CLE,HOME,NOH,L (-15),0,16:07,2,5,.400,0,1,.000,0,0,,0,1,1,0,0,1,0,3,4,1.1,-12,Luke Harangody
2011-03-08,23-065,CLE,HOME,GSW,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Luke Harangody
2011-03-13,23-070,CLE,HOME,OKC,L (-20),0,16:27,0,8,.000,0,4,.000,3,4,.750,3,3,6,1,0,0,0,4,3,-0.9,-22,Luke Harangody
2011-03-16,23-073,CLE,AWAY,SAC,W (+4),0,24:51,6,12,.500,1,3,.333,2,2,1.000,3,5,8,0,1,2,1,4,15,12.4,-3,Luke Harangody
2011-03-17,23-074,CLE,AWAY,POR,L (-41),0,20:25,2,5,.400,1,3,.333,0,0,,0,3,3,1,1,0,3,4,5,0.3,-13,Luke Harangody
2011-03-19,23-076,CLE,AWAY,LAC,L (-8),0,9:23,1,5,.200,0,1,.000,0,0,,0,1,1,0,0,0,0,2,2,-1.6,-13,Luke Harangody
2011-03-21,23-078,CLE,HOME,ORL,L (-11),0,21:04,1,4,.250,0,3,.000,0,0,,1,3,4,2,0,0,0,1,2,2.2,+4,Luke Harangody
2011-03-23,23-080,CLE,HOME,NJN,L (-4),0,17:10,3,6,.500,0,1,.000,1,2,.500,0,3,3,0,1,1,1,1,7,4.8,-1,Luke Harangody
2011-03-25,23-082,CLE,HOME,DET,W (+6),0,17:15,3,6,.500,1,1,1.000,3,4,.750,4,5,9,1,0,1,2,2,10,9.5,+2,Luke Harangody
2011-03-27,23-084,CLE,HOME,ATL,L (-16),0,20:51,2,6,.333,0,3,.000,0,0,,1,6,7,1,1,0,1,0,4,3.8,-1,Luke Harangody
2011-03-29,23-086,CLE,HOME,MIA,W (+12),0,23:50,4,7,.571,1,2,.500,0,0,,0,4,4,1,0,0,0,2,9,6.8,-10,Luke Harangody
2011-03-30,23-087,CLE,AWAY,CHA,L (-1),0,25:41,1,4,.250,1,2,.500,0,0,,0,5,5,0,0,1,0,3,3,1.6,+7,Luke Harangody
2011-04-01,23-089,CLE,AWAY,WAS,L (-8),0,31:12,5,11,.455,1,4,.250,1,2,.500,2,6,8,2,2,3,0,2,12,13.8,-1,Luke Harangody
2011-04-03,23-091,CLE,AWAY,NYK,L (-16),0,13:08,1,3,.333,1,3,.333,0,0,,0,2,2,0,1,0,0,0,3,2.9,-12,Luke Harangody
2011-04-05,23-093,CLE,HOME,CHA,W (+10),0,18:41,5,9,.556,1,4,.250,0,0,,2,2,4,1,2,0,0,4,11,9.8,+11,Luke Harangody
2011-04-06,23-094,CLE,AWAY,TOR,W (+8),0,17:06,2,7,.286,0,3,.000,0,0,,3,7,10,0,0,1,1,1,4,3.4,0,Luke Harangody
2011-04-08,23-096,CLE,HOME,CHI,L (-11),0,21:19,0,5,.000,0,3,.000,0,0,,0,3,3,3,1,0,1,4,0,-2.1,-3,Luke Harangody
2011-04-09,23-097,CLE,AWAY,MIL,L (-7),0,19:06,2,5,.400,1,2,.500,0,0,,0,3,3,1,0,0,0,1,5,3.5,-1,Luke Harangody
2011-04-11,23-099,CLE,AWAY,DET,W (+9),0,18:10,1,6,.167,0,2,.000,0,0,,1,1,2,3,0,0,0,1,2,0.9,-1,Luke Harangody
2011-04-13,23-101,CLE,HOME,WAS,W (+7),0,17:17,3,8,.375,3,5,.600,0,0,,1,0,1,1,1,0,0,2,9,6.2,+9,Luke Harangody
2010-10-29,21-038,CLE,AWAY,TOR,L (-20),0,12:00,3,4,.750,2,2,1.000,0,0,,0,2,2,1,1,0,2,0,8,6.7,+2,Manny Harris
2010-10-30,21-039,CLE,HOME,SAC,L (-3),0,3:02,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-1,Manny Harris
2010-11-13,21-053,CLE,HOME,IND,L (-14),0,7:14,1,3,.333,0,0,,0,0,,1,1,2,1,2,0,1,1,2,2.6,-2,Manny Harris
2010-11-16,21-056,CLE,HOME,PHI,W (+8),0,12:23,1,3,.333,0,1,.000,2,4,.500,0,0,0,2,0,0,1,1,4,1.5,-5,Manny Harris
2010-12-04,21-074,CLE,AWAY,MIN,L (-34),0,12:00,3,7,.429,0,1,.000,0,0,,0,0,0,0,2,0,1,0,6,3.3,-3,Manny Harris
2010-12-08,21-078,CLE,HOME,CHI,L (-5),0,21:02,2,7,.286,2,5,.400,0,0,,0,2,2,2,2,0,2,1,6,3.5,-2,Manny Harris
2010-12-11,21-081,CLE,AWAY,HOU,L (-15),0,16:17,0,5,.000,0,2,.000,0,0,,0,1,1,0,0,1,0,2,0,-3.3,-2,Manny Harris
2010-12-12,21-082,CLE,AWAY,OKC,L (-29),0,15:44,1,4,.250,0,1,.000,0,0,,1,3,4,2,0,0,1,2,2,0.8,-27,Manny Harris
2010-12-17,21-087,CLE,AWAY,IND,L (-9),0,2:15,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,+5,Manny Harris
2010-12-20,21-090,CLE,HOME,UTA,L (-11),0,0:38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Manny Harris
2010-12-28,21-098,CLE,HOME,ORL,L (-15),0,1:57,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-4,Manny Harris
2010-12-29,21-099,CLE,AWAY,CHA,L (-9),1,24:49,3,9,.333,1,3,.333,1,1,1.000,0,2,2,2,2,0,1,3,8,4.7,-7,Manny Harris
2011-01-01,21-102,CLE,AWAY,CHI,L (-9),1,25:28,4,10,.400,1,2,.500,2,2,1.000,1,2,3,3,1,0,2,1,11,7.6,-5,Manny Harris
2011-01-02,21-103,CLE,HOME,DAL,L (-9),1,22:28,1,5,.200,0,1,.000,0,0,,1,1,2,4,0,0,1,0,2,1.7,-10,Manny Harris
2011-01-05,21-106,CLE,HOME,TOR,L (-15),0,6:16,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,1.4,0,Manny Harris
2011-01-07,21-108,CLE,AWAY,GSW,L (-18),1,36:29,6,9,.667,1,2,.500,3,3,1.000,2,8,10,4,3,0,1,2,16,19.9,-6,Manny Harris
2011-01-09,21-110,CLE,AWAY,PHO,L (-8),1,41:11,7,13,.538,4,7,.571,9,11,.818,3,5,8,2,1,0,1,3,27,23.7,-10,Manny Harris
2011-01-11,21-112,CLE,AWAY,LAL,L (-55),1,41:17,2,8,.250,0,3,.000,4,6,.667,0,6,6,1,0,0,1,3,8,2.7,-57,Manny Harris
2011-01-14,21-115,CLE,AWAY,UTA,L (-22),1,30:24,3,9,.333,2,3,.667,0,0,,1,6,7,3,0,0,4,2,8,2.7,-5,Manny Harris
2011-01-15,21-116,CLE,AWAY,DEN,L (-28),1,37:05,4,14,.286,1,5,.200,5,6,.833,3,4,7,3,1,1,3,4,14,7.9,-32,Manny Harris
2011-01-19,21-120,CLE,HOME,PHO,L (-8),1,28:31,3,6,.500,2,3,.667,2,2,1.000,1,2,3,2,1,1,3,1,10,8.0,+8,Manny Harris
2011-01-21,21-122,CLE,HOME,MIL,L (-14),1,15:28,0,2,.000,0,1,.000,0,0,,0,1,1,1,0,0,3,2,0,-4.2,-12,Manny Harris
2011-01-22,21-123,CLE,AWAY,CHI,L (-13),0,32:48,1,5,.200,0,2,.000,2,2,1.000,0,2,2,4,1,0,2,2,4,2.5,-16,Manny Harris
2011-01-24,21-125,CLE,AWAY,NJN,L (-2),0,20:51,2,6,.333,0,1,.000,0,0,,1,4,5,1,1,0,0,1,4,3.8,+6,Manny Harris
2011-01-25,21-126,CLE,AWAY,BOS,L (-17),0,18:01,5,9,.556,1,2,.500,3,4,.750,3,1,4,4,0,0,1,0,14,13.5,+3,Manny Harris
2011-01-28,21-129,CLE,HOME,DEN,L (-14),0,7:33,1,4,.250,0,1,.000,0,0,,0,0,0,2,0,0,0,0,2,1.0,-4,Manny Harris
2011-01-30,21-131,CLE,AWAY,ORL,L (-16),1,38:09,7,12,.583,3,5,.600,3,6,.500,2,4,6,3,1,0,4,3,20,13.7,-8,Manny Harris
2011-01-31,21-132,CLE,AWAY,MIA,L (-27),1,33:58,6,14,.429,1,4,.250,7,7,1.000,2,3,5,0,1,0,1,2,20,14.1,-8,Manny Harris
2011-02-02,21-134,CLE,HOME,IND,L (-5),1,30:38,5,12,.417,2,5,.400,7,7,1.000,0,8,8,1,0,0,1,3,19,13.5,-12,Manny Harris
2011-02-04,21-136,CLE,AWAY,MEM,L (-7),1,18:23,0,5,.000,0,1,.000,0,0,,0,2,2,2,1,0,4,1,0,-4.9,-10,Manny Harris
2011-02-05,21-137,CLE,HOME,POR,L (-6),0,16:29,3,3,1.000,2,2,1.000,4,4,1.000,0,2,2,1,1,0,2,0,12,11.4,+9,Manny Harris
2011-02-07,21-139,CLE,AWAY,DAL,L (-3),0,5:35,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-2.4,-7,Manny Harris
2011-02-09,21-141,CLE,HOME,DET,L (-9),0,5:02,0,1,.000,0,1,.000,0,0,,0,1,1,2,0,0,1,0,0,0.0,-3,Manny Harris
2011-02-13,21-145,CLE,HOME,WAS,L (-15),0,2:55,0,2,.000,0,1,.000,0,2,.000,0,1,1,0,0,0,0,0,0,-1.9,+2,Manny Harris
2011-02-23,21-155,CLE,HOME,HOU,L (-5),0,26:19,9,16,.563,3,4,.750,0,0,,5,4,9,5,0,0,1,4,21,19.0,+10,Manny Harris
2011-02-25,21-157,CLE,HOME,NYK,W (+6),0,4:22,0,2,.000,0,0,,0,0,,2,0,2,0,1,0,1,0,0,0.0,-5,Manny Harris
2011-02-27,21-159,CLE,HOME,PHI,L (-4),0,6:02,1,1,1.000,1,1,1.000,0,0,,0,0,0,1,0,0,0,1,3,3.0,-6,Manny Harris
2011-03-02,21-162,CLE,HOME,SAS,L (-10),0,27:28,2,10,.200,1,4,.250,3,4,.750,1,4,5,4,3,0,1,1,8,7.7,+9,Manny Harris
2011-03-04,21-164,CLE,AWAY,NYK,W (+4),0,8:52,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2.7,-7,Manny Harris
2011-03-06,21-166,CLE,HOME,NOH,L (-15),0,4:53,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0.3,+11,Manny Harris
2011-03-09,21-169,CLE,AWAY,MIL,L (-20),0,18:44,1,4,.250,0,1,.000,2,2,1.000,0,3,3,2,0,0,3,0,4,0.9,-6,Manny Harris
2011-03-13,21-173,CLE,HOME,OKC,L (-20),0,27:17,2,6,.333,2,3,.667,0,2,.000,0,2,2,2,0,1,2,3,6,1.3,-4,Manny Harris
2011-03-16,21-176,CLE,AWAY,SAC,W (+4),0,12:32,3,6,.500,0,2,.000,1,2,.500,0,1,1,0,0,0,0,2,7,3.1,0,Manny Harris
2011-03-17,21-177,CLE,AWAY,POR,L (-41),0,19:09,5,6,.833,0,1,.000,0,0,,0,2,2,3,2,0,1,0,10,11.5,-7,Manny Harris
2011-03-19,21-179,CLE,AWAY,LAC,L (-8),0,7:06,1,3,.333,1,1,1.000,0,0,,0,0,0,0,0,0,1,1,3,-0.1,-9,Manny Harris
2011-03-21,21-181,CLE,HOME,ORL,L (-11),0,24:46,1,8,.125,1,4,.250,5,7,.714,0,3,3,5,2,1,1,2,8,7.3,+4,Manny Harris
2011-03-23,21-183,CLE,HOME,NJN,L (-4),0,18:06,2,7,.286,0,2,.000,1,2,.500,0,3,3,1,0,1,1,0,5,1.8,+1,Manny Harris
2011-03-27,21-187,CLE,HOME,ATL,L (-16),0,1:57,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1,Manny Harris
2011-04-03,21-194,CLE,AWAY,NYK,L (-16),0,1:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Manny Harris
2011-04-06,21-197,CLE,AWAY,TOR,W (+8),0,12:44,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-3.9,-7,Manny Harris
2011-04-08,21-199,CLE,HOME,CHI,L (-11),0,9:43,0,2,.000,0,0,,0,0,,2,0,2,0,0,0,1,0,0,-1.0,-6,Manny Harris
2011-04-09,21-200,CLE,AWAY,MIL,L (-7),0,18:57,2,6,.333,0,1,.000,1,1,1.000,0,1,1,0,0,0,1,1,5,0.5,-1,Manny Harris
2011-04-11,21-202,CLE,AWAY,DET,W (+9),1,22:08,1,5,.200,0,0,,2,4,.500,1,3,4,3,1,0,0,3,4,3.6,0,Manny Harris
2011-04-13,21-204,CLE,HOME,WAS,W (+7),0,16:54,1,7,.143,0,0,,2,2,1.000,2,2,4,5,0,0,0,2,4,4.2,+9,Manny Harris
2010-10-27,22-053,CLE,HOME,BOS,W (+8),1,29:50,8,11,.727,0,0,,5,6,.833,1,5,6,1,0,1,1,4,21,17.1,+6,J.J. Hickson
2010-10-29,22-055,CLE,AWAY,TOR,L (-20),1,18:31,3,8,.375,0,0,,0,0,,1,5,6,0,0,0,4,4,6,-1.8,-20,J.J. Hickson
2010-10-30,22-056,CLE,HOME,SAC,L (-3),1,27:54,4,11,.364,0,0,,7,9,.778,3,2,5,4,0,0,1,3,15,11.4,-6,J.J. Hickson
2010-11-02,22-059,CLE,HOME,ATL,L (-12),1,32:28,11,17,.647,0,0,,9,11,.818,2,3,5,0,1,0,5,0,31,21.0,-6,J.J. Hickson
2010-11-05,22-062,CLE,AWAY,PHI,W (+7),1,30:48,5,12,.417,0,0,,6,6,1.000,3,5,8,0,1,0,2,0,16,12.2,+11,J.J. Hickson
2010-11-06,22-063,CLE,AWAY,WAS,W (+5),1,30:44,4,10,.400,0,0,,2,4,.500,1,2,3,2,0,1,2,3,10,4.0,-4,J.J. Hickson
2010-11-09,22-066,CLE,AWAY,NJN,W (+2),1,25:11,8,14,.571,0,0,,2,2,1.000,3,7,10,1,0,0,1,3,18,14.1,-2,J.J. Hickson
2010-11-10,22-067,CLE,HOME,NJN,L (-8),1,24:32,6,11,.545,0,0,,3,4,.750,0,6,6,0,0,0,3,4,15,6.5,-4,J.J. Hickson
2010-11-13,22-070,CLE,HOME,IND,L (-14),1,31:03,4,12,.333,0,0,,4,4,1.000,0,2,2,0,0,1,1,1,12,5.1,-27,J.J. Hickson
2010-11-16,22-073,CLE,HOME,PHI,W (+8),1,17:26,4,9,.444,0,0,,0,0,,1,1,2,0,0,1,1,0,8,4.0,+7,J.J. Hickson
2010-11-19,22-076,CLE,AWAY,NOH,L (-7),1,19:04,2,8,.250,0,0,,4,4,1.000,2,6,8,2,1,1,1,2,8,7.7,-13,J.J. Hickson
2010-11-20,22-077,CLE,AWAY,SAS,L (-24),1,22:47,3,10,.300,0,0,,0,0,,0,5,5,0,0,1,2,2,6,-0.4,-14,J.J. Hickson
2010-11-23,22-080,CLE,AWAY,IND,L (-11),1,23:15,4,8,.500,0,0,,1,2,.500,0,10,10,0,0,0,0,2,9,6.8,-22,J.J. Hickson
2010-11-24,22-081,CLE,HOME,MIL,W (+2),1,19:31,1,4,.250,0,0,,0,0,,0,5,5,1,0,0,3,1,2,-1.6,+7,J.J. Hickson
2010-11-26,22-083,CLE,AWAY,ORL,L (-11),1,20:24,3,6,.500,0,1,.000,1,1,1.000,0,1,1,1,0,0,3,2,7,1.2,-4,J.J. Hickson
2010-11-27,22-084,CLE,HOME,MEM,W (+6),1,23:48,6,11,.545,0,0,,4,5,.800,2,3,5,1,1,1,4,1,16,10.6,+17,J.J. Hickson
2010-11-30,22-087,CLE,HOME,BOS,L (-19),1,24:33,0,4,.000,0,0,,1,2,.500,0,11,11,0,1,0,2,1,1,-0.3,-3,J.J. Hickson
2010-12-02,22-089,CLE,HOME,MIA,L (-28),1,26:37,3,9,.333,0,1,.000,0,0,,1,3,4,0,0,0,2,1,6,0.1,-27,J.J. Hickson
2010-12-05,22-092,CLE,AWAY,DET,L (-10),1,16:25,3,5,.600,0,0,,1,4,.250,0,2,2,3,0,0,5,4,7,-0.4,-5,J.J. Hickson
2010-12-07,22-094,CLE,AWAY,PHI,L (-20),1,26:59,6,12,.500,0,0,,6,8,.750,1,3,4,0,1,1,2,2,18,11.7,-3,J.J. Hickson
2010-12-08,22-095,CLE,HOME,CHI,L (-5),0,9:12,0,2,.000,0,0,,0,0,,0,1,1,0,1,0,2,1,0,-2.5,0,J.J. Hickson
2010-12-11,22-098,CLE,AWAY,HOU,L (-15),0,18:17,2,9,.222,0,0,,1,2,.500,1,4,5,0,0,0,0,0,5,1.0,-13,J.J. Hickson
2010-12-12,22-099,CLE,AWAY,OKC,L (-29),0,23:40,4,9,.444,0,0,,1,5,.200,0,4,4,0,1,0,1,3,9,2.7,-30,J.J. Hickson
2010-12-15,22-102,CLE,AWAY,MIA,L (-6),0,19:08,2,4,.500,0,0,,0,2,.000,1,3,4,0,1,0,1,1,4,2.4,-12,J.J. Hickson
2010-12-17,22-104,CLE,AWAY,IND,L (-9),0,20:03,2,8,.250,0,0,,7,10,.700,0,4,4,0,3,0,1,5,11,6.2,-1,J.J. Hickson
2010-12-18,22-105,CLE,HOME,NYK,W (+7),0,13:35,4,7,.571,0,0,,0,0,,0,1,1,0,0,0,2,0,8,3.0,+2,J.J. Hickson
2010-12-20,22-107,CLE,HOME,UTA,L (-11),0,21:33,3,4,.750,0,0,,4,7,.571,1,8,9,0,0,0,1,3,10,8.1,-8,J.J. Hickson
2010-12-22,22-109,CLE,AWAY,ATL,L (-14),0,14:32,2,5,.400,0,0,,0,0,,2,1,3,0,0,0,1,1,4,1.6,-12,J.J. Hickson
2010-12-26,22-113,CLE,HOME,MIN,L (-1),0,12:28,5,9,.556,0,0,,1,2,.500,0,5,5,0,0,0,3,2,11,4.0,0,J.J. Hickson
2010-12-28,22-115,CLE,HOME,ORL,L (-15),0,31:20,4,9,.444,0,0,,1,7,.143,1,7,8,1,3,0,0,3,9,7.2,-12,J.J. Hickson
2010-12-29,22-116,CLE,AWAY,CHA,L (-9),0,22:44,4,9,.444,0,0,,4,6,.667,2,4,6,2,1,0,2,2,12,8.7,-4,J.J. Hickson
2011-01-01,22-119,CLE,AWAY,CHI,L (-9),0,32:14,9,16,.563,0,0,,3,4,.750,3,5,8,0,1,2,4,5,21,13.0,-5,J.J. Hickson
2011-01-02,22-120,CLE,HOME,DAL,L (-9),0,18:44,3,10,.300,0,1,.000,1,2,.500,1,1,2,0,0,0,1,3,7,-0.4,+5,J.J. Hickson
2011-01-07,22-125,CLE,AWAY,GSW,L (-18),0,32:05,5,13,.385,0,0,,7,9,.778,0,9,9,0,2,1,4,4,17,8.9,-4,J.J. Hickson
2011-01-09,22-127,CLE,AWAY,PHO,L (-8),1,35:15,8,23,.348,0,0,,7,11,.636,9,8,17,3,2,1,0,2,23,21.2,-6,J.J. Hickson
2011-01-11,22-129,CLE,AWAY,LAL,L (-55),1,17:07,1,8,.125,0,0,,3,4,.750,1,3,4,0,0,1,2,4,5,-1.9,-29,J.J. Hickson
2011-01-14,22-132,CLE,AWAY,UTA,L (-22),1,36:01,8,13,.615,0,0,,5,9,.556,6,8,14,3,0,2,9,5,21,12.6,-15,J.J. Hickson
2011-01-15,22-133,CLE,AWAY,DEN,L (-28),1,36:22,5,14,.357,0,0,,3,7,.429,6,3,9,3,2,1,2,2,13,10.7,-27,J.J. Hickson
2011-01-19,22-137,CLE,HOME,PHO,L (-8),1,36:09,5,11,.455,0,0,,6,7,.857,1,14,15,2,1,0,4,5,16,11.2,-2,J.J. Hickson
2011-01-21,22-139,CLE,HOME,MIL,L (-14),1,17:52,1,4,.250,0,0,,0,0,,0,5,5,0,0,0,1,4,2,-1.5,-2,J.J. Hickson
2011-01-22,22-140,CLE,AWAY,CHI,L (-13),1,33:12,5,19,.263,0,0,,3,6,.500,11,9,20,1,1,1,2,1,13,10.9,-27,J.J. Hickson
2011-01-24,22-142,CLE,AWAY,NJN,L (-2),1,23:47,6,19,.316,0,0,,0,1,.000,4,4,8,2,1,0,2,4,12,3.5,-8,J.J. Hickson
2011-01-25,22-143,CLE,AWAY,BOS,L (-17),1,24:16,6,10,.600,0,0,,0,2,.000,4,13,17,5,0,4,2,4,12,16.0,-2,J.J. Hickson
2011-01-28,22-146,CLE,HOME,DEN,L (-14),1,33:21,10,12,.833,0,0,,4,8,.500,6,8,14,0,2,2,1,4,24,25.4,-11,J.J. Hickson
2011-01-30,22-148,CLE,AWAY,ORL,L (-16),1,21:48,0,5,.000,0,0,,0,0,,1,10,11,1,0,3,2,4,0,-0.6,-9,J.J. Hickson
2011-01-31,22-149,CLE,AWAY,MIA,L (-27),1,33:25,6,15,.400,0,0,,2,4,.500,3,7,10,2,2,1,1,4,14,10.8,-12,J.J. Hickson
2011-02-02,22-151,CLE,HOME,IND,L (-5),1,31:41,3,11,.273,0,0,,4,6,.667,2,1,3,0,0,1,2,4,10,1.5,-8,J.J. Hickson
2011-02-04,22-153,CLE,AWAY,MEM,L (-7),1,39:12,11,21,.524,0,0,,9,10,.900,6,9,15,2,0,1,0,4,31,27.7,-19,J.J. Hickson
2011-02-05,22-154,CLE,HOME,POR,L (-6),1,31:47,4,11,.364,0,1,.000,3,4,.750,1,5,6,0,0,1,1,3,11,5.2,-18,J.J. Hickson
2011-02-07,22-156,CLE,AWAY,DAL,L (-3),1,36:13,12,18,.667,0,0,,2,4,.500,5,7,12,1,1,0,3,4,26,20.1,+2,J.J. Hickson
2011-02-09,22-158,CLE,HOME,DET,L (-9),1,37:43,8,12,.667,0,0,,2,4,.500,4,11,15,4,0,1,4,2,18,16.8,+6,J.J. Hickson
2011-02-11,22-160,CLE,HOME,LAC,W (+7),1,45:04,12,19,.632,0,0,,3,3,1.000,8,6,14,1,0,4,7,5,27,20.4,+2,J.J. Hickson
2011-02-13,22-162,CLE,HOME,WAS,L (-15),1,35:11,7,18,.389,0,0,,2,7,.286,8,5,13,2,0,0,1,0,16,11.7,-26,J.J. Hickson
2011-02-16,22-165,CLE,HOME,LAL,W (+5),1,40:22,6,18,.333,0,0,,1,1,1.000,9,6,15,3,0,1,3,3,13,9.5,+2,J.J. Hickson
2011-02-23,22-172,CLE,HOME,HOU,L (-5),1,24:26,2,9,.222,0,0,,0,0,,0,3,3,0,0,1,0,3,4,-1.1,-12,J.J. Hickson
2011-02-25,22-174,CLE,HOME,NYK,W (+6),1,38:57,9,17,.529,0,0,,6,10,.600,4,11,15,1,0,5,3,5,24,19.4,+9,J.J. Hickson
2011-02-27,22-176,CLE,HOME,PHI,L (-4),1,35:07,9,15,.600,0,1,.000,4,7,.571,9,7,16,0,2,1,2,2,22,22.2,+14,J.J. Hickson
2011-03-02,22-179,CLE,HOME,SAS,L (-10),1,28:55,3,10,.300,0,0,,6,6,1.000,3,4,7,0,0,1,3,6,12,4.8,-17,J.J. Hickson
2011-03-04,22-181,CLE,AWAY,NYK,W (+4),1,35:25,9,17,.529,0,0,,5,7,.714,4,4,8,4,2,1,3,1,23,20.0,+15,J.J. Hickson
2011-03-06,22-183,CLE,HOME,NOH,L (-15),1,37:18,5,15,.333,0,0,,5,6,.833,4,6,10,2,0,1,1,2,15,11.0,-13,J.J. Hickson
2011-03-08,22-185,CLE,HOME,GSW,L (-10),1,28:37,3,11,.273,0,0,,4,4,1.000,4,3,7,3,1,0,2,2,10,7.5,-7,J.J. Hickson
2011-03-09,22-186,CLE,AWAY,MIL,L (-20),1,27:41,2,10,.200,0,0,,0,0,,2,6,8,0,0,0,0,1,4,0.6,-16,J.J. Hickson
2011-03-13,22-190,CLE,HOME,OKC,L (-20),1,27:03,4,10,.400,0,0,,0,0,,7,8,15,1,1,0,2,0,8,9.6,-1,J.J. Hickson
2011-03-16,22-193,CLE,AWAY,SAC,W (+4),1,31:27,6,12,.500,0,0,,5,10,.500,1,7,8,2,1,1,2,3,17,11.7,+3,J.J. Hickson
2011-03-17,22-194,CLE,AWAY,POR,L (-41),1,27:00,2,4,.500,0,0,,1,2,.500,3,4,7,0,0,0,0,3,5,4.7,-32,J.J. Hickson
2011-03-19,22-196,CLE,AWAY,LAC,L (-8),1,35:03,12,18,.667,0,0,,4,4,1.000,2,7,9,4,0,0,4,3,28,21.3,-8,J.J. Hickson
2011-03-21,22-198,CLE,HOME,ORL,L (-11),1,29:47,6,14,.429,0,0,,6,7,.857,0,6,6,1,0,3,0,3,18,13.6,-24,J.J. Hickson
2011-03-23,22-200,CLE,HOME,NJN,L (-4),1,35:50,5,15,.333,0,0,,7,8,.875,5,12,17,2,3,0,2,3,17,16.4,-3,J.J. Hickson
2011-03-25,22-202,CLE,HOME,DET,W (+6),1,35:59,9,13,.692,0,0,,6,6,1.000,7,8,15,2,2,1,2,1,24,27.5,+11,J.J. Hickson
2011-03-27,22-204,CLE,HOME,ATL,L (-16),1,27:09,5,14,.357,0,0,,0,0,,5,8,13,0,1,0,2,5,10,5.1,-15,J.J. Hickson
2011-03-29,22-206,CLE,HOME,MIA,W (+12),1,32:41,6,13,.462,0,0,,9,10,.900,2,10,12,1,0,1,5,4,21,13.1,+3,J.J. Hickson
2011-03-30,22-207,CLE,AWAY,CHA,L (-1),1,25:31,10,15,.667,0,0,,0,0,,1,6,7,2,0,0,3,5,20,12.4,-12,J.J. Hickson
2011-04-01,22-209,CLE,AWAY,WAS,L (-8),1,36:32,6,10,.600,0,0,,9,12,.750,3,7,10,2,0,0,2,4,21,17.2,-14,J.J. Hickson
