DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2013-01-11,21-341,TOR,HOME,CHA,W (+21),0,14:36,3,6,.500,1,4,.250,0,0,,1,1,2,2,2,0,0,2,7,7.6,+6,Terrence Ross
2013-01-13,21-343,TOR,HOME,MIL,L (-11),0,3:23,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,3,0,0,-3.7,-9,Terrence Ross
2013-01-15,21-345,TOR,AWAY,BRK,L (-7),0,22:59,2,9,.222,0,3,.000,0,0,,3,6,9,1,0,0,1,2,4,1.3,+5,Terrence Ross
2013-01-16,21-346,TOR,HOME,CHI,L (-2),0,14:13,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.8,0,Terrence Ross
2013-01-18,21-348,TOR,AWAY,PHI,L (-7),0,25:24,7,14,.500,4,5,.800,0,0,,1,6,7,1,1,0,0,3,18,14.0,+5,Terrence Ross
2013-01-20,21-350,TOR,HOME,LAL,W (+5),0,18:26,2,7,.286,0,4,.000,0,0,,0,1,1,1,0,0,0,1,4,0.5,-5,Terrence Ross
2013-01-23,21-353,TOR,AWAY,MIA,L (-7),0,25:34,7,16,.438,2,7,.286,0,0,,0,2,2,2,2,0,1,3,16,9.4,-3,Terrence Ross
2013-01-24,21-354,TOR,AWAY,ORL,W (+2),0,23:32,4,8,.500,2,4,.500,0,0,,0,2,2,0,1,0,0,4,10,6.0,-3,Terrence Ross
2013-01-26,21-356,TOR,HOME,CLE,L (-1),0,18:47,3,4,.750,2,3,.667,0,0,,0,1,1,0,0,0,1,1,8,5.3,-12,Terrence Ross
2013-01-28,21-358,TOR,HOME,GSW,L (-12),0,22:30,5,9,.556,1,3,.333,0,0,,1,1,2,2,0,0,1,2,11,7.3,-13,Terrence Ross
2013-01-30,21-360,TOR,AWAY,ATL,L (-1),0,20:55,0,4,.000,0,3,.000,2,2,1.000,1,2,3,1,2,0,2,2,2,0.4,+10,Terrence Ross
2013-02-01,21-362,TOR,HOME,LAC,W (+25),0,15:25,2,8,.250,0,2,.000,0,0,,0,0,0,3,0,0,1,3,4,-0.9,-6,Terrence Ross
2013-02-03,21-364,TOR,HOME,MIA,L (-15),0,13:43,1,4,.250,1,3,.333,0,0,,0,3,3,1,0,0,0,2,3,1.4,-1,Terrence Ross
2013-02-06,22-001,TOR,HOME,BOS,L (-4),0,4:37,0,0,,0,0,,0,0,,0,0,0,1,0,1,1,1,0,0.0,0,Terrence Ross
2013-02-08,22-003,TOR,AWAY,IND,W (+2),0,17:53,1,5,.200,1,2,.500,0,0,,0,1,1,1,0,1,0,2,3,0.8,+5,Terrence Ross
2013-02-10,22-005,TOR,HOME,NOH,W (+13),0,7:55,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-9,Terrence Ross
2013-02-12,22-007,TOR,HOME,DEN,W (+1),0,13:39,3,6,.500,1,2,.500,0,0,,1,1,2,0,0,0,2,3,7,1.8,-5,Terrence Ross
2013-02-13,22-008,TOR,AWAY,NYK,W (+4),0,3:53,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2.2,-11,Terrence Ross
2013-02-19,22-014,TOR,AWAY,WAS,W (+8),0,3:22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Terrence Ross
2013-02-20,22-015,TOR,HOME,MEM,L (-6),0,14:27,1,5,.200,0,3,.000,0,0,,0,1,1,0,0,1,0,0,2,-0.1,+10,Terrence Ross
2013-02-22,22-017,TOR,HOME,NYK,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Terrence Ross
2013-02-25,22-020,TOR,HOME,WAS,L (-6),0,6:15,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.0,-2,Terrence Ross
2013-03-01,22-024,TOR,HOME,IND,L (-12),0,12:37,0,4,.000,0,1,.000,0,0,,0,1,1,1,1,0,0,0,0,-0.8,-3,Terrence Ross
2013-03-02,22-025,TOR,AWAY,MIL,L (-8),0,5:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-6,Terrence Ross
2013-03-04,22-027,TOR,AWAY,GSW,L (-7),0,8:24,0,4,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-3.2,-7,Terrence Ross
2013-03-06,22-029,TOR,AWAY,PHO,W (+27),0,21:27,3,7,.429,2,3,.667,2,2,1.000,1,3,4,2,0,0,4,2,10,4.5,+17,Terrence Ross
2013-03-10,22-033,TOR,HOME,CLE,W (+4),1,28:24,4,11,.364,3,7,.429,3,4,.750,1,4,5,3,1,0,0,1,14,12.1,0,Terrence Ross
2013-03-13,22-036,TOR,AWAY,BOS,L (-24),0,24:28,6,10,.600,1,4,.250,0,0,,0,2,2,2,3,1,1,2,13,12.3,-18,Terrence Ross
2013-03-15,22-038,TOR,HOME,CHA,W (+14),0,23:54,4,5,.800,1,1,1.000,0,0,,0,2,2,1,1,0,1,2,9,7.6,+20,Terrence Ross
2013-03-17,22-040,TOR,HOME,MIA,L (-17),0,26:43,5,10,.500,0,2,.000,2,2,1.000,3,1,4,1,0,0,0,4,12,8.5,-10,Terrence Ross
2013-03-20,22-043,TOR,AWAY,CHA,L (-6),0,17:05,2,5,.400,0,1,.000,0,0,,2,0,2,0,1,0,0,1,4,3.3,-3,Terrence Ross
2013-03-22,22-045,TOR,HOME,NYK,L (-5),0,18:47,2,10,.200,0,5,.000,1,2,.500,1,0,1,0,0,0,1,4,5,-3.5,+1,Terrence Ross
2013-03-23,22-046,TOR,AWAY,NYK,L (-26),1,30:50,5,10,.500,3,5,.600,0,0,,0,6,6,1,0,1,3,3,13,7.0,-16,Terrence Ross
2013-03-27,22-050,TOR,HOME,ATL,L (-19),0,23:30,5,9,.556,1,2,.500,2,2,1.000,2,3,5,0,1,0,1,0,13,11.0,-5,Terrence Ross
2013-03-29,22-052,TOR,AWAY,DET,W (+17),0,15:03,3,5,.600,0,1,.000,0,0,,0,0,0,1,0,0,1,1,6,3.0,-4,Terrence Ross
2013-03-31,22-054,TOR,AWAY,WAS,L (-17),0,11:54,0,5,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,3,0,-4.4,+6,Terrence Ross
2013-04-01,22-055,TOR,HOME,DET,L (-10),0,12:47,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-1.5,-11,Terrence Ross
2013-04-03,22-057,TOR,HOME,WAS,W (+10),0,7:54,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,-10,Terrence Ross
2013-04-05,22-059,TOR,AWAY,MIN,W (+2),0,16:28,3,5,.600,1,2,.500,0,0,,0,1,1,0,0,0,0,2,7,4.2,+6,Terrence Ross
2013-04-06,22-060,TOR,AWAY,MIL,L (-17),0,27:52,4,8,.500,0,0,,3,4,.750,0,1,1,0,2,0,0,2,11,8.1,0,Terrence Ross
2013-04-09,22-063,TOR,AWAY,CHI,W (+3),0,18:26,5,9,.556,2,3,.667,1,1,1.000,0,2,2,0,0,0,0,1,13,8.9,-3,Terrence Ross
2013-04-12,22-066,TOR,HOME,CHI,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Terrence Ross
2013-04-16,22-070,TOR,AWAY,ATL,W (+17),0,17:37,3,7,.429,0,1,.000,2,2,1.000,0,2,2,0,3,0,0,2,8,7.1,+5,Terrence Ross
2012-10-31,27-144,PHO,HOME,GSW,L (-2),0,11:21,1,3,.333,0,2,.000,0,0,,0,1,1,0,0,0,0,4,2,-1.0,-8,Sebastian Telfair
2012-11-02,27-146,PHO,HOME,DET,W (+3),0,13:43,2,3,.667,0,1,.000,1,2,.500,0,1,1,1,0,1,0,2,5,4.2,0,Sebastian Telfair
2012-11-04,27-148,PHO,AWAY,ORL,L (-21),0,12:05,1,5,.200,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-2.6,-3,Sebastian Telfair
2012-11-05,27-149,PHO,AWAY,MIA,L (-25),0,15:32,1,3,.333,0,0,,2,2,1.000,0,1,1,1,1,0,0,3,4,3.1,-11,Sebastian Telfair
2012-11-07,27-151,PHO,AWAY,CHA,W (+7),0,15:28,0,4,.000,0,2,.000,0,0,,0,3,3,1,3,0,1,2,0,0.0,-1,Sebastian Telfair
2012-11-09,27-153,PHO,HOME,CLE,W (+2),0,22:18,4,6,.667,2,4,.500,3,4,.750,2,3,5,4,0,0,0,1,13,14.7,+12,Sebastian Telfair
2012-11-10,27-154,PHO,AWAY,UTA,L (-13),0,24:49,4,13,.308,0,3,.000,1,2,.500,0,2,2,4,4,0,0,3,9,7.3,+12,Sebastian Telfair
2012-11-12,27-156,PHO,HOME,DEN,W (+10),0,18:08,1,2,.500,0,0,,0,0,,1,2,3,4,0,1,1,3,2,3.6,-5,Sebastian Telfair
2012-11-14,27-158,PHO,HOME,CHI,L (-6),0,25:21,5,13,.385,4,8,.500,3,3,1.000,1,1,2,4,0,1,0,3,17,13.2,+13,Sebastian Telfair
2012-11-16,27-160,PHO,AWAY,LAL,L (-12),0,9:22,2,2,1.000,0,0,,0,0,,0,0,0,2,1,0,2,1,4,3.4,-6,Sebastian Telfair
2012-11-17,27-161,PHO,HOME,MIA,L (-9),0,24:44,2,7,.286,2,3,.667,3,4,.750,1,1,2,4,1,0,3,2,9,5.5,+6,Sebastian Telfair
2012-11-21,27-165,PHO,HOME,POR,W (+27),0,17:31,2,6,.333,0,2,.000,1,2,.500,0,0,0,4,1,0,2,1,5,2.6,+15,Sebastian Telfair
2012-11-23,27-167,PHO,HOME,NOH,W (+3),0,15:42,1,2,.500,1,1,1.000,0,1,.000,0,1,1,5,1,1,2,5,3,3.1,+13,Sebastian Telfair
2012-11-25,27-169,PHO,AWAY,PHI,L (-3),0,18:50,5,8,.625,0,0,,2,2,1.000,1,2,3,2,1,0,1,2,12,10.3,-3,Sebastian Telfair
2012-11-27,27-171,PHO,AWAY,CLE,W (+13),0,14:52,1,6,.167,0,2,.000,0,1,.000,0,2,2,5,1,1,0,1,2,3.2,+1,Sebastian Telfair
2012-11-28,27-172,PHO,AWAY,DET,L (-40),0,14:51,1,3,.333,0,2,.000,0,0,,0,1,1,1,0,0,0,2,2,0.5,-15,Sebastian Telfair
2012-11-30,27-174,PHO,AWAY,TOR,L (-4),0,15:51,3,5,.600,0,1,.000,2,2,1.000,0,1,1,3,0,0,1,0,8,7.1,-7,Sebastian Telfair
2012-12-02,27-176,PHO,AWAY,NYK,L (-7),0,25:08,4,7,.571,2,3,.667,1,2,.500,1,2,3,3,0,0,2,5,11,6.7,0,Sebastian Telfair
2012-12-06,27-180,PHO,HOME,DAL,L (-3),0,19:09,2,8,.250,0,2,.000,3,4,.750,1,0,1,2,0,0,2,1,7,1.5,+11,Sebastian Telfair
2012-12-08,27-182,PHO,AWAY,LAC,L (-18),0,21:41,0,4,.000,0,3,.000,0,0,,0,3,3,1,0,0,1,4,0,-3.8,-8,Sebastian Telfair
2012-12-09,27-183,PHO,HOME,ORL,L (-8),1,37:14,1,7,.143,1,4,.250,3,4,.750,1,3,4,8,1,0,3,3,6,5.1,+8,Sebastian Telfair
2012-12-12,27-186,PHO,HOME,MEM,W (+2),0,15:02,2,5,.400,1,1,1.000,0,0,,0,0,0,4,0,0,0,1,5,4.7,+4,Sebastian Telfair
2012-12-14,27-188,PHO,HOME,UTA,W (+15),0,11:36,1,1,1.000,1,1,1.000,2,2,1.000,0,0,0,0,1,0,2,1,5,3.3,-1,Sebastian Telfair
2012-12-17,27-191,PHO,HOME,SAC,W (+11),0,18:07,1,5,.200,1,2,.500,0,0,,0,0,0,4,0,0,0,2,3,1.9,-5,Sebastian Telfair
2012-12-19,27-193,PHO,HOME,CHA,W (+17),0,14:03,4,6,.667,3,4,.750,0,0,,0,1,1,3,0,0,1,1,11,9.4,+6,Sebastian Telfair
2012-12-22,27-196,PHO,AWAY,POR,L (-3),0,14:37,1,4,.250,1,3,.333,0,0,,0,2,2,2,2,0,2,2,3,1.8,+6,Sebastian Telfair
2012-12-23,27-197,PHO,HOME,LAC,L (-26),0,18:16,3,10,.300,2,5,.400,0,0,,0,0,0,0,0,0,4,1,8,-2.2,-20,Sebastian Telfair
2012-12-26,27-200,PHO,HOME,NYK,L (-2),0,30:14,4,9,.444,3,4,.750,0,0,,0,2,2,4,3,0,3,1,11,9.3,+6,Sebastian Telfair
2012-12-28,27-202,PHO,AWAY,IND,L (-6),1,40:43,8,20,.400,1,6,.167,2,2,1.000,0,1,1,6,1,0,2,3,19,10.5,-3,Sebastian Telfair
2012-12-29,27-203,PHO,AWAY,MIN,L (-4),0,11:52,0,6,.000,0,3,.000,0,0,,0,3,3,2,0,0,1,1,0,-3.3,0,Sebastian Telfair
2012-12-31,27-205,PHO,AWAY,OKC,L (-18),0,16:04,3,4,.750,3,4,.750,0,0,,1,1,2,3,0,0,0,1,9,10.1,+2,Sebastian Telfair
2013-01-02,27-207,PHO,HOME,PHI,W (+6),0,6:52,0,1,.000,0,1,.000,0,0,,0,1,1,1,1,0,1,0,0,0.3,-13,Sebastian Telfair
2013-01-04,27-209,PHO,HOME,UTA,L (-7),0,12:56,4,7,.571,2,4,.500,0,0,,0,0,0,2,0,1,1,0,10,7.8,+2,Sebastian Telfair
2013-01-06,27-211,PHO,HOME,MEM,L (-11),0,14:30,1,3,.333,1,2,.500,0,0,,0,0,0,1,0,0,0,0,3,2.0,-8,Sebastian Telfair
2013-01-08,27-213,PHO,AWAY,MIL,L (-9),0,15:32,2,7,.286,1,4,.250,0,0,,0,2,2,2,0,0,1,2,5,1.1,-14,Sebastian Telfair
2013-01-09,27-214,PHO,AWAY,BOS,L (-8),0,6:45,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-7,Sebastian Telfair
2013-01-11,27-216,PHO,AWAY,BRK,L (-20),0,17:08,2,3,.667,2,2,1.000,1,2,.500,0,0,0,2,0,0,2,4,7,3.1,-7,Sebastian Telfair
2013-01-12,27-217,PHO,AWAY,CHI,W (+16),0,25:20,2,6,.333,2,4,.500,7,7,1.000,0,6,6,5,1,1,4,0,13,12.6,+16,Sebastian Telfair
2013-01-14,27-219,PHO,HOME,OKC,L (-12),0,20:18,5,9,.556,4,6,.667,0,0,,0,2,2,3,0,0,1,5,14,9.4,-13,Sebastian Telfair
2013-01-17,27-222,PHO,HOME,MIL,L (-4),0,18:37,1,4,.250,0,2,.000,2,2,1.000,0,2,2,0,1,1,2,1,4,1.5,-5,Sebastian Telfair
2013-01-23,27-228,PHO,AWAY,SAC,W (+10),0,17:17,3,7,.429,2,5,.400,0,0,,0,0,0,4,2,0,0,1,8,8.7,+11,Sebastian Telfair
2013-01-24,27-229,PHO,HOME,LAC,W (+5),0,14:22,0,1,.000,0,1,.000,0,0,,1,0,1,1,0,1,2,3,0,-1.8,-7,Sebastian Telfair
2013-01-26,27-231,PHO,AWAY,SAS,L (-9),0,14:56,1,3,.333,1,3,.333,0,0,,0,0,0,3,0,0,0,2,3,2.6,-11,Sebastian Telfair
2013-01-30,27-235,PHO,HOME,LAL,W (+6),0,11:05,1,4,.250,0,1,.000,1,2,.500,0,1,1,1,0,0,0,0,3,1.2,-2,Sebastian Telfair
2013-02-08,27-244,PHO,AWAY,OKC,L (-31),0,5:22,2,3,.667,0,1,.000,4,5,.800,1,0,1,1,1,0,0,0,8,8.7,-2,Sebastian Telfair
2013-02-10,27-246,PHO,HOME,OKC,L (-28),0,9:51,0,2,.000,0,1,.000,0,0,,0,1,1,1,0,1,1,1,0,-1.1,+3,Sebastian Telfair
2013-02-27,27-263,TOR,AWAY,CLE,L (-11),0,7:28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,4,0,-1.6,-9,Sebastian Telfair
2013-03-06,27-270,TOR,AWAY,PHO,W (+27),0,26:38,5,12,.417,3,9,.333,0,0,,0,2,2,7,4,0,2,3,13,12.9,+22,Sebastian Telfair
2013-03-08,27-272,TOR,AWAY,LAL,L (-2),0,5:07,0,2,.000,0,2,.000,0,0,,0,1,1,1,0,0,1,0,0,-1.4,-4,Sebastian Telfair
2013-03-10,27-274,TOR,HOME,CLE,W (+4),0,13:08,0,3,.000,0,2,.000,0,0,,0,0,0,1,0,0,0,2,0,-2.2,-2,Sebastian Telfair
2013-03-13,27-277,TOR,AWAY,BOS,L (-24),0,14:19,2,6,.333,1,3,.333,0,0,,0,2,2,3,1,0,1,2,5,3.5,-11,Sebastian Telfair
2013-03-15,27-279,TOR,HOME,CHA,W (+14),0,21:14,2,6,.333,0,1,.000,7,8,.875,1,1,2,5,0,0,1,3,11,9.5,+14,Sebastian Telfair
2013-03-17,27-281,TOR,HOME,MIA,L (-17),0,7:29,0,3,.000,0,2,.000,0,0,,0,0,0,3,0,1,0,1,0,0.3,-8,Sebastian Telfair
2013-03-20,27-284,TOR,AWAY,CHA,L (-6),0,5:07,1,4,.250,1,3,.333,0,0,,0,0,0,0,0,0,0,0,3,0.6,-1,Sebastian Telfair
2013-03-31,27-295,TOR,AWAY,WAS,L (-17),0,15:32,4,6,.667,2,4,.500,0,0,,0,2,2,3,0,0,0,0,10,10.1,+9,Sebastian Telfair
2013-04-01,27-296,TOR,HOME,DET,L (-10),0,17:35,2,6,.333,2,5,.400,0,0,,0,1,1,4,1,0,1,2,6,4.9,-12,Sebastian Telfair
2013-04-03,27-298,TOR,HOME,WAS,W (+10),0,11:07,1,5,.200,0,1,.000,0,0,,0,2,2,3,0,0,0,1,2,1.2,-3,Sebastian Telfair
2013-04-05,27-300,TOR,AWAY,MIN,W (+2),0,15:22,1,4,.250,1,3,.333,0,0,,0,2,2,2,0,0,2,2,3,-0.2,+9,Sebastian Telfair
2013-04-06,27-301,TOR,AWAY,MIL,L (-17),0,24:58,0,5,.000,0,2,.000,3,4,.750,0,2,2,7,3,0,3,0,3,4.6,+2,Sebastian Telfair
2012-10-31,20-178,TOR,HOME,IND,L (-2),1,23:05,6,15,.400,0,0,,0,0,,6,4,10,0,0,1,0,4,12,8.4,-7,Jonas Valančiūnas
2012-11-03,20-181,TOR,AWAY,BRK,L (-7),1,12:13,1,4,.250,0,0,,0,0,,1,2,3,2,0,2,1,3,2,1.5,+1,Jonas Valančiūnas
2012-11-04,20-182,TOR,HOME,MIN,W (+19),1,22:42,2,8,.250,0,0,,0,0,,3,1,4,2,0,1,1,3,4,1.5,+2,Jonas Valančiūnas
2012-11-06,20-184,TOR,AWAY,OKC,L (-20),1,31:34,6,8,.750,0,0,,6,6,1.000,3,3,6,1,0,0,3,1,18,15.1,-9,Jonas Valančiūnas
2012-11-07,20-185,TOR,AWAY,DAL,L (-5),1,10:29,2,4,.500,0,0,,0,0,,2,0,2,0,0,0,2,5,4,-0.6,-13,Jonas Valančiūnas
2012-11-10,20-188,TOR,HOME,PHI,L (-10),1,20:18,3,6,.500,0,0,,2,2,1.000,3,5,8,1,0,1,0,2,8,9.2,-2,Jonas Valančiūnas
2012-11-12,20-190,TOR,HOME,UTA,L (-7),1,16:00,3,3,1.000,0,0,,4,4,1.000,1,0,1,1,1,0,1,4,10,8.9,-1,Jonas Valančiūnas
2012-11-13,20-191,TOR,AWAY,IND,W (+2),1,22:07,4,8,.500,0,0,,1,2,.500,1,7,8,2,2,0,1,2,9,9.0,+4,Jonas Valančiūnas
2012-11-17,20-195,TOR,AWAY,BOS,L (-18),1,19:20,1,4,.250,0,0,,1,1,1.000,0,2,2,0,0,0,2,6,3,-3.2,-7,Jonas Valančiūnas
2012-11-18,20-196,TOR,HOME,ORL,W (+11),1,23:32,2,5,.400,0,0,,2,6,.333,4,3,7,0,1,1,2,3,6,3.9,-1,Jonas Valančiūnas
2012-11-20,20-198,TOR,AWAY,PHI,L (-8),1,25:09,3,6,.500,0,0,,5,6,.833,3,8,11,3,0,3,1,0,11,15.3,+7,Jonas Valančiūnas
2012-11-21,20-199,TOR,AWAY,CHA,L (-1),1,34:54,8,11,.727,0,0,,0,0,,2,8,10,2,0,1,1,6,16,14.0,+8,Jonas Valančiūnas
2012-11-23,20-201,TOR,AWAY,DET,L (-1),1,31:19,3,6,.500,0,0,,3,4,.750,2,4,6,1,0,2,2,4,9,6.7,-7,Jonas Valančiūnas
2012-11-25,20-203,TOR,HOME,SAS,L (-5),1,39:26,9,13,.692,0,0,,4,5,.800,0,7,7,3,0,3,3,4,22,17.8,-3,Jonas Valančiūnas
2012-11-27,20-205,TOR,AWAY,HOU,L (-16),1,31:51,5,10,.500,0,0,,2,3,.667,2,3,5,1,0,1,2,0,12,8.3,-17,Jonas Valančiūnas
2012-11-28,20-206,TOR,AWAY,MEM,L (-21),1,27:44,1,4,.250,0,0,,0,0,,0,2,2,2,0,3,1,3,2,1.5,-12,Jonas Valančiūnas
2012-11-30,20-208,TOR,HOME,PHO,W (+4),1,17:18,4,8,.500,0,0,,0,0,,3,3,6,1,0,1,1,1,8,7.0,-7,Jonas Valančiūnas
2012-12-03,20-211,TOR,AWAY,DEN,L (-3),1,22:54,3,5,.600,0,0,,1,2,.500,2,2,4,1,2,3,0,4,7,9.5,-18,Jonas Valančiūnas
2012-12-05,20-213,TOR,AWAY,SAC,L (-7),1,15:46,1,4,.250,0,0,,1,2,.500,2,1,3,0,0,1,1,3,3,0.4,-10,Jonas Valančiūnas
2012-12-07,20-215,TOR,AWAY,UTA,L (-32),1,19:58,1,2,.500,0,0,,4,4,1.000,2,2,4,0,0,0,2,5,6,3.0,-24,Jonas Valančiūnas
2012-12-09,20-217,TOR,AWAY,LAC,L (-19),1,18:39,0,2,.000,0,0,,1,2,.500,2,1,3,1,0,0,1,5,1,-1.4,+1,Jonas Valančiūnas
2012-12-10,20-218,TOR,AWAY,POR,L (-18),1,34:10,4,6,.667,0,0,,0,0,,3,7,10,2,0,3,3,3,8,8.9,-14,Jonas Valančiūnas
2012-12-12,20-220,TOR,HOME,BRK,L (-6),1,26:08,6,6,1.000,0,0,,3,5,.600,2,2,4,0,0,2,3,3,15,11.6,-8,Jonas Valančiūnas
2012-12-14,20-222,TOR,HOME,DAL,W (+21),1,16:12,0,3,.000,0,0,,1,4,.250,2,4,6,1,2,0,0,2,1,2.2,+2,Jonas Valančiūnas
2012-12-16,20-224,TOR,HOME,HOU,W (+7),1,13:54,1,2,.500,0,0,,0,0,,0,2,2,1,0,2,1,0,2,2.7,+12,Jonas Valančiūnas
2012-12-18,20-226,TOR,AWAY,CLE,W (+14),1,18:55,3,6,.500,0,0,,2,4,.500,0,7,7,1,1,0,0,1,8,7.6,-2,Jonas Valančiūnas
2012-12-19,20-227,TOR,HOME,DET,W (+6),1,26:42,5,6,.833,0,0,,2,2,1.000,2,3,5,1,0,1,2,4,12,9.9,-3,Jonas Valančiūnas
2012-12-21,20-229,TOR,HOME,ORL,W (+3),1,4:29,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,-2,Jonas Valančiūnas
2013-01-30,20-269,TOR,AWAY,ATL,L (-1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jonas Valančiūnas
2013-02-01,20-271,TOR,HOME,LAC,W (+25),0,12:57,0,1,.000,0,0,,0,0,,1,2,3,0,0,0,2,5,0,-3.4,+14,Jonas Valančiūnas
2013-02-03,20-273,TOR,HOME,MIA,L (-15),0,5:17,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,2,2,1.2,-3,Jonas Valančiūnas
2013-02-06,20-276,TOR,HOME,BOS,L (-4),0,1:58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Jonas Valančiūnas
2013-02-08,20-278,TOR,AWAY,IND,W (+2),0,26:22,6,10,.600,0,0,,2,2,1.000,5,8,13,0,1,2,1,4,14,15.1,+2,Jonas Valančiūnas
2013-02-10,20-280,TOR,HOME,NOH,W (+13),1,34:08,5,8,.625,0,0,,1,2,.500,4,6,10,0,0,2,2,5,11,9.0,+19,Jonas Valančiūnas
2013-02-12,20-282,TOR,HOME,DEN,W (+1),1,31:57,1,3,.333,0,0,,6,6,1.000,3,5,8,2,0,2,4,3,8,7.5,+11,Jonas Valančiūnas
2013-02-13,20-283,TOR,AWAY,NYK,W (+4),1,13:10,0,1,.000,0,0,,0,0,,3,2,5,0,1,1,1,4,0,1.1,+2,Jonas Valančiūnas
2013-02-19,20-289,TOR,AWAY,WAS,W (+8),1,20:43,2,2,1.000,0,0,,3,4,.750,0,8,8,1,0,1,1,3,7,7.6,-4,Jonas Valančiūnas
2013-02-20,20-290,TOR,HOME,MEM,L (-6),1,18:21,1,3,.333,0,0,,4,4,1.000,2,4,6,0,0,0,1,3,6,4.7,-9,Jonas Valančiūnas
2013-02-22,20-292,TOR,HOME,NYK,W (+2),1,21:00,1,4,.250,0,0,,1,2,.500,3,7,10,0,0,2,1,2,3,4.0,+11,Jonas Valančiūnas
2013-02-25,20-295,TOR,HOME,WAS,L (-6),1,17:53,2,4,.500,0,0,,0,0,,0,3,3,0,0,0,0,2,4,2.1,-6,Jonas Valančiūnas
2013-02-27,20-297,TOR,AWAY,CLE,L (-11),1,24:06,2,4,.500,0,0,,1,2,.500,3,5,8,1,1,3,3,3,5,5.8,+14,Jonas Valančiūnas
2013-03-01,20-299,TOR,HOME,IND,L (-12),1,25:46,1,3,.333,0,0,,2,2,1.000,3,6,9,0,0,1,1,3,4,4.7,-5,Jonas Valančiūnas
2013-03-02,20-300,TOR,AWAY,MIL,L (-8),0,11:04,2,5,.400,0,0,,0,0,,3,2,5,0,0,0,2,1,4,1.6,-4,Jonas Valančiūnas
2013-03-04,20-302,TOR,AWAY,GSW,L (-7),1,15:59,1,7,.143,0,0,,1,2,.500,2,3,5,0,0,0,0,4,3,-1.2,+9,Jonas Valančiūnas
2013-03-06,20-304,TOR,AWAY,PHO,W (+27),1,19:58,3,5,.600,0,0,,4,5,.800,0,3,3,0,1,2,2,3,10,7.4,+3,Jonas Valančiūnas
2013-03-08,20-306,TOR,AWAY,LAL,L (-2),1,16:32,6,8,.750,0,0,,0,0,,2,4,6,0,0,1,1,4,12,9.5,+4,Jonas Valančiūnas
2013-03-10,20-308,TOR,HOME,CLE,W (+4),1,32:57,3,7,.429,0,0,,5,5,1.000,0,7,7,1,0,2,0,3,11,10.3,+6,Jonas Valančiūnas
2013-03-13,20-311,TOR,AWAY,BOS,L (-24),1,34:12,4,7,.571,0,0,,1,2,.500,3,4,7,0,0,0,1,3,9,6.4,-22,Jonas Valančiūnas
2013-03-15,20-313,TOR,HOME,CHA,W (+14),1,20:30,5,6,.833,0,0,,0,1,.000,0,6,6,1,0,1,0,4,10,9.0,+2,Jonas Valančiūnas
2013-03-17,20-315,TOR,HOME,MIA,L (-17),1,29:27,7,8,.875,0,0,,4,4,1.000,5,2,7,0,0,0,4,2,18,14.5,-8,Jonas Valančiūnas
