DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2000-12-10,28-133,NJN,HOME,DAL,L (-26),1,16:27,1,3,.333,0,0,,0,0,,1,4,5,0,0,1,1,4,2,0.3,-9,Jim McIlvaine
2001-03-09,37-101,NJN,HOME,NYK,W (+13),1,44:50,6,16,.375,1,4,.250,5,6,.833,2,1,3,4,3,1,0,2,18,16.2,+11,Johnny Newman
2001-03-10,37-102,NJN,AWAY,WAS,L (-6),1,37:27,4,18,.222,0,2,.000,4,4,1.000,3,8,11,2,0,0,2,2,12,4.1,-4,Johnny Newman
2001-03-15,37-107,NJN,AWAY,HOU,L (-2),1,41:18,6,13,.462,4,6,.667,3,5,.600,0,4,4,4,0,0,3,1,19,12.1,-3,Johnny Newman
2001-03-16,37-108,NJN,AWAY,SAS,L (-9),1,39:00,9,17,.529,1,4,.250,3,3,1.000,0,2,2,1,0,0,0,0,22,15.0,-21,Johnny Newman
2001-03-20,37-112,NJN,HOME,VAN,W (+14),1,40:05,6,13,.462,0,0,,4,5,.800,0,2,2,3,2,0,3,4,16,9.0,+6,Johnny Newman
2001-03-22,37-114,NJN,HOME,BOS,L (-15),1,37:32,6,10,.600,0,0,,2,4,.500,1,1,2,2,0,0,3,2,14,7.2,-25,Johnny Newman
2001-03-23,37-115,NJN,AWAY,NYK,W (+9),1,46:47,7,15,.467,1,4,.250,11,14,.786,0,4,4,1,2,0,1,3,26,18.8,+7,Johnny Newman
2001-03-25,37-117,NJN,AWAY,MIN,L (-14),1,43:06,7,16,.438,0,5,.000,10,11,.909,1,1,2,2,0,1,1,2,24,16.5,-13,Johnny Newman
2001-03-28,37-120,NJN,HOME,DEN,W (+3),1,38:52,3,15,.200,0,1,.000,6,7,.857,0,2,2,1,1,2,2,2,12,3.2,-14,Johnny Newman
2001-03-30,37-122,NJN,AWAY,TOR,L (-11),1,41:57,10,18,.556,1,3,.333,6,9,.667,0,3,3,2,1,0,3,3,27,16.3,-10,Johnny Newman
2001-04-01,37-124,NJN,HOME,HOU,W (+3),1,36:35,4,11,.364,2,2,1.000,7,8,.875,0,1,1,3,2,0,3,4,17,10.3,-2,Johnny Newman
2001-04-03,37-126,NJN,HOME,CHH,L (-15),1,36:26,8,20,.400,1,2,.500,9,10,.900,0,3,3,1,0,0,1,5,26,13.4,-14,Johnny Newman
2001-04-08,37-131,NJN,HOME,IND,L (-25),1,22:49,9,14,.643,2,2,1.000,2,2,1.000,0,2,2,0,0,0,2,4,22,12.8,-8,Johnny Newman
2001-04-12,37-135,NJN,AWAY,CHH,L (-10),1,30:33,4,10,.400,2,5,.400,6,6,1.000,1,2,3,3,1,0,1,4,16,12.4,-6,Johnny Newman
2001-04-13,37-136,NJN,HOME,CLE,L (-6),1,17:10,3,5,.600,0,0,,2,2,1.000,0,0,0,0,1,0,2,0,8,4.7,-5,Johnny Newman
2001-04-15,37-138,NJN,AWAY,BOS,L (-7),1,4:28,2,2,1.000,0,0,,3,3,1.000,0,1,1,0,0,0,0,0,7,6.7,-3,Johnny Newman
2001-04-17,37-140,NJN,HOME,CHI,L (-6),1,7:23,0,2,.000,0,1,.000,0,0,,0,1,1,0,1,0,0,2,0,-0.9,-3,Johnny Newman
2000-12-26,27-365,PHI,AWAY,UTA,W (+6),1,38:49,3,8,.375,0,0,,1,2,.500,1,3,4,7,2,0,1,2,7,8.9,+8,Kevin Ollie
2001-01-19,28-023,PHI,HOME,NJN,W (+11),1,41:24,4,9,.444,0,0,,2,2,1.000,0,2,2,9,0,0,1,3,10,10.0,+17,Kevin Ollie
2001-04-04,28-098,PHI,AWAY,DET,W (+6),1,35:32,3,8,.375,0,1,.000,1,4,.250,1,3,4,5,2,0,0,2,7,7.7,0,Kevin Ollie
2001-04-06,28-100,PHI,HOME,CLE,W (+8),1,38:30,4,9,.444,0,0,,1,2,.500,2,8,10,10,2,0,0,2,9,15.9,+3,Kevin Ollie
2000-11-26,31-115,BOS,HOME,VAN,L (-11),1,42:23,3,7,.429,0,0,,4,6,.667,1,4,5,3,2,0,6,2,10,4.7,-3,Doug Overton
2001-03-28,31-237,NJN,HOME,DEN,W (+3),1,39:56,7,13,.538,3,6,.500,0,0,,0,4,4,6,0,0,3,2,17,12.3,+4,Doug Overton
2001-03-30,31-239,NJN,AWAY,TOR,L (-11),1,36:10,4,8,.500,1,2,.500,0,0,,0,3,3,5,0,0,2,2,9,6.6,+2,Doug Overton
2001-04-01,31-241,NJN,HOME,HOU,W (+3),1,36:24,7,13,.538,2,4,.500,0,0,,0,6,6,4,1,0,0,3,16,14.1,+9,Doug Overton
2001-04-03,31-243,NJN,HOME,CHH,L (-15),1,32:40,1,10,.100,0,3,.000,1,1,1.000,1,0,1,7,1,0,0,1,3,2.6,-14,Doug Overton
2001-04-08,31-248,NJN,HOME,IND,L (-25),1,24:07,0,8,.000,0,3,.000,0,0,,0,0,0,3,0,0,0,0,0,-3.5,-13,Doug Overton
2001-04-12,31-252,NJN,AWAY,CHH,L (-10),1,18:39,1,4,.250,0,0,,0,0,,0,1,1,2,0,0,1,3,2,-0.9,-4,Doug Overton
2001-04-13,31-253,NJN,HOME,CLE,L (-6),1,29:24,5,8,.625,1,1,1.000,1,2,.500,0,1,1,4,0,0,3,4,12,6.5,-1,Doug Overton
2001-04-15,31-255,NJN,AWAY,BOS,L (-7),1,21:45,0,3,.000,0,0,,0,0,,0,1,1,5,1,0,2,2,0,-0.1,-7,Doug Overton
2001-04-17,31-257,NJN,HOME,CHI,L (-6),1,29:58,8,12,.667,1,3,.333,0,0,,0,2,2,11,0,0,1,2,17,18.3,-3,Doug Overton
2001-01-27,30-197,DEN,HOME,DAL,W (+2),1,22:15,2,5,.400,0,0,,5,6,.833,1,2,3,0,0,0,0,4,9,5.6,0,Mark Strickland
2001-03-14,30-243,DEN,HOME,IND,W (+12),1,14:28,1,3,.333,0,0,,2,2,1.000,0,3,3,0,0,0,1,0,4,2.2,+3,Mark Strickland
2001-01-09,25-078,NJN,HOME,PHI,L (-17),1,37:47,4,10,.400,1,2,.500,1,2,.500,0,4,4,0,0,0,1,2,10,3.6,-9,Keith Van Horn
2001-01-11,25-080,NJN,HOME,ORL,L (-14),1,36:34,1,12,.083,0,3,.000,7,8,.875,4,7,11,3,0,0,3,3,9,3.4,-16,Keith Van Horn
2001-01-13,25-082,NJN,AWAY,MIL,L (-34),1,28:06,7,12,.583,0,1,.000,2,2,1.000,0,3,3,1,0,0,1,2,16,10.2,-16,Keith Van Horn
2001-01-15,25-084,NJN,AWAY,ATL,W (+6),1,37:57,10,20,.500,3,6,.500,1,2,.500,4,5,9,1,1,0,3,2,24,15.8,0,Keith Van Horn
2001-01-17,25-086,NJN,HOME,WAS,W (+19),1,35:28,9,17,.529,2,5,.400,7,7,1.000,1,11,12,5,1,1,0,2,27,27.1,+17,Keith Van Horn
2001-01-19,25-088,NJN,AWAY,PHI,L (-11),1,35:36,5,12,.417,0,3,.000,0,0,,0,5,5,2,1,0,2,3,10,4.3,0,Keith Van Horn
2001-01-20,25-089,NJN,HOME,CHI,W (+20),1,39:59,13,21,.619,3,3,1.000,2,2,1.000,2,2,4,2,1,2,2,2,31,24.5,+26,Keith Van Horn
2001-01-23,25-092,NJN,AWAY,SAC,L (-26),1,32:44,10,18,.556,0,1,.000,0,0,,3,6,9,3,1,2,0,2,20,19.0,-18,Keith Van Horn
2001-01-24,25-093,NJN,AWAY,GSW,L (-22),1,25:11,4,9,.444,1,3,.333,3,3,1.000,0,5,5,0,2,0,3,4,12,6.2,0,Keith Van Horn
2001-01-26,25-095,NJN,AWAY,LAL,L (-12),1,42:22,10,19,.526,2,5,.400,3,4,.750,0,4,4,3,3,0,2,1,25,19.2,-10,Keith Van Horn
2001-01-27,25-096,NJN,AWAY,SEA,L (-9),1,32:59,1,12,.083,0,3,.000,2,4,.500,1,8,9,1,0,0,1,4,4,-3.6,-12,Keith Van Horn
2001-01-29,25-098,NJN,AWAY,VAN,L (-11),1,14:31,1,4,.250,1,1,1.000,0,0,,0,2,2,0,0,0,2,6,3,-3.2,-17,Keith Van Horn
2001-01-31,25-100,NJN,HOME,DET,L (-9),1,37:05,5,17,.294,1,3,.333,8,10,.800,1,6,7,2,1,1,1,4,19,11.3,-10,Keith Van Horn
2001-02-04,25-104,NJN,HOME,PHI,W (+7),1,40:29,7,18,.389,1,5,.200,5,5,1.000,4,3,7,1,1,1,3,1,20,12.9,+13,Keith Van Horn
2001-02-06,25-106,NJN,HOME,ATL,W (+6),1,46:15,7,21,.333,2,3,.667,7,7,1.000,4,8,12,2,4,0,4,5,23,15.7,+3,Keith Van Horn
2001-02-08,25-108,NJN,HOME,SAS,W (+2),1,25:05,2,6,.333,0,0,,0,0,,0,7,7,1,1,0,1,4,4,1.8,+1,Keith Van Horn
2001-02-13,25-113,NJN,HOME,LAL,L (-3),1,43:52,8,17,.471,2,3,.667,2,2,1.000,4,4,8,1,2,0,1,2,20,16.2,-4,Keith Van Horn
2001-02-14,25-114,NJN,AWAY,DET,L (-19),1,14:48,2,5,.400,0,0,,1,3,.333,1,3,4,2,0,0,3,3,5,0.3,-6,Keith Van Horn
2001-02-16,25-116,NJN,AWAY,NYK,L (-10),1,18:29,1,5,.200,0,1,.000,0,0,,2,3,5,1,0,0,1,5,2,-1.1,-9,Keith Van Horn
2001-02-18,25-118,NJN,HOME,LAC,W (+6),1,36:19,5,18,.278,2,7,.286,2,2,1.000,2,4,6,2,1,1,5,2,14,3.3,+21,Keith Van Horn
2001-02-21,25-121,NJN,HOME,TOR,W (+2),1,35:40,10,16,.625,5,8,.625,3,4,.750,0,8,8,1,0,1,2,2,28,21.4,-2,Keith Van Horn
2001-02-24,25-124,NJN,AWAY,MIA,L (-5),1,32:27,4,12,.333,1,5,.200,0,0,,1,4,5,1,0,0,2,4,9,1.2,-8,Keith Van Horn
2001-02-25,25-125,NJN,HOME,WAS,W (+10),1,39:27,7,13,.538,1,3,.333,6,8,.750,2,6,8,2,2,0,4,4,21,14.9,+19,Keith Van Horn
2001-02-28,25-128,NJN,AWAY,CHH,L (-3),1,45:42,7,18,.389,1,5,.200,0,0,,2,2,4,3,1,1,2,4,15,7.4,-2,Keith Van Horn
2001-03-02,25-130,NJN,AWAY,TOR,L (-17),1,45:34,6,14,.429,2,4,.500,4,6,.667,0,7,7,2,0,1,0,2,18,13.2,-12,Keith Van Horn
2001-03-04,25-132,NJN,AWAY,IND,W (+24),1,37:09,7,15,.467,3,6,.500,6,7,.857,0,7,7,1,0,1,1,3,23,16.2,+24,Keith Van Horn
2001-03-05,25-133,NJN,HOME,MIL,L (-7),1,35:40,5,13,.385,3,9,.333,2,4,.500,0,8,8,3,0,0,0,5,15,9.6,+2,Keith Van Horn
2001-03-07,25-135,NJN,AWAY,PHI,L (-8),1,43:45,7,14,.500,3,7,.429,4,4,1.000,3,2,5,2,4,0,3,3,21,17.9,0,Keith Van Horn
2001-03-09,25-137,NJN,HOME,NYK,W (+13),1,38:59,8,18,.444,1,5,.200,3,4,.750,1,10,11,2,1,1,3,4,20,12.4,+13,Keith Van Horn
2001-03-10,25-138,NJN,AWAY,WAS,L (-6),1,38:46,7,13,.538,2,3,.667,2,2,1.000,4,5,9,2,1,0,2,5,18,14.4,0,Keith Van Horn
2001-03-13,25-141,NJN,AWAY,DAL,L (-24),1,25:10,3,6,.500,0,2,.000,3,3,1.000,0,6,6,1,2,0,3,6,9,5.1,-4,Keith Van Horn
2001-03-15,25-143,NJN,AWAY,HOU,L (-2),1,45:08,9,15,.600,3,4,.750,0,0,,0,6,6,2,0,0,1,3,21,15.1,+1,Keith Van Horn
2001-03-16,25-144,NJN,AWAY,SAS,L (-9),1,23:40,5,13,.385,0,3,.000,5,5,1.000,1,5,6,1,0,0,3,6,15,5.4,+4,Keith Van Horn
2001-03-18,25-146,NJN,AWAY,DEN,L (-14),1,35:21,3,16,.188,1,2,.500,7,7,1.000,2,3,5,0,0,0,1,3,14,4.1,-21,Keith Van Horn
2001-03-20,25-148,NJN,HOME,VAN,W (+14),1,38:50,11,15,.733,2,3,.667,0,0,,3,8,11,1,1,1,5,4,24,18.2,+1,Keith Van Horn
2001-03-22,25-150,NJN,HOME,BOS,L (-15),1,38:22,8,20,.400,0,4,.000,3,3,1.000,4,9,13,3,0,1,3,4,19,11.9,-22,Keith Van Horn
2001-03-23,25-151,NJN,AWAY,NYK,W (+9),1,42:03,7,16,.438,1,1,1.000,4,4,1.000,2,11,13,2,0,0,4,1,19,12.3,+7,Keith Van Horn
2001-03-25,25-153,NJN,AWAY,MIN,L (-14),1,11:48,1,4,.250,1,2,.500,0,0,,0,1,1,0,0,0,1,1,3,-0.5,-17,Keith Van Horn
2001-03-28,25-156,NJN,HOME,DEN,W (+3),1,45:08,10,25,.400,3,5,.600,2,2,1.000,3,4,7,2,1,0,1,0,25,16.2,+3,Keith Van Horn
2001-03-30,25-158,NJN,AWAY,TOR,L (-11),1,46:27,5,13,.385,1,2,.500,11,12,.917,1,7,8,3,1,0,3,2,22,16.6,-6,Keith Van Horn
2001-04-01,25-160,NJN,HOME,HOU,W (+3),1,44:01,7,14,.500,0,1,.000,5,5,1.000,3,7,10,3,1,0,5,4,19,12.7,+4,Keith Van Horn
2001-04-03,25-162,NJN,HOME,CHH,L (-15),1,41:54,10,18,.556,1,4,.250,4,5,.800,2,6,8,1,0,1,4,0,25,16.6,-16,Keith Van Horn
2001-04-08,25-167,NJN,HOME,IND,L (-25),1,30:02,8,13,.615,1,2,.500,4,5,.800,1,7,8,2,0,0,3,2,21,15.1,-14,Keith Van Horn
2001-04-12,25-171,NJN,AWAY,CHH,L (-10),1,34:38,5,14,.357,1,2,.500,3,4,.750,4,7,11,3,1,1,2,3,14,11.3,-11,Keith Van Horn
2001-04-13,25-172,NJN,HOME,CLE,L (-6),1,40:39,8,20,.400,1,4,.250,6,9,.667,2,5,7,2,1,0,2,4,23,12.7,-5,Keith Van Horn
2001-04-15,25-174,NJN,AWAY,BOS,L (-7),1,37:04,7,22,.318,2,6,.333,5,8,.625,3,3,6,0,0,1,3,2,21,7.1,+8,Keith Van Horn
2001-04-17,25-176,NJN,HOME,CHI,L (-6),1,42:40,6,14,.429,1,2,.500,2,4,.500,0,4,4,4,0,0,1,2,15,9.0,+1,Keith Van Horn
2000-11-09,29-038,NJN,HOME,DET,L (-14),1,41:37,5,14,.357,0,0,,2,5,.400,3,4,7,2,0,0,0,3,12,6.5,-16,Aaron Williams
2000-12-05,29-064,NJN,AWAY,IND,L (-24),1,31:27,5,11,.455,0,0,,5,7,.714,5,6,11,3,0,1,1,4,15,14.0,-9,Aaron Williams
2000-12-06,29-065,NJN,HOME,MIL,L (-22),1,40:31,7,13,.538,0,0,,3,3,1.000,5,4,9,3,0,2,2,3,17,15.7,-20,Aaron Williams
2000-12-08,29-067,NJN,HOME,PHO,W (+2),1,43:30,7,18,.389,0,1,.000,9,10,.900,0,8,8,2,2,3,3,4,23,16.1,+5,Aaron Williams
2000-12-10,29-069,NJN,HOME,DAL,L (-26),1,24:09,1,6,.167,0,0,,2,2,1.000,2,3,5,3,0,0,3,6,4,-0.8,-19,Aaron Williams
2000-12-12,29-071,NJN,HOME,MIN,W (+22),1,25:33,4,6,.667,0,0,,5,8,.625,4,9,13,1,0,0,0,4,13,13.8,+34,Aaron Williams
2000-12-16,29-075,NJN,AWAY,ATL,W (+6),1,27:00,5,8,.625,0,0,,2,2,1.000,3,1,4,0,1,4,0,4,12,13.0,+8,Aaron Williams
2000-12-17,29-076,NJN,HOME,SAC,L (-16),1,30:45,6,13,.462,0,0,,1,2,.500,2,6,8,0,1,4,1,4,13,10.3,-8,Aaron Williams
2000-12-20,29-079,NJN,AWAY,BOS,L (-13),1,38:34,5,11,.455,0,0,,4,5,.800,3,7,10,1,0,0,1,3,14,10.6,-3,Aaron Williams
2000-12-21,29-080,NJN,AWAY,MIL,L (-2),1,32:50,2,5,.400,0,0,,7,10,.700,0,6,6,1,2,1,3,2,11,8.5,-20,Aaron Williams
2000-12-23,29-082,NJN,HOME,MIA,L (-6),1,41:21,5,12,.417,0,0,,2,2,1.000,7,12,19,2,0,1,1,3,12,14.0,-1,Aaron Williams
2000-12-26,29-085,NJN,HOME,ATL,L (-5),1,39:50,2,10,.200,0,0,,5,6,.833,8,11,19,1,3,1,2,4,9,12.1,0,Aaron Williams
2000-12-28,29-087,NJN,HOME,BOS,L (-1),1,40:13,6,9,.667,0,0,,8,9,.889,1,3,4,6,3,2,4,3,20,20.7,+7,Aaron Williams
2000-12-31,29-090,NJN,AWAY,CHI,L (-9),1,34:05,6,14,.429,0,0,,4,4,1.000,3,11,14,0,1,1,0,6,16,13.3,-5,Aaron Williams
2001-01-02,29-092,NJN,AWAY,ORL,W (+10),1,39:05,5,14,.357,0,0,,0,0,,4,8,12,1,0,1,0,3,10,7.6,+16,Aaron Williams
2001-01-04,29-094,NJN,AWAY,MIA,L (-3),1,39:16,3,8,.375,0,0,,0,0,,3,6,9,0,1,3,4,6,6,2.2,+5,Aaron Williams
2001-01-06,29-096,NJN,HOME,GSW,W (+5),1,21:38,2,7,.286,0,0,,0,2,.000,1,4,5,0,0,1,4,5,4,-4.3,-12,Aaron Williams
2001-01-08,29-098,NJN,AWAY,CLE,L (-2),1,31:55,4,10,.400,0,0,,5,5,1.000,1,7,8,2,1,2,0,3,13,13.0,-7,Aaron Williams
2001-01-09,29-099,NJN,HOME,PHI,L (-17),1,29:49,1,4,.250,0,0,,3,4,.750,2,2,4,3,1,5,2,3,5,7.6,-8,Aaron Williams
2001-01-20,29-110,NJN,HOME,CHI,W (+20),1,40:02,6,10,.600,0,0,,4,4,1.000,2,9,11,1,2,4,3,4,16,16.4,+20,Aaron Williams
2001-01-26,29-116,NJN,AWAY,LAL,L (-12),1,22:57,4,6,.667,0,0,,1,1,1.000,3,2,5,0,2,1,0,4,9,10.2,-9,Aaron Williams
2001-01-27,29-117,NJN,AWAY,SEA,L (-9),1,33:25,2,6,.333,0,0,,3,3,1.000,1,8,9,4,1,0,1,5,7,7.5,-18,Aaron Williams
2001-01-29,29-119,NJN,AWAY,VAN,L (-11),1,32:20,6,10,.600,0,0,,1,2,.500,2,7,9,2,0,0,2,5,13,8.9,-9,Aaron Williams
2001-01-31,29-121,NJN,HOME,DET,L (-9),1,38:02,5,9,.556,0,0,,3,4,.750,3,5,8,2,0,0,2,6,13,8.9,-6,Aaron Williams
2001-02-02,29-123,NJN,HOME,NYK,L (-24),1,29:39,4,10,.400,0,0,,3,5,.600,5,2,7,0,0,1,2,4,11,6.0,-15,Aaron Williams
