DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2015-02-22,21-264,WAS,AWAY,DET,L (-17),0,20:42,1,4,.250,0,1,.000,0,0,,0,3,3,0,1,0,0,1,2,1.1,+3,Otto Porter Jr.
2015-02-25,21-267,WAS,AWAY,MIN,L (-20),1,29:16,6,11,.545,1,2,.500,0,0,,1,0,1,1,0,0,1,3,13,6.9,-5,Otto Porter Jr.
2015-02-27,21-269,WAS,AWAY,PHI,L (-8),1,36:59,8,19,.421,2,5,.400,1,1,1.000,1,2,3,2,1,0,1,3,19,10.4,-7,Otto Porter Jr.
2015-02-28,21-270,WAS,HOME,DET,W (+4),0,14:05,1,2,.500,0,0,,0,0,,0,0,0,1,1,0,1,1,2,1.3,-2,Otto Porter Jr.
2015-03-03,21-273,WAS,AWAY,CHI,L (-5),0,30:04,3,5,.600,2,3,.667,3,4,.750,1,4,5,0,0,2,1,0,11,10.6,-1,Otto Porter Jr.
2015-03-06,21-276,WAS,HOME,MIA,W (+2),0,27:57,3,10,.300,0,2,.000,0,0,,1,2,3,1,0,0,2,3,6,-1.0,-3,Otto Porter Jr.
2015-03-07,21-277,WAS,AWAY,MIL,L (-6),1,11:48,1,3,.333,0,1,.000,0,0,,0,1,1,2,1,0,1,1,2,1.6,-8,Otto Porter Jr.
2015-03-09,21-279,WAS,AWAY,CHO,W (+26),0,23:11,4,10,.400,0,2,.000,0,0,,3,3,6,1,1,1,2,0,8,6.0,+8,Otto Porter Jr.
2015-03-12,21-282,WAS,HOME,MEM,W (+20),0,27:45,2,10,.200,0,2,.000,2,4,.500,4,2,6,1,2,0,2,3,6,1.9,+12,Otto Porter Jr.
2015-03-14,21-284,WAS,HOME,SAC,W (+16),0,12:38,1,3,.333,1,3,.333,0,0,,0,0,0,0,1,0,0,0,3,2.3,-7,Otto Porter Jr.
2015-03-18,21-288,WAS,AWAY,UTA,W (+4),0,9:38,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-0.1,-2,Otto Porter Jr.
2015-03-20,21-290,WAS,AWAY,LAC,L (-14),0,10:58,1,1,1.000,0,0,,0,0,,0,3,3,0,0,0,0,0,2,2.6,+6,Otto Porter Jr.
2015-03-22,21-292,WAS,AWAY,SAC,L (-23),0,5:23,0,1,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,0,0,0.3,-3,Otto Porter Jr.
2015-03-23,21-293,WAS,AWAY,GSW,L (-31),0,5:37,0,3,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.8,-3,Otto Porter Jr.
2015-03-25,21-295,WAS,HOME,IND,L (-2),0,0:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Otto Porter Jr.
2015-03-29,21-299,WAS,HOME,HOU,L (-8),0,17:34,4,7,.571,2,2,1.000,5,7,.714,3,3,6,0,1,0,1,1,15,13.5,+6,Otto Porter Jr.
2015-04-01,21-302,WAS,HOME,PHI,W (+13),1,38:24,5,12,.417,1,4,.250,4,4,1.000,3,4,7,1,2,0,3,2,15,10.8,+15,Otto Porter Jr.
2015-04-03,21-304,WAS,HOME,NYK,W (+14),1,28:50,7,9,.778,2,3,.667,1,2,.500,2,6,8,2,2,1,0,0,17,20.4,+24,Otto Porter Jr.
2015-04-04,21-305,WAS,AWAY,MEM,W (+9),1,28:59,3,7,.429,1,3,.333,0,0,,2,4,6,0,3,0,2,2,7,6.1,+5,Otto Porter Jr.
2015-04-08,21-309,WAS,AWAY,PHI,W (+29),0,23:39,1,2,.500,0,0,,1,2,.500,0,2,2,1,1,0,1,1,3,2.5,+3,Otto Porter Jr.
2015-04-10,21-311,WAS,AWAY,BRK,L (-37),0,27:49,4,7,.571,1,4,.250,0,0,,1,1,2,2,0,0,2,0,9,6.1,-40,Otto Porter Jr.
2015-04-12,21-313,WAS,HOME,ATL,W (+9),0,25:31,4,7,.571,1,2,.500,0,0,,0,4,4,1,1,2,2,3,9,6.8,+2,Otto Porter Jr.
2015-04-14,21-315,WAS,AWAY,IND,L (-4),0,42:32,4,10,.400,2,4,.500,0,0,,3,4,7,1,0,0,1,5,10,5.6,0,Otto Porter Jr.
2015-04-15,21-316,WAS,AWAY,CLE,L (-5),1,20:28,2,5,.400,0,1,.000,0,0,,1,3,4,0,0,1,2,1,4,1.2,-2,Otto Porter Jr.
2014-10-30,23-302,WAS,AWAY,ORL,W (+7),0,14:28,1,2,.500,1,2,.500,2,3,.667,1,0,1,0,0,0,2,4,5,0.7,-13,Glen Rice Jr.
2014-11-01,23-304,WAS,HOME,MIL,W (+11),0,4:57,1,3,.333,0,1,.000,2,3,.667,0,0,0,0,0,0,0,1,4,1.5,-7,Glen Rice Jr.
2014-11-04,23-307,WAS,AWAY,NYK,W (+15),0,15:18,0,5,.000,0,3,.000,0,0,,0,1,1,1,0,0,0,5,0,-4.5,-1,Glen Rice Jr.
2014-11-05,23-308,WAS,HOME,IND,W (+2),0,4:16,1,3,.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,1.3,-3,Glen Rice Jr.
2014-11-07,23-310,WAS,AWAY,TOR,L (-19),0,3:37,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,1,0,-1.1,+2,Glen Rice Jr.
2014-10-29,24-326,WAS,AWAY,MIA,L (-12),0,7:40,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-1.5,-15,Kevin Séraphin
2014-10-30,24-327,WAS,AWAY,ORL,W (+7),0,1:56,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-2.2,-6,Kevin Séraphin
2014-11-04,24-332,WAS,AWAY,NYK,W (+15),0,22:07,6,7,.857,0,0,,3,3,1.000,1,1,2,0,0,0,2,1,15,11.1,+7,Kevin Séraphin
2014-11-05,24-333,WAS,HOME,IND,W (+2),0,13:52,3,5,.600,0,0,,0,0,,0,2,2,1,0,1,3,3,6,1.5,+2,Kevin Séraphin
2014-11-07,24-335,WAS,AWAY,TOR,L (-19),0,18:08,2,4,.500,0,0,,0,0,,1,3,4,2,0,0,0,3,4,3.8,-5,Kevin Séraphin
2014-11-08,24-336,WAS,AWAY,IND,W (+7),0,19:31,6,8,.750,0,0,,1,2,.500,1,5,6,0,0,1,1,5,13,9.3,+4,Kevin Séraphin
2014-11-12,24-340,WAS,HOME,DET,W (+4),0,16:39,3,6,.500,0,0,,0,0,,0,3,3,1,0,0,1,5,6,1.6,-5,Kevin Séraphin
2014-11-15,24-343,WAS,HOME,ORL,W (+5),0,16:04,2,6,.333,0,0,,1,2,.500,1,2,3,2,0,0,2,0,5,1.9,+4,Kevin Séraphin
2014-11-19,24-347,WAS,HOME,DAL,L (-3),0,10:36,1,1,1.000,0,0,,0,0,,0,2,2,1,0,0,1,3,2,0.8,-5,Kevin Séraphin
2014-11-21,24-349,WAS,HOME,CLE,W (+13),0,23:26,5,11,.455,0,0,,2,4,.500,2,4,6,1,1,3,2,3,12,8.7,+9,Kevin Séraphin
2014-11-22,24-350,WAS,AWAY,MIL,W (+11),0,13:04,2,7,.286,0,0,,1,1,1.000,2,3,5,1,0,0,1,2,5,2.1,0,Kevin Séraphin
2014-11-25,24-353,WAS,HOME,ATL,L (-4),0,14:48,1,3,.333,0,0,,0,0,,1,2,3,0,0,0,1,0,2,0.6,-3,Kevin Séraphin
2014-11-26,24-354,WAS,AWAY,CLE,L (-26),0,22:44,3,8,.375,0,0,,1,2,.500,2,1,3,3,0,1,2,3,7,3.5,-11,Kevin Séraphin
2014-11-29,24-357,WAS,HOME,NOP,W (+3),0,6:43,1,1,1.000,0,0,,0,0,,1,2,3,0,0,0,2,1,2,0.6,-3,Kevin Séraphin
2014-12-01,24-359,WAS,HOME,MIA,W (+21),0,19:38,2,4,.500,0,0,,2,4,.500,1,7,8,1,0,0,1,4,6,4.1,+10,Kevin Séraphin
2014-12-03,24-361,WAS,HOME,LAL,W (+16),0,14:05,2,4,.500,0,0,,0,1,.000,1,0,1,1,0,0,1,0,4,2.0,-10,Kevin Séraphin
2014-12-05,24-363,WAS,HOME,DEN,W (+30),0,22:30,8,12,.667,0,0,,0,0,,3,1,4,1,0,2,2,4,16,11.7,+15,Kevin Séraphin
2014-12-07,25-000,WAS,AWAY,BOS,L (-8),0,10:14,1,1,1.000,0,0,,2,2,1.000,2,4,6,1,0,0,1,3,4,4.8,-4,Kevin Séraphin
2014-12-08,25-001,WAS,HOME,BOS,W (+1),0,16:22,5,5,1.000,0,0,,1,1,1.000,1,3,4,1,0,0,1,1,11,10.4,-7,Kevin Séraphin
2014-12-10,25-003,WAS,AWAY,ORL,W (+2),0,12:04,4,8,.500,0,0,,0,0,,0,3,3,1,0,0,0,2,8,4.8,0,Kevin Séraphin
2014-12-12,25-005,WAS,HOME,LAC,W (+8),0,15:21,2,6,.333,0,0,,0,0,,1,6,7,0,0,0,1,3,4,0.9,-6,Kevin Séraphin
2014-12-14,25-007,WAS,HOME,UTA,W (+9),0,16:00,2,7,.286,0,0,,0,1,.000,3,1,4,0,0,2,1,3,4,1.1,-2,Kevin Séraphin
2014-12-16,25-009,WAS,HOME,MIN,W (+14),0,17:07,4,6,.667,0,0,,2,2,1.000,0,1,1,1,0,2,1,6,10,6.4,+2,Kevin Séraphin
2014-12-19,25-012,WAS,AWAY,MIA,W (+2),0,10:37,2,3,.667,0,0,,2,2,1.000,1,0,1,1,0,0,1,0,6,5.1,+6,Kevin Séraphin
2014-12-21,25-014,WAS,HOME,PHO,L (-12),0,27:48,7,12,.583,0,0,,2,4,.500,5,0,5,0,0,2,0,3,16,13.3,-6,Kevin Séraphin
2014-12-23,25-016,WAS,HOME,CHI,L (-8),0,10:06,1,3,.333,0,0,,0,1,.000,0,1,1,1,0,0,1,2,2,-0.9,-4,Kevin Séraphin
2014-12-25,25-018,WAS,AWAY,NYK,W (+11),0,11:16,4,8,.500,0,0,,0,0,,1,0,1,0,0,0,0,2,8,3.9,-1,Kevin Séraphin
2014-12-27,25-020,WAS,HOME,BOS,W (+13),0,18:41,5,9,.556,0,0,,0,0,,0,1,1,0,0,0,3,3,10,1.8,+9,Kevin Séraphin
2014-12-29,25-022,WAS,AWAY,HOU,W (+1),0,14:22,1,4,.250,0,0,,2,2,1.000,1,4,5,0,0,0,2,4,4,-0.1,-15,Kevin Séraphin
2014-12-30,25-023,WAS,AWAY,DAL,L (-27),0,21:58,4,7,.571,0,0,,1,1,1.000,2,4,6,1,0,2,1,3,9,8.2,-9,Kevin Séraphin
2015-01-02,25-026,WAS,AWAY,OKC,L (-7),0,9:48,1,4,.250,0,0,,0,0,,0,3,3,0,0,0,2,2,2,-2.3,-11,Kevin Séraphin
2015-01-03,25-027,WAS,AWAY,SAS,L (-9),0,15:41,4,8,.500,0,0,,1,1,1.000,2,2,4,1,0,1,0,1,9,8.0,-5,Kevin Séraphin
2015-01-05,25-029,WAS,AWAY,NOP,W (+7),0,15:58,1,2,.500,0,0,,2,2,1.000,0,5,5,1,0,2,1,2,4,4.8,-3,Kevin Séraphin
2015-01-07,25-031,WAS,HOME,NYK,W (+10),0,17:09,2,5,.400,0,0,,0,0,,0,2,2,0,0,0,2,2,4,-0.9,-2,Kevin Séraphin
2015-01-09,25-033,WAS,HOME,CHI,W (+16),0,9:33,1,2,.500,0,0,,0,0,,2,2,4,1,0,0,1,2,2,1.9,-2,Kevin Séraphin
2015-01-11,25-035,WAS,AWAY,ATL,L (-31),0,24:29,6,9,.667,0,0,,1,1,1.000,0,6,6,4,0,3,3,2,13,12.0,-1,Kevin Séraphin
2015-01-13,25-037,WAS,HOME,SAS,W (+8),0,19:30,6,8,.750,0,0,,5,5,1.000,2,6,8,1,0,1,1,2,17,16.6,+2,Kevin Séraphin
2015-01-14,25-038,WAS,AWAY,CHI,W (+6),0,15:49,2,3,.667,0,0,,0,0,,1,3,4,1,0,1,1,3,4,3.5,-4,Kevin Séraphin
2015-01-16,25-040,WAS,HOME,BRK,L (-22),0,17:10,3,4,.750,0,0,,0,0,,0,1,1,0,0,3,3,2,6,3.0,-9,Kevin Séraphin
2015-01-17,25-041,WAS,AWAY,BRK,W (+9),0,15:48,5,7,.714,0,0,,2,4,.500,0,1,1,0,0,1,1,4,12,6.7,-1,Kevin Séraphin
2015-01-19,25-043,WAS,HOME,PHI,W (+35),0,19:23,7,9,.778,0,0,,0,0,,6,3,9,0,0,0,3,3,14,11.4,+19,Kevin Séraphin
2015-01-21,25-045,WAS,HOME,OKC,L (-2),0,10:52,4,9,.444,0,0,,1,1,1.000,2,0,2,0,0,0,0,3,9,4.5,-2,Kevin Séraphin
2015-01-24,25-048,WAS,AWAY,POR,L (-7),0,16:47,2,5,.400,0,0,,0,0,,1,2,3,1,2,1,1,3,4,3.8,-10,Kevin Séraphin
2015-01-25,25-049,WAS,AWAY,DEN,W (+2),0,14:11,5,9,.556,0,0,,0,0,,2,1,3,1,0,0,1,4,10,5.5,-9,Kevin Séraphin
2015-01-27,25-051,WAS,AWAY,LAL,W (+6),0,15:22,2,6,.333,0,1,.000,3,4,.750,1,5,6,1,0,0,1,2,7,4.3,-6,Kevin Séraphin
2015-01-28,25-052,WAS,AWAY,PHO,L (-8),0,13:19,3,4,.750,0,0,,3,4,.750,1,1,2,0,0,0,0,3,9,6.8,-2,Kevin Séraphin
2015-01-31,25-055,WAS,HOME,TOR,L (-4),0,11:40,2,5,.400,0,0,,0,0,,1,1,2,0,0,2,1,1,4,2.3,-18,Kevin Séraphin
2015-02-02,25-057,WAS,HOME,CHO,L (-4),0,18:55,2,7,.286,0,0,,2,2,1.000,1,4,5,1,1,0,0,2,6,4.7,+9,Kevin Séraphin
2015-02-04,25-059,WAS,AWAY,ATL,L (-9),0,18:10,1,3,.333,0,0,,0,0,,1,4,5,1,0,0,2,1,2,0.5,+1,Kevin Séraphin
2015-02-05,25-060,WAS,AWAY,CHO,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Séraphin
2015-02-07,25-062,WAS,HOME,BRK,W (+37),0,24:50,5,9,.556,0,0,,3,3,1.000,2,6,8,1,0,1,1,3,13,11.1,+24,Kevin Séraphin
2015-02-09,25-064,WAS,HOME,ORL,W (+16),0,17:04,3,8,.375,0,0,,1,2,.500,4,2,6,0,0,1,3,2,7,2.5,-11,Kevin Séraphin
2015-02-11,25-066,WAS,AWAY,TOR,L (-2),0,16:34,3,7,.429,0,0,,0,0,,1,4,5,1,0,2,0,1,6,5.9,-4,Kevin Séraphin
2015-02-20,25-075,WAS,HOME,CLE,L (-38),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Séraphin
2015-02-22,25-077,WAS,AWAY,DET,L (-17),0,14:53,2,6,.333,0,0,,0,0,,1,1,2,2,0,1,2,3,4,0.5,-11,Kevin Séraphin
2015-02-24,25-079,WAS,HOME,GSW,L (-7),0,18:21,5,9,.556,0,0,,0,0,,1,2,3,1,0,0,4,2,10,2.9,-14,Kevin Séraphin
2015-02-25,25-080,WAS,AWAY,MIN,L (-20),0,18:21,4,8,.500,0,0,,0,0,,2,1,3,2,0,2,1,4,8,5.9,-20,Kevin Séraphin
2015-02-27,25-082,WAS,AWAY,PHI,L (-8),0,18:24,0,3,.000,0,0,,0,0,,1,2,3,0,0,1,2,3,0,-3.3,-7,Kevin Séraphin
2015-02-28,25-083,WAS,HOME,DET,W (+4),0,7:28,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-1.1,-7,Kevin Séraphin
2015-03-03,25-086,WAS,AWAY,CHI,L (-5),0,15:22,3,8,.375,0,0,,0,0,,2,1,3,0,1,2,1,4,6,3.1,+3,Kevin Séraphin
2015-03-06,25-089,WAS,HOME,MIA,W (+2),0,8:33,2,4,.500,0,0,,0,0,,1,0,1,1,1,0,2,2,4,1.6,+3,Kevin Séraphin
2015-03-07,25-090,WAS,AWAY,MIL,L (-6),0,8:20,2,3,.667,0,0,,0,0,,0,1,1,1,1,0,1,1,4,3.3,+2,Kevin Séraphin
2015-03-09,25-092,WAS,AWAY,CHO,W (+26),0,19:54,6,9,.667,0,0,,0,0,,2,5,7,0,1,0,0,4,12,10.4,+8,Kevin Séraphin
2015-03-12,25-095,WAS,HOME,MEM,W (+20),0,6:34,1,1,1.000,0,0,,0,0,,1,1,2,1,0,0,1,3,2,1.2,-2,Kevin Séraphin
2015-03-14,25-097,WAS,HOME,SAC,W (+16),0,17:05,5,5,1.000,0,0,,0,0,,0,4,4,1,0,1,1,5,10,8.1,+5,Kevin Séraphin
2015-03-16,25-099,WAS,HOME,POR,W (+8),0,5:57,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-0.9,+6,Kevin Séraphin
2015-03-18,25-101,WAS,AWAY,UTA,W (+4),0,8:23,2,3,.667,0,0,,0,0,,0,1,1,0,0,1,1,2,4,1.9,-2,Kevin Séraphin
2015-03-20,25-103,WAS,AWAY,LAC,L (-14),0,14:36,5,9,.556,0,0,,0,0,,0,1,1,1,0,0,0,2,10,5.9,+11,Kevin Séraphin
2015-03-22,25-105,WAS,AWAY,SAC,L (-23),0,21:27,3,9,.333,0,0,,0,0,,0,4,4,0,1,3,1,3,6,3.0,-4,Kevin Séraphin
2015-03-23,25-106,WAS,AWAY,GSW,L (-31),0,24:27,4,10,.400,0,0,,4,6,.667,1,7,8,2,0,1,0,0,12,10.7,-10,Kevin Séraphin
2015-03-25,25-108,WAS,HOME,IND,L (-2),0,21:22,2,6,.333,0,0,,1,1,1.000,1,6,7,1,0,1,1,4,5,2.9,+5,Kevin Séraphin
2015-03-27,25-110,WAS,HOME,CHO,W (+3),0,12:41,1,5,.200,0,0,,0,0,,1,3,4,0,0,1,1,3,2,-1.0,+11,Kevin Séraphin
2015-03-29,25-112,WAS,HOME,HOU,L (-8),0,7:52,1,4,.250,0,0,,1,2,.500,0,0,0,0,0,1,1,3,3,-1.3,+2,Kevin Séraphin
2015-04-01,25-115,WAS,HOME,PHI,W (+13),0,15:35,5,5,1.000,0,0,,0,2,.000,1,3,4,0,0,0,0,3,10,8.1,-11,Kevin Séraphin
2015-04-03,25-117,WAS,HOME,NYK,W (+14),0,18:04,2,7,.286,0,0,,1,2,.500,2,2,4,2,0,2,1,2,5,3.5,-8,Kevin Séraphin
2015-04-04,25-118,WAS,AWAY,MEM,W (+9),0,16:57,2,2,1.000,0,0,,0,0,,1,4,5,1,0,0,2,4,4,2.4,-2,Kevin Séraphin
2015-04-08,25-122,WAS,AWAY,PHI,W (+29),0,21:37,6,8,.750,0,1,.000,0,0,,0,6,6,0,0,2,1,3,12,9.8,+9,Kevin Séraphin
2015-04-10,25-124,WAS,AWAY,BRK,L (-37),0,14:58,1,4,.250,0,0,,2,2,1.000,1,1,2,0,0,2,3,3,4,-0.2,-30,Kevin Séraphin
2015-04-12,25-126,WAS,HOME,ATL,W (+9),0,1:26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Kevin Séraphin
2015-04-14,25-128,WAS,AWAY,IND,L (-4),0,14:29,2,5,.400,0,0,,2,2,1.000,0,2,2,2,0,0,1,2,6,3.5,+10,Kevin Séraphin
2015-04-15,25-129,WAS,AWAY,CLE,L (-5),0,38:31,6,13,.462,0,0,,0,1,.000,3,9,12,2,1,3,5,3,12,8.0,-11,Kevin Séraphin
2014-10-29,28-201,SAC,HOME,GSW,L (-18),0,10:14,1,3,.333,0,0,,1,1,1.000,0,0,0,1,0,0,4,2,3,-2.8,-12,Ramon Sessions
2014-10-31,28-203,SAC,HOME,POR,W (+9),0,10:19,0,4,.000,0,0,,2,2,1.000,0,0,0,1,0,0,0,0,2,-0.1,-5,Ramon Sessions
2014-11-02,28-205,SAC,AWAY,LAC,W (+6),0,9:15,0,2,.000,0,1,.000,0,2,.000,0,0,0,0,0,0,1,1,0,-3.6,-5,Ramon Sessions
2014-11-03,28-206,SAC,AWAY,DEN,W (+5),0,20:44,1,6,.167,1,1,1.000,10,10,1.000,0,2,2,3,0,0,3,1,13,8.5,-1,Ramon Sessions
2014-11-05,28-208,SAC,HOME,DEN,W (+22),0,11:24,0,2,.000,0,1,.000,2,2,1.000,0,0,0,1,2,0,1,1,2,1.9,-13,Ramon Sessions
2014-11-07,28-210,SAC,AWAY,PHO,W (+2),0,24:50,4,9,.444,0,0,,1,1,1.000,0,3,3,4,1,0,1,0,9,8.0,-1,Ramon Sessions
2014-11-09,28-212,SAC,AWAY,OKC,L (-8),0,13:06,1,4,.250,0,1,.000,2,2,1.000,0,0,0,3,1,0,1,2,4,2.9,-10,Ramon Sessions
2014-11-11,28-214,SAC,AWAY,DAL,L (-8),1,35:59,6,9,.667,2,3,.667,4,5,.800,1,2,3,0,0,0,1,3,18,12.8,0,Ramon Sessions
2014-11-13,28-216,SAC,AWAY,MEM,L (-1),0,10:40,1,3,.333,0,1,.000,3,4,.750,1,0,1,2,0,0,1,0,5,4.0,-9,Ramon Sessions
2014-11-15,28-218,SAC,HOME,SAS,W (+3),0,8:37,0,2,.000,0,0,,0,0,,0,3,3,1,0,0,0,1,0,-0.2,-5,Ramon Sessions
2014-11-20,28-223,SAC,HOME,CHI,W (+15),0,13:21,2,2,1.000,0,0,,0,0,,0,0,0,2,1,0,2,4,4,2.2,-6,Ramon Sessions
2014-11-22,28-225,SAC,AWAY,MIN,W (+12),0,14:45,1,3,.333,0,2,.000,0,2,.000,0,1,1,2,0,0,1,0,2,0.2,-4,Ramon Sessions
2014-11-25,28-228,SAC,AWAY,NOP,W (+10),1,31:34,4,13,.308,1,2,.500,6,8,.750,1,2,3,6,2,0,2,1,15,11.8,+15,Ramon Sessions
2014-11-26,28-229,SAC,AWAY,HOU,L (-13),1,34:33,3,8,.375,1,2,.500,1,2,.500,0,3,3,3,0,0,5,0,8,1.2,-2,Ramon Sessions
2014-11-28,28-231,SAC,AWAY,SAS,L (-8),0,13:16,2,6,.333,0,1,.000,0,0,,0,0,0,4,2,0,0,2,4,4.6,-6,Ramon Sessions
2014-11-30,28-233,SAC,HOME,MEM,L (-12),0,9:47,0,3,.000,0,0,,0,0,,0,0,0,1,0,0,2,3,0,-4.6,0,Ramon Sessions
2014-12-02,28-235,SAC,HOME,TOR,L (-8),0,29:23,5,11,.455,0,0,,5,6,.833,1,5,6,4,0,0,2,0,15,11.9,+14,Ramon Sessions
2014-12-05,28-238,SAC,HOME,IND,W (+1),0,13:32,2,5,.400,0,0,,2,5,.400,0,2,2,2,0,0,1,1,6,2.7,-7,Ramon Sessions
2014-12-06,28-239,SAC,HOME,ORL,L (-9),0,23:28,3,11,.273,0,2,.000,4,4,1.000,1,1,2,7,1,0,1,0,10,9.4,-6,Ramon Sessions
2014-12-08,28-241,SAC,HOME,UTA,W (+9),0,16:23,2,5,.400,0,0,,2,5,.400,1,2,3,4,1,0,2,1,6,4.8,+12,Ramon Sessions
2014-12-09,28-242,SAC,AWAY,LAL,L (-3),0,9:37,1,4,.250,0,0,,0,0,,0,3,3,1,0,0,0,1,2,0.8,-12,Ramon Sessions
2014-12-11,28-244,SAC,HOME,HOU,L (-4),0,11:07,2,4,.500,0,0,,0,0,,0,2,2,1,0,0,0,0,4,3.3,-9,Ramon Sessions
2014-12-16,28-249,SAC,HOME,OKC,L (-12),0,22:26,5,10,.500,1,3,.333,0,0,,0,4,4,4,0,0,1,2,11,8.2,0,Ramon Sessions
2014-12-18,28-251,SAC,HOME,MIL,L (-1),0,22:17,3,9,.333,0,1,.000,3,4,.750,3,0,3,5,0,0,2,0,9,7.1,-20,Ramon Sessions
2014-12-22,28-255,SAC,AWAY,GSW,L (-20),0,6:01,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,2,0,0,-1.7,-2,Ramon Sessions
2014-12-26,28-259,SAC,HOME,PHO,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ramon Sessions
2015-01-21,28-285,SAC,HOME,BRK,L (-3),0,21:31,1,4,.250,0,0,,0,0,,0,4,4,4,0,0,2,2,2,0.8,0,Ramon Sessions
2015-01-23,28-287,SAC,AWAY,GSW,L (-25),0,13:35,0,3,.000,0,0,,0,0,,1,1,2,3,0,0,2,1,0,-1.4,+1,Ramon Sessions
2015-01-28,28-292,SAC,AWAY,TOR,L (-17),0,17:28,0,1,.000,0,0,,4,4,1.000,1,2,3,2,1,0,0,1,4,6.6,-6,Ramon Sessions
2015-01-30,28-294,SAC,AWAY,CLE,L (-11),0,14:56,0,3,.000,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-2.4,-3,Ramon Sessions
2015-01-31,28-295,SAC,AWAY,IND,W (+5),0,9:29,2,4,.500,0,1,.000,0,0,,0,1,1,1,1,0,2,1,4,1.6,-7,Ramon Sessions
2015-02-03,28-298,SAC,HOME,GSW,L (-25),0,5:24,0,2,.000,0,1,.000,1,2,.500,0,0,0,1,0,0,0,1,1,-0.5,-14,Ramon Sessions
2015-02-05,28-300,SAC,HOME,DAL,L (-23),0,18:34,3,4,.750,0,0,,1,2,.500,0,0,0,2,0,0,0,2,7,5.6,-13,Ramon Sessions
2015-02-07,28-302,SAC,AWAY,UTA,L (-12),1,31:23,3,6,.500,0,1,.000,5,6,.833,2,2,4,5,0,0,2,2,11,10.3,-15,Ramon Sessions
2015-02-08,28-303,SAC,HOME,PHO,W (+2),1,31:52,4,5,.800,0,0,,2,5,.400,0,7,7,6,0,0,2,4,10,9.6,+8,Ramon Sessions
2015-02-10,28-305,SAC,AWAY,CHI,L (-18),1,21:57,1,6,.167,0,3,.000,1,2,.500,0,1,1,2,0,0,2,1,3,-1.9,-19,Ramon Sessions
2015-02-11,28-306,SAC,AWAY,MIL,L (-8),1,29:40,0,6,.000,0,1,.000,2,2,1.000,0,2,2,6,0,0,2,4,2,-1.0,+5,Ramon Sessions
2015-02-20,28-315,WAS,HOME,CLE,L (-38),0,6:09,0,2,.000,0,0,,0,0,,0,0,0,2,1,0,1,0,0,0.0,-5,Ramon Sessions
2015-02-22,28-317,WAS,AWAY,DET,L (-17),0,19:26,2,6,.333,1,1,1.000,2,3,.667,0,1,1,5,0,0,0,1,7,6.6,-9,Ramon Sessions
2015-02-24,28-319,WAS,HOME,GSW,L (-7),0,15:49,1,5,.200,0,1,.000,2,2,1.000,1,2,3,2,1,0,2,3,4,1.4,-9,Ramon Sessions
2015-02-25,28-320,WAS,AWAY,MIN,L (-20),0,20:24,1,5,.200,0,0,,4,4,1.000,0,1,1,2,0,0,2,2,6,1.8,-4,Ramon Sessions
2015-02-27,28-322,WAS,AWAY,PHI,L (-8),0,21:14,4,10,.400,1,1,1.000,5,7,.714,1,3,4,2,0,0,2,2,14,8.0,0,Ramon Sessions
