DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2014-12-14,27-156,LAL,AWAY,MIN,W (+6),1,29:21,3,7,.429,2,3,.667,4,6,.667,0,2,2,6,1,3,2,3,12,12.2,+2,Wesley Johnson
2014-12-15,27-157,LAL,AWAY,IND,L (-19),1,23:32,4,7,.571,3,5,.600,2,2,1.000,1,2,3,2,1,1,2,2,13,11.3,-17,Wesley Johnson
2014-12-19,27-161,LAL,HOME,OKC,L (-1),1,27:51,3,8,.375,1,6,.167,0,0,,0,3,3,3,1,0,0,3,7,5.4,+10,Wesley Johnson
2014-12-21,27-163,LAL,AWAY,SAC,L (-7),1,21:22,2,5,.400,1,1,1.000,2,2,1.000,0,4,4,2,1,0,2,4,7,4.3,-2,Wesley Johnson
2014-12-23,27-165,LAL,HOME,GSW,W (+10),1,25:26,5,10,.500,2,4,.500,2,2,1.000,0,3,3,3,1,0,1,0,14,12.0,+14,Wesley Johnson
2014-12-25,27-167,LAL,AWAY,CHI,L (-20),1,33:40,6,18,.333,2,6,.333,5,6,.833,3,6,9,0,2,1,0,4,19,13.4,-4,Wesley Johnson
2014-12-26,27-168,LAL,AWAY,DAL,L (-4),1,29:19,3,14,.214,2,5,.400,3,5,.600,4,6,10,3,1,1,1,2,11,8.2,0,Wesley Johnson
2014-12-28,27-170,LAL,HOME,PHO,L (-9),1,28:22,5,9,.556,3,6,.500,1,1,1.000,1,3,4,1,1,2,1,3,14,12.2,-7,Wesley Johnson
2014-12-30,27-172,LAL,AWAY,DEN,W (+8),1,26:17,6,10,.600,4,7,.571,0,0,,0,2,2,2,1,0,0,1,16,14.0,+18,Wesley Johnson
2015-01-02,27-175,LAL,HOME,MEM,L (-3),1,27:02,4,8,.500,1,4,.250,0,0,,0,2,2,2,1,0,0,0,9,8.0,+1,Wesley Johnson
2015-01-04,27-177,LAL,HOME,IND,W (+1),1,12:23,0,2,.000,0,2,.000,0,0,,0,3,3,1,0,0,0,0,0,0.2,0,Wesley Johnson
2015-01-05,27-178,LAL,AWAY,POR,L (-4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Wesley Johnson
2015-01-07,27-180,LAL,AWAY,LAC,L (-25),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Wesley Johnson
2015-01-09,27-182,LAL,HOME,ORL,W (+17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Wesley Johnson
2015-01-11,27-184,LAL,HOME,POR,L (-12),1,30:36,7,14,.500,3,5,.600,0,0,,0,4,4,3,0,0,1,0,17,12.3,-7,Wesley Johnson
2015-01-13,27-186,LAL,HOME,MIA,L (-3),1,28:01,3,13,.231,0,5,.000,0,0,,0,4,4,1,0,2,0,1,6,1.0,-6,Wesley Johnson
2015-01-15,27-188,LAL,HOME,CLE,L (-7),1,29:23,3,5,.600,2,4,.500,0,0,,0,4,4,2,0,0,0,3,8,7.1,0,Wesley Johnson
2015-01-16,27-189,LAL,AWAY,UTA,L (-9),1,29:44,2,3,.667,1,1,1.000,0,0,,0,4,4,0,0,1,3,1,5,2.2,-15,Wesley Johnson
2015-01-19,27-192,LAL,AWAY,PHO,L (-15),1,29:53,5,10,.500,1,3,.333,1,1,1.000,1,1,2,4,0,0,4,0,12,6.8,-19,Wesley Johnson
2015-01-21,27-194,LAL,AWAY,NOP,L (-16),1,28:49,2,11,.182,0,5,.000,4,5,.800,0,4,4,4,2,0,1,2,8,4.9,-19,Wesley Johnson
2015-01-23,27-196,LAL,AWAY,SAS,L (-14),0,26:26,2,8,.250,1,2,.500,1,2,.500,0,4,4,4,1,1,0,2,6,5.7,-9,Wesley Johnson
2015-01-25,27-198,LAL,HOME,HOU,L (-12),0,28:01,3,6,.500,0,2,.000,0,1,.000,0,0,0,2,0,0,2,2,6,1.2,+2,Wesley Johnson
2015-01-27,27-200,LAL,HOME,WAS,L (-6),0,28:23,1,7,.143,0,2,.000,4,6,.667,1,2,3,1,0,0,2,3,6,-0.5,-9,Wesley Johnson
2015-01-29,27-202,LAL,HOME,CHI,W (+5),0,37:10,3,9,.333,0,1,.000,1,2,.500,0,5,5,0,1,0,1,4,7,1.4,+4,Wesley Johnson
2015-02-01,27-205,LAL,AWAY,NYK,L (-12),0,29:09,4,12,.333,2,4,.500,1,1,1.000,1,4,5,1,0,0,3,2,11,3.0,+13,Wesley Johnson
2015-02-04,27-208,LAL,AWAY,MIL,L (-8),0,17:33,3,7,.429,1,2,.500,0,0,,3,1,4,1,1,0,1,2,7,5.6,+4,Wesley Johnson
2015-02-06,27-210,LAL,AWAY,ORL,L (-6),0,31:17,4,9,.444,1,4,.250,0,0,,3,6,9,2,1,1,3,0,9,8.3,-1,Wesley Johnson
2015-02-08,27-212,LAL,AWAY,CLE,L (-15),0,29:24,5,14,.357,2,4,.500,3,3,1.000,2,1,3,2,2,0,1,2,15,10.5,-8,Wesley Johnson
2015-02-10,27-214,LAL,HOME,DEN,L (-10),0,26:06,4,8,.500,0,1,.000,4,4,1.000,0,2,2,1,0,0,1,2,12,7.5,-6,Wesley Johnson
2015-02-11,27-215,LAL,AWAY,POR,L (-16),0,23:32,5,11,.455,2,4,.500,0,0,,1,1,2,1,0,0,1,1,12,6.6,-8,Wesley Johnson
2015-02-22,27-226,LAL,HOME,BOS,W (+7),0,32:36,9,11,.818,2,3,.667,2,2,1.000,1,4,5,2,2,0,3,1,22,19.8,+15,Wesley Johnson
2015-02-25,27-229,LAL,AWAY,UTA,W (+3),0,27:11,3,9,.333,1,3,.333,0,0,,1,2,3,2,1,2,0,3,7,5.8,+5,Wesley Johnson
2015-02-27,27-231,LAL,HOME,MIL,W (+8),0,27:59,2,6,.333,1,4,.250,0,0,,1,4,5,3,1,0,4,1,5,2.2,+5,Wesley Johnson
2015-03-01,27-233,LAL,HOME,OKC,L (-7),0,21:13,3,8,.375,2,4,.500,0,0,,1,5,6,0,0,1,1,0,8,5.5,+5,Wesley Johnson
2015-03-03,27-235,LAL,AWAY,CHO,L (-1),0,24:48,4,7,.571,0,1,.000,2,2,1.000,2,3,5,3,1,1,2,4,10,9.2,+5,Wesley Johnson
2015-03-04,27-236,LAL,AWAY,MIA,L (-6),0,25:11,5,10,.500,2,4,.500,0,0,,1,3,4,1,0,0,3,2,12,5.5,+2,Wesley Johnson
2015-03-06,27-238,LAL,AWAY,MEM,L (-7),0,29:49,5,11,.455,2,4,.500,2,2,1.000,0,5,5,1,1,0,1,6,14,8.1,+6,Wesley Johnson
2015-03-08,27-240,LAL,HOME,DAL,L (-7),1,24:52,6,9,.667,1,3,.333,2,3,.667,1,3,4,1,0,0,1,0,15,12.0,-2,Wesley Johnson
2015-03-10,27-242,LAL,HOME,DET,W (+8),1,32:47,2,6,.333,1,3,.333,8,8,1.000,0,3,3,1,2,0,2,2,13,10.4,+9,Wesley Johnson
2015-03-12,27-244,LAL,HOME,NYK,L (-7),1,32:49,2,10,.200,0,5,.000,0,0,,1,2,3,0,2,2,2,4,4,-1.1,+2,Wesley Johnson
2015-03-15,27-247,LAL,HOME,ATL,L (-5),1,25:30,3,8,.375,1,4,.250,1,2,.500,0,1,1,0,0,1,2,1,8,1.8,-14,Wesley Johnson
2015-03-16,27-248,LAL,AWAY,GSW,L (-3),1,38:55,7,12,.583,2,2,1.000,0,0,,0,5,5,4,2,0,3,2,16,12.9,+1,Wesley Johnson
2015-03-19,27-251,LAL,HOME,UTA,L (-7),1,33:00,5,12,.417,1,3,.333,1,2,.500,0,2,2,0,0,0,0,6,12,3.4,-3,Wesley Johnson
2015-03-22,27-254,LAL,HOME,PHI,W (+14),1,27:52,5,9,.556,0,1,.000,0,0,,2,4,6,1,3,1,2,2,10,9.9,+9,Wesley Johnson
2015-03-24,27-256,LAL,AWAY,OKC,L (-10),1,29:51,3,10,.300,0,3,.000,3,4,.750,0,3,3,1,1,0,3,1,9,2.0,-9,Wesley Johnson
2015-03-25,27-257,LAL,AWAY,MIN,W (+2),1,21:22,3,6,.500,0,2,.000,0,0,,1,2,3,1,1,0,1,1,6,4.6,+12,Wesley Johnson
2015-03-27,27-259,LAL,AWAY,TOR,L (-11),1,31:32,2,12,.167,0,3,.000,2,2,1.000,1,8,9,3,1,0,0,2,6,3.8,-3,Wesley Johnson
2015-03-29,27-261,LAL,AWAY,BRK,L (-8),1,35:04,8,16,.500,1,4,.250,0,0,,1,4,5,3,0,1,1,1,17,12.3,-10,Wesley Johnson
2015-03-30,27-262,LAL,AWAY,PHI,W (+2),1,43:47,5,16,.313,0,3,.000,2,4,.500,1,10,11,2,2,3,5,3,12,5.0,-10,Wesley Johnson
2015-04-01,27-264,LAL,HOME,NOP,L (-21),1,26:29,2,8,.250,0,2,.000,1,2,.500,3,5,8,2,0,0,0,0,5,4.8,-12,Wesley Johnson
2015-04-03,27-266,LAL,HOME,POR,L (-30),1,37:55,5,14,.357,0,2,.000,1,2,.500,3,12,15,1,0,1,0,1,11,9.5,-19,Wesley Johnson
2015-04-05,27-268,LAL,HOME,LAC,L (-28),1,32:04,6,16,.375,2,3,.667,2,2,1.000,3,1,4,0,0,0,1,1,16,8.2,-29,Wesley Johnson
2015-04-07,27-270,LAL,AWAY,LAC,L (-5),1,39:47,6,12,.500,3,5,.600,0,0,,1,5,6,2,0,0,0,6,15,10.2,-5,Wesley Johnson
2015-04-08,27-271,LAL,AWAY,DEN,L (-18),1,30:10,3,10,.300,1,4,.250,0,0,,0,3,3,0,1,0,0,5,7,1.1,-24,Wesley Johnson
2015-04-10,27-273,LAL,HOME,MIN,W (+8),1,41:39,4,11,.364,2,8,.250,0,0,,3,5,8,4,0,1,4,5,10,5.0,+2,Wesley Johnson
2015-04-12,27-275,LAL,HOME,DAL,L (-14),1,20:01,6,9,.667,4,5,.800,0,0,,0,1,1,2,0,0,1,0,16,12.8,+1,Wesley Johnson
2015-04-13,27-276,LAL,AWAY,SAC,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Wesley Johnson
2015-04-15,27-278,LAL,HOME,SAC,L (-23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Wesley Johnson
2014-10-28,23-202,LAL,HOME,HOU,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ryan Kelly
2014-10-29,23-203,LAL,AWAY,PHO,L (-20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ryan Kelly
2014-10-31,23-205,LAL,HOME,LAC,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ryan Kelly
2014-11-01,23-206,LAL,AWAY,GSW,L (-23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ryan Kelly
2014-11-04,23-209,LAL,HOME,PHO,L (-6),0,7:05,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,+3,Ryan Kelly
2014-11-09,23-214,LAL,HOME,CHO,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ryan Kelly
2014-11-11,23-216,LAL,AWAY,MEM,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ryan Kelly
2014-11-12,23-217,LAL,AWAY,NOP,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ryan Kelly
2014-11-14,23-219,LAL,HOME,SAS,L (-13),0,12:04,1,3,.333,1,1,1.000,2,2,1.000,0,2,2,1,1,0,0,1,5,5.2,-12,Ryan Kelly
2014-11-16,23-221,LAL,HOME,GSW,L (-21),0,5:25,1,2,.500,0,0,,2,2,1.000,1,2,3,0,0,0,0,0,4,4.3,+4,Ryan Kelly
2014-11-18,23-223,LAL,AWAY,ATL,W (+5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Ryan Kelly
2014-11-19,23-224,LAL,AWAY,HOU,W (+6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Ryan Kelly
2014-11-21,23-226,LAL,AWAY,DAL,L (-34),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Ryan Kelly
2014-11-23,23-228,LAL,HOME,DEN,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ryan Kelly
2014-11-26,23-231,LAL,HOME,MEM,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ryan Kelly
2014-11-28,23-233,LAL,HOME,MIN,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ryan Kelly
2014-11-30,23-235,LAL,HOME,TOR,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ryan Kelly
2014-12-02,23-237,LAL,AWAY,DET,W (+10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Ryan Kelly
2014-12-03,23-238,LAL,AWAY,WAS,L (-16),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Ryan Kelly
2014-12-05,23-240,LAL,AWAY,BOS,L (-17),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Ryan Kelly
2014-12-07,23-242,LAL,HOME,NOP,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ryan Kelly
2014-12-09,23-244,LAL,HOME,SAC,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ryan Kelly
2014-12-12,23-247,LAL,AWAY,SAS,W (+2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Ryan Kelly
2014-12-14,23-249,LAL,AWAY,MIN,W (+6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Ryan Kelly
2014-12-15,23-250,LAL,AWAY,IND,L (-19),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Ryan Kelly
2014-12-19,23-254,LAL,HOME,OKC,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ryan Kelly
2014-12-23,23-258,LAL,HOME,GSW,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ryan Kelly
2014-12-25,23-260,LAL,AWAY,CHI,L (-20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ryan Kelly
2014-12-26,23-261,LAL,AWAY,DAL,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ryan Kelly
2014-12-28,23-263,LAL,HOME,PHO,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ryan Kelly
2014-12-30,23-265,LAL,AWAY,DEN,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ryan Kelly
2015-01-02,23-268,LAL,HOME,MEM,L (-3),0,9:46,1,4,.250,0,2,.000,0,0,,0,2,2,0,0,1,2,2,2,-1.9,-9,Ryan Kelly
2015-01-04,23-270,LAL,HOME,IND,W (+1),0,11:32,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-0.2,+8,Ryan Kelly
2015-01-05,23-271,LAL,AWAY,POR,L (-4),1,25:37,1,6,.167,0,3,.000,0,0,,0,7,7,3,0,0,3,2,2,-1.4,+10,Ryan Kelly
2015-01-07,23-273,LAL,AWAY,LAC,L (-25),0,12:00,1,1,1.000,0,0,,1,2,.500,1,5,6,0,0,0,0,2,3,3.7,+11,Ryan Kelly
2015-01-09,23-275,LAL,HOME,ORL,W (+17),1,36:35,3,10,.300,3,5,.600,4,4,1.000,0,8,8,1,1,0,0,2,13,10.5,+16,Ryan Kelly
2015-01-11,23-277,LAL,HOME,POR,L (-12),0,17:24,2,4,.500,1,1,1.000,0,0,,0,1,1,1,0,0,1,2,5,2.2,-5,Ryan Kelly
2015-01-13,23-279,LAL,HOME,MIA,L (-3),0,22:09,3,3,1.000,1,1,1.000,0,0,,0,2,2,2,1,0,0,0,7,9.1,+5,Ryan Kelly
2015-01-15,23-281,LAL,HOME,CLE,L (-7),0,21:03,1,6,.167,0,3,.000,0,0,,1,2,3,0,0,0,1,4,2,-3.1,-6,Ryan Kelly
2015-01-16,23-282,LAL,AWAY,UTA,L (-9),0,15:26,0,2,.000,0,0,,0,0,,0,4,4,0,0,0,2,1,0,-2.6,+7,Ryan Kelly
2015-01-19,23-285,LAL,AWAY,PHO,L (-15),0,18:07,1,3,.333,1,1,1.000,3,4,.750,1,1,2,0,0,1,1,1,6,4.2,+4,Ryan Kelly
2015-01-23,23-289,LAL,AWAY,SAS,L (-14),1,21:34,2,4,.500,0,0,,3,5,.600,0,3,3,0,0,1,0,3,7,4.6,-5,Ryan Kelly
2015-01-25,23-291,LAL,HOME,HOU,L (-12),1,19:59,0,3,.000,0,1,.000,2,2,1.000,0,1,1,3,1,0,0,1,2,2.9,-14,Ryan Kelly
2015-01-27,23-293,LAL,HOME,WAS,L (-6),1,19:37,0,3,.000,0,1,.000,1,2,.500,1,1,2,0,0,0,0,1,1,-0.9,+3,Ryan Kelly
2015-01-29,23-295,LAL,HOME,CHI,W (+5),1,21:01,1,3,.333,1,1,1.000,0,0,,1,1,2,3,0,0,1,4,3,1.8,+1,Ryan Kelly
2015-02-01,23-298,LAL,AWAY,NYK,L (-12),1,21:33,2,4,.500,1,3,.333,0,0,,0,1,1,0,0,0,1,2,5,1.5,-18,Ryan Kelly
2015-02-04,23-301,LAL,AWAY,MIL,L (-8),1,17:10,0,3,.000,0,2,.000,0,0,,0,2,2,1,1,0,1,2,0,-1.6,-10,Ryan Kelly
2015-02-06,23-303,LAL,AWAY,ORL,L (-6),1,33:27,6,14,.429,5,6,.833,3,3,1.000,1,4,5,3,2,1,0,3,20,18.1,-11,Ryan Kelly
2015-02-08,23-305,LAL,AWAY,CLE,L (-15),1,20:47,1,7,.143,0,3,.000,0,0,,0,2,2,0,1,1,0,3,2,-1.4,+7,Ryan Kelly
2015-02-10,23-307,LAL,HOME,DEN,L (-10),1,20:27,1,7,.143,1,3,.333,3,4,.750,0,3,3,1,0,0,0,3,6,1.5,-4,Ryan Kelly
2015-02-11,23-308,LAL,AWAY,POR,L (-16),1,24:31,3,6,.500,2,2,1.000,0,0,,0,3,3,0,0,0,2,1,8,3.5,-8,Ryan Kelly
2015-02-20,23-317,LAL,HOME,BRK,L (-9),1,23:25,4,8,.500,1,3,.333,3,3,1.000,1,0,1,0,0,1,1,1,12,8.0,-7,Ryan Kelly
2015-02-22,23-319,LAL,HOME,BOS,W (+7),1,21:02,2,5,.400,0,2,.000,2,2,1.000,0,3,3,0,0,0,0,1,6,3.8,-8,Ryan Kelly
2015-02-25,23-322,LAL,AWAY,UTA,W (+3),1,20:49,0,5,.000,0,0,,0,0,,0,3,3,1,1,1,2,3,0,-3.4,-2,Ryan Kelly
2015-02-27,23-324,LAL,HOME,MIL,W (+8),1,24:58,2,8,.250,0,4,.000,4,5,.800,0,3,3,1,1,0,2,5,8,1.4,+10,Ryan Kelly
2015-03-01,23-326,LAL,HOME,OKC,L (-7),1,26:47,3,8,.375,2,5,.400,3,5,.600,1,2,3,3,1,0,0,2,11,9.4,-12,Ryan Kelly
