DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2013-11-11,21-175,UTA,HOME,DEN,L (-19),1,33:29,6,12,.500,0,0,,0,0,,2,2,4,0,0,0,3,5,12,3.0,-12,Enes Freedom
2013-11-13,21-177,UTA,HOME,NOP,W (+6),1,37:59,8,10,.800,0,0,,5,6,.833,1,9,10,1,0,3,3,3,21,18.8,+2,Enes Freedom
2013-11-15,21-179,UTA,HOME,SAS,L (-9),1,31:55,5,12,.417,0,0,,0,0,,4,5,9,1,0,0,1,3,10,6.4,-13,Enes Freedom
2013-11-16,21-180,UTA,AWAY,GSW,L (-14),1,28:18,5,12,.417,0,0,,0,0,,1,4,5,2,0,2,2,3,10,5.1,-4,Enes Freedom
2013-11-18,21-182,UTA,HOME,GSW,L (-11),1,30:23,4,12,.333,0,0,,0,1,.000,1,5,6,1,0,0,0,4,8,2.1,-33,Enes Freedom
2013-11-20,21-184,UTA,AWAY,NOP,L (-7),1,31:47,8,13,.615,0,0,,3,6,.500,1,8,9,1,0,1,0,4,19,14.8,+4,Enes Freedom
2013-11-22,21-186,UTA,AWAY,DAL,L (-10),1,20:45,1,6,.167,0,0,,0,0,,1,4,5,1,0,0,2,3,2,-2.4,-17,Enes Freedom
2013-11-24,21-188,UTA,AWAY,OKC,L (-22),0,24:39,3,5,.600,0,0,,4,8,.500,1,2,3,0,1,0,4,3,10,3.2,-17,Enes Freedom
2013-11-29,21-193,UTA,HOME,PHO,L (-11),0,18:41,3,7,.429,0,0,,0,0,,2,2,4,0,0,0,2,5,6,0.3,+3,Enes Freedom
2013-11-30,21-194,UTA,AWAY,PHO,W (+8),0,14:11,3,6,.500,0,0,,2,2,1.000,2,2,4,0,0,0,0,1,8,6.6,-2,Enes Freedom
2013-12-02,21-196,UTA,HOME,HOU,W (+6),0,12:45,1,3,.333,0,0,,1,2,.500,1,1,2,0,0,0,3,1,3,-1.5,-12,Enes Freedom
2013-12-04,21-198,UTA,HOME,IND,L (-9),1,39:54,8,18,.444,0,0,,4,4,1.000,3,7,10,0,0,1,2,3,20,12.3,-6,Enes Freedom
2013-12-06,21-200,UTA,AWAY,POR,L (-32),1,20:23,3,8,.375,0,0,,0,0,,2,0,2,0,2,0,2,2,6,2.2,-9,Enes Freedom
2013-12-07,21-201,UTA,HOME,SAC,L (-10),1,36:38,6,11,.545,0,0,,0,0,,0,7,7,2,1,4,3,6,12,8.6,-14,Enes Freedom
2013-12-09,21-203,UTA,HOME,POR,L (-11),1,34:24,9,18,.500,0,0,,1,1,1.000,2,3,5,2,2,1,1,4,19,13.8,-15,Enes Freedom
2013-12-11,21-205,UTA,AWAY,SAC,W (+21),0,17:15,4,7,.571,0,0,,0,0,,1,2,3,1,1,0,2,5,8,3.7,-6,Enes Freedom
2013-12-13,21-207,UTA,AWAY,DEN,W (+10),0,11:31,0,5,.000,0,0,,0,0,,0,1,1,0,0,0,1,3,0,-5.4,-14,Enes Freedom
2013-12-14,21-208,UTA,HOME,SAS,L (-16),0,15:58,1,6,.167,0,0,,1,2,.500,1,0,1,0,0,2,2,3,3,-2.3,-13,Enes Freedom
2013-12-16,21-210,UTA,AWAY,MIA,L (-23),0,17:10,6,11,.545,0,0,,2,2,1.000,3,5,8,0,0,0,0,2,14,11.5,+5,Enes Freedom
2013-12-18,21-212,UTA,AWAY,ORL,W (+4),0,16:23,1,6,.167,0,0,,0,0,,1,2,3,0,0,2,3,1,2,-2.5,-9,Enes Freedom
2013-12-20,21-214,UTA,AWAY,ATL,L (-33),0,27:25,5,11,.455,0,0,,3,5,.600,5,8,13,1,1,2,3,0,13,12.5,-8,Enes Freedom
2013-12-21,21-215,UTA,AWAY,CHA,W (+3),0,17:42,4,8,.500,0,0,,0,0,,2,2,4,1,1,0,0,4,8,6.1,-6,Enes Freedom
2013-12-23,21-217,UTA,AWAY,MEM,L (-10),0,18:02,0,5,.000,0,0,,0,0,,1,3,4,1,0,0,1,4,0,-3.8,-20,Enes Freedom
2013-12-27,21-221,UTA,HOME,LAL,W (+2),0,14:46,3,6,.500,0,0,,2,2,1.000,1,1,2,0,0,0,2,3,8,2.8,+10,Enes Freedom
2013-12-28,21-222,UTA,AWAY,LAC,L (-8),0,31:05,7,13,.538,0,0,,3,3,1.000,4,8,12,2,3,1,1,5,17,18.0,+2,Enes Freedom
2013-12-30,21-224,UTA,HOME,CHA,W (+3),0,13:37,2,8,.250,0,0,,0,0,,2,5,7,1,0,0,2,2,4,0.0,-2,Enes Freedom
2014-01-02,21-227,UTA,HOME,MIL,W (+9),0,19:17,5,9,.556,0,0,,1,1,1.000,2,4,6,1,0,2,2,1,11,9.0,+7,Enes Freedom
2014-01-03,21-228,UTA,AWAY,LAL,L (-11),0,27:27,6,9,.667,0,0,,4,6,.667,3,7,10,3,0,1,3,3,16,14.1,+4,Enes Freedom
2014-01-07,21-232,UTA,HOME,OKC,W (+11),0,13:20,4,8,.500,0,0,,2,2,1.000,3,2,5,0,0,0,1,2,10,6.9,+1,Enes Freedom
2014-01-10,21-235,UTA,HOME,CLE,L (-11),0,25:02,5,9,.556,0,0,,5,8,.625,3,7,10,0,1,1,0,1,15,15.0,+3,Enes Freedom
2014-01-13,21-238,UTA,HOME,DEN,W (+15),0,21:40,5,10,.500,0,0,,1,2,.500,1,3,4,0,2,0,1,2,11,7.4,+4,Enes Freedom
2014-01-15,21-240,UTA,AWAY,SAS,L (-4),0,26:58,12,15,.800,0,0,,1,1,1.000,5,6,11,0,2,0,4,2,25,21.8,+18,Enes Freedom
2014-01-17,21-242,UTA,AWAY,DET,W (+21),0,25:03,6,13,.462,0,0,,6,8,.750,2,5,7,2,0,0,1,3,18,12.6,+16,Enes Freedom
2014-01-18,21-243,UTA,AWAY,MIN,L (-26),0,12:40,2,5,.400,0,0,,0,0,,0,1,1,0,0,1,2,3,4,-0.9,-14,Enes Freedom
2014-01-21,21-246,UTA,HOME,MIN,L (-15),1,20:44,2,8,.250,0,0,,0,0,,1,5,6,1,0,0,2,3,4,-1.1,-25,Enes Freedom
2014-01-25,21-250,UTA,HOME,WAS,W (+3),0,30:27,11,13,.846,0,0,,2,2,1.000,1,4,5,2,0,0,1,3,24,20.4,+6,Enes Freedom
2014-01-27,21-252,UTA,HOME,SAC,W (+7),0,21:55,6,8,.750,0,0,,4,6,.667,1,2,3,0,0,0,2,2,16,10.5,-3,Enes Freedom
2014-01-31,21-256,UTA,HOME,GSW,L (-5),1,29:31,6,10,.600,0,0,,3,6,.500,2,5,7,1,0,0,2,2,15,10.0,0,Enes Freedom
2014-02-01,21-257,UTA,AWAY,LAC,L (-15),1,37:54,10,19,.526,0,0,,3,6,.500,8,6,14,1,1,0,3,3,23,17.4,-14,Enes Freedom
2014-02-03,21-259,UTA,HOME,TOR,L (-15),1,19:51,4,8,.500,0,0,,2,2,1.000,1,2,3,0,0,1,1,3,10,5.8,-19,Enes Freedom
2014-02-07,21-263,UTA,AWAY,DAL,L (-22),0,15:04,3,4,.750,0,0,,0,2,.000,0,1,1,0,0,0,0,4,6,2.3,-14,Enes Freedom
2014-02-08,21-264,UTA,HOME,MIA,W (+5),0,21:25,4,7,.571,0,0,,0,0,,2,6,8,0,0,0,1,3,8,5.7,0,Enes Freedom
2014-02-11,21-267,UTA,AWAY,LAL,W (+17),0,20:57,3,7,.429,0,0,,0,0,,2,9,11,0,0,0,2,1,6,4.0,+21,Enes Freedom
2014-02-12,21-268,UTA,HOME,PHI,W (+5),0,29:17,6,15,.400,0,0,,0,0,,1,6,7,2,0,1,2,3,12,5.3,+3,Enes Freedom
2014-02-19,21-275,UTA,HOME,BRK,L (-6),1,33:11,8,14,.571,0,0,,2,2,1.000,6,4,10,1,0,0,2,3,18,14.3,+1,Enes Freedom
2014-02-21,21-277,UTA,AWAY,POR,L (-8),1,36:26,12,20,.600,0,0,,1,2,.500,6,4,10,4,1,3,2,5,25,22.7,-13,Enes Freedom
2014-02-22,21-278,UTA,HOME,MIN,L (-17),1,34:51,11,14,.786,0,0,,3,5,.600,2,5,7,1,1,0,1,2,25,21.6,-20,Enes Freedom
2014-02-24,21-280,UTA,HOME,BOS,W (+12),0,26:05,4,9,.444,0,0,,4,4,1.000,4,1,5,0,0,0,3,4,12,5.8,-1,Enes Freedom
2014-02-26,21-282,UTA,HOME,PHO,W (+23),0,15:38,1,5,.200,0,0,,0,0,,0,1,1,3,0,0,1,4,2,-1.3,+9,Enes Freedom
2014-02-28,21-284,UTA,AWAY,CLE,L (-20),0,19:17,4,7,.571,0,0,,0,0,,1,1,2,1,0,0,1,2,8,4.6,-14,Enes Freedom
2014-03-02,21-286,UTA,AWAY,IND,L (-3),0,29:51,6,13,.462,0,0,,0,0,,2,5,7,1,0,0,3,4,12,4.3,-7,Enes Freedom
2014-03-03,21-287,UTA,AWAY,MIL,L (-26),0,34:31,8,16,.500,0,0,,11,12,.917,6,8,14,1,1,0,0,4,27,25.3,-5,Enes Freedom
2014-03-05,21-289,UTA,AWAY,WAS,L (-13),0,23:21,4,8,.500,0,0,,3,3,1.000,5,3,8,0,0,0,0,1,11,11.0,-6,Enes Freedom
2014-03-07,21-291,UTA,AWAY,NYK,L (-27),0,24:43,3,9,.333,0,0,,3,6,.500,3,6,9,0,1,1,2,1,9,5.9,-6,Enes Freedom
2014-03-08,21-292,UTA,AWAY,PHI,W (+12),0,28:25,6,14,.429,0,1,.000,1,2,.500,6,4,10,3,0,0,3,4,13,8.1,+11,Enes Freedom
2014-03-10,21-294,UTA,HOME,ATL,L (-2),0,28:45,5,10,.500,0,0,,1,1,1.000,1,8,9,0,0,1,0,3,11,8.6,+2,Enes Freedom
2014-03-12,21-296,UTA,HOME,DAL,L (-7),0,28:04,8,13,.615,0,0,,2,3,.667,5,6,11,0,0,1,0,2,18,16.9,-8,Enes Freedom
2014-03-14,21-298,UTA,HOME,LAC,L (-9),1,41:49,5,17,.294,0,0,,1,2,.500,3,12,15,0,1,0,2,2,11,4.6,+2,Enes Freedom
2014-03-16,21-300,UTA,AWAY,SAS,L (-18),1,21:59,3,11,.273,0,0,,2,3,.667,6,5,11,0,0,0,1,3,8,4.6,-12,Enes Freedom
2014-03-17,21-301,UTA,AWAY,HOU,L (-38),0,24:40,4,8,.500,0,0,,1,2,.500,3,6,9,2,0,0,6,4,9,2.3,-25,Enes Freedom
2014-03-19,21-303,UTA,AWAY,MEM,L (-10),1,37:43,6,14,.429,0,0,,0,0,,3,9,12,0,1,0,0,4,12,8.8,-6,Enes Freedom
2014-03-22,21-306,UTA,HOME,ORL,W (+1),1,35:57,4,13,.308,0,0,,3,4,.750,1,10,11,1,0,1,2,2,11,5.4,+1,Enes Freedom
2014-03-24,21-308,UTA,HOME,DET,L (-20),1,33:12,6,12,.500,0,0,,2,2,1.000,4,4,8,1,0,0,0,2,14,11.9,-10,Enes Freedom
2014-03-26,21-310,UTA,HOME,MEM,L (-4),1,39:37,4,11,.364,0,0,,3,4,.750,2,13,15,2,1,0,0,3,11,11.0,-12,Enes Freedom
2014-03-28,21-312,UTA,AWAY,NOP,L (-7),1,26:28,4,7,.571,0,0,,0,0,,1,2,3,3,0,0,6,3,8,0.9,-10,Enes Freedom
2014-03-30,21-314,UTA,AWAY,OKC,L (-20),1,31:10,7,13,.538,0,0,,4,5,.800,6,6,12,0,0,0,3,4,18,12.7,-14,Enes Freedom
2014-03-31,21-315,UTA,HOME,NYK,L (-9),0,25:06,5,11,.455,0,0,,2,2,1.000,2,4,6,0,0,0,0,3,12,7.7,-4,Enes Freedom
2014-04-04,21-319,UTA,HOME,NOP,W (+4),1,24:48,5,9,.556,0,0,,1,3,.333,1,6,7,2,0,0,4,2,11,5.0,-9,Enes Freedom
2014-04-06,21-321,UTA,AWAY,GSW,L (-28),0,22:47,4,11,.364,0,0,,0,2,.000,4,8,12,1,0,0,1,2,8,5.2,-1,Enes Freedom
2014-04-08,21-323,UTA,HOME,DAL,L (-12),0,27:44,6,12,.500,0,0,,3,4,.750,9,10,19,1,0,2,1,1,15,18.6,-5,Enes Freedom
2014-04-11,21-326,UTA,HOME,POR,L (-12),1,33:27,6,16,.375,0,0,,3,3,1.000,6,7,13,4,0,1,2,3,15,12.8,-2,Enes Freedom
2014-04-12,21-327,UTA,AWAY,DEN,L (-7),1,36:56,8,14,.571,0,0,,6,7,.857,4,10,14,1,1,1,4,5,22,17.2,-7,Enes Freedom
2014-04-14,21-329,UTA,HOME,LAL,L (-15),1,37:27,8,12,.667,0,0,,3,4,.750,5,7,12,2,1,1,3,1,19,18.7,-12,Enes Freedom
2013-11-13,25-010,UTA,HOME,NOP,W (+6),0,21:50,3,5,.600,1,2,.500,0,0,,0,1,1,5,1,0,4,0,7,5.5,+5,Diante Garrett
2013-11-15,25-012,UTA,HOME,SAS,L (-9),0,17:28,1,7,.143,0,1,.000,0,0,,0,0,0,3,1,0,3,0,2,-2.4,-11,Diante Garrett
2013-11-16,25-013,UTA,AWAY,GSW,L (-14),0,9:41,1,6,.167,0,1,.000,0,0,,1,1,2,0,0,0,1,1,2,-2.2,-2,Diante Garrett
2013-11-18,25-015,UTA,HOME,GSW,L (-11),0,21:27,4,6,.667,0,1,.000,0,0,,1,2,3,5,1,0,1,2,8,9.4,+17,Diante Garrett
2013-11-20,25-017,UTA,AWAY,NOP,L (-7),0,19:44,2,6,.333,0,2,.000,0,0,,1,0,1,6,3,0,2,0,4,6.5,+2,Diante Garrett
2013-11-22,25-019,UTA,AWAY,DAL,L (-10),0,16:02,3,3,1.000,1,1,1.000,0,0,,0,0,0,8,1,0,0,0,7,12.7,+10,Diante Garrett
2013-11-24,25-021,UTA,AWAY,OKC,L (-22),0,20:42,3,6,.500,1,3,.333,0,0,,0,1,1,2,1,0,0,1,7,6.3,+3,Diante Garrett
2013-11-29,25-026,UTA,HOME,PHO,L (-11),0,1:30,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,+2,Diante Garrett
2013-11-30,25-027,UTA,AWAY,PHO,W (+8),0,15:48,1,2,.500,1,1,1.000,0,0,,0,0,0,2,1,0,3,2,3,0.6,+6,Diante Garrett
2013-12-02,25-029,UTA,HOME,HOU,W (+6),0,13:59,2,5,.400,1,1,1.000,0,0,,0,0,0,1,0,0,0,0,5,3.0,-14,Diante Garrett
2013-12-04,25-031,UTA,HOME,IND,L (-9),0,9:11,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,0.4,-3,Diante Garrett
2013-12-06,25-033,UTA,AWAY,POR,L (-32),0,25:20,2,5,.400,1,1,1.000,0,0,,0,2,2,4,3,0,4,1,5,4.3,-2,Diante Garrett
2013-12-07,25-034,UTA,HOME,SAC,L (-10),0,10:51,1,5,.200,0,1,.000,0,0,,1,2,3,1,0,0,0,0,2,0.9,-4,Diante Garrett
2013-12-09,25-036,UTA,HOME,POR,L (-11),0,13:28,0,4,.000,0,0,,2,2,1.000,0,1,1,3,0,0,1,0,2,0.6,-1,Diante Garrett
2013-12-11,25-038,UTA,AWAY,SAC,W (+21),0,22:16,3,5,.600,0,1,.000,0,0,,1,2,3,4,2,0,0,3,6,8.6,+8,Diante Garrett
2013-12-13,25-040,UTA,AWAY,DEN,W (+10),0,10:09,0,2,.000,0,1,.000,2,2,1.000,0,1,1,0,0,0,1,0,2,-0.1,-10,Diante Garrett
2013-12-14,25-041,UTA,HOME,SAS,L (-16),0,6:14,0,1,.000,0,0,,0,0,,0,0,0,1,1,0,1,0,0,0.0,-2,Diante Garrett
2013-12-16,25-043,UTA,AWAY,MIA,L (-23),0,17:03,1,2,.500,1,1,1.000,0,0,,0,1,1,1,0,0,3,1,3,-0.4,+2,Diante Garrett
2013-12-18,25-045,UTA,AWAY,ORL,W (+4),0,7:32,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0.3,-17,Diante Garrett
2013-12-20,25-047,UTA,AWAY,ATL,L (-33),0,13:50,0,1,.000,0,1,.000,0,0,,1,2,3,2,0,0,1,0,0,1.0,-13,Diante Garrett
2013-12-21,25-048,UTA,AWAY,CHA,W (+3),0,5:13,0,1,.000,0,0,,0,0,,0,1,1,0,1,0,0,0,0,0.6,-8,Diante Garrett
2013-12-28,25-055,UTA,AWAY,LAC,L (-8),0,8:43,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,1,0,2,0.3,0,Diante Garrett
2013-12-30,25-057,UTA,HOME,CHA,W (+3),0,12:00,0,2,.000,0,2,.000,0,0,,0,3,3,0,0,0,0,0,0,-0.5,0,Diante Garrett
2014-01-02,25-060,UTA,HOME,MIL,W (+9),0,19:47,4,5,.800,2,2,1.000,0,0,,0,4,4,2,1,0,1,2,10,9.9,+10,Diante Garrett
2014-01-03,25-061,UTA,AWAY,LAL,L (-11),0,14:41,1,2,.500,1,2,.500,0,0,,0,1,1,2,0,0,1,1,3,2.3,-13,Diante Garrett
2014-01-07,25-065,UTA,HOME,OKC,W (+11),0,11:00,0,0,,0,0,,0,0,,0,0,0,2,1,0,2,0,0,0.4,+5,Diante Garrett
2014-01-10,25-068,UTA,HOME,CLE,L (-11),0,20:25,2,6,.333,1,2,.500,0,0,,0,0,0,5,0,0,1,1,5,3.7,-3,Diante Garrett
2014-01-13,25-071,UTA,HOME,DEN,W (+15),0,17:02,0,0,,0,0,,0,0,,0,4,4,2,0,1,1,3,0,1.1,+8,Diante Garrett
2014-01-15,25-073,UTA,AWAY,SAS,L (-4),0,16:26,0,4,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,0,0,-1.8,-10,Diante Garrett
2014-01-17,25-075,UTA,AWAY,DET,W (+21),0,17:38,2,4,.500,0,1,.000,0,0,,0,0,0,4,1,0,1,2,4,4.0,+5,Diante Garrett
2014-01-18,25-076,UTA,AWAY,MIN,L (-26),0,22:23,3,7,.429,2,4,.500,0,0,,0,2,2,1,1,1,1,1,8,5.9,-1,Diante Garrett
2014-01-21,25-079,UTA,HOME,MIN,L (-15),0,3:00,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,+4,Diante Garrett
2014-01-25,25-083,UTA,HOME,WAS,W (+3),0,12:35,2,4,.500,0,2,.000,0,0,,0,3,3,1,1,0,0,2,4,3.8,+5,Diante Garrett
2014-01-27,25-085,UTA,HOME,SAC,W (+7),0,5:05,1,2,.500,0,1,.000,1,2,.500,0,3,3,0,0,0,0,2,3,1.7,-3,Diante Garrett
2014-01-31,25-089,UTA,HOME,GSW,L (-5),0,25:48,6,8,.750,1,1,1.000,0,0,,0,2,2,1,3,0,2,4,13,10.5,+24,Diante Garrett
2014-02-01,25-090,UTA,AWAY,LAC,L (-15),0,15:54,1,3,.333,1,1,1.000,0,0,,1,2,3,1,0,0,0,3,3,2.1,-9,Diante Garrett
2014-02-03,25-092,UTA,HOME,TOR,L (-15),0,13:01,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,1,0,2,1.0,-1,Diante Garrett
2014-02-07,25-096,UTA,AWAY,DAL,L (-22),0,5:48,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-1.8,-1,Diante Garrett
2014-02-08,25-097,UTA,HOME,MIA,W (+5),0,21:00,0,0,,0,0,,0,0,,0,0,0,2,1,0,1,3,0,0.2,0,Diante Garrett
2014-02-11,25-100,UTA,AWAY,LAL,W (+17),0,19:11,2,8,.250,0,2,.000,0,0,,2,4,6,4,1,0,1,1,4,4.2,+15,Diante Garrett
2014-02-12,25-101,UTA,HOME,PHI,W (+5),0,18:47,2,4,.500,0,0,,0,0,,0,3,3,1,0,1,0,0,4,4.3,+3,Diante Garrett
2014-02-19,25-108,UTA,HOME,BRK,L (-6),0,17:15,3,6,.500,1,1,1.000,0,0,,0,0,0,0,0,0,4,3,7,-1.2,+1,Diante Garrett
2014-02-21,25-110,UTA,AWAY,POR,L (-8),0,15:12,2,4,.500,0,0,,0,0,,0,3,3,1,1,0,2,1,4,2.2,-14,Diante Garrett
2014-02-22,25-111,UTA,HOME,MIN,L (-17),0,16:27,3,4,.750,0,0,,0,0,,0,0,0,1,0,0,2,4,6,1.5,-12,Diante Garrett
2014-02-24,25-113,UTA,HOME,BOS,W (+12),0,12:00,2,3,.667,0,1,.000,0,0,,0,0,0,1,0,0,1,1,4,2.0,-6,Diante Garrett
2014-02-26,25-115,UTA,HOME,PHO,W (+23),0,21:00,6,9,.667,3,4,.750,0,0,,0,2,2,2,2,0,2,3,15,11.9,+7,Diante Garrett
2014-02-28,25-117,UTA,AWAY,CLE,L (-20),0,17:28,2,7,.286,2,4,.500,0,0,,0,0,0,2,0,0,0,2,6,2.5,-10,Diante Garrett
2014-03-02,25-119,UTA,AWAY,IND,L (-3),0,13:55,1,4,.250,1,2,.500,0,0,,0,1,1,1,0,0,0,0,3,1.6,+3,Diante Garrett
2014-03-03,25-120,UTA,AWAY,MIL,L (-26),0,19:47,1,5,.200,0,2,.000,0,0,,0,1,1,3,0,0,1,2,2,-0.5,-1,Diante Garrett
2014-03-05,25-122,UTA,AWAY,WAS,L (-13),0,12:24,3,5,.600,1,3,.333,0,0,,0,0,0,0,0,0,1,1,7,3.3,0,Diante Garrett
2014-03-07,25-124,UTA,AWAY,NYK,L (-27),0,11:22,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-3.4,-9,Diante Garrett
2014-03-08,25-125,UTA,AWAY,PHI,W (+12),0,24:37,4,7,.571,3,4,.750,0,0,,0,4,4,3,2,0,4,2,11,8.2,+1,Diante Garrett
2014-03-10,25-127,UTA,HOME,ATL,L (-2),0,9:45,0,3,.000,0,1,.000,1,2,.500,0,2,2,0,1,0,2,1,1,-2.3,-8,Diante Garrett
2014-03-12,25-129,UTA,HOME,DAL,L (-7),0,12:37,2,4,.500,0,2,.000,0,0,,0,3,3,0,1,0,1,3,4,1.7,-3,Diante Garrett
2014-03-14,25-131,UTA,HOME,LAC,L (-9),0,12:42,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,0,1,1,3,0.6,-17,Diante Garrett
2014-03-16,25-133,UTA,AWAY,SAS,L (-18),0,18:11,0,3,.000,0,0,,2,2,1.000,0,2,2,2,0,0,0,0,2,1.9,-13,Diante Garrett
2014-03-17,25-134,UTA,AWAY,HOU,L (-38),0,7:32,1,4,.250,1,3,.333,0,0,,0,1,1,2,0,0,0,0,3,2.3,-6,Diante Garrett
2014-03-19,25-136,UTA,AWAY,MEM,L (-10),0,14:06,1,6,.167,0,1,.000,0,0,,0,0,0,2,1,0,2,0,2,-1.4,+6,Diante Garrett
2014-03-22,25-139,UTA,HOME,ORL,W (+1),0,18:38,3,6,.500,3,5,.600,2,2,1.000,0,4,4,1,1,0,0,1,11,10.5,+1,Diante Garrett
2014-03-24,25-141,UTA,HOME,DET,L (-20),0,20:33,2,7,.286,0,2,.000,0,0,,0,0,0,2,1,0,0,2,4,1.5,-4,Diante Garrett
2014-03-26,25-143,UTA,HOME,MEM,L (-4),0,19:55,1,3,.333,1,3,.333,0,0,,0,0,0,2,0,1,1,1,3,2.0,+2,Diante Garrett
2014-03-28,25-145,UTA,AWAY,NOP,L (-7),0,19:10,3,6,.500,2,3,.667,0,0,,1,0,1,1,0,0,4,1,8,2.0,-2,Diante Garrett
2014-03-30,25-147,UTA,AWAY,OKC,L (-20),0,8:58,1,4,.250,0,1,.000,0,0,,0,0,0,3,1,0,0,1,2,2.3,-4,Diante Garrett
2014-03-31,25-148,UTA,HOME,NYK,L (-9),0,18:04,0,8,.000,0,5,.000,0,0,,0,3,3,1,0,0,0,1,0,-4.4,-2,Diante Garrett
2014-04-04,25-152,UTA,HOME,NOP,W (+4),0,14:06,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,3,0,-1.5,-3,Diante Garrett
2014-04-06,25-154,UTA,AWAY,GSW,L (-28),0,9:32,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-6,Diante Garrett
2014-04-08,25-156,UTA,HOME,DAL,L (-12),0,16:46,1,2,.500,1,1,1.000,0,0,,0,2,2,2,1,0,2,1,3,2.6,+2,Diante Garrett
2014-04-11,25-159,UTA,HOME,POR,L (-12),0,7:47,0,3,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-2.5,-15,Diante Garrett
2014-04-12,25-160,UTA,AWAY,DEN,L (-7),0,14:57,1,4,.250,0,1,.000,0,0,,0,1,1,2,1,0,1,0,2,1.3,-1,Diante Garrett
2014-04-14,25-162,UTA,HOME,LAL,L (-15),0,13:39,1,3,.333,0,1,.000,0,0,,0,1,1,3,1,0,0,1,2,3.3,+4,Diante Garrett
2014-04-16,25-164,UTA,AWAY,MIN,W (+6),0,9:39,1,2,.500,1,2,.500,0,0,,0,1,1,1,1,0,0,1,3,3.6,-13,Diante Garrett
2013-10-30,21-126,UTA,HOME,OKC,L (-3),0,22:54,1,2,.500,0,0,,0,2,.000,3,4,7,0,0,0,2,2,2,0.7,+2,Rudy Gobert
2013-11-01,21-128,UTA,AWAY,PHO,L (-3),0,7:57,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,4,1,1,-3.8,-5,Rudy Gobert
2013-11-02,21-129,UTA,HOME,HOU,L (-11),0,8:49,0,0,,0,0,,2,2,1.000,0,2,2,0,1,1,2,4,2,0.7,+2,Rudy Gobert
2013-11-05,21-132,UTA,AWAY,BRK,L (-16),0,15:38,0,4,.000,0,0,,0,2,.000,5,6,11,0,0,2,0,6,0,0.7,-3,Rudy Gobert
2013-11-06,21-133,UTA,AWAY,BOS,L (-10),0,5:54,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,2,0,-1.1,-11,Rudy Gobert
2013-11-08,21-135,UTA,AWAY,CHI,L (-24),0,15:38,1,2,.500,0,0,,2,6,.333,4,8,12,0,2,1,0,1,4,8.9,-2,Rudy Gobert
2013-11-09,21-136,UTA,AWAY,TOR,L (-24),0,15:55,1,3,.333,0,0,,0,0,,3,4,7,0,0,2,2,4,2,1.4,+3,Rudy Gobert
2013-11-11,21-138,UTA,HOME,DEN,L (-19),0,11:44,1,3,.333,0,0,,1,2,.500,2,0,2,1,0,0,0,1,3,2.6,-4,Rudy Gobert
2013-11-15,21-142,UTA,HOME,SAS,L (-9),0,3:35,1,2,.500,0,0,,1,2,.500,3,2,5,0,0,0,3,1,3,0.9,0,Rudy Gobert
2013-11-16,21-143,UTA,AWAY,GSW,L (-14),0,9:04,0,0,,0,0,,0,2,.000,0,3,3,0,0,0,2,0,0,-1.9,-2,Rudy Gobert
2013-11-18,21-145,UTA,HOME,GSW,L (-11),0,5:24,1,1,1.000,0,0,,0,0,,0,2,2,0,0,1,0,0,2,3.0,+17,Rudy Gobert
2013-11-24,21-151,UTA,AWAY,OKC,L (-22),0,9:45,3,3,1.000,0,0,,4,9,.444,0,3,3,1,1,2,0,1,10,10.7,+9,Rudy Gobert
2013-11-25,21-152,UTA,HOME,CHI,W (+6),0,21:26,2,4,.500,0,0,,0,0,,3,6,9,0,0,1,0,3,4,5.4,0,Rudy Gobert
2013-12-04,21-161,UTA,HOME,IND,L (-9),0,6:52,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,-5,Rudy Gobert
2013-12-06,21-163,UTA,AWAY,POR,L (-32),0,12:46,1,3,.333,0,0,,3,4,.750,2,5,7,1,0,2,1,2,5,6.1,+3,Rudy Gobert
2013-12-07,21-164,UTA,HOME,SAC,L (-10),0,2:05,0,1,.000,0,0,,0,0,,2,1,3,0,0,0,0,2,0,0.2,-2,Rudy Gobert
2013-12-11,21-168,UTA,AWAY,SAC,W (+21),0,6:08,0,2,.000,0,0,,0,0,,2,2,4,0,0,1,1,0,0,0.3,-4,Rudy Gobert
