DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2015-03-11,24-073,MIL,HOME,ORL,W (+6),0,18:11,2,4,.500,0,0,,1,2,.500,2,4,6,1,0,2,2,2,5,4.5,+6,John Henson
2015-03-12,24-074,MIL,AWAY,IND,L (-6),0,11:48,0,0,,0,0,,0,0,,0,3,3,0,0,0,2,3,0,-2.3,-7,John Henson
2015-03-14,24-076,MIL,AWAY,MEM,L (-13),0,20:35,0,1,.000,0,0,,3,8,.375,2,3,5,0,1,2,2,1,3,2.6,-15,John Henson
2015-03-17,24-079,MIL,AWAY,NOP,L (-1),0,23:40,7,10,.700,0,0,,0,4,.000,2,5,7,0,0,4,0,3,14,12.7,+10,John Henson
2015-03-18,24-080,MIL,HOME,SAS,L (-11),0,12:46,2,3,.667,0,0,,1,2,.500,2,3,5,1,0,0,1,1,5,4.9,-8,John Henson
2015-03-20,24-082,MIL,AWAY,BRK,L (-2),0,20:53,2,8,.250,0,0,,0,0,,6,4,10,1,0,7,2,1,4,7.8,-4,John Henson
2015-03-22,24-084,MIL,HOME,CLE,L (-18),0,14:41,2,3,.667,0,0,,0,0,,1,1,2,0,0,2,2,4,4,1.5,-25,John Henson
2015-03-24,24-086,MIL,HOME,MIA,W (+1),0,11:37,2,5,.400,0,0,,1,2,.500,3,0,3,1,0,0,0,2,5,3.9,-16,John Henson
2015-03-26,24-088,MIL,HOME,IND,W (+4),0,15:37,3,5,.600,0,0,,2,4,.500,1,1,2,1,2,2,1,4,8,7.4,-5,John Henson
2015-03-28,24-090,MIL,HOME,GSW,L (-13),0,20:07,3,9,.333,0,0,,2,4,.500,7,3,10,0,1,4,1,3,8,9.5,+1,John Henson
2015-03-30,24-092,MIL,AWAY,ATL,L (-13),0,17:42,1,6,.167,0,0,,0,2,.000,3,1,4,1,0,1,1,2,2,-0.6,-4,John Henson
2015-04-01,24-094,MIL,HOME,CHI,W (+4),0,18:44,5,7,.714,0,0,,1,2,.500,3,2,5,0,1,3,1,2,11,11.7,-1,John Henson
2015-04-03,24-096,MIL,AWAY,BOS,W (+9),0,16:35,5,5,1.000,0,0,,0,0,,2,6,8,0,0,1,2,0,10,10.4,+2,John Henson
2015-04-04,24-097,MIL,HOME,ORL,L (-7),0,24:39,5,9,.556,0,0,,0,1,.000,5,3,8,4,0,3,1,1,10,13.2,-16,John Henson
2015-04-08,24-101,MIL,HOME,CLE,L (-5),0,23:48,4,6,.667,0,0,,0,0,,2,2,4,3,1,1,1,3,8,9.0,+2,John Henson
2015-04-10,24-103,MIL,AWAY,NYK,W (+8),0,20:53,1,1,1.000,0,0,,1,2,.500,0,2,2,0,1,2,2,4,3,1.7,-3,John Henson
2015-04-12,24-105,MIL,HOME,BRK,W (+23),0,18:31,3,6,.500,0,0,,0,1,.000,2,3,5,1,1,3,1,3,6,6.5,+10,John Henson
2015-04-13,24-106,MIL,AWAY,PHI,W (+10),0,20:45,3,3,1.000,0,0,,1,2,.500,1,2,3,1,0,6,1,3,7,9.7,+11,John Henson
2015-04-15,24-108,MIL,HOME,BOS,L (-5),0,12:00,1,4,.250,0,0,,1,2,.500,2,3,5,2,0,2,1,0,3,4.3,-3,John Henson
2014-10-29,27-167,MIL,AWAY,CHO,L (-2),0,11:46,3,3,1.000,0,0,,0,0,,0,1,1,0,2,1,0,5,6,6.1,+10,Ersan İlyasova
2014-10-31,27-169,MIL,HOME,PHI,W (+12),0,4:51,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-2,Ersan İlyasova
2014-11-01,27-170,MIL,AWAY,WAS,L (-11),0,17:41,3,6,.500,1,2,.500,1,2,.500,2,2,4,1,1,1,1,3,8,6.8,0,Ersan İlyasova
2014-11-04,27-173,MIL,AWAY,IND,W (+6),1,26:15,2,11,.182,1,4,.250,0,0,,1,2,3,1,1,0,0,3,5,-0.1,-1,Ersan İlyasova
2014-11-05,27-174,MIL,HOME,CHI,L (-9),1,16:10,3,4,.750,1,1,1.000,0,0,,0,1,1,1,0,0,2,3,7,3.2,-13,Ersan İlyasova
2014-11-07,27-176,MIL,AWAY,DET,L (-3),1,20:50,4,9,.444,0,3,.000,0,0,,1,2,3,1,0,0,0,1,8,4.9,-5,Ersan İlyasova
2014-11-08,27-177,MIL,HOME,MEM,W (+1),1,25:04,5,10,.500,0,2,.000,1,2,.500,2,7,9,1,0,0,1,4,11,7.2,-2,Ersan İlyasova
2014-11-11,27-180,MIL,HOME,OKC,W (+7),1,23:09,0,2,.000,0,1,.000,2,2,1.000,1,4,5,1,1,0,1,4,2,1.6,-4,Ersan İlyasova
2014-11-14,27-183,MIL,AWAY,ORL,L (-16),1,13:00,3,10,.300,0,3,.000,2,2,1.000,0,1,1,1,0,0,1,3,8,1.0,-1,Ersan İlyasova
2014-11-16,27-185,MIL,AWAY,MIA,W (+7),0,12:20,1,2,.500,0,1,.000,0,0,,0,2,2,0,0,0,0,2,2,0.8,-2,Ersan İlyasova
2014-11-18,27-187,MIL,HOME,NYK,W (+4),0,20:18,8,10,.800,3,4,.750,1,4,.250,1,1,2,1,0,0,0,2,20,15.9,-6,Ersan İlyasova
2014-11-19,27-188,MIL,AWAY,BRK,W (+4),0,20:49,7,12,.583,0,0,,0,0,,2,3,5,1,3,0,0,3,14,13.2,+8,Ersan İlyasova
2014-11-21,27-190,MIL,AWAY,TOR,L (-42),0,20:52,5,9,.556,2,4,.500,2,4,.500,0,3,3,2,0,0,0,0,14,11.2,-10,Ersan İlyasova
2014-11-22,27-191,MIL,HOME,WAS,L (-11),0,20:55,5,8,.625,0,2,.000,3,4,.750,2,3,5,3,0,0,2,2,13,10.6,+4,Ersan İlyasova
2014-11-25,27-194,MIL,HOME,DET,W (+12),0,20:47,4,11,.364,2,3,.667,3,4,.750,2,7,9,0,1,0,0,1,13,10.6,+3,Ersan İlyasova
2014-11-26,27-195,MIL,AWAY,MIN,W (+17),0,11:45,6,13,.462,0,2,.000,0,0,,1,5,6,0,0,0,0,2,12,6.7,+8,Ersan İlyasova
2014-11-28,27-197,MIL,AWAY,DET,W (+16),0,31:13,9,14,.643,3,7,.429,1,1,1.000,3,5,8,2,2,1,2,1,22,21.1,+20,Ersan İlyasova
2014-11-29,27-198,MIL,HOME,HOU,L (-14),0,24:16,7,14,.500,2,5,.400,2,2,1.000,1,1,2,1,0,0,1,2,18,10.9,-10,Ersan İlyasova
2014-12-02,27-201,MIL,AWAY,CLE,L (-3),0,12:00,3,7,.429,1,3,.333,2,2,1.000,1,2,3,1,0,1,0,1,9,7.6,+9,Ersan İlyasova
2014-12-03,27-202,MIL,HOME,DAL,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ersan İlyasova
2014-12-05,27-204,MIL,HOME,MIA,W (+24),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Ersan İlyasova
2014-12-07,27-206,MIL,AWAY,DAL,L (-23),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Ersan İlyasova
2014-12-09,27-208,MIL,AWAY,OKC,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ersan İlyasova
2014-12-23,27-222,MIL,HOME,CHO,L (-7),0,16:27,2,8,.250,0,3,.000,0,0,,1,3,4,1,0,0,2,2,4,-1.3,-1,Ersan İlyasova
2014-12-26,27-225,MIL,AWAY,ATL,W (+30),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Ersan İlyasova
2014-12-27,27-226,MIL,HOME,ATL,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Ersan İlyasova
2014-12-29,27-228,MIL,AWAY,CHO,W (+10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Ersan İlyasova
2014-12-31,27-230,MIL,AWAY,CLE,W (+16),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Ersan İlyasova
2015-01-02,27-232,MIL,HOME,IND,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Ersan İlyasova
2015-01-04,27-234,MIL,AWAY,NYK,W (+13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Ersan İlyasova
2015-01-06,27-236,MIL,HOME,PHO,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Ersan İlyasova
2015-01-07,27-237,MIL,AWAY,PHI,W (+20),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Ersan İlyasova
2015-01-09,27-239,MIL,HOME,MIN,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ersan İlyasova
2015-01-10,27-240,MIL,AWAY,CHI,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ersan İlyasova
2015-01-15,27-245,MIL,HOME,NYK,W (+16),0,12:15,0,6,.000,0,3,.000,1,4,.250,0,2,2,0,0,0,1,3,1,-6.0,-8,Ersan İlyasova
2015-01-19,27-249,MIL,HOME,TOR,L (-3),0,22:36,5,9,.556,1,3,.333,3,6,.500,3,4,7,0,0,1,0,3,14,11.3,-8,Ersan İlyasova
2015-01-22,27-252,MIL,HOME,UTA,L (-2),1,17:23,3,6,.500,1,1,1.000,0,0,,0,1,1,1,2,1,1,1,7,6.3,+5,Ersan İlyasova
2015-01-24,27-254,MIL,HOME,DET,W (+15),1,17:03,4,8,.500,1,4,.250,0,0,,1,5,6,0,0,1,3,2,9,4.1,+11,Ersan İlyasova
2015-01-25,27-255,MIL,AWAY,SAS,L (-6),1,22:52,4,8,.500,1,2,.500,2,4,.500,3,3,6,0,1,1,3,3,11,6.7,+13,Ersan İlyasova
2015-01-27,27-257,MIL,AWAY,MIA,W (+7),1,10:23,2,4,.500,0,0,,0,0,,0,1,1,0,0,0,1,1,4,0.9,+4,Ersan İlyasova
2015-02-06,27-267,MIL,AWAY,HOU,L (-6),0,15:55,3,10,.300,0,2,.000,0,0,,1,0,1,1,0,0,0,1,6,1.2,0,Ersan İlyasova
2015-02-07,27-268,MIL,HOME,BOS,W (+3),0,18:26,4,7,.571,1,2,.500,0,0,,0,2,2,0,0,0,3,4,9,1.7,-3,Ersan İlyasova
2015-02-09,27-270,MIL,HOME,BRK,W (+6),0,15:15,2,6,.333,1,2,.500,0,0,,1,1,2,0,1,0,1,3,5,1.4,-10,Ersan İlyasova
2015-02-11,27-272,MIL,HOME,SAC,W (+8),0,2:01,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.9,-3,Ersan İlyasova
2015-02-20,27-281,MIL,HOME,DEN,W (+8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Ersan İlyasova
2015-02-22,27-283,MIL,HOME,ATL,L (-11),0,15:07,2,3,.667,0,0,,0,0,,0,4,4,1,1,1,1,2,4,4.5,-8,Ersan İlyasova
2015-02-23,27-284,MIL,AWAY,CHI,L (-16),1,35:25,6,16,.375,3,8,.375,0,0,,2,9,11,2,1,1,0,2,15,12.6,+3,Ersan İlyasova
2015-02-25,27-286,MIL,HOME,PHI,W (+16),1,22:50,4,8,.500,1,3,.333,2,2,1.000,2,4,6,1,0,0,0,2,11,9.5,+9,Ersan İlyasova
2015-02-27,27-288,MIL,AWAY,LAL,L (-8),1,28:43,5,10,.500,1,4,.250,6,8,.750,3,9,12,0,1,0,1,4,17,14.4,-11,Ersan İlyasova
2015-02-28,27-289,MIL,AWAY,UTA,L (-7),1,33:51,4,13,.308,1,4,.250,3,4,.750,3,2,5,0,0,0,1,3,12,4.6,-4,Ersan İlyasova
2015-03-03,27-292,MIL,AWAY,DEN,L (-11),1,30:27,9,15,.600,3,6,.500,0,0,,1,2,3,2,1,1,1,4,21,15.9,-5,Ersan İlyasova
2015-03-04,27-293,MIL,AWAY,GSW,L (-9),0,35:13,5,13,.385,3,5,.600,0,1,.000,4,6,10,1,1,0,1,2,13,10.0,-9,Ersan İlyasova
2015-03-07,27-296,MIL,HOME,WAS,W (+6),1,23:50,4,7,.571,2,3,.667,0,0,,0,5,5,2,0,0,1,5,10,6.6,+5,Ersan İlyasova
2015-03-09,27-298,MIL,HOME,NOP,L (-11),1,19:32,3,7,.429,0,2,.000,0,0,,1,0,1,0,1,0,0,2,6,3.2,+8,Ersan İlyasova
2015-03-11,27-300,MIL,HOME,ORL,W (+6),1,25:36,5,11,.455,1,3,.333,1,2,.500,2,4,6,1,0,1,0,2,12,9.1,0,Ersan İlyasova
2015-03-12,27-301,MIL,AWAY,IND,L (-6),1,35:17,8,13,.615,1,2,.500,2,4,.500,2,8,10,2,1,0,0,4,19,16.9,+13,Ersan İlyasova
2015-03-14,27-303,MIL,AWAY,MEM,L (-13),1,23:26,4,10,.400,2,4,.500,2,4,.500,1,4,5,0,1,0,0,5,12,6.7,-1,Ersan İlyasova
2015-03-17,27-306,MIL,AWAY,NOP,L (-1),1,35:31,6,15,.400,3,9,.333,0,0,,2,6,8,2,1,0,0,4,15,10.9,-6,Ersan İlyasova
2015-03-18,27-307,MIL,HOME,SAS,L (-11),1,33:13,7,14,.500,2,5,.400,1,3,.333,1,5,6,2,1,0,0,5,17,11.8,-16,Ersan İlyasova
2015-03-20,27-309,MIL,AWAY,BRK,L (-2),1,42:04,8,19,.421,4,6,.667,0,0,,5,8,13,1,1,1,1,6,20,14.8,-2,Ersan İlyasova
2015-03-22,27-311,MIL,HOME,CLE,L (-18),1,33:44,6,11,.545,1,3,.333,1,2,.500,0,6,6,1,0,0,1,2,14,9.0,-8,Ersan İlyasova
2015-03-24,27-313,MIL,HOME,MIA,W (+1),1,28:34,7,15,.467,2,5,.400,3,4,.750,4,7,11,2,1,3,1,3,19,18.1,0,Ersan İlyasova
2015-03-26,27-315,MIL,HOME,IND,W (+4),1,35:40,12,14,.857,5,6,.833,5,6,.833,1,5,6,2,2,0,0,3,34,33.0,+19,Ersan İlyasova
2015-03-28,27-317,MIL,HOME,GSW,L (-13),1,23:24,1,10,.100,0,5,.000,6,6,1.000,1,6,7,1,1,0,0,1,8,5.2,-2,Ersan İlyasova
2015-03-30,27-319,MIL,AWAY,ATL,L (-13),1,28:33,4,13,.308,2,4,.500,2,4,.500,1,4,5,0,0,1,1,2,12,4.5,-17,Ersan İlyasova
2015-04-01,27-321,MIL,HOME,CHI,W (+4),1,31:11,6,17,.353,3,7,.429,1,2,.500,4,0,4,2,2,1,2,3,16,9.8,-2,Ersan İlyasova
2015-04-03,27-323,MIL,AWAY,BOS,W (+9),1,25:43,8,14,.571,1,5,.200,0,0,,2,2,4,1,0,1,0,3,17,12.6,+7,Ersan İlyasova
2015-04-04,27-324,MIL,HOME,ORL,L (-7),1,26:52,7,13,.538,2,2,1.000,2,5,.400,3,5,8,2,0,0,1,2,18,13.7,+6,Ersan İlyasova
2015-04-08,27-328,MIL,HOME,CLE,L (-5),1,19:16,1,7,.143,0,2,.000,0,0,,1,2,3,2,1,0,0,2,2,0.4,-12,Ersan İlyasova
2015-04-10,27-330,MIL,AWAY,NYK,W (+8),1,20:49,2,7,.286,1,3,.333,1,1,1.000,0,1,1,0,0,0,1,3,6,0.0,+19,Ersan İlyasova
2015-04-12,27-332,MIL,HOME,BRK,W (+23),1,27:42,8,12,.667,3,6,.500,2,2,1.000,0,5,5,0,0,0,3,2,21,13.5,+14,Ersan İlyasova
2015-04-13,27-333,MIL,AWAY,PHI,W (+10),1,26:47,5,8,.625,2,3,.667,1,2,.500,1,2,3,1,3,0,1,2,13,12.2,+9,Ersan İlyasova
2015-04-15,27-335,MIL,HOME,BOS,L (-5),1,26:04,8,13,.615,3,5,.600,2,2,1.000,3,2,5,4,0,0,0,1,21,20.2,+11,Ersan İlyasova
2014-10-29,24-183,PHI,AWAY,IND,L (-12),1,32:12,5,10,.500,1,4,.250,1,2,.500,0,1,1,1,1,0,2,1,12,6.2,+1,Chris Johnson
2014-10-31,24-185,PHI,AWAY,MIL,L (-12),1,29:18,1,11,.091,1,6,.167,1,2,.500,2,6,8,0,0,1,1,1,4,-1.2,-1,Chris Johnson
2014-11-01,24-186,PHI,HOME,MIA,L (-18),0,21:08,2,4,.500,1,3,.333,0,0,,0,2,2,0,3,0,2,5,5,2.6,+3,Chris Johnson
2014-11-03,24-188,PHI,HOME,HOU,L (-11),0,16:25,1,3,.333,1,3,.333,0,0,,0,3,3,0,0,0,0,0,3,2.2,-2,Chris Johnson
2014-11-05,24-190,PHI,HOME,ORL,L (-2),0,12:41,0,5,.000,0,4,.000,0,0,,0,1,1,0,0,1,0,1,0,-2.9,+2,Chris Johnson
2014-11-07,24-192,PHI,HOME,CHI,L (-3),0,21:51,3,6,.500,2,4,.500,0,0,,0,3,3,1,1,1,1,4,8,5.7,+6,Chris Johnson
2014-11-09,24-194,PHI,AWAY,TOR,L (-32),0,28:32,5,12,.417,4,9,.444,2,2,1.000,0,1,1,1,3,2,0,5,16,13.0,-9,Chris Johnson
2014-11-13,24-198,PHI,AWAY,DAL,L (-53),0,15:08,1,5,.200,0,3,.000,2,2,1.000,1,2,3,0,1,0,3,2,4,-0.6,-28,Chris Johnson
2014-11-14,24-199,PHI,AWAY,HOU,L (-1),0,10:05,1,4,.250,0,3,.000,0,0,,0,4,4,0,0,0,0,0,2,0.8,+14,Chris Johnson
2015-02-04,24-281,UTA,HOME,MEM,L (-10),0,16:53,2,3,.667,1,2,.500,0,0,,0,1,1,0,1,0,0,0,5,5.0,-6,Chris Johnson
2015-02-06,24-283,UTA,AWAY,PHO,L (-7),0,20:47,3,6,.500,3,5,.600,0,0,,0,2,2,3,2,0,0,1,9,10.3,+4,Chris Johnson
2015-03-07,24-312,MIL,HOME,WAS,W (+6),0,20:50,3,5,.600,1,3,.333,0,0,,0,0,0,1,1,1,0,0,7,7.1,-1,Chris Johnson
2015-03-09,24-314,MIL,HOME,NOP,L (-11),0,18:24,3,5,.600,1,2,.500,0,0,,2,1,3,1,0,0,0,1,7,6.7,-12,Chris Johnson
2015-03-11,24-316,MIL,HOME,ORL,W (+6),0,14:34,1,2,.500,0,1,.000,0,0,,0,3,3,1,0,1,0,0,2,3.3,+1,Chris Johnson
2015-03-12,24-317,MIL,AWAY,IND,L (-6),0,24:12,0,3,.000,0,2,.000,2,2,1.000,0,1,1,0,2,0,0,3,2,1.0,-9,Chris Johnson
2015-03-14,24-319,MIL,AWAY,MEM,L (-13),0,21:53,2,5,.400,1,4,.250,0,0,,0,3,3,0,0,0,0,0,5,3.2,-12,Chris Johnson
2015-03-17,24-322,MIL,AWAY,NOP,L (-1),0,3:14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-2,Chris Johnson
2015-03-18,24-323,MIL,HOME,SAS,L (-11),0,9:56,2,4,.500,2,3,.667,0,0,,0,1,1,2,1,0,0,1,6,6.3,-1,Chris Johnson
2015-03-22,24-327,MIL,HOME,CLE,L (-18),0,15:05,1,6,.167,0,3,.000,0,0,,0,0,0,0,1,0,0,0,2,-0.8,-14,Chris Johnson
2015-03-27,24-332,UTA,AWAY,DEN,L (-16),0,16:55,1,3,.333,1,3,.333,3,3,1.000,0,0,0,0,1,0,1,1,6,3.9,-14,Chris Johnson
2015-03-28,24-333,UTA,HOME,OKC,W (+5),0,14:44,2,5,.400,1,3,.333,0,0,,1,2,3,0,1,0,0,2,5,3.8,+8,Chris Johnson
2015-03-30,24-335,UTA,AWAY,MIN,W (+20),0,18:10,3,9,.333,0,6,.000,0,0,,0,1,1,1,1,0,1,1,6,1.5,+18,Chris Johnson
2015-04-01,24-337,UTA,HOME,DEN,W (+14),0,12:22,2,5,.400,0,3,.000,0,0,,0,2,2,0,0,0,0,1,4,1.5,-3,Chris Johnson
2015-04-04,24-340,UTA,AWAY,PHO,L (-2),0,5:15,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,3,0,-0.2,+2,Chris Johnson
2015-04-05,24-341,UTA,AWAY,SAC,W (+6),0,10:57,1,4,.250,1,2,.500,0,0,,0,0,0,0,2,0,1,2,3,0.8,+1,Chris Johnson
2015-04-08,24-344,UTA,HOME,SAC,W (+12),0,17:19,1,4,.250,1,4,.250,3,3,1.000,0,0,0,1,1,0,0,2,6,4.5,+2,Chris Johnson
2015-04-11,24-347,UTA,AWAY,POR,W (+6),0,24:52,5,9,.556,1,3,.333,0,0,,2,4,6,1,0,0,0,0,11,10.0,+15,Chris Johnson
2015-04-13,24-349,UTA,HOME,DAL,W (+17),0,22:53,5,6,.833,3,3,1.000,0,0,,0,1,1,1,1,0,2,4,13,9.2,+20,Chris Johnson
2015-04-15,24-351,UTA,AWAY,HOU,L (-26),0,30:10,6,10,.600,1,4,.250,0,0,,0,2,2,0,1,0,1,1,13,8.6,-14,Chris Johnson
2014-10-29,22-331,MIL,AWAY,CHO,L (-2),1,38:47,5,17,.294,2,4,.500,10,10,1.000,0,8,8,13,0,1,4,3,22,19.1,-12,Brandon Knight
2014-10-31,22-333,MIL,HOME,PHI,W (+12),1,29:11,2,8,.250,1,4,.250,8,10,.800,0,7,7,8,2,0,3,2,13,13.3,+6,Brandon Knight
2014-11-01,22-334,MIL,AWAY,WAS,L (-11),1,37:31,9,15,.600,3,4,.750,3,4,.750,2,3,5,6,1,0,3,0,24,21.2,-12,Brandon Knight
2014-11-04,22-337,MIL,AWAY,IND,W (+6),1,28:36,10,16,.625,2,3,.667,1,1,1.000,2,5,7,2,2,0,4,2,23,17.3,+2,Brandon Knight
2014-11-05,22-338,MIL,HOME,CHI,L (-9),1,31:39,3,15,.200,0,3,.000,4,4,1.000,1,8,9,7,5,0,1,2,10,11.9,-19,Brandon Knight
2014-11-07,22-340,MIL,AWAY,DET,L (-3),1,33:50,5,11,.455,1,2,.500,6,6,1.000,2,4,6,9,0,0,5,2,17,14.4,-2,Brandon Knight
2014-11-08,22-341,MIL,HOME,MEM,W (+1),1,23:17,6,11,.545,1,2,.500,1,2,.500,0,3,3,6,0,0,6,2,14,6.6,-5,Brandon Knight
2014-11-11,22-344,MIL,HOME,OKC,W (+7),1,34:06,6,15,.400,1,5,.200,3,4,.750,0,4,4,4,1,0,6,2,16,5.7,-9,Brandon Knight
2014-11-14,22-347,MIL,AWAY,ORL,L (-16),1,34:10,9,17,.529,2,8,.250,4,5,.800,0,6,6,5,1,0,3,2,24,17.8,-11,Brandon Knight
2014-11-16,22-349,MIL,AWAY,MIA,W (+7),1,34:15,7,13,.538,4,7,.571,2,2,1.000,0,5,5,4,1,0,3,4,20,14.4,+11,Brandon Knight
2014-11-18,22-351,MIL,HOME,NYK,W (+4),1,32:52,6,15,.400,1,4,.250,1,2,.500,0,4,4,9,1,0,3,2,14,10.2,+1,Brandon Knight
2014-11-19,22-352,MIL,AWAY,BRK,W (+4),1,48:35,5,20,.250,2,10,.200,6,6,1.000,0,3,3,8,2,0,4,1,18,10.1,+1,Brandon Knight
2014-11-21,22-354,MIL,AWAY,TOR,L (-42),1,25:57,4,8,.500,1,3,.333,2,2,1.000,0,2,2,2,0,0,2,3,11,5.8,-25,Brandon Knight
2014-11-22,22-355,MIL,HOME,WAS,L (-11),1,36:54,10,18,.556,3,5,.600,4,5,.800,0,5,5,6,1,1,5,2,27,19.6,-10,Brandon Knight
2014-11-25,22-358,MIL,HOME,DET,W (+12),1,31:49,7,12,.583,3,5,.600,3,4,.750,0,3,3,8,2,0,2,1,20,20.1,+10,Brandon Knight
2014-11-26,22-359,MIL,AWAY,MIN,W (+17),1,30:27,3,11,.273,1,3,.333,8,8,1.000,1,1,2,2,3,0,2,3,15,10.7,+17,Brandon Knight
2014-11-28,22-361,MIL,AWAY,DET,W (+16),1,26:49,2,7,.286,0,2,.000,2,2,1.000,1,3,4,5,0,0,4,2,6,2.2,-5,Brandon Knight
2014-11-29,22-362,MIL,HOME,HOU,L (-14),1,28:49,4,8,.500,2,2,1.000,2,2,1.000,0,1,1,2,2,0,0,0,12,11.7,-16,Brandon Knight
2014-12-02,23-000,MIL,AWAY,CLE,L (-3),1,37:10,10,18,.556,5,9,.556,2,2,1.000,1,5,6,8,3,0,3,4,27,24.6,-8,Brandon Knight
2014-12-03,23-001,MIL,HOME,DAL,L (-2),1,32:17,8,16,.500,2,5,.400,7,7,1.000,2,4,6,5,4,0,3,2,25,23.3,-9,Brandon Knight
