DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2012-02-10,24-285,TOR,HOME,BOS,W (+12),1,36:57,4,4,1.000,0,0,,4,6,.667,4,8,12,1,1,2,1,3,12,16.1,+14,Amir Johnson
2012-02-12,24-287,TOR,HOME,LAL,L (-2),1,16:28,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,2,0,0.8,-11,Amir Johnson
2012-02-14,24-289,TOR,HOME,NYK,L (-3),1,31:59,5,7,.714,0,0,,0,2,.000,0,4,4,2,0,5,1,4,10,9.8,-4,Amir Johnson
2012-02-15,24-290,TOR,HOME,SAS,L (-7),1,22:31,5,5,1.000,0,0,,0,0,,1,6,7,3,1,0,2,4,10,10.5,-9,Amir Johnson
2012-02-17,24-292,TOR,HOME,CHA,L (-7),1,37:59,3,9,.333,0,0,,0,0,,7,8,15,3,0,2,1,3,6,9.5,-4,Amir Johnson
2012-02-22,24-297,TOR,HOME,DET,W (+10),1,24:51,5,7,.714,0,0,,1,1,1.000,0,4,4,1,0,2,1,3,11,9.2,+10,Amir Johnson
2012-02-28,24-303,TOR,AWAY,HOU,L (-3),1,29:13,5,7,.714,0,0,,0,0,,1,5,6,0,0,1,2,2,10,7.2,-4,Amir Johnson
2012-02-29,24-304,TOR,AWAY,NOH,W (+11),1,35:23,2,6,.333,0,0,,3,4,.750,4,3,7,4,2,5,2,4,7,11.6,+4,Amir Johnson
2012-03-02,24-306,TOR,HOME,MEM,L (-3),1,24:55,5,7,.714,0,1,.000,0,0,,0,5,5,3,0,0,2,5,10,6.7,-2,Amir Johnson
2012-03-04,24-308,TOR,HOME,GSW,W (+8),1,30:28,4,8,.500,0,0,,3,4,.750,0,13,13,1,0,3,2,1,11,10.9,+3,Amir Johnson
2012-03-07,24-311,TOR,HOME,HOU,W (+18),1,28:32,7,10,.700,0,0,,0,0,,1,7,8,2,0,3,1,4,14,13.5,+22,Amir Johnson
2012-03-10,24-314,TOR,AWAY,DET,L (-19),0,17:04,1,2,.500,0,0,,4,4,1.000,0,5,5,0,0,0,1,1,6,5.1,-10,Amir Johnson
2012-03-11,24-315,TOR,HOME,MIL,L (-6),1,25:46,6,7,.857,0,0,,0,0,,4,2,6,2,0,0,1,5,12,11.3,0,Amir Johnson
2012-03-13,24-317,TOR,AWAY,CLE,W (+8),1,22:56,4,4,1.000,0,0,,2,4,.500,2,7,9,3,0,1,4,4,10,8.7,+9,Amir Johnson
2012-03-14,24-318,TOR,AWAY,NJN,L (-14),1,25:22,2,7,.286,0,0,,2,2,1.000,4,5,9,0,1,0,2,1,6,4.8,-1,Amir Johnson
2012-03-16,24-320,TOR,AWAY,MEM,W (+4),0,25:51,4,4,1.000,0,0,,1,2,.500,2,3,5,0,1,1,1,5,9,8.4,+1,Amir Johnson
2012-03-17,24-321,TOR,AWAY,CHA,L (-4),0,18:15,1,1,1.000,0,0,,4,4,1.000,2,1,3,4,1,3,2,3,6,10.1,+14,Amir Johnson
2012-03-20,24-324,TOR,AWAY,NYK,L (-19),0,22:55,3,4,.750,0,0,,0,0,,0,3,3,1,1,0,3,0,6,4.0,-2,Amir Johnson
2012-03-21,24-325,TOR,HOME,CHI,L (-12),1,25:18,3,6,.500,0,0,,0,0,,2,3,5,1,2,1,0,2,6,7.9,-4,Amir Johnson
2012-03-23,24-327,TOR,HOME,NYK,W (+17),0,25:35,2,5,.400,0,0,,0,0,,2,4,6,0,0,4,3,3,4,2.5,+10,Amir Johnson
2012-03-24,24-328,TOR,AWAY,CHI,L (-1),0,29:29,4,6,.667,0,0,,2,2,1.000,4,4,8,0,0,2,0,3,10,11.6,-6,Amir Johnson
2012-03-26,24-330,TOR,HOME,ORL,L (-16),0,18:26,2,5,.400,0,0,,0,0,,2,3,5,3,1,0,0,4,4,5.1,-8,Amir Johnson
2012-03-28,24-332,TOR,HOME,DEN,W (+9),0,24:46,2,5,.400,0,0,,0,0,,3,5,8,0,0,2,1,4,4,3.7,+6,Amir Johnson
2012-03-30,24-334,TOR,HOME,MIA,L (-12),0,30:19,6,8,.750,0,0,,0,0,,6,6,12,2,1,0,2,3,12,14.0,+12,Amir Johnson
2012-04-01,24-336,TOR,HOME,WAS,W (+7),0,27:39,5,7,.714,0,0,,0,0,,3,3,6,0,1,0,1,3,10,8.9,+1,Amir Johnson
2012-04-03,24-338,TOR,HOME,CHA,W (+5),0,11:30,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,4,0,0.0,+2,Amir Johnson
2012-04-04,24-339,TOR,AWAY,PHI,W (+21),0,15:04,2,2,1.000,0,0,,0,0,,1,3,4,0,0,0,1,0,4,4.0,-1,Amir Johnson
2012-04-06,24-341,TOR,HOME,CLE,L (-4),0,20:54,1,1,1.000,0,0,,1,4,.250,1,4,5,1,2,1,0,4,3,5.2,+6,Amir Johnson
2012-04-08,24-343,TOR,AWAY,OKC,L (-16),0,15:11,1,2,.500,0,0,,0,0,,1,3,4,0,0,2,3,3,2,-0.2,-5,Amir Johnson
2012-04-09,24-344,TOR,AWAY,IND,L (-5),1,32:54,7,9,.778,1,1,1.000,1,2,.500,3,4,7,3,1,0,0,2,16,17.7,-1,Amir Johnson
2012-04-11,24-346,TOR,HOME,PHI,L (-18),1,25:59,1,8,.125,0,0,,0,0,,1,5,6,0,0,3,1,4,2,-1.5,-9,Amir Johnson
2012-04-13,24-348,TOR,HOME,BOS,W (+5),1,40:09,4,8,.500,0,0,,2,2,1.000,3,6,9,1,1,2,1,4,10,10.4,+7,Amir Johnson
2012-04-15,24-350,TOR,AWAY,ATL,W (+16),1,21:38,4,6,.667,0,0,,0,0,,1,3,4,2,0,1,1,4,8,6.5,+6,Amir Johnson
2012-04-16,24-351,TOR,HOME,ATL,L (-22),1,24:03,4,8,.500,0,0,,0,0,,2,6,8,1,0,0,2,3,8,4.7,-13,Amir Johnson
2012-04-18,24-353,TOR,AWAY,MIA,L (-24),1,21:15,1,4,.250,0,0,,1,1,1.000,2,2,4,1,0,0,3,1,3,-0.1,-8,Amir Johnson
2012-04-22,24-357,TOR,AWAY,DET,L (-3),1,14:19,1,3,.333,0,0,,0,0,,0,2,2,1,0,1,1,1,2,0.9,-8,Amir Johnson
2012-04-23,24-358,TOR,AWAY,MIL,L (-6),1,15:53,3,4,.750,0,0,,1,2,.500,2,2,4,2,0,0,2,3,7,5.2,+10,Amir Johnson
2011-12-26,24-309,TOR,AWAY,CLE,W (+8),0,36:06,2,4,.500,1,1,1.000,0,0,,0,6,6,5,2,3,4,1,5,8.0,+6,James Johnson
2011-12-28,24-311,TOR,HOME,IND,L (-5),0,29:09,3,7,.429,0,0,,0,0,,1,7,8,2,6,2,1,5,6,10.9,+8,James Johnson
2011-12-30,24-313,TOR,AWAY,DAL,L (-13),0,14:31,0,3,.000,0,0,,0,0,,1,3,4,1,0,0,2,2,0,-2.6,-14,James Johnson
2012-01-01,24-315,TOR,AWAY,ORL,L (-6),0,11:59,0,1,.000,0,0,,0,0,,0,1,1,4,0,0,1,2,0,0.6,+5,James Johnson
2012-01-02,24-316,TOR,AWAY,NYK,W (+5),0,11:12,2,4,.500,1,1,1.000,0,0,,0,0,0,0,1,1,1,5,5,1.7,+1,James Johnson
2012-01-04,24-318,TOR,HOME,CLE,W (+15),0,26:28,1,8,.125,0,0,,2,4,.500,2,6,8,2,2,2,3,3,4,1.8,+12,James Johnson
2012-01-06,24-320,TOR,HOME,NJN,L (-12),0,22:12,4,6,.667,0,0,,0,1,.000,0,1,1,2,1,2,1,4,8,6.5,0,James Johnson
2012-01-07,24-321,TOR,AWAY,PHI,L (-35),0,30:24,3,11,.273,0,0,,1,3,.333,3,4,7,2,0,3,1,1,7,5.1,-17,James Johnson
2012-01-09,24-323,TOR,HOME,MIN,W (+10),0,19:50,2,3,.667,1,1,1.000,0,0,,0,5,5,1,0,4,0,5,5,6.7,0,James Johnson
2012-01-10,24-324,TOR,AWAY,WAS,L (-15),0,28:01,1,5,.200,0,2,.000,2,2,1.000,2,2,4,1,1,0,1,1,4,3.2,-14,James Johnson
2012-01-11,24-325,TOR,HOME,SAC,L (-7),0,30:29,0,4,.000,0,1,.000,0,0,,1,4,5,4,1,2,1,1,0,2.9,0,James Johnson
2012-01-13,24-327,TOR,HOME,IND,L (-5),0,14:50,1,3,.333,0,0,,1,2,.500,1,2,3,1,1,0,2,4,3,0.3,-9,James Johnson
2012-01-14,24-328,TOR,AWAY,CHI,L (-13),0,18:32,6,11,.545,0,1,.000,0,0,,1,2,3,0,1,1,1,2,12,7.9,+11,James Johnson
2012-01-16,24-330,TOR,AWAY,ATL,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,James Johnson
2012-01-18,24-332,TOR,AWAY,BOS,L (-23),1,24:47,1,7,.143,0,2,.000,2,2,1.000,0,2,2,0,1,0,3,1,4,-2.3,-18,James Johnson
2012-01-20,24-334,TOR,HOME,POR,L (-10),1,30:53,10,17,.588,1,2,.500,2,3,.667,3,3,6,2,2,4,0,3,23,22.7,+2,James Johnson
2012-01-22,24-336,TOR,AWAY,LAC,L (-12),1,19:18,3,8,.375,1,2,.500,0,0,,0,2,2,2,2,3,2,4,7,5.1,-12,James Johnson
2012-01-24,24-338,TOR,AWAY,PHO,W (+3),1,35:10,7,12,.583,0,1,.000,4,4,1.000,3,7,10,0,1,0,2,3,18,14.4,+9,James Johnson
2012-01-25,24-339,TOR,AWAY,UTA,W (+5),1,38:41,1,4,.250,0,0,,0,0,,1,4,5,1,1,6,1,4,2,4.8,-2,James Johnson
2012-01-27,24-341,TOR,AWAY,DEN,L (-15),1,26:44,7,10,.700,1,1,1.000,1,2,.500,2,1,3,2,2,1,0,6,16,14.8,-10,James Johnson
2012-01-29,24-343,TOR,AWAY,NJN,W (+21),1,20:44,3,6,.500,0,0,,0,2,.000,1,2,3,0,2,1,0,1,6,5.8,+9,James Johnson
2012-01-31,24-345,TOR,HOME,ATL,L (-23),1,27:27,4,13,.308,0,2,.000,1,2,.500,1,7,8,3,1,0,2,0,9,5.0,-12,James Johnson
2012-02-01,24-346,TOR,AWAY,BOS,L (-36),1,22:45,3,11,.273,1,2,.500,0,1,.000,1,3,4,0,0,1,1,6,7,-1.0,-14,James Johnson
2012-02-03,24-348,TOR,HOME,WAS,W (+17),1,21:56,4,8,.500,0,0,,5,8,.625,2,2,4,0,2,1,1,2,13,10.7,+1,James Johnson
2012-02-05,24-350,TOR,AWAY,MIA,L (-6),1,18:25,2,4,.500,0,1,.000,0,0,,2,3,5,4,0,0,0,4,4,5.5,+3,James Johnson
2012-02-06,24-351,TOR,AWAY,WAS,L (-3),1,26:54,4,10,.400,1,2,.500,1,2,.500,1,3,4,6,0,1,2,3,10,7.5,-5,James Johnson
2012-02-08,24-353,TOR,HOME,MIL,L (-6),1,30:08,7,11,.636,1,2,.500,0,0,,2,5,7,0,2,3,2,4,15,13.5,-2,James Johnson
2012-02-10,24-355,TOR,HOME,BOS,W (+12),1,29:16,7,18,.389,0,3,.000,0,0,,2,5,7,3,3,2,0,2,14,12.8,+13,James Johnson
2012-02-12,24-357,TOR,HOME,LAL,L (-2),1,25:22,3,8,.375,0,0,,1,2,.500,2,4,6,2,1,1,0,3,7,6.7,-14,James Johnson
2012-02-14,24-359,TOR,HOME,NYK,L (-3),1,16:45,3,4,.750,0,0,,0,0,,0,0,0,4,2,0,1,5,6,6.2,+8,James Johnson
2012-02-15,24-360,TOR,HOME,SAS,L (-7),1,22:51,3,8,.375,0,0,,0,0,,0,3,3,1,1,0,3,3,6,0.0,-6,James Johnson
2012-02-17,24-362,TOR,HOME,CHA,L (-7),1,36:53,7,14,.500,0,1,.000,0,1,.000,2,6,8,1,2,1,1,2,14,11.4,-7,James Johnson
2012-02-22,25-002,TOR,HOME,DET,W (+10),1,40:27,6,12,.500,0,0,,3,6,.500,1,2,3,1,1,3,2,4,15,9.3,+14,James Johnson
2012-02-28,25-008,TOR,AWAY,HOU,L (-3),1,33:36,6,12,.500,0,2,.000,4,4,1.000,2,6,8,3,3,1,2,2,16,16.2,-12,James Johnson
2012-02-29,25-009,TOR,AWAY,NOH,W (+11),1,21:25,2,4,.500,0,0,,2,2,1.000,1,5,6,0,0,0,1,4,6,3.6,-1,James Johnson
2012-03-02,25-011,TOR,HOME,MEM,L (-3),1,26:30,5,12,.417,0,0,,4,5,.800,1,4,5,1,1,1,0,3,14,10.3,-13,James Johnson
2012-03-04,25-013,TOR,HOME,GSW,W (+8),1,32:02,4,10,.400,0,0,,4,4,1.000,4,8,12,4,2,1,3,3,12,13.1,+9,James Johnson
2012-03-05,25-014,TOR,HOME,ORL,L (-4),1,39:49,5,13,.385,1,4,.250,2,2,1.000,2,5,7,7,2,1,3,2,13,12.6,+3,James Johnson
2012-03-07,25-016,TOR,HOME,HOU,W (+18),1,16:56,3,3,1.000,0,0,,4,6,.667,1,1,2,2,1,1,1,2,10,10.6,+9,James Johnson
2012-03-10,25-019,TOR,AWAY,DET,L (-19),1,20:16,2,3,.667,0,0,,0,0,,1,3,4,1,0,0,2,0,4,3.0,-20,James Johnson
2012-03-11,25-020,TOR,HOME,MIL,L (-6),1,26:23,2,7,.286,0,1,.000,2,2,1.000,2,4,6,4,3,1,5,5,6,4.0,-6,James Johnson
2012-03-13,25-022,TOR,AWAY,CLE,W (+8),1,18:45,3,5,.600,0,0,,0,0,,3,1,4,2,0,2,0,2,6,8.1,+11,James Johnson
2012-03-14,25-023,TOR,AWAY,NJN,L (-14),1,28:16,6,10,.600,0,0,,4,4,1.000,1,3,4,2,0,4,2,3,16,14.0,-1,James Johnson
2012-03-16,25-025,TOR,AWAY,MEM,W (+4),1,28:28,6,8,.750,1,1,1.000,1,1,1.000,1,6,7,1,4,2,5,6,14,12.0,-3,James Johnson
2012-03-17,25-026,TOR,AWAY,CHA,L (-4),1,12:58,0,2,.000,0,0,,0,0,,0,2,2,1,0,2,1,3,0,-0.9,-11,James Johnson
2012-03-20,25-029,TOR,AWAY,NYK,L (-19),1,28:20,3,8,.375,0,1,.000,2,2,1.000,1,0,1,1,1,1,0,4,8,5.1,-15,James Johnson
2012-03-21,25-030,TOR,HOME,CHI,L (-12),1,31:32,8,14,.571,0,0,,0,0,,3,4,7,2,1,0,1,4,16,12.5,-3,James Johnson
2012-03-23,25-032,TOR,HOME,NYK,W (+17),1,27:57,3,8,.375,0,1,.000,2,4,.500,1,5,6,5,2,0,1,2,8,8.7,+12,James Johnson
2012-03-24,25-033,TOR,AWAY,CHI,L (-1),1,47:04,7,14,.500,1,1,1.000,5,6,.833,3,5,8,2,1,4,6,1,20,15.0,-1,James Johnson
2012-03-26,25-035,TOR,HOME,ORL,L (-16),1,20:45,4,6,.667,1,2,.500,4,4,1.000,0,1,1,2,0,0,2,1,13,9.7,-14,James Johnson
2012-03-28,25-037,TOR,HOME,DEN,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,James Johnson
2012-03-30,25-039,TOR,HOME,MIA,L (-12),0,14:49,4,6,.667,1,1,1.000,0,0,,1,1,2,0,0,2,4,3,9,3.6,+1,James Johnson
2012-04-01,25-041,TOR,HOME,WAS,W (+7),1,20:35,4,9,.444,1,4,.250,0,0,,0,0,0,1,0,2,0,2,9,5.6,-3,James Johnson
2012-04-03,25-043,TOR,HOME,CHA,W (+5),1,18:56,4,10,.400,1,1,1.000,0,0,,0,1,1,3,1,1,1,1,9,6.3,+7,James Johnson
2012-04-08,25-048,TOR,AWAY,OKC,L (-16),0,27:34,2,11,.182,0,3,.000,1,2,.500,0,7,7,1,1,2,2,4,5,-0.7,-16,James Johnson
2012-04-09,25-049,TOR,AWAY,IND,L (-5),0,18:04,2,6,.333,0,0,,0,0,,0,7,7,0,0,2,2,4,4,0.5,-6,James Johnson
2012-04-11,25-051,TOR,HOME,PHI,L (-18),0,20:43,2,11,.182,1,2,.500,0,0,,0,5,5,2,0,2,1,1,5,1.0,-14,James Johnson
2012-04-13,25-053,TOR,HOME,BOS,W (+5),0,6:06,0,3,.000,0,0,,2,4,.500,0,1,1,0,0,0,1,1,2,-2.0,-1,James Johnson
2012-04-15,25-055,TOR,AWAY,ATL,W (+16),0,23:21,6,8,.750,0,0,,3,4,.750,1,3,4,1,1,0,1,2,15,12.9,+2,James Johnson
2012-04-16,25-056,TOR,HOME,ATL,L (-22),0,32:17,7,11,.636,1,1,1.000,3,5,.600,1,3,4,5,1,0,3,3,18,14.2,-16,James Johnson
2012-04-18,25-058,TOR,AWAY,MIA,L (-24),0,25:15,7,12,.583,1,2,.500,3,3,1.000,2,4,6,2,3,0,1,4,18,16.8,-18,James Johnson
2012-04-22,25-062,TOR,AWAY,DET,L (-3),0,22:25,2,9,.222,0,2,.000,1,2,.500,1,4,5,4,0,2,1,5,5,2.2,+5,James Johnson
2012-04-23,25-063,TOR,AWAY,MIL,L (-6),1,41:20,10,21,.476,0,2,.000,2,2,1.000,3,10,13,4,1,2,3,3,22,17.4,+1,James Johnson
2012-04-26,25-066,TOR,HOME,NJN,W (+31),1,19:03,4,7,.571,0,1,.000,0,0,,0,2,2,2,0,0,4,1,8,2.3,+18,James Johnson
2012-01-11,27-008,TOR,HOME,SAC,L (-7),0,14:28,3,6,.500,0,2,.000,4,5,.800,0,3,3,1,0,0,1,2,10,6.4,-1,Linas Kleiza
2012-01-13,27-010,TOR,HOME,IND,L (-5),0,11:52,0,3,.000,0,1,.000,0,0,,1,0,1,0,0,0,2,1,0,-3.8,-2,Linas Kleiza
2012-01-14,27-011,TOR,AWAY,CHI,L (-13),0,17:42,2,6,.333,0,1,.000,1,2,.500,0,3,3,0,0,0,0,2,5,1.3,-9,Linas Kleiza
2012-01-16,27-013,TOR,AWAY,ATL,L (-9),0,10:11,0,1,.000,0,0,,2,2,1.000,1,3,4,0,0,0,2,5,2,-1.1,-7,Linas Kleiza
2012-01-18,27-015,TOR,AWAY,BOS,L (-23),0,15:37,1,8,.125,0,1,.000,0,0,,1,6,7,2,0,0,1,4,2,-1.9,-4,Linas Kleiza
2012-01-20,27-017,TOR,HOME,POR,L (-10),0,5:06,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,1,0,2,1.7,0,Linas Kleiza
2012-01-22,27-019,TOR,AWAY,LAC,L (-12),0,29:26,5,10,.500,2,5,.400,4,4,1.000,2,2,4,3,1,0,4,3,16,10.9,+15,Linas Kleiza
2012-01-24,27-021,TOR,AWAY,PHO,W (+3),0,20:29,1,5,.200,1,3,.333,2,2,1.000,2,8,10,0,1,0,2,3,5,3.5,-5,Linas Kleiza
2012-01-25,27-022,TOR,AWAY,UTA,W (+5),0,32:52,8,16,.500,4,9,.444,5,5,1.000,0,5,5,0,1,0,1,0,25,18.5,+16,Linas Kleiza
2012-01-27,27-024,TOR,AWAY,DEN,L (-15),1,25:20,1,7,.143,0,3,.000,0,0,,1,7,8,4,1,0,0,3,2,2.9,-5,Linas Kleiza
2012-01-29,27-026,TOR,AWAY,NJN,W (+21),0,27:16,5,11,.455,1,2,.500,4,4,1.000,0,3,3,0,1,0,1,2,15,9.4,+12,Linas Kleiza
2012-01-31,27-028,TOR,HOME,ATL,L (-23),0,20:33,2,9,.222,1,4,.250,2,2,1.000,0,1,1,2,1,0,0,1,7,3.8,-11,Linas Kleiza
2012-02-03,27-031,TOR,HOME,WAS,W (+17),0,18:26,6,8,.750,3,3,1.000,0,0,,1,2,3,1,0,0,0,0,15,13.8,+15,Linas Kleiza
2012-02-05,27-033,TOR,AWAY,MIA,L (-6),0,24:00,5,13,.385,2,5,.400,5,6,.833,2,3,5,1,0,0,4,3,17,7.3,+6,Linas Kleiza
2012-02-06,27-034,TOR,AWAY,WAS,L (-3),0,35:22,11,16,.688,4,8,.500,4,8,.500,1,4,5,1,2,0,3,4,30,21.6,+7,Linas Kleiza
2012-02-08,27-036,TOR,HOME,MIL,L (-6),0,26:30,3,11,.273,0,2,.000,6,7,.857,2,6,8,0,0,0,1,5,12,5.3,-10,Linas Kleiza
2012-02-10,27-038,TOR,HOME,BOS,W (+12),0,16:37,3,8,.375,3,6,.500,0,0,,0,0,0,2,0,0,1,3,9,3.8,+1,Linas Kleiza
2012-02-12,27-040,TOR,HOME,LAL,L (-2),0,27:16,6,11,.545,1,5,.200,2,2,1.000,0,4,4,3,1,0,2,2,15,11.2,+15,Linas Kleiza
2012-02-14,27-042,TOR,HOME,NYK,L (-3),0,37:37,6,13,.462,1,6,.167,2,6,.333,4,7,11,3,2,0,2,2,15,12.9,-12,Linas Kleiza
2012-02-15,27-043,TOR,HOME,SAS,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Linas Kleiza
2012-02-28,27-056,TOR,AWAY,HOU,L (-3),0,20:07,3,10,.300,0,5,.000,1,2,.500,0,0,0,0,0,0,1,0,7,-0.2,+3,Linas Kleiza
2012-02-29,27-057,TOR,AWAY,NOH,W (+11),0,32:13,7,13,.538,5,7,.714,2,3,.667,0,4,4,0,1,0,0,1,21,16.1,+12,Linas Kleiza
2012-03-02,27-059,TOR,HOME,MEM,L (-3),0,26:52,4,8,.500,2,3,.667,2,2,1.000,0,7,7,1,0,0,3,4,12,6.2,+2,Linas Kleiza
2012-03-04,27-061,TOR,HOME,GSW,W (+8),0,14:30,2,9,.222,0,1,.000,0,0,,3,0,3,0,0,0,2,4,4,-3.0,-9,Linas Kleiza
2012-03-05,27-062,TOR,HOME,ORL,L (-4),0,12:21,1,6,.167,0,3,.000,0,0,,0,1,1,0,1,0,1,4,2,-3.1,0,Linas Kleiza
2012-03-07,27-064,TOR,HOME,HOU,W (+18),0,24:05,8,13,.615,3,4,.750,0,0,,1,3,4,0,1,1,2,4,19,12.8,+8,Linas Kleiza
2012-03-10,27-067,TOR,AWAY,DET,L (-19),0,22:53,0,4,.000,0,2,.000,0,0,,0,1,1,2,1,0,0,4,0,-1.7,-6,Linas Kleiza
2012-03-11,27-068,TOR,HOME,MIL,L (-6),0,20:12,4,9,.444,2,4,.500,0,0,,1,2,3,1,0,0,0,1,10,6.9,-2,Linas Kleiza
2012-03-13,27-070,TOR,AWAY,CLE,W (+8),0,19:15,3,8,.375,1,3,.333,0,0,,1,2,3,2,0,0,3,3,7,1.1,+4,Linas Kleiza
2012-03-14,27-071,TOR,AWAY,NJN,L (-14),0,12:05,1,6,.167,0,1,.000,0,0,,0,3,3,0,1,0,0,2,2,-0.7,-9,Linas Kleiza
2012-03-16,27-073,TOR,AWAY,MEM,W (+4),0,19:30,1,5,.200,0,2,.000,0,0,,0,3,3,1,0,0,0,1,2,0.1,+4,Linas Kleiza
2012-03-17,27-074,TOR,AWAY,CHA,L (-4),0,27:20,6,9,.667,1,3,.333,0,0,,0,1,1,1,1,0,1,3,13,8.9,-3,Linas Kleiza
2012-03-20,27-077,TOR,AWAY,NYK,L (-19),0,20:06,2,6,.333,1,3,.333,1,2,.500,0,3,3,0,0,0,2,4,6,-0.5,-3,Linas Kleiza
2012-03-21,27-078,TOR,HOME,CHI,L (-12),0,20:23,2,9,.222,0,1,.000,1,1,1.000,2,6,8,0,0,0,2,3,5,-0.5,-18,Linas Kleiza
2012-03-23,27-080,TOR,HOME,NYK,W (+17),0,14:49,2,5,.400,0,1,.000,1,3,.333,0,0,0,0,1,0,0,1,5,2.1,-2,Linas Kleiza
2012-03-24,27-081,TOR,AWAY,CHI,L (-1),0,18:22,3,7,.429,1,4,.250,0,0,,2,2,4,2,1,0,1,4,7,5.1,-12,Linas Kleiza
2012-03-26,27-083,TOR,HOME,ORL,L (-16),0,33:20,7,10,.700,3,5,.600,1,2,.500,0,3,3,2,1,0,3,1,18,13.3,+1,Linas Kleiza
2012-03-28,27-085,TOR,HOME,DEN,W (+9),1,28:30,4,12,.333,3,7,.429,4,4,1.000,1,2,3,2,0,1,0,1,15,11.2,+3,Linas Kleiza
2012-03-30,27-087,TOR,HOME,MIA,L (-12),1,16:25,1,5,.200,0,3,.000,2,2,1.000,0,3,3,1,0,0,0,1,4,2.1,-4,Linas Kleiza
2012-04-01,27-089,TOR,HOME,WAS,W (+7),0,7:23,1,3,.333,0,2,.000,0,0,,0,0,0,1,0,0,0,0,2,1.0,+3,Linas Kleiza
2012-04-03,27-091,TOR,HOME,CHA,W (+5),0,28:19,7,14,.500,4,8,.500,0,0,,3,2,5,0,0,0,1,3,18,11.5,+3,Linas Kleiza
2012-04-04,27-092,TOR,AWAY,PHI,W (+21),0,26:46,4,9,.444,2,5,.400,0,0,,2,5,7,2,0,0,1,2,10,7.8,+16,Linas Kleiza
2012-04-06,27-094,TOR,HOME,CLE,L (-4),0,28:25,2,9,.222,1,6,.167,3,3,1.000,2,6,8,1,0,1,3,2,8,3.3,+4,Linas Kleiza
2012-04-08,27-096,TOR,AWAY,OKC,L (-16),0,10:27,0,3,.000,0,2,.000,0,0,,0,2,2,0,0,0,1,1,0,-2.9,-15,Linas Kleiza
2012-04-09,27-097,TOR,AWAY,IND,L (-5),0,15:50,3,10,.300,2,7,.286,10,10,1.000,1,2,3,0,0,1,0,2,18,13.4,+5,Linas Kleiza
2012-04-11,27-099,TOR,HOME,PHI,L (-18),0,13:39,2,5,.400,1,3,.333,0,0,,0,3,3,0,0,0,1,2,5,1.4,-7,Linas Kleiza
2012-04-13,27-101,TOR,HOME,BOS,W (+5),0,28:29,4,10,.400,3,6,.500,6,6,1.000,1,7,8,0,0,0,2,4,17,10.8,-2,Linas Kleiza
2012-04-15,27-103,TOR,AWAY,ATL,W (+16),0,26:24,2,7,.286,0,2,.000,1,1,1.000,1,6,7,0,2,0,0,2,5,4.6,+13,Linas Kleiza
2012-04-22,27-110,TOR,AWAY,DET,L (-3),0,22:49,4,10,.400,2,4,.500,2,2,1.000,0,3,3,2,1,0,1,5,12,6.9,+3,Linas Kleiza
2012-04-23,27-111,TOR,AWAY,MIL,L (-6),0,28:35,6,13,.462,2,6,.333,1,2,.500,2,7,9,2,0,0,5,5,15,5.8,-16,Linas Kleiza
2012-02-11,23-329,CLE,HOME,PHI,L (-15),0,5:24,1,3,.333,0,0,,0,0,,2,1,3,2,0,0,0,1,2,3.0,+5,Ben Uzoh
2012-02-17,23-335,CLE,HOME,MIA,L (-24),0,7:13,1,2,.500,0,0,,0,0,,0,1,1,0,1,0,0,0,2,2.3,-5,Ben Uzoh
2012-03-28,24-009,TOR,HOME,DEN,W (+9),0,12:45,2,4,.500,0,1,.000,1,2,.500,0,1,1,1,1,0,0,3,5,3.4,0,Ben Uzoh
2012-03-30,24-011,TOR,HOME,MIA,L (-12),0,6:02,0,2,.000,0,0,,0,0,,0,0,0,2,1,0,1,0,0,0.0,+1,Ben Uzoh
2012-04-01,24-013,TOR,HOME,WAS,W (+7),0,11:50,1,3,.333,0,0,,0,0,,1,1,2,2,1,0,0,3,2,2.5,+7,Ben Uzoh
