DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2020-01-20,25-017,TOR,AWAY,ATL,W (+5),0,20:24,3,7,.429,0,0,,1,4,.250,2,8,10,3,2,0,0,5,7,8.0,-4,Rondae Hollis-Jefferson
2020-01-22,25-019,TOR,HOME,PHI,W (+12),0,13:33,0,3,.000,0,1,.000,0,0,,1,1,2,2,0,0,0,1,0,-0.1,+11,Rondae Hollis-Jefferson
2020-01-24,25-021,TOR,AWAY,NYK,W (+6),0,19:04,2,5,.400,0,0,,1,2,.500,1,1,2,2,2,1,0,4,5,5.4,+18,Rondae Hollis-Jefferson
2020-01-26,25-023,TOR,AWAY,SAS,W (+4),0,6:05,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-1.1,-3,Rondae Hollis-Jefferson
2020-02-05,25-033,TOR,HOME,IND,W (+1),0,13:08,0,1,.000,0,0,,0,0,,0,2,2,0,1,0,1,1,0,-0.5,-18,Rondae Hollis-Jefferson
2020-02-07,25-035,TOR,AWAY,IND,W (+9),0,13:27,2,2,1.000,0,0,,2,2,1.000,0,5,5,3,1,1,1,2,6,8.9,-5,Rondae Hollis-Jefferson
2020-02-08,25-036,TOR,HOME,BRK,W (+1),0,16:47,2,6,.333,0,0,,1,2,.500,4,3,7,3,0,0,0,1,5,6.6,+6,Rondae Hollis-Jefferson
2020-02-10,25-038,TOR,HOME,MIN,W (+11),1,33:32,8,13,.615,0,2,.000,5,8,.625,1,5,6,1,3,0,0,5,21,17.8,+20,Rondae Hollis-Jefferson
2020-02-12,25-040,TOR,AWAY,BRK,L (-10),0,16:20,2,3,.667,0,0,,0,0,,0,2,2,3,0,1,2,2,4,3.3,-2,Rondae Hollis-Jefferson
2020-02-21,25-049,TOR,HOME,PHO,W (+17),0,23:40,2,5,.400,0,1,.000,6,8,.750,1,3,4,2,1,1,2,3,10,8.0,+8,Rondae Hollis-Jefferson
2020-02-23,25-051,TOR,HOME,IND,W (+46),0,20:26,5,7,.714,0,0,,2,2,1.000,3,1,4,3,0,0,3,0,12,10.6,+17,Rondae Hollis-Jefferson
2020-02-25,25-053,TOR,HOME,MIL,L (-11),0,18:09,3,6,.500,0,0,,0,1,.000,2,6,8,2,0,2,0,2,6,7.8,+9,Rondae Hollis-Jefferson
2020-02-28,25-056,TOR,HOME,CHO,L (-3),1,27:31,2,8,.250,0,0,,0,0,,1,8,9,1,0,0,1,6,4,-0.4,-2,Rondae Hollis-Jefferson
2020-03-01,25-058,TOR,AWAY,DEN,L (-15),1,24:40,3,6,.500,0,0,,3,3,1.000,3,0,3,3,0,2,0,1,9,11.2,-2,Rondae Hollis-Jefferson
2020-03-03,25-060,TOR,AWAY,PHO,W (+9),0,7:57,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,-14,Rondae Hollis-Jefferson
2020-03-05,25-062,TOR,AWAY,GSW,W (+8),0,8:07,0,1,.000,0,0,,0,0,,0,3,3,1,1,0,0,0,0,1.9,+1,Rondae Hollis-Jefferson
2020-03-08,25-065,TOR,AWAY,SAC,W (+5),0,5:43,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,-3,Rondae Hollis-Jefferson
2020-03-09,25-066,TOR,AWAY,UTA,W (+9),0,21:30,3,8,.375,0,0,,2,2,1.000,7,3,10,1,1,0,1,0,8,10.1,-13,Rondae Hollis-Jefferson
2020-08-01,25-211,TOR,HOME,LAL,W (+15),0,5:04,0,1,.000,0,0,,0,0,,2,1,3,1,0,0,0,1,0,1.3,-8,Rondae Hollis-Jefferson
2020-08-03,25-213,TOR,AWAY,MIA,W (+4),0,11:28,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-1.7,-6,Rondae Hollis-Jefferson
2020-08-05,25-215,TOR,AWAY,ORL,W (+10),0,14:34,2,5,.400,0,0,,3,4,.750,0,1,1,1,0,0,0,1,7,4.5,-2,Rondae Hollis-Jefferson
2020-08-07,25-217,TOR,HOME,BOS,L (-22),0,14:08,5,6,.833,0,0,,1,1,1.000,2,3,5,2,0,0,1,0,11,11.5,-9,Rondae Hollis-Jefferson
2020-08-09,25-219,TOR,HOME,MEM,W (+9),0,4:59,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-0.1,-3,Rondae Hollis-Jefferson
2020-08-10,25-220,TOR,AWAY,MIL,W (+8),0,26:09,4,9,.444,0,4,.000,3,4,.750,2,3,5,5,1,0,6,3,11,5.5,+8,Rondae Hollis-Jefferson
2020-08-12,25-222,TOR,AWAY,PHI,W (+4),0,24:47,2,3,.667,1,2,.500,3,4,.750,0,6,6,4,1,0,0,4,8,10.3,+5,Rondae Hollis-Jefferson
2020-08-14,25-224,TOR,HOME,DEN,W (+8),1,22:18,3,9,.333,0,0,,0,1,.000,2,4,6,3,0,1,1,1,6,4.5,+11,Rondae Hollis-Jefferson
2019-10-22,30-034,TOR,HOME,NOP,W (+8),0,26:00,4,10,.400,0,1,.000,5,6,.833,2,3,5,0,1,0,3,2,13,6.7,+6,Serge Ibaka
2019-10-25,30-037,TOR,AWAY,BOS,L (-6),0,24:14,5,5,1.000,1,1,1.000,2,4,.500,0,8,8,1,0,3,2,3,13,12.7,-10,Serge Ibaka
2019-10-26,30-038,TOR,AWAY,CHI,W (+24),0,20:51,8,12,.667,1,2,.500,1,1,1.000,2,5,7,0,0,3,2,3,18,14.6,-4,Serge Ibaka
2019-10-28,30-040,TOR,HOME,ORL,W (+9),0,21:33,3,10,.300,1,5,.200,2,2,1.000,1,9,10,0,0,0,4,3,9,1.4,-10,Serge Ibaka
2019-10-30,30-042,TOR,HOME,DET,W (+12),0,31:59,9,15,.600,1,2,.500,0,0,,0,6,6,2,2,0,3,3,19,13.1,+7,Serge Ibaka
2019-11-02,30-045,TOR,AWAY,MIL,L (-10),0,22:25,3,10,.300,0,1,.000,5,6,.833,1,3,4,1,0,4,1,2,11,8.1,-5,Serge Ibaka
2019-11-06,30-049,TOR,HOME,SAC,W (+4),0,23:34,9,16,.563,1,4,.250,2,2,1.000,0,6,6,2,2,0,1,2,21,16.8,-2,Serge Ibaka
2019-11-08,30-051,TOR,AWAY,NOP,W (+18),0,12:20,3,6,.500,0,0,,2,2,1.000,1,5,6,0,0,0,1,1,8,5.8,+9,Serge Ibaka
2019-12-01,30-074,TOR,HOME,UTA,W (+20),0,20:52,5,14,.357,2,5,.400,1,1,1.000,1,3,4,3,1,0,3,4,13,5.3,+7,Serge Ibaka
2019-12-03,30-076,TOR,HOME,MIA,L (-11),0,22:00,4,8,.500,2,3,.667,3,4,.750,3,6,9,0,0,1,2,3,13,10.0,-4,Serge Ibaka
2019-12-05,30-078,TOR,HOME,HOU,L (-10),0,17:22,4,10,.400,0,2,.000,2,2,1.000,3,2,5,2,0,0,2,3,10,5.5,-19,Serge Ibaka
2019-12-08,30-081,TOR,AWAY,PHI,L (-6),0,27:46,5,15,.333,2,5,.400,0,1,.000,3,4,7,3,0,0,3,6,12,3.1,-2,Serge Ibaka
2019-12-09,30-082,TOR,AWAY,CHI,W (+1),0,18:32,3,11,.273,1,1,1.000,4,4,1.000,6,8,14,1,0,0,2,0,11,9.8,-8,Serge Ibaka
2019-12-11,30-084,TOR,HOME,LAC,L (-20),0,19:41,0,8,.000,0,3,.000,0,0,,1,4,5,3,0,2,0,0,0,-0.2,-12,Serge Ibaka
2019-12-14,30-087,TOR,HOME,BRK,W (+8),0,20:47,4,7,.571,0,1,.000,4,4,1.000,5,7,12,1,2,2,1,3,12,16.2,+3,Serge Ibaka
2019-12-16,30-089,TOR,HOME,CLE,W (+20),0,20:05,6,10,.600,0,1,.000,2,3,.667,1,4,5,1,0,1,2,1,14,9.9,0,Serge Ibaka
2019-12-18,30-091,TOR,AWAY,DET,W (+13),0,30:51,10,18,.556,1,4,.250,4,5,.800,7,6,13,2,1,0,0,5,25,23.1,+17,Serge Ibaka
2019-12-20,30-093,TOR,HOME,WAS,W (+4),1,35:51,7,10,.700,2,3,.667,7,10,.700,1,9,10,1,0,3,2,2,23,21.0,+6,Serge Ibaka
2019-12-22,30-095,TOR,HOME,DAL,W (+3),1,23:55,3,11,.273,0,2,.000,0,0,,1,4,5,1,0,1,1,2,6,1.0,-21,Serge Ibaka
2019-12-23,30-096,TOR,AWAY,IND,L (-5),1,41:41,11,21,.524,1,3,.333,0,0,,3,6,9,2,0,1,3,4,23,14.1,-13,Serge Ibaka
2019-12-25,30-098,TOR,HOME,BOS,L (-16),1,23:07,6,9,.667,0,1,.000,0,0,,1,7,8,1,1,0,3,2,12,8.8,-11,Serge Ibaka
2019-12-28,30-101,TOR,AWAY,BOS,W (+16),1,30:00,9,14,.643,1,3,.333,1,4,.250,4,6,10,0,0,0,2,5,20,13.2,-3,Serge Ibaka
2019-12-29,30-102,TOR,HOME,OKC,L (-1),1,33:55,5,11,.455,2,4,.500,0,0,,2,12,14,2,1,0,2,3,12,10.5,+4,Serge Ibaka
2019-12-31,30-104,TOR,HOME,CLE,W (+20),1,33:28,8,11,.727,2,3,.667,2,2,1.000,2,8,10,2,1,1,3,2,20,18.6,+11,Serge Ibaka
2020-01-02,30-106,TOR,AWAY,MIA,L (-8),1,34:54,9,21,.429,0,4,.000,1,2,.500,3,7,10,0,0,2,2,3,19,9.9,-1,Serge Ibaka
2020-01-04,30-108,TOR,AWAY,BRK,W (+19),1,28:10,8,15,.533,1,1,1.000,4,5,.800,5,7,12,0,0,1,0,2,21,18.8,+11,Serge Ibaka
2020-01-07,30-111,TOR,HOME,POR,L (-2),1,32:13,7,12,.583,2,3,.667,1,2,.500,1,10,11,2,0,0,4,3,17,10.9,-10,Serge Ibaka
2020-01-08,30-112,TOR,AWAY,CHO,W (+2),1,39:16,10,19,.526,1,1,1.000,2,5,.400,4,7,11,2,0,2,4,2,23,15.4,+15,Serge Ibaka
2020-01-12,30-116,TOR,HOME,SAS,L (-1),1,32:21,9,16,.563,3,6,.500,0,0,,2,12,14,1,0,1,1,4,21,17.2,+13,Serge Ibaka
2020-01-15,30-119,TOR,AWAY,OKC,W (+9),1,29:28,7,11,.636,0,0,,1,2,.500,1,5,6,1,1,0,4,4,15,8.0,-3,Serge Ibaka
2020-01-17,30-121,TOR,HOME,WAS,W (+29),1,25:40,6,9,.667,1,2,.500,2,2,1.000,3,5,8,1,0,0,1,3,15,13.2,+11,Serge Ibaka
2020-01-18,30-122,TOR,AWAY,MIN,W (+10),0,24:24,5,13,.385,0,3,.000,2,2,1.000,0,6,6,3,1,0,2,5,12,5.8,+9,Serge Ibaka
2020-01-20,30-124,TOR,AWAY,ATL,W (+5),0,24:06,3,10,.300,2,6,.333,0,0,,2,5,7,0,1,0,1,2,8,4.3,+14,Serge Ibaka
2020-01-22,30-126,TOR,HOME,PHI,W (+12),0,27:28,6,9,.667,2,3,.667,2,3,.667,0,7,7,2,2,0,0,3,16,16.0,+24,Serge Ibaka
2020-01-24,30-128,TOR,AWAY,NYK,W (+6),0,19:58,6,11,.545,2,2,1.000,0,0,,0,0,0,0,0,2,0,1,14,9.7,+3,Serge Ibaka
2020-01-26,30-130,TOR,AWAY,SAS,W (+4),0,21:41,6,12,.500,0,1,.000,0,0,,5,5,10,4,2,0,1,1,12,14.4,-5,Serge Ibaka
2020-01-28,30-132,TOR,HOME,ATL,W (+16),0,27:18,9,14,.643,2,7,.286,4,6,.667,2,8,10,0,2,0,0,2,24,22.0,+17,Serge Ibaka
2020-01-30,30-134,TOR,AWAY,CLE,W (+6),1,33:13,10,14,.714,3,6,.500,3,3,1.000,1,3,4,1,1,1,1,2,26,22.4,+12,Serge Ibaka
2020-01-31,30-135,TOR,AWAY,DET,W (+13),1,28:40,9,14,.643,3,4,.750,0,0,,4,2,6,3,0,0,5,4,21,13.7,+5,Serge Ibaka
2020-02-02,30-137,TOR,HOME,CHI,W (+27),1,24:30,7,12,.583,1,2,.500,1,2,.500,0,6,6,1,0,3,2,2,16,11.8,0,Serge Ibaka
2020-02-05,30-140,TOR,HOME,IND,W (+1),1,33:50,13,21,.619,2,7,.286,2,2,1.000,1,6,7,3,1,0,3,5,30,21.1,-8,Serge Ibaka
2020-02-07,30-142,TOR,AWAY,IND,W (+9),1,40:18,9,17,.529,3,5,.600,1,2,.500,3,7,10,3,0,0,4,3,22,14.4,+10,Serge Ibaka
2020-02-08,30-143,TOR,HOME,BRK,W (+1),1,31:58,5,9,.556,1,3,.333,1,2,.500,1,5,6,2,0,1,0,1,12,11.2,-4,Serge Ibaka
2020-02-12,30-147,TOR,AWAY,BRK,L (-10),1,34:33,10,17,.588,5,10,.500,3,4,.750,1,8,9,0,1,2,2,5,28,21.2,+3,Serge Ibaka
2020-02-21,30-156,TOR,HOME,PHO,W (+17),1,25:43,6,10,.600,2,4,.500,2,2,1.000,2,4,6,0,0,1,3,5,16,9.7,+13,Serge Ibaka
2020-02-23,30-158,TOR,HOME,IND,W (+46),1,23:48,7,12,.583,1,2,.500,0,0,,4,11,15,1,0,1,3,2,15,13.1,+25,Serge Ibaka
2020-02-25,30-160,TOR,HOME,MIL,L (-11),1,28:33,2,15,.133,1,10,.100,0,2,.000,1,4,5,1,0,0,3,3,5,-7.1,-17,Serge Ibaka
2020-03-05,30-169,TOR,AWAY,GSW,W (+8),1,29:53,6,11,.545,1,3,.333,0,0,,1,12,13,3,0,1,0,3,13,13.6,-2,Serge Ibaka
2020-03-08,30-172,TOR,AWAY,SAC,W (+5),1,35:48,5,10,.500,1,4,.250,4,4,1.000,2,8,10,5,0,2,2,3,15,15.5,+15,Serge Ibaka
2020-03-09,30-173,TOR,AWAY,UTA,W (+9),1,36:51,9,17,.529,5,7,.714,4,4,1.000,4,9,13,3,0,0,4,1,27,21.9,+28,Serge Ibaka
2020-08-01,30-318,TOR,HOME,LAL,W (+15),0,19:08,2,6,.333,0,2,.000,0,0,,1,3,4,0,0,2,3,5,4,-1.4,+2,Serge Ibaka
2020-08-03,30-320,TOR,AWAY,MIA,W (+4),0,25:45,7,12,.583,1,4,.250,0,0,,1,5,6,0,0,0,2,1,15,9.2,-7,Serge Ibaka
2020-08-05,30-322,TOR,AWAY,ORL,W (+10),0,22:51,5,11,.455,1,3,.333,0,3,.000,2,7,9,1,1,0,1,4,11,6.7,+4,Serge Ibaka
2020-08-07,30-324,TOR,HOME,BOS,L (-22),0,14:24,1,9,.111,0,4,.000,0,0,,2,5,7,0,0,0,1,1,2,-2.4,-22,Serge Ibaka
2020-08-09,30-326,TOR,HOME,MEM,W (+9),0,25:07,5,9,.556,2,3,.667,0,2,.000,4,8,12,3,3,2,2,4,12,15.0,-5,Serge Ibaka
2019-10-25,23-149,TOR,AWAY,BOS,L (-6),0,5:01,1,2,.500,1,2,.500,0,0,,0,2,2,0,0,0,1,2,3,0.8,-1,Stanley Johnson
2019-10-26,23-150,TOR,AWAY,CHI,W (+24),0,4:45,1,2,.500,0,1,.000,0,0,,1,1,2,0,1,0,3,2,2,-0.8,-8,Stanley Johnson
2019-11-08,23-163,TOR,AWAY,NOP,W (+18),0,1:03,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1,Stanley Johnson
2019-11-10,23-165,TOR,AWAY,LAL,W (+9),0,2:58,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,Stanley Johnson
2019-11-13,23-168,TOR,AWAY,POR,W (+8),0,4:59,1,3,.333,0,0,,0,0,,1,2,3,0,0,0,0,2,2,0.8,+5,Stanley Johnson
2019-12-22,23-207,TOR,HOME,DAL,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Stanley Johnson
2019-12-25,23-210,TOR,HOME,BOS,L (-16),0,4:25,3,4,.750,0,0,,0,0,,0,0,0,0,1,0,1,0,6,4.4,+1,Stanley Johnson
2019-12-28,23-213,TOR,AWAY,BOS,W (+16),0,1:53,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,+2,Stanley Johnson
2019-12-31,23-216,TOR,HOME,CLE,W (+20),0,1:57,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0,+2,Stanley Johnson
2020-01-02,23-218,TOR,AWAY,MIA,L (-8),0,5:52,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4,Stanley Johnson
2020-01-04,23-220,TOR,AWAY,BRK,W (+19),0,7:42,0,4,.000,0,3,.000,0,0,,0,3,3,0,0,0,0,0,0,-1.9,+1,Stanley Johnson
2020-01-07,23-223,TOR,HOME,POR,L (-2),0,17:25,1,7,.143,1,4,.250,1,2,.500,1,2,3,2,0,1,1,0,4,1.5,+7,Stanley Johnson
2020-01-08,23-224,TOR,AWAY,CHO,W (+2),0,7:42,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,0.0,-4,Stanley Johnson
2020-01-17,23-233,TOR,HOME,WAS,W (+29),0,4:56,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,+1,Stanley Johnson
2020-01-18,23-234,TOR,AWAY,MIN,W (+10),0,2:40,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,-8,Stanley Johnson
2020-01-28,23-244,TOR,HOME,ATL,W (+16),0,5:00,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,1,0,2,1.7,-6,Stanley Johnson
2020-01-31,23-247,TOR,AWAY,DET,W (+13),0,1:33,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-6,Stanley Johnson
2020-02-02,23-249,TOR,HOME,CHI,W (+27),0,4:26,0,0,,0,0,,0,0,,0,2,2,1,0,1,0,1,0,1.6,+2,Stanley Johnson
2020-02-21,23-268,TOR,HOME,PHO,W (+17),0,1:28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Stanley Johnson
2020-02-23,23-270,TOR,HOME,IND,W (+46),0,9:29,0,2,.000,0,1,.000,2,2,1.000,0,4,4,2,1,0,0,2,2,3.4,+8,Stanley Johnson
2020-03-01,23-277,TOR,AWAY,DEN,L (-15),0,1:01,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,Stanley Johnson
2020-08-05,24-068,TOR,AWAY,ORL,W (+10),0,0:38,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0,-1,Stanley Johnson
2020-08-07,24-070,TOR,HOME,BOS,L (-22),0,5:19,3,4,.750,1,2,.500,0,1,.000,1,2,3,2,0,0,1,0,7,6.7,+12,Stanley Johnson
2020-08-10,24-073,TOR,AWAY,MIL,W (+8),0,10:09,0,4,.000,0,0,,0,2,.000,2,2,4,0,1,0,1,1,0,-2.0,-2,Stanley Johnson
2020-08-12,24-075,TOR,AWAY,PHI,W (+4),0,8:47,2,4,.500,0,1,.000,1,2,.500,1,3,4,4,0,1,0,0,5,7.7,+9,Stanley Johnson
2020-08-14,24-077,TOR,HOME,DEN,W (+8),0,28:34,9,16,.563,4,8,.500,1,3,.333,0,4,4,6,1,1,5,5,23,14.7,+5,Stanley Johnson
2019-10-22,33-211,TOR,HOME,NOP,W (+8),1,44:59,4,15,.267,3,11,.273,11,13,.846,1,4,5,6,2,0,4,4,22,14.8,-1,Kyle Lowry
2019-10-25,33-214,TOR,AWAY,BOS,L (-6),1,39:42,11,18,.611,6,10,.600,1,1,1.000,0,4,4,7,1,1,4,5,29,22.6,-7,Kyle Lowry
2019-10-26,33-215,TOR,AWAY,CHI,W (+24),1,34:25,4,11,.364,3,9,.333,0,0,,0,7,7,8,1,1,2,2,11,11.5,+6,Kyle Lowry
2019-10-28,33-217,TOR,HOME,ORL,W (+9),1,38:11,7,18,.389,3,11,.273,9,10,.900,1,4,5,6,0,0,2,2,26,19.1,+13,Kyle Lowry
2019-10-30,33-219,TOR,HOME,DET,W (+12),1,37:47,7,13,.538,2,6,.333,4,5,.800,0,5,5,8,2,0,2,3,20,19.2,+13,Kyle Lowry
2019-11-02,33-222,TOR,AWAY,MIL,L (-10),1,38:02,11,18,.611,5,9,.556,9,9,1.000,0,4,4,6,0,1,6,2,36,27.1,-2,Kyle Lowry
2019-11-06,33-226,TOR,HOME,SAC,W (+4),1,39:54,8,15,.533,5,7,.714,3,4,.750,0,2,2,6,2,0,6,5,24,15.1,-6,Kyle Lowry
2019-11-08,33-228,TOR,AWAY,NOP,W (+18),1,16:12,2,5,.400,2,5,.400,0,0,,0,2,2,5,1,0,1,0,6,7.4,+15,Kyle Lowry
2019-12-03,33-253,TOR,HOME,MIA,L (-11),1,40:46,2,18,.111,0,11,.000,8,8,1.000,2,4,6,11,1,1,1,3,12,10.0,-14,Kyle Lowry
2019-12-05,33-255,TOR,HOME,HOU,L (-10),1,41:50,5,8,.625,3,5,.600,6,6,1.000,1,4,5,8,1,0,4,3,19,18.7,-7,Kyle Lowry
2019-12-08,33-258,TOR,AWAY,PHI,L (-6),1,37:45,7,14,.500,4,8,.500,8,9,.889,2,4,6,5,2,0,4,4,26,21.1,0,Kyle Lowry
2019-12-09,33-259,TOR,AWAY,CHI,W (+1),1,38:31,3,15,.200,1,8,.125,4,5,.800,0,7,7,7,0,1,2,2,11,6.2,+7,Kyle Lowry
2019-12-11,33-261,TOR,HOME,LAC,L (-20),1,35:12,1,8,.125,0,7,.000,4,4,1.000,1,3,4,6,2,0,2,2,6,5.8,-7,Kyle Lowry
2019-12-14,33-264,TOR,HOME,BRK,W (+8),1,38:54,5,14,.357,2,8,.250,5,6,.833,0,4,4,6,3,0,2,2,17,14.4,+7,Kyle Lowry
2019-12-16,33-266,TOR,HOME,CLE,W (+20),1,36:41,6,13,.462,3,7,.429,5,8,.625,0,4,4,11,0,0,1,4,20,18.4,+13,Kyle Lowry
2019-12-18,33-268,TOR,AWAY,DET,W (+13),1,39:24,5,17,.294,3,6,.500,7,8,.875,3,7,10,10,2,1,3,2,20,19.8,+15,Kyle Lowry
2019-12-20,33-270,TOR,HOME,WAS,W (+4),1,40:46,7,14,.500,3,7,.429,9,11,.818,0,4,4,9,1,0,5,5,26,19.7,+1,Kyle Lowry
2019-12-22,33-272,TOR,HOME,DAL,W (+3),1,41:33,12,23,.522,5,13,.385,3,4,.750,0,8,8,10,0,0,1,5,32,26.7,+5,Kyle Lowry
2019-12-23,33-273,TOR,AWAY,IND,L (-5),1,43:47,10,21,.476,5,12,.417,5,6,.833,0,6,6,9,1,0,5,2,30,22.2,-10,Kyle Lowry
2019-12-25,33-275,TOR,HOME,BOS,L (-16),1,37:20,4,13,.308,3,7,.429,3,4,.750,1,3,4,8,2,1,5,0,14,11.0,-16,Kyle Lowry
2019-12-28,33-278,TOR,AWAY,BOS,W (+16),1,38:39,10,17,.588,5,10,.500,5,6,.833,0,4,4,7,2,0,6,4,30,22.2,+9,Kyle Lowry
2019-12-29,33-279,TOR,HOME,OKC,L (-1),1,38:36,6,13,.462,2,6,.333,6,6,1.000,0,3,3,5,1,1,6,5,20,11.4,-3,Kyle Lowry
2019-12-31,33-281,TOR,HOME,CLE,W (+20),1,35:54,7,16,.438,4,12,.333,6,6,1.000,0,1,1,8,0,1,1,2,24,20.4,+16,Kyle Lowry
2020-01-02,33-283,TOR,AWAY,MIA,L (-8),1,40:08,4,16,.250,2,12,.167,5,6,.833,1,3,4,8,0,1,1,4,15,10.3,-1,Kyle Lowry
2020-01-04,33-285,TOR,AWAY,BRK,W (+19),1,42:45,6,19,.316,5,12,.417,9,10,.900,0,4,4,5,2,1,1,5,26,19.1,+17,Kyle Lowry
2020-01-07,33-288,TOR,HOME,POR,L (-2),1,38:03,7,23,.304,4,16,.250,6,7,.857,1,3,4,10,0,1,2,4,24,16.0,-7,Kyle Lowry
2020-01-08,33-289,TOR,AWAY,CHO,W (+2),1,42:33,4,13,.308,2,6,.333,5,8,.625,1,1,2,9,2,1,2,4,15,12.7,+14,Kyle Lowry
2020-01-12,33-293,TOR,HOME,SAS,L (-1),1,38:52,5,15,.333,4,12,.333,2,2,1.000,0,3,3,15,2,0,2,3,16,17.7,+2,Kyle Lowry
2020-01-15,33-296,TOR,AWAY,OKC,W (+9),1,32:46,6,13,.462,2,5,.400,3,4,.750,1,3,4,8,1,0,4,4,17,12.5,+4,Kyle Lowry
2020-01-17,33-298,TOR,HOME,WAS,W (+29),1,21:39,4,9,.444,2,6,.333,1,1,1.000,1,2,3,8,2,0,1,4,11,12.6,+5,Kyle Lowry
2020-01-18,33-299,TOR,AWAY,MIN,W (+10),1,28:16,10,17,.588,5,8,.625,3,4,.750,1,6,7,2,1,0,2,2,28,21.8,+4,Kyle Lowry
2020-01-20,33-301,TOR,AWAY,ATL,W (+5),1,29:09,3,11,.273,0,5,.000,4,4,1.000,1,3,4,7,1,1,3,4,10,7.1,+8,Kyle Lowry
2020-01-22,33-303,TOR,HOME,PHI,W (+12),1,35:11,5,12,.417,0,5,.000,6,9,.667,0,3,3,4,0,0,2,1,16,9.7,+6,Kyle Lowry
2020-01-24,33-305,TOR,AWAY,NYK,W (+6),1,35:05,5,12,.417,3,8,.375,13,14,.929,0,6,6,3,4,1,0,3,26,26.6,-6,Kyle Lowry
2020-01-26,33-307,TOR,AWAY,SAS,W (+4),1,36:54,6,14,.429,1,7,.143,3,3,1.000,0,4,4,4,1,0,2,4,16,10.0,+2,Kyle Lowry
2020-01-28,33-309,TOR,HOME,ATL,W (+16),1,32:50,4,8,.500,2,5,.400,2,2,1.000,0,8,8,11,1,0,5,4,12,12.5,+32,Kyle Lowry
2020-01-30,33-311,TOR,AWAY,CLE,W (+6),1,36:59,8,16,.500,2,6,.333,5,6,.833,2,3,5,5,3,0,3,4,23,18.8,+10,Kyle Lowry
2020-01-31,33-312,TOR,AWAY,DET,W (+13),1,31:18,2,9,.222,1,4,.250,2,3,.667,0,2,2,6,1,0,2,3,7,3.7,+11,Kyle Lowry
2020-02-02,33-314,TOR,HOME,CHI,W (+27),1,29:31,3,7,.429,3,7,.429,5,6,.833,0,4,4,6,0,1,2,2,14,13.2,+14,Kyle Lowry
2020-02-05,33-317,TOR,HOME,IND,W (+1),1,37:32,12,21,.571,3,6,.500,5,5,1.000,3,5,8,10,2,0,3,3,32,30.5,+13,Kyle Lowry
2020-02-07,33-319,TOR,AWAY,IND,W (+9),1,28:05,6,11,.545,3,7,.429,1,1,1.000,1,0,1,11,1,0,2,2,16,17.3,+5,Kyle Lowry
2020-02-10,33-322,TOR,HOME,MIN,W (+11),1,40:10,9,16,.563,4,7,.571,5,6,.833,1,6,7,11,1,2,8,4,27,22.0,+11,Kyle Lowry
2020-02-12,33-324,TOR,AWAY,BRK,L (-10),1,36:40,4,13,.308,3,6,.500,1,2,.500,0,11,11,12,1,0,3,5,12,11.8,-7,Kyle Lowry
2020-02-21,33-333,TOR,HOME,PHO,W (+17),1,33:47,4,10,.400,3,8,.375,2,2,1.000,0,5,5,10,1,0,6,3,13,9.9,+4,Kyle Lowry
2020-02-23,33-335,TOR,HOME,IND,W (+46),1,31:41,6,13,.462,3,8,.375,1,1,1.000,2,5,7,11,5,1,2,2,16,22.8,+29,Kyle Lowry
2020-02-25,33-337,TOR,HOME,MIL,L (-11),1,41:03,2,12,.167,1,7,.143,5,6,.833,0,4,4,6,0,1,4,5,10,2.1,-11,Kyle Lowry
