DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2019-10-23,24-100,CHI,AWAY,CHO,L (-1),0,6:49,0,3,.000,0,1,.000,0,0,,2,2,4,0,0,0,1,1,0,-1.5,-8,Luke Kornet
2019-10-25,24-102,CHI,AWAY,MEM,W (+8),0,8:39,1,4,.250,1,3,.333,0,0,,0,2,2,0,0,1,0,1,3,1.5,-4,Luke Kornet
2019-10-26,24-103,CHI,HOME,TOR,L (-24),0,16:41,2,9,.222,1,5,.200,2,2,1.000,1,1,2,0,0,1,0,0,7,3.2,-1,Luke Kornet
2019-10-28,24-105,CHI,AWAY,NYK,L (-7),0,16:10,1,3,.333,0,2,.000,0,0,,0,1,1,1,1,0,0,1,2,1.9,+1,Luke Kornet
2019-10-30,24-107,CHI,AWAY,CLE,L (-6),0,18:44,4,6,.667,1,2,.500,0,0,,1,1,2,2,0,2,1,1,9,8.8,-3,Luke Kornet
2019-11-01,24-109,CHI,HOME,DET,W (+6),0,10:00,1,4,.250,0,2,.000,0,0,,0,1,1,2,0,0,0,2,2,0.5,-5,Luke Kornet
2019-11-03,24-111,CHI,AWAY,IND,L (-13),0,10:07,3,4,.750,1,2,.500,2,2,1.000,1,1,2,1,0,0,0,2,9,8.3,-5,Luke Kornet
2019-11-05,24-113,CHI,HOME,LAL,L (-6),0,16:43,1,5,.200,1,3,.333,0,0,,0,2,2,0,0,2,1,1,3,0.5,+10,Luke Kornet
2019-11-06,24-114,CHI,AWAY,ATL,W (+20),0,6:25,1,2,.500,0,1,.000,1,1,1.000,0,2,2,0,0,1,0,1,3,2.9,-1,Luke Kornet
2019-11-09,24-117,CHI,HOME,HOU,L (-23),0,5:33,1,3,.333,0,2,.000,0,0,,0,1,1,0,0,0,0,0,2,0.6,-9,Luke Kornet
2019-11-27,24-135,CHI,AWAY,GSW,L (-14),0,10:22,0,1,.000,0,1,.000,0,0,,0,1,1,0,1,2,0,2,0,1.2,+3,Luke Kornet
2019-12-06,24-144,CHI,HOME,GSW,L (-2),0,5:36,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,1,0,0,0,-0.7,-5,Luke Kornet
2019-12-08,24-146,CHI,AWAY,MIA,L (-5),0,3:22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-7,Luke Kornet
2019-12-11,24-149,CHI,HOME,ATL,W (+34),0,6:33,0,2,.000,0,1,.000,0,0,,1,1,2,0,0,0,0,1,0,-0.8,+4,Luke Kornet
2019-12-23,24-161,CHI,AWAY,ORL,L (-8),0,1:14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Luke Kornet
2019-12-28,24-166,CHI,HOME,ATL,W (+35),0,5:17,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,1,0,0,3,3.7,+7,Luke Kornet
2019-12-30,24-168,CHI,HOME,MIL,L (-21),0,2:51,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,3,3.0,-5,Luke Kornet
2020-01-08,24-177,CHI,AWAY,NOP,L (-15),0,2:40,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,+4,Luke Kornet
2020-01-10,24-179,CHI,HOME,IND,L (-11),0,9:51,0,1,.000,0,1,.000,0,0,,0,0,0,2,0,1,0,0,0,1.4,+4,Luke Kornet
2020-01-11,24-180,CHI,AWAY,DET,W (+9),0,25:18,6,13,.462,3,9,.333,0,0,,1,5,6,1,2,2,0,2,15,13.8,+20,Luke Kornet
2020-01-13,24-182,CHI,AWAY,BOS,L (-12),0,21:53,0,2,.000,0,2,.000,0,0,,0,5,5,0,0,1,1,2,0,-1.0,-24,Luke Kornet
2020-01-15,24-184,CHI,HOME,WAS,W (+9),0,35:16,4,10,.400,1,5,.200,1,2,.500,1,3,4,2,1,2,0,4,10,8.0,+18,Luke Kornet
2020-01-17,24-186,CHI,AWAY,PHI,L (-11),1,27:45,4,10,.400,2,8,.250,3,5,.600,1,2,3,2,1,2,1,2,13,10.1,+3,Luke Kornet
2020-01-18,24-187,CHI,HOME,CLE,W (+2),1,21:56,4,7,.571,3,5,.600,0,0,,1,2,3,4,0,1,2,2,11,9.7,-3,Luke Kornet
2020-01-20,24-189,CHI,AWAY,MIL,L (-13),1,15:00,2,6,.333,2,6,.333,0,0,,0,1,1,2,0,0,1,4,6,1.7,-2,Luke Kornet
2020-01-22,24-191,CHI,HOME,MIN,W (+7),1,17:33,5,10,.500,1,5,.200,4,4,1.000,1,2,3,2,1,1,0,3,15,13.2,+3,Luke Kornet
2020-01-24,24-193,CHI,HOME,SAC,L (-17),1,17:19,2,9,.222,0,5,.000,0,0,,1,1,2,1,0,0,1,1,4,-1.2,-4,Luke Kornet
2020-01-25,24-194,CHI,AWAY,CLE,W (+12),1,25:37,3,5,.600,0,1,.000,0,2,.000,0,1,1,1,0,1,0,1,6,4.2,+21,Luke Kornet
2020-01-27,24-196,CHI,HOME,SAS,W (+1),1,30:43,4,10,.400,2,5,.400,2,2,1.000,2,7,9,3,1,1,1,4,12,11.3,+18,Luke Kornet
2020-01-29,24-198,CHI,AWAY,IND,L (-9),1,20:12,3,4,.750,0,1,.000,0,0,,2,2,4,0,0,1,1,1,6,5.7,-15,Luke Kornet
2020-01-31,24-200,CHI,AWAY,BRK,L (-15),1,28:13,7,11,.636,2,4,.500,3,4,.750,2,2,4,2,1,1,0,2,19,18.0,-17,Luke Kornet
2020-02-02,24-202,CHI,AWAY,TOR,L (-27),1,23:01,3,11,.273,1,7,.143,1,2,.500,2,3,5,1,1,0,1,2,8,3.3,-23,Luke Kornet
2020-02-06,24-206,CHI,HOME,NOP,L (-6),1,17:04,1,1,1.000,1,1,1.000,0,0,,0,1,1,2,0,0,0,1,3,4.0,+3,Luke Kornet
2020-02-09,24-209,CHI,AWAY,PHI,L (-7),1,29:00,10,14,.714,4,8,.500,1,1,1.000,1,1,2,0,0,1,1,6,25,17.5,+1,Luke Kornet
2020-02-11,24-211,CHI,AWAY,WAS,L (-12),1,24:27,4,8,.500,0,2,.000,0,1,.000,1,6,7,0,0,0,0,1,8,5.7,-7,Luke Kornet
2020-02-20,24-220,CHI,HOME,CHO,L (-10),1,14:40,2,4,.500,1,3,.333,0,0,,0,0,0,1,1,0,1,3,5,2.5,-12,Luke Kornet
2020-02-22,24-222,CHI,HOME,PHO,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Luke Kornet
2019-10-23,24-227,CHI,AWAY,CHO,L (-1),1,30:00,7,17,.412,1,4,.250,1,1,1.000,3,3,6,7,2,1,5,3,16,11.3,-8,Zach LaVine
2019-10-25,24-229,CHI,AWAY,MEM,W (+8),1,33:22,13,23,.565,4,8,.500,7,10,.700,1,5,6,4,3,1,2,4,37,30.0,+12,Zach LaVine
2019-10-26,24-230,CHI,HOME,TOR,L (-24),1,30:15,4,13,.308,1,4,.250,2,3,.667,1,0,1,4,0,0,2,2,11,3.8,-25,Zach LaVine
2019-10-28,24-232,CHI,AWAY,NYK,L (-7),1,35:36,8,18,.444,2,7,.286,3,4,.750,1,4,5,3,1,1,4,2,21,12.1,-8,Zach LaVine
2019-10-30,24-234,CHI,AWAY,CLE,L (-6),1,31:54,6,14,.429,4,8,.500,0,0,,0,0,0,2,1,0,1,3,16,8.8,-6,Zach LaVine
2019-11-01,24-236,CHI,HOME,DET,W (+6),1,32:14,8,20,.400,3,9,.333,7,8,.875,2,3,5,3,0,0,6,3,26,12.0,+10,Zach LaVine
2019-11-03,24-238,CHI,AWAY,IND,L (-13),1,31:52,8,19,.421,4,8,.500,1,2,.500,1,4,5,2,0,0,3,1,21,10.4,-10,Zach LaVine
2019-11-05,24-240,CHI,HOME,LAL,L (-6),1,33:31,9,18,.500,3,7,.429,5,7,.714,1,6,7,7,2,0,3,3,26,21.4,-14,Zach LaVine
2019-11-06,24-241,CHI,AWAY,ATL,W (+20),1,30:54,4,10,.400,0,2,.000,2,2,1.000,2,6,8,4,2,2,4,2,10,9.2,+24,Zach LaVine
2019-11-09,24-244,CHI,HOME,HOU,L (-23),1,32:06,5,17,.294,1,7,.143,0,0,,1,0,1,5,2,1,4,3,11,2.8,-20,Zach LaVine
2019-11-12,24-247,CHI,HOME,NYK,W (+18),1,30:39,9,19,.474,3,8,.375,4,5,.800,0,2,2,5,1,0,3,3,25,15.8,-4,Zach LaVine
2019-11-14,24-249,CHI,AWAY,MIL,L (-9),1,32:47,8,20,.400,4,9,.444,5,5,1.000,0,3,3,7,3,1,5,6,25,16.3,-5,Zach LaVine
2019-11-16,24-251,CHI,HOME,BRK,L (-6),1,32:20,11,24,.458,3,10,.300,11,12,.917,1,2,3,1,0,0,3,3,36,21.0,-8,Zach LaVine
2019-11-18,24-253,CHI,HOME,MIL,L (-14),1,27:56,4,16,.250,2,7,.286,1,2,.500,1,7,8,4,0,0,3,0,11,3.6,-20,Zach LaVine
2019-11-20,24-255,CHI,HOME,DET,W (+20),1,27:47,2,11,.182,1,3,.333,0,0,,0,3,3,4,0,0,2,0,5,-0.2,+11,Zach LaVine
2019-11-22,24-257,CHI,HOME,MIA,L (-8),1,29:25,6,14,.429,0,4,.000,3,3,1.000,0,3,3,2,2,0,3,1,15,8.5,-19,Zach LaVine
2019-11-23,24-258,CHI,AWAY,CHO,W (+1),1,34:44,17,28,.607,13,17,.765,2,2,1.000,0,4,4,0,2,0,4,5,49,33.4,+15,Zach LaVine
2019-11-25,24-260,CHI,HOME,POR,L (-23),1,29:56,6,13,.462,1,5,.200,5,7,.714,0,1,1,5,2,1,6,4,18,9.4,-18,Zach LaVine
2019-11-27,24-262,CHI,AWAY,GSW,L (-14),1,36:12,13,24,.542,4,9,.444,6,6,1.000,0,5,5,5,2,2,2,2,36,30.0,+2,Zach LaVine
2019-11-29,24-264,CHI,AWAY,POR,L (-4),1,38:02,8,24,.333,5,11,.455,7,10,.700,1,5,6,5,1,0,0,2,28,19.1,+3,Zach LaVine
2019-12-02,24-267,CHI,AWAY,SAC,W (+7),1,35:07,7,13,.538,5,7,.714,9,11,.818,0,1,1,3,1,0,2,2,28,21.5,-4,Zach LaVine
2019-12-04,24-269,CHI,HOME,MEM,W (+7),1,33:32,7,13,.538,2,5,.400,9,11,.818,0,6,6,3,1,1,4,0,25,19.5,+2,Zach LaVine
2019-12-06,24-271,CHI,HOME,GSW,L (-2),1,34:11,8,20,.400,4,10,.400,2,3,.667,0,6,6,6,0,0,5,3,22,10.6,+2,Zach LaVine
2019-12-08,24-273,CHI,AWAY,MIA,L (-5),1,40:33,5,19,.263,1,8,.125,7,9,.778,0,6,6,3,2,0,7,5,18,2.8,-9,Zach LaVine
2019-12-09,24-274,CHI,HOME,TOR,L (-1),1,34:16,6,18,.333,3,10,.300,5,7,.714,1,10,11,6,1,1,2,0,20,16.6,-9,Zach LaVine
2019-12-11,24-276,CHI,HOME,ATL,W (+34),1,25:29,12,16,.750,7,7,1.000,4,4,1.000,0,2,2,4,1,1,3,3,35,29.5,+10,Zach LaVine
2019-12-13,24-278,CHI,HOME,CHO,L (-10),1,35:15,4,19,.211,1,8,.125,3,3,1.000,2,6,8,2,1,0,2,0,12,3.9,-9,Zach LaVine
2019-12-14,24-279,CHI,HOME,LAC,W (+3),1,36:06,11,21,.524,4,7,.571,5,6,.833,3,1,4,2,2,0,3,1,31,22.7,+10,Zach LaVine
2019-12-16,24-281,CHI,AWAY,OKC,L (-3),1,34:29,15,25,.600,3,11,.273,6,6,1.000,0,2,2,3,2,0,4,3,39,27.0,+3,Zach LaVine
2019-12-18,24-283,CHI,AWAY,WAS,W (+1),1,43:49,6,23,.261,1,8,.125,11,11,1.000,1,4,5,5,3,0,3,2,24,14.9,+9,Zach LaVine
2019-12-21,24-286,CHI,AWAY,DET,W (+12),1,36:45,9,15,.600,5,7,.714,10,14,.714,0,5,5,5,1,0,5,4,33,23.9,+20,Zach LaVine
2019-12-23,24-288,CHI,AWAY,ORL,L (-8),1,38:10,8,26,.308,3,13,.231,7,7,1.000,1,7,8,2,1,1,5,1,26,11.5,-1,Zach LaVine
2019-12-28,24-293,CHI,HOME,ATL,W (+35),1,29:58,7,15,.467,3,7,.429,2,2,1.000,0,7,7,4,2,0,2,0,19,16.2,+24,Zach LaVine
2019-12-30,24-295,CHI,HOME,MIL,L (-21),1,32:37,7,23,.304,4,9,.444,1,1,1.000,0,4,4,5,0,0,2,1,19,8.0,-9,Zach LaVine
2020-01-02,24-298,CHI,HOME,UTA,L (-4),1,38:32,9,26,.346,3,11,.273,5,6,.833,1,3,4,5,1,1,4,3,26,12.6,+11,Zach LaVine
2020-01-04,24-300,CHI,HOME,BOS,L (-7),1,38:03,11,21,.524,5,9,.556,8,14,.571,0,2,2,3,4,0,0,0,35,29.0,+2,Zach LaVine
2020-01-06,24-302,CHI,AWAY,DAL,L (-8),1,38:49,10,23,.435,0,5,.000,0,0,,1,4,5,7,3,2,2,3,20,15.9,-11,Zach LaVine
2020-01-08,24-304,CHI,AWAY,NOP,L (-15),1,36:46,13,24,.542,3,7,.429,3,4,.750,1,4,5,6,2,0,3,1,32,24.7,-4,Zach LaVine
2020-01-10,24-306,CHI,HOME,IND,L (-11),1,37:48,14,23,.609,8,13,.615,7,7,1.000,1,5,6,1,1,0,3,2,43,32.6,-12,Zach LaVine
2020-01-11,24-307,CHI,AWAY,DET,W (+9),1,35:48,8,21,.381,1,9,.111,8,8,1.000,0,4,4,6,1,2,2,0,25,19.3,+7,Zach LaVine
2020-01-13,24-309,CHI,AWAY,BOS,L (-12),1,34:52,9,18,.500,3,6,.500,9,9,1.000,1,4,5,2,1,0,6,3,30,18.1,-7,Zach LaVine
2020-01-15,24-311,CHI,HOME,WAS,W (+9),1,32:36,12,21,.571,6,11,.545,0,1,.000,0,7,7,7,1,0,3,3,30,23.5,+12,Zach LaVine
2020-01-17,24-313,CHI,AWAY,PHI,L (-11),1,36:20,9,20,.450,0,7,.000,5,5,1.000,0,7,7,3,0,0,4,2,23,12.0,-17,Zach LaVine
2020-01-18,24-314,CHI,HOME,CLE,W (+2),1,39:15,19,31,.613,2,6,.333,2,4,.500,2,4,6,3,5,2,1,2,42,36.4,-1,Zach LaVine
2020-01-20,24-316,CHI,AWAY,MIL,L (-13),1,35:50,7,19,.368,2,8,.250,8,9,.889,0,5,5,1,3,0,2,3,24,15.1,-12,Zach LaVine
2020-01-22,24-318,CHI,HOME,MIN,W (+7),1,33:09,8,18,.444,3,6,.500,6,8,.750,1,4,5,1,0,1,3,2,25,14.3,+1,Zach LaVine
2020-01-24,24-320,CHI,HOME,SAC,L (-17),1,33:14,8,21,.381,3,9,.333,2,3,.667,0,6,6,2,0,1,4,4,21,7.4,-7,Zach LaVine
2020-01-25,24-321,CHI,AWAY,CLE,W (+12),1,39:24,16,30,.533,5,12,.417,7,8,.875,2,8,10,8,1,0,4,1,44,35.0,+20,Zach LaVine
2020-01-27,24-323,CHI,HOME,SAS,W (+1),1,35:06,7,22,.318,3,9,.333,6,6,1.000,1,5,6,2,1,0,0,2,23,14.2,-8,Zach LaVine
2020-01-29,24-325,CHI,AWAY,IND,L (-9),1,44:23,7,23,.304,1,11,.091,5,6,.833,0,4,4,9,1,0,4,2,20,10.0,-2,Zach LaVine
2020-01-31,24-327,CHI,AWAY,BRK,L (-15),1,36:08,8,17,.471,1,6,.167,5,6,.833,0,2,2,8,1,0,2,0,22,18.1,-19,Zach LaVine
2020-02-02,24-329,CHI,AWAY,TOR,L (-27),1,33:26,6,10,.600,0,1,.000,6,8,.750,1,6,7,7,3,0,3,2,18,19.2,-22,Zach LaVine
2020-02-06,24-333,CHI,HOME,NOP,L (-6),1,30:05,8,19,.421,1,5,.200,5,7,.714,1,2,3,3,1,1,3,3,22,12.0,-25,Zach LaVine
2020-02-09,24-336,CHI,AWAY,PHI,L (-7),1,39:55,11,21,.524,5,10,.500,5,6,.833,0,1,1,8,3,1,9,1,32,21.5,-3,Zach LaVine
2020-02-11,24-338,CHI,AWAY,WAS,L (-12),1,36:59,15,21,.714,8,11,.727,3,4,.750,1,8,9,4,2,0,5,1,41,34.4,-15,Zach LaVine
2020-02-20,24-347,CHI,HOME,CHO,L (-10),1,38:56,8,22,.364,1,7,.143,2,5,.400,0,7,7,7,3,1,3,0,19,13.3,0,Zach LaVine
2020-02-22,24-349,CHI,HOME,PHO,L (-8),1,35:33,8,20,.400,2,8,.250,2,2,1.000,0,4,4,5,1,1,7,1,20,8.2,-18,Zach LaVine
2020-02-23,24-350,CHI,HOME,WAS,W (+9),1,36:01,11,20,.550,6,12,.500,4,6,.667,1,3,4,3,3,1,9,4,32,18.4,-4,Zach LaVine
2020-02-25,24-352,CHI,HOME,OKC,L (-2),1,39:02,19,35,.543,3,13,.231,0,3,.000,2,3,5,4,1,0,5,4,41,22.4,+3,Zach LaVine
2020-02-29,24-356,CHI,AWAY,NYK,L (-10),1,37:36,10,25,.400,4,8,.500,2,5,.400,0,3,3,7,1,0,1,5,26,15.1,-11,Zach LaVine
2019-10-23,22-154,CHI,AWAY,CHO,L (-1),1,34:22,13,25,.520,1,7,.143,8,10,.800,5,12,17,2,1,0,1,1,35,30.0,-8,Lauri Markkanen
2019-10-25,22-156,CHI,AWAY,MEM,W (+8),1,31:45,4,15,.267,1,10,.100,0,0,,2,9,11,3,0,1,5,1,9,1.6,+7,Lauri Markkanen
2019-10-26,22-157,CHI,HOME,TOR,L (-24),1,30:18,3,10,.300,1,4,.250,2,4,.500,1,6,7,1,3,0,4,1,9,4.2,-21,Lauri Markkanen
2019-10-28,22-159,CHI,AWAY,NYK,L (-7),1,29:22,5,13,.385,2,6,.333,6,6,1.000,0,6,6,2,1,0,0,3,18,13.9,-3,Lauri Markkanen
2019-10-30,22-161,CHI,AWAY,CLE,L (-6),1,27:27,4,12,.333,2,6,.333,6,8,.750,1,7,8,3,0,1,0,2,16,13.2,-9,Lauri Markkanen
2019-11-01,22-163,CHI,HOME,DET,W (+6),1,25:14,4,9,.444,3,7,.429,3,3,1.000,1,4,5,4,2,0,1,2,14,14.2,+13,Lauri Markkanen
2019-11-03,22-165,CHI,AWAY,IND,L (-13),1,29:12,3,9,.333,1,4,.250,4,5,.800,0,6,6,0,0,0,2,2,11,4.5,-9,Lauri Markkanen
2019-11-05,22-167,CHI,HOME,LAL,L (-6),1,30:19,2,8,.250,2,5,.400,1,2,.500,0,3,3,1,1,0,2,0,7,2.4,-11,Lauri Markkanen
2019-11-06,22-168,CHI,AWAY,ATL,W (+20),1,34:25,6,11,.545,4,7,.571,1,2,.500,0,5,5,4,0,3,2,1,17,15.3,+19,Lauri Markkanen
2019-11-09,22-171,CHI,HOME,HOU,L (-23),1,33:03,3,10,.300,0,5,.000,7,7,1.000,0,6,6,1,2,0,2,1,13,9.3,-18,Lauri Markkanen
2019-11-12,22-174,CHI,HOME,NYK,W (+18),1,27:54,4,10,.400,1,5,.200,4,4,1.000,1,7,8,2,1,1,6,2,13,6.7,+7,Lauri Markkanen
2019-11-14,22-176,CHI,AWAY,MIL,L (-9),1,31:54,2,9,.222,2,6,.333,5,6,.833,1,7,8,0,1,0,3,5,11,3.9,+4,Lauri Markkanen
2019-11-16,22-178,CHI,HOME,BRK,L (-6),1,35:32,4,10,.400,2,6,.333,6,6,1.000,1,9,10,1,1,1,1,3,16,14.2,-10,Lauri Markkanen
2019-11-18,22-180,CHI,HOME,MIL,L (-14),1,26:37,2,12,.167,0,4,.000,5,6,.833,1,7,8,0,1,0,2,5,9,0.8,-17,Lauri Markkanen
2019-11-20,22-182,CHI,HOME,DET,W (+20),1,29:05,7,14,.500,3,4,.750,7,11,.636,1,5,6,0,1,2,1,3,24,17.8,+15,Lauri Markkanen
2019-11-22,22-184,CHI,HOME,MIA,L (-8),1,23:42,3,12,.250,0,4,.000,3,4,.750,1,6,7,1,0,0,1,1,9,3.2,-11,Lauri Markkanen
2019-11-23,22-185,CHI,AWAY,CHO,W (+1),1,23:40,1,9,.111,1,4,.250,0,0,,1,5,6,2,1,0,2,0,3,-0.3,0,Lauri Markkanen
2019-11-25,22-187,CHI,HOME,POR,L (-23),1,27:09,3,7,.429,2,5,.400,2,2,1.000,0,1,1,3,0,1,0,0,10,9.4,-18,Lauri Markkanen
2019-11-27,22-189,CHI,AWAY,GSW,L (-14),1,25:18,3,10,.300,1,4,.250,1,1,1.000,1,3,4,3,1,0,2,2,8,4.1,+4,Lauri Markkanen
2019-11-29,22-191,CHI,AWAY,POR,L (-4),1,32:23,4,14,.286,2,7,.286,3,4,.750,2,6,8,3,0,0,1,3,13,7.5,+1,Lauri Markkanen
2019-12-02,22-194,CHI,AWAY,SAC,W (+7),1,29:34,6,12,.500,4,8,.500,4,4,1.000,0,7,7,1,0,0,2,2,20,14.0,-5,Lauri Markkanen
2019-12-04,22-196,CHI,HOME,MEM,W (+7),1,29:20,5,9,.556,4,8,.500,1,2,.500,1,4,5,1,0,2,2,2,15,11.5,-1,Lauri Markkanen
2019-12-06,22-198,CHI,HOME,GSW,L (-2),1,36:07,8,17,.471,4,11,.364,0,0,,0,3,3,1,3,0,3,3,20,11.7,0,Lauri Markkanen
2019-12-08,22-200,CHI,AWAY,MIA,L (-5),1,37:47,8,15,.533,4,10,.400,2,2,1.000,3,4,7,2,1,0,1,1,22,19.0,-1,Lauri Markkanen
2019-12-09,22-201,CHI,HOME,TOR,L (-1),1,32:31,5,14,.357,2,6,.333,1,2,.500,1,6,7,0,1,0,2,2,13,5.5,-9,Lauri Markkanen
2019-12-11,22-203,CHI,HOME,ATL,W (+34),1,23:22,8,9,.889,2,3,.667,4,5,.800,2,2,4,2,0,1,1,3,22,20.4,+21,Lauri Markkanen
2019-12-13,22-205,CHI,HOME,CHO,L (-10),1,25:34,4,12,.333,2,7,.286,0,0,,1,3,4,2,1,0,1,4,10,4.6,-10,Lauri Markkanen
2019-12-14,22-206,CHI,HOME,LAC,W (+3),1,39:35,4,8,.500,3,6,.500,2,2,1.000,2,15,17,4,1,1,3,4,13,14.8,+13,Lauri Markkanen
2019-12-16,22-208,CHI,AWAY,OKC,L (-3),1,35:46,6,14,.429,0,4,.000,1,1,1.000,1,2,3,1,2,2,3,1,13,7.6,-3,Lauri Markkanen
2019-12-18,22-210,CHI,AWAY,WAS,W (+1),1,36:34,12,19,.632,5,10,.500,2,2,1.000,1,8,9,1,1,1,2,3,31,24.8,+17,Lauri Markkanen
2019-12-21,22-213,CHI,AWAY,DET,W (+12),1,28:42,6,11,.545,1,3,.333,2,2,1.000,2,5,7,2,1,2,0,0,15,16.4,+13,Lauri Markkanen
2019-12-23,22-215,CHI,AWAY,ORL,L (-8),1,29:59,4,11,.364,2,7,.286,0,0,,0,3,3,2,0,1,0,0,10,6.9,+1,Lauri Markkanen
2019-12-28,22-220,CHI,HOME,ATL,W (+35),1,21:43,8,14,.571,4,9,.444,5,6,.833,2,2,4,1,0,0,1,3,25,18.5,+21,Lauri Markkanen
2019-12-30,22-222,CHI,HOME,MIL,L (-21),1,27:24,6,12,.500,5,9,.556,1,2,.500,2,4,6,0,1,0,1,3,18,13.0,-9,Lauri Markkanen
2020-01-02,22-225,CHI,HOME,UTA,L (-4),1,32:03,6,16,.375,4,10,.400,2,2,1.000,4,4,8,2,1,0,0,0,18,15.6,+7,Lauri Markkanen
2020-01-04,22-227,CHI,HOME,BOS,L (-7),1,29:00,5,12,.417,3,9,.333,2,2,1.000,1,3,4,1,1,0,1,2,15,10.1,-8,Lauri Markkanen
2020-01-06,22-229,CHI,AWAY,DAL,L (-8),1,35:54,10,18,.556,4,10,.400,2,2,1.000,2,7,9,0,1,0,1,1,26,20.5,-4,Lauri Markkanen
2020-01-08,22-231,CHI,AWAY,NOP,L (-15),1,29:20,4,13,.308,2,8,.250,4,5,.800,2,2,4,1,0,0,0,5,14,6.8,-11,Lauri Markkanen
2020-01-10,22-233,CHI,HOME,IND,L (-11),1,33:58,4,9,.444,3,6,.500,0,0,,1,4,5,4,0,0,2,2,11,8.2,-18,Lauri Markkanen
2020-01-11,22-234,CHI,AWAY,DET,W (+9),1,28:14,6,11,.545,2,4,.500,0,0,,2,5,7,2,0,0,2,3,14,9.8,+2,Lauri Markkanen
2020-01-13,22-236,CHI,AWAY,BOS,L (-12),1,25:20,4,9,.444,0,3,.000,1,2,.500,1,5,6,0,2,0,0,3,9,6.9,-5,Lauri Markkanen
2020-01-15,22-238,CHI,HOME,WAS,W (+9),1,31:11,4,8,.500,2,3,.667,3,4,.750,1,7,8,1,0,1,2,1,13,10.4,+7,Lauri Markkanen
2020-01-17,22-240,CHI,AWAY,PHI,L (-11),1,28:48,5,9,.556,2,5,.400,0,0,,1,3,4,1,2,1,2,0,12,10.7,-9,Lauri Markkanen
2020-01-18,22-241,CHI,HOME,CLE,W (+2),1,32:58,7,14,.500,2,8,.250,1,1,1.000,1,2,3,1,2,0,2,2,17,11.2,+6,Lauri Markkanen
2020-01-20,22-243,CHI,AWAY,MIL,L (-13),1,31:20,2,11,.182,0,7,.000,4,4,1.000,2,6,8,0,0,0,2,0,8,2.3,-24,Lauri Markkanen
2020-01-22,22-245,CHI,HOME,MIN,W (+7),1,34:11,6,14,.429,4,10,.400,5,6,.833,1,5,6,1,1,0,3,4,21,12.5,-2,Lauri Markkanen
2020-03-04,22-287,CHI,AWAY,MIN,L (-7),1,20:42,6,10,.600,1,4,.250,0,0,,0,4,4,0,0,0,1,0,13,8.6,-5,Lauri Markkanen
2020-03-06,22-289,CHI,HOME,IND,L (-6),1,22:29,1,10,.100,0,5,.000,1,2,.500,1,4,5,0,1,1,1,0,3,-1.4,-4,Lauri Markkanen
2020-03-08,22-291,CHI,AWAY,BRK,L (-3),1,26:06,5,8,.625,4,5,.800,2,2,1.000,0,2,2,4,1,0,0,1,16,16.4,+6,Lauri Markkanen
2020-03-10,22-293,CHI,HOME,CLE,W (+5),1,27:17,6,13,.462,3,9,.333,0,0,,2,2,4,0,1,0,2,3,15,8.1,+11,Lauri Markkanen
2019-12-28,21-163,CHI,HOME,ATL,W (+35),0,3:22,0,2,.000,0,0,,0,0,,2,0,2,0,0,0,0,0,0,0.0,0,Adam Mokoka
2019-12-30,21-165,CHI,HOME,MIL,L (-21),0,2:33,0,3,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-2.1,-3,Adam Mokoka
2020-01-24,21-190,CHI,HOME,SAC,L (-17),0,2:49,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,0,Adam Mokoka
2020-01-31,21-197,CHI,AWAY,BRK,L (-15),0,3:33,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,+6,Adam Mokoka
2020-02-02,21-199,CHI,AWAY,TOR,L (-27),0,4:26,0,2,.000,0,0,,0,0,,2,0,2,0,0,0,0,0,0,0.0,-2,Adam Mokoka
2020-02-06,21-203,CHI,HOME,NOP,L (-6),0,5:07,6,6,1.000,3,3,1.000,0,2,.000,0,0,0,0,0,0,0,1,15,12.0,+12,Adam Mokoka
2020-02-22,21-219,CHI,HOME,PHO,L (-8),0,17:00,1,2,.500,0,0,,0,0,,1,0,1,1,1,0,0,3,2,2.2,+12,Adam Mokoka
